step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,78,16,688.5988975307325,28.851858413529897
62295.0,68,16,456.5431859190456,62.671934259659345
62310.0,87,17,79.82442237011902,17.548689279986196
62325.0,83,22,1409.9553835745194,33.00735119794257
62340.0,97,17,780.2121206751427,30.976977967199804
62355.0,55,8,19.039876555348275,24.10615648308643
62370.0,121,16,12.582571863734469,3.220340810264138
62385.0,110,16,49.164368270123155,12.281690689321456
62400.0,85,14,63.77379395018103,5.323448802447846
62415.0,101,19,12.041066095846004,3.398569022793357
62430.0,100,26,11.682560298086868,42.36635144564341
62445.0,107,20,6.943513593458091,14.362139132710283
62460.0,81,14,33.67104052664552,49.709790519639725
62475.0,83,16,3.250522702860056,5.088256373678886
62490.0,105,25,6.4602493932459595,1682.725351236475
62505.0,95,20,8.703959971041193,43.29163234908132
62520.0,69,24,50.477499421649306,29.084900261645988
62535.0,78,17,6.267236085400654,30.39558743987795
62550.0,99,21,5.126948807153319,376.2933210040375
62565.0,94,18,64.7833818734586,56.596201162556866
62580.0,48,15,119.10313061187044,1681.7107859725966
62595.0,64,13,314.68590162914137,1021.012094753645
62610.0,100,13,308.2969331311698,124.75553580655925
62625.0,104,11,390.53502952498815,87.56613707885545
62640.0,97,12,193.8060959871308,54.10693628969283
62655.0,68,17,117.40602914325781,404.7254379359029
62670.0,87,20,18.132557262554744,38.835134814770804
62685.0,89,22,20.978619641509884,44.48172618313546
62700.0,107,11,27.234315884337068,243.34689483300505
62715.0,67,16,22.158119611097188,1560.8650248083711
62730.0,101,12,11.442786947096586,44.429423304194046
62745.0,67,28,30.492662818660758,36.800732078778495
62760.0,100,18,2222.681112361338,152.03112790654322
62775.0,102,15,2228.6556694274673,411.48821953333055
62790.0,101,33,2289.0356763403925,1899.2021434720502
62805.0,114,29,2268.8235245256337,152.70633143947046
62820.0,97,19,510.6943606718064,2529.799370567989
62835.0,85,17,395.0491679636328,2264.4068341760158
62850.0,89,14,107.00429628825036,78.39017380045337
62865.0,82,15,26.184123581228754,34.319487231693905
62880.0,69,16,22.8918155671492,18.968376582953635
62895.0,63,10,50.48279440394567,14.989264091838681
62910.0,105,24,9.968091850267255,402.3459303680859
62925.0,110,16,10.881610897644535,537.7972607172692
62940.0,101,11,17.680996140449658,1613.5463731068805
62955.0,100,18,391.12265332182807,38.96446606353914
62970.0,103,22,7.287225955609337,54.65312941204187
62985.0,112,16,11.009713519213411,45.7982792076216
63000.0,100,5,22.399024097035582,243.88336297886067
63015.0,82,18,465.0201787191687,136.00340762265674
63030.0,82,15,9.722719534059364,17.483660500991235
63045.0,107,16,13.547832556709201,431.22650327480613
63060.0,100,14,7.853680652719222,2096.133638017172
63075.0,65,16,8.542137816023475,97.70634846497913
63090.0,104,23,6.524932009933173,137.71742433840788
63105.0,80,16,9.502564603327416,112.2550901435808
63120.0,94,21,10.952882469096982,270.42730713057216
63135.0,99,7,4.213044018019917,348.29696558696105
63150.0,91,17,5.963159455436314,1919.4623449400021
63165.0,117,22,36.31942138830134,67.42278763969459
63180.0,99,15,8.16350233610328,2418.688887526243
63195.0,70,13,7.93013465448589,1866.5381258883913
63210.0,102,16,30.585506029710263,115.7517252541951
63225.0,88,16,14.052304423350854,48.33602463068771
63240.0,100,14,40.53845370237762,97.51321553506583
63255.0,81,17,22.370399279405813,17.34865454110204
63270.0,104,19,12.218187667340253,1658.8103675597029
63285.0,118,18,15.83823234749244,48.72999839227762
63300.0,94,11,1030.3053663056028,21.144618685923028
63315.0,95,14,594.5971204856285,17.659560904047936
63330.0,106,16,50.31230794203452,15.61209286866075
63345.0,127,16,56.18696273953784,17.157806576761487
63360.0,103,12,18.19908495703162,1767.126925733486
63375.0,86,14,68.24813333695707,47.62372973690989
63390.0,98,15,9.484283405573992,857.157150943772
63405.0,100,19,11.248702568981807,1137.8777167137823
63420.0,67,14,104.60667186317666,787.5464750848558
63435.0,51,15,56.058221922735505,14.569522305010018
63450.0,93,18,9.863682046077656,10.066469689058117
63465.0,113,16,13.5769484967571,67.86426390889746
63480.0,95,12,30.985458065750482,703.9881559642674
63495.0,63,19,10.164391483607945,787.4644492959127
63510.0,87,23,4.742336883758465,200.56774524460909
63525.0,99,29,5.244253850005163,21.206463941759065
63540.0,96,15,24.5698924605913,70.80181063017926
63555.0,96,15,69.26597236863,68.10359179752434
63570.0,80,19,3.6087605171127475,26.675761541263196
63585.0,112,20,5.300135385571251,25.34579576266931
63600.0,73,14,82.43462487419285,91.594042143762
63615.0,54,15,37.05654818465625,18.270557218191644
63630.0,102,25,53.890602543204515,19.434374300294877
63645.0,96,21,21.636589441458455,7.849085621071534
63660.0,107,17,36.55614368490353,116.1622662715541
63675.0,99,15,8.313603848043437,60.14134642562084
63690.0,109,19,7.696746776213846,11.239070981776745
63705.0,105,15,21.70904492005268,645.1276916061889
63720.0,101,20,2614.0640832658537,333.26210864399457
63735.0,68,13,22.10239544365434,792.95087615827
63750.0,83,26,6.512905010365286,774.1760411976667
63765.0,96,22,12.347932915321008,8.047905855022844
63780.0,100,12,23.06978889768583,393.080254209396
63795.0,69,16,6.8403886635238385,104.602665265212
63810.0,99,13,3.4126752508740226,154.36812043208633
63825.0,92,22,76.16120990941111,266.4188263499227
63840.0,65,15,31.813856992518534,2944.7688649833012
63855.0,95,15,3.617763543092841,104.96790916168136
63870.0,102,23,3.466548621239041,35.15317280106227
63885.0,107,20,5.714901234622206,22.615088259054982
63900.0,101,15,9.106986936113737,369.3193746157146
63915.0,69,17,3.938550676110004,1709.653469706763
63930.0,91,19,5.558324404110728,71.3970915231796
63945.0,81,13,26.79803723629267,2284.6538422409226
63960.0,76,16,16.565515015744563,749.1903478047358
63975.0,80,16,125.28654565638811,75.33568291429441
63990.0,102,17,19.499743838213032,35.008209808801666
64005.0,91,17,27.534410583281932,11.418260366612804
64020.0,107,23,21.537633674354115,72.35264779466917
64035.0,97,15,764.6821074270912,4.624419557876236
64050.0,105,24,2507.992535913224,2.9348743525708105
64065.0,115,23,12.890774564203618,27.16352283589733
64080.0,108,17,106.06683163405644,254.58141481913492
64095.0,111,17,5.35229307395843,12.15219694881119
64110.0,105,22,4.6665485395398045,2.1908494369612486
64125.0,115,24,20.84105259744119,281.20391050214863
64140.0,89,19,63.89608262786918,1415.6450561323747
64155.0,104,14,6.11994935519113,24.565562493843785
64170.0,101,19,6.2375997230349345,7.112245091415205
64185.0,112,19,8.698881152637886,27.27254716289437
64200.0,104,14,64.93142560252916,5.598940114110209
64215.0,97,18,11.02178417938772,1758.712654124063
64230.0,104,19,5.75067436748132,2303.033706252416
64245.0,105,18,9.415542177412277,67.75751992487629
64260.0,105,12,78.01178966264696,17.818268565351328
64275.0,93,17,70.24599711002115,233.4828851678639
64290.0,97,18,9.227505092614171,386.3823558743977
64305.0,109,17,13.439640460863536,1658.8133036232684
64320.0,101,14,29.821005007041453,140.3785091560321
64335.0,100,14,1157.4061032355166,26.67716600968057
64350.0,100,21,725.5535908864662,763.8151861359096
64365.0,110,23,50.76429293727369,940.8503881224564
64380.0,96,11,9.956187313056555,174.92438771124012
64395.0,64,16,16.994160868041813,231.34039461120557
64410.0,103,22,2556.542045490864,93.80630503111689
64425.0,92,20,2605.27564360589,10.311628701210614
64440.0,84,14,42.57769633433892,68.9354359534506
64455.0,57,15,12.987776532724085,6.318474104363935
64470.0,86,14,23.23162094249211,6.541214954535649
64485.0,101,20,8.17365367638786,357.85853457594635
64500.0,99,13,25.501318150341756,456.0067856058916
64515.0,69,16,2.83111483159822,11.994179272417684
64530.0,71,32,3.895624938274836,210.18905171975416
64545.0,84,34,5.217877999771035,41.33546405490051
64560.0,79,15,13.022431580194468,395.5514119258019
64575.0,88,16,6.0096090200304975,17.650178892291432
64590.0,101,23,7.280953839140173,204.27303802884643
64605.0,115,22,23.23980365042607,172.79110981907215
64620.0,83,16,116.03041647206271,1417.6882412181212
64635.0,65,18,16.66943680209321,510.2615656432855
64650.0,91,13,20.580751249704065,459.0300671601638
64665.0,53,18,64.25639410282717,41.93758395218211
64680.0,96,6,13.678831585776745,392.50320945075504
64695.0,70,15,10.373407364949045,456.8845623210269
64710.0,96,15,283.7837566613091,12.875385147265291
64725.0,90,23,9.933145439491025,41.44441182929142
64740.0,98,13,18.94496179137212,82.04855752548167
64755.0,96,16,6.329393085141869,43.395115404643995
64770.0,91,21,3.5105174525029055,32.079260098870215
64785.0,103,21,7.470528087128488,73.31272115319648
64800.0,82,13,12.300508943946857,162.61392013827148
64815.0,58,17,5.737760124508577,147.06994267279296
64830.0,103,20,6.459451265837209,44.81386217150181
64845.0,96,20,20.145451636192284,18.682328109202764
64860.0,99,12,12.940247102761987,55.66822016824041
64875.0,95,15,5.726841096459576,344.0068468127992
64890.0,104,21,5.682956083914661,1630.2824272093308
64905.0,109,18,8.222535547714875,361.0746021114733
64920.0,64,14,4.16558706816383,2849.250775009205
64935.0,99,15,3.239954891509332,1811.5174513436802
64950.0,101,21,3.178482648531281,768.843327148666
64965.0,118,21,7.22466608586422,799.5499811503943
64980.0,78,23,36.4557756572984,48.204073051604
64995.0,100,18,3.4535819817952054,15.086700382758343
65010.0,107,22,5.480579870606712,28.829950572437376
65025.0,120,16,57.948072375584346,1577.7580207545411
65040.0,74,18,117.11758601865493,146.51426825902095
65055.0,70,12,23.621467159788523,2441.826551778301
65070.0,110,14,15.280958868884861,46.37321770749154
65085.0,101,15,52.797489340394556,33.7260636561527
65100.0,94,13,639.0508321123766,62.55793257146414
65115.0,63,16,7.980810126332522,372.4802296549425
65130.0,87,26,8.528086291989283,22.26526669902622
65145.0,82,22,72.63865664189632,27.634171814551053
65160.0,84,18,679.310571550496,3.4443176163132034
65175.0,79,9,502.0645650693243,80.21102343833824
65190.0,112,5,1072.190547015709,420.34229148340523
65205.0,99,12,1021.1995987076359,2095.4327899029413
65220.0,105,14,136.53792941535377,2731.765326459162
65235.0,71,13,323.4741859925879,2549.7437661149665
65250.0,107,15,138.38178827889894,172.0719641999286
65265.0,86,23,140.19162081768263,42.774257786161456
65280.0,95,18,155.00478762252956,15.356809424531729
65295.0,69,18,60.076699164894364,11.497750420509742
65310.0,72,26,11.24072800095972,506.4008632738756
65325.0,100,11,14.200223486989579,1653.6762580617117
65340.0,103,11,6.845240061143351,141.17220573570845
65355.0,63,15,3.777207894970506,46.11793658149619
65370.0,103,20,8.886381679345625,1458.585345244324
65385.0,96,19,114.18931509314328,147.8406445396605
65400.0,64,14,30.23533378983086,72.78431974216522
65415.0,97,15,15.333971237546145,30.754640679122467
65430.0,98,19,1038.5211876589265,363.7449337470212
65445.0,102,17,138.98279430857667,226.89914193151668
65460.0,85,14,181.01973034043309,588.9142011818963
65475.0,61,18,4.798806470266153,350.22920948829335
65490.0,106,14,8.987658048791664,77.20237751570109
65505.0,82,31,10.857434063792445,47.49374439754007
65520.0,81,18,10.283762028929283,19.023993196363215
65535.0,61,14,17.2201261975829,368.14406702380046
65550.0,101,15,176.03554043686248,17.198247906550574
65565.0,102,21,1066.850315308146,87.18860442560116
65580.0,76,13,2766.7810424873765,1847.9705837817714
65595.0,42,18,383.09808113415727,2995.0651926888418
65610.0,71,22,521.5330955668672,167.49908123314333
65625.0,69,16,2031.594215321019,75.88774640998102
65640.0,76,15,465.3712513286289,22.434683720128035
65655.0,49,11,32.59840039378512,45.1139229089503
65670.0,90,12,18.029015882359147,986.9664321580473
65685.0,95,14,8.721414704545037,99.70955987884552
65700.0,84,14,7.446988589918694,145.87063114393231
65715.0,91,16,72.29096345861889,43.566429092277716
65730.0,98,15,5.1746852732503985,26.36669201708381
65745.0,104,23,6.591505312006788,14.303849251540958
65760.0,85,13,80.05686706727569,11.397734616397168
65775.0,49,16,631.7884243787847,768.2602356419717
65790.0,104,23,6.3470394632573655,737.0436892553749
65805.0,115,22,9.072244025422124,55.2369286046065
65820.0,75,13,56.58581148954438,87.12763044767874
65835.0,59,18,15.39707991124137,445.08441363850096
65850.0,98,20,49.79550188375411,386.0258535271755
65865.0,69,17,8.768616611277887,1958.466981345401
65880.0,93,14,18.319706056656543,2505.491293461054
65895.0,63,18,6.397049896000484,1753.6062904767653
65910.0,91,22,4.7174593805790055,251.09830930818282
65925.0,90,16,4.259695868113739,119.35404703410337
65940.0,89,16,6.842023807625277,272.2673841957261
65955.0,82,18,70.87543326832795,1530.7516508492226
65970.0,105,22,3.8980596334573736,769.391432081409
65985.0,108,22,22.63712163762411,46.43721134461475
66000.0,67,15,18.950334878863135,7.028209220845127
66015.0,95,15,3.0941370113636135,85.79342256208022
66030.0,105,23,2.807031265382162,370.64172373670255
66045.0,101,22,52.35567036561546,1964.3170244932862
66060.0,65,13,19.99667692595555,2303.625791365104
66075.0,96,17,5.627894388942883,220.22249223261858
66090.0,97,17,4.818670725090393,1167.2200697832875
66105.0,108,13,9.451779887100614,123.74172543210781
66120.0,85,14,31.54998470067439,115.64864426035965
66135.0,64,16,6.580739310996841,380.73676213021747
66150.0,101,23,3.853274864958722,41.358343613020516
66165.0,86,22,57.9649948917597,1459.1459374183912
66180.0,99,15,18.53924196010694,2149.7928615282617
66195.0,70,8,35.19849380924548,31.91704463139286
66210.0,95,15,7.866911781703399,725.7431558439284
66225.0,111,15,8.272381409169471,63.594320102014535
66240.0,93,7,10.513515470051695,33.40594835995402
66255.0,71,5,8.575430450893109,28.903812325293643
66270.0,99,16,20.11192141864253,18.717555016737084
66285.0,91,21,78.60660914349207,18.422247833412392
66300.0,102,9,22.36555020530612,458.53821020237586
66315.0,64,14,366.12438093342706,415.23632837612604
66330.0,102,24,27.594289396579406,159.0008534920726
66345.0,93,23,126.3649800649463,96.61150738953337
66360.0,42,17,477.56712895408214,1756.8256333076474
66375.0,70,18,5.10368093352977,692.9434916960797
66390.0,93,18,7.052534645050911,163.09082164263003
66405.0,84,17,9.978404255978164,74.09077142894382
66420.0,92,15,8.185953333606445,389.93968327175764
66435.0,86,16,26.8660629557213,542.6994941649838
66450.0,100,23,3.8426785869394138,62.97445915253451
66465.0,112,12,6.475482539085899,36.534868369335726
66480.0,72,15,5.154852321243275,64.38337317430226
66495.0,89,16,3.9453565941806286,70.58986513864862
66510.0,95,22,2.727406081308569,214.02636333755115
66525.0,111,22,4.618175558991119,2402.835886150014
66540.0,93,15,6.103224389727578,2783.8439611706194
66555.0,65,16,3.617519993460517,558.3022620889893
66570.0,103,24,7.753253450724996,23.548454073418288
66585.0,82,18,3.640152353918039,379.6106550417938
66600.0,86,9,5.1885372215260235,392.45263461714904
66615.0,69,6,3.7991887172624166,2036.5058109470456
66630.0,89,15,6.119445160934606,63.11166538620292
66645.0,104,22,7.564525170910005,59.31245675323435
66660.0,106,15,25.774118537723133,176.8084024691906
66675.0,94,19,26.758158689950115,33.229979368014426
66690.0,100,26,4.3097925464506375,817.3525209160288
66705.0,108,10,11.528091571455407,48.39512422124177
66720.0,103,8,56.34209768528867,3.6462005531677004
66735.0,72,14,674.7818109568161,341.9069268723296
66750.0,110,13,8.14989089582917,1810.197028724005
66765.0,107,14,58.1908520304518,86.46253829186479
66780.0,81,16,37.07145190921346,122.99408275885446
66795.0,67,12,7.129848913289351,104.63509679548808
66810.0,101,16,8.218198068945123,26.895859649276197
66825.0,82,13,38.11426489623156,25.678868710555154
66840.0,103,14,9.175855717492746,1205.4247360303975
66855.0,69,13,25.274925010287518,87.18264814699504
66870.0,106,21,6.301744881700637,14.073780354342999
66885.0,89,17,7.945831643664954,31.200223650292436
66900.0,103,15,6.393477447015502,175.1787175081933
66915.0,101,21,27.737224262451697,35.72923847979591
66930.0,98,17,6.276139437744568,6.683762019743185
66945.0,115,17,26.784964005444724,26.43516094481072
66960.0,89,13,45.925867230802055,32.1953895309571
66975.0,87,15,46.67384791916759,39.35210824755288
66990.0,92,19,571.1381313683625,1955.6847379032185
67005.0,91,30,605.7291680030214,105.28600720300582
67020.0,77,9,39.63141498899959,2565.7848131151404
67035.0,100,10,35.773089554705095,2649.104384185201
67050.0,91,15,492.61921169067074,2951.6096206958437
67065.0,94,19,17.95385530886118,44.96240061113785
67080.0,79,15,68.68093317541928,5.812114885188379
67095.0,52,20,34.09231171318371,9.988695022183835
67110.0,101,13,13.189395763465614,23.61506365324263
67125.0,99,16,24.687370026931504,1924.1551274983947
67140.0,103,15,45.92599082826374,2233.639180800684
67155.0,78,16,12.352282022641253,98.7955200522995
67170.0,87,22,7.82370528738831,27.120999496998056
67185.0,102,15,18.59926631648988,434.7976906728893
67200.0,91,16,97.11972403727037,471.1696377301237
67215.0,98,16,480.8287490127951,1995.0459876601435
67230.0,111,22,11.140772004528342,1132.0059968085523
67245.0,119,16,11.381111810229923,141.45481321811894
67260.0,97,24,70.13742210683293,989.1961780357232
67275.0,85,20,611.3038578071205,1639.9547064325252
67290.0,109,21,14.375859352859262,2838.6975209748875
67305.0,115,13,12.116308810274766,500.9151097873078
67320.0,91,12,71.77155781475614,189.25038603963836
67335.0,72,25,8.538459394336854,3.3934617653647936
67350.0,114,20,44.722394548401304,427.89747617347047
67365.0,98,15,22.720385268895644,99.49641990753855
67380.0,108,11,18.302071242116135,48.8978961416463
67395.0,64,16,282.34789817303846,461.4378734260052
67410.0,92,17,57.22301824767587,52.04444218751509
67425.0,75,17,110.90814554515933,66.16365025552098
67440.0,101,4,140.60938205116892,844.5298267634366
67455.0,98,18,6.813477793489688,343.2064944606944
67470.0,104,24,10.237025097663247,1665.3524942714596
67485.0,114,14,6.088202674541484,2294.678988054683
67500.0,69,10,18.9158143333751,362.15646981468814
67515.0,96,19,60.34056438428716,122.40668160994487
67530.0,111,20,9.516928434756219,442.3511307637929
67545.0,110,17,13.586238471077507,20.52132627375755
67560.0,78,12,46.413328745763394,11.22268230036977
67575.0,99,14,3.5980966032152666,437.7595248648926
67590.0,98,11,3.2380084073000983,123.66522863954216
67605.0,111,21,5.70407103687202,48.54957220445345
67620.0,110,25,15.550699453693754,19.499922360666755
67635.0,92,18,37.0862048052306,23.433338194018692
67650.0,105,31,8.585455147194972,1.733808199701809
67665.0,119,20,11.760152221426837,34.31378781560868
67680.0,103,17,52.838371040634485,8.07946969044424
67695.0,71,14,217.27667740621675,367.0459906177679
67710.0,108,15,562.8794743403176,1778.6039749784939
67725.0,109,14,17.138781124397106,108.02821988391919
67740.0,102,12,92.86397077103129,67.12330747033731
67755.0,67,17,462.90923286511054,367.39776052135005
67770.0,93,23,498.10792020953653,12.654465722315589
67785.0,91,19,18.829894806311767,80.41448267305334
67800.0,88,16,80.87706005970418,16.350616189298854
67815.0,65,16,79.4028838093953,14.798472684753541
67830.0,100,20,14.360266477529283,424.0728299373696
67845.0,107,14,62.78318650440363,36.06447731389339
67860.0,71,15,52.92004904093567,38.986305652242834
67875.0,78,12,441.11833886164993,35.36599201569249
67890.0,99,19,828.3745416854935,88.53025363203392
67905.0,127,12,1957.7015675970324,74.17954037435423
67920.0,95,18,1954.9137555153293,2.630673568245346
67935.0,99,15,364.3644576069783,18.933922727841022
67950.0,107,19,26.756884646635328,492.653702649796
67965.0,90,15,19.53221168960616,691.9225109074271
67980.0,99,13,11.940047808597434,1654.3122718064387
67995.0,79,19,336.7545219014838,21.126274587254912
68010.0,83,20,8.152730108087685,151.42912665225063
68025.0,52,14,9.82123922566731,39.76910418212788
68040.0,70,19,53.67550246615182,21.54774323265363
68055.0,66,15,509.1722808960848,16.958189164346436
68070.0,105,21,49.302037516723,783.380200756976
68085.0,119,17,72.29069394593847,46.30396127672797
68100.0,98,15,55.389419877125825,71.9356362146314
68115.0,57,14,13.284583584897526,9.282253792692636
68130.0,93,20,14.911972952845895,2.48875108341346
68145.0,86,14,9.906891276972317,14.736128549874936
68160.0,64,15,6.341881111307357,430.48774598158553
68175.0,71,17,13.058149995699749,23.369931829766845
68190.0,88,15,4.584608626589653,23.837429719518582
68205.0,109,26,16.609523728462314,79.18011229619773
68220.0,91,14,27.918096916643147,35.278346735045844
68235.0,74,16,4.509405088278751,30.594076567990676
68250.0,106,17,3.645212672211042,397.75460526649533
68265.0,91,19,21.2072263247635,427.99692766536083
68280.0,105,13,470.60702838552197,1771.230852222282
68295.0,70,20,189.9689989371496,519.8368058492987
68310.0,99,22,14.27415310255146,57.01863221150792
68325.0,97,17,23.12500884316474,416.379884769085
68340.0,83,14,16.066049788849533,788.6949446988752
68355.0,100,16,8.552419620900702,58.55913372482184
68370.0,105,22,8.213194641197166,49.280048218846304
68385.0,98,19,16.307877139201278,30.09880121851982
68400.0,81,12,23.550812720353562,7.404787196007849
68415.0,94,17,16.44860424107873,46.023386378003785
