step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55560.0,88,15,43.47540329879366,57.57574033174829
55575.0,89,18,746.3010794728534,5.282878631926273
55590.0,102,18,175.07202055667926,432.9846164265058
55605.0,125,13,9.568010183510118,72.31309112182225
55620.0,111,14,52.37785941309435,96.6461442086489
55635.0,56,19,591.4915906986503,745.9638250383385
55650.0,90,22,55.66612955012087,1469.819888025376
55665.0,110,15,9.357225095354583,23.412832244277563
55680.0,97,19,117.2951436150823,43.59251568481738
55695.0,86,19,624.8608609993785,2.3531923732333433
55710.0,101,19,87.45981639272217,357.2877116071107
55725.0,116,22,139.5818776247535,449.51527283436593
55740.0,98,14,78.59043783205584,2018.8186699269522
55755.0,75,16,681.06263514981,2426.620148656134
55770.0,98,21,11.264542162936543,2966.9325553366903
55785.0,98,26,36.73924034606707,28.09546267325887
55800.0,73,18,51.7434703244325,55.88158220531075
55815.0,91,18,8.394779115029184,14.19647052866736
55830.0,109,24,5.5882957110726545,395.60372762519955
55845.0,109,19,6.209198896869423,478.6775181627232
55860.0,99,19,25.693899393723555,32.543053529766354
55875.0,96,18,606.1812859598831,23.512951946125188
55890.0,102,23,35.81247171290348,366.977202115311
55905.0,113,18,7.039488569934971,146.27604401434215
55920.0,92,17,42.275855924032854,1705.5416990256053
55935.0,93,15,642.863873853797,1644.3614912092798
55950.0,101,23,44.47554988892273,2923.951958740299
55965.0,96,17,6.014019364532235,36.75959167066196
55980.0,64,19,71.75774239086353,21.55589824138601
55995.0,50,16,588.409958512431,11.000346324626257
56010.0,100,23,39.80018182942157,379.2982461136262
56025.0,94,20,8.611118164317842,459.4521288260625
56040.0,68,15,34.02099759545007,1798.5463628849086
56055.0,87,15,6.755906570576098,2269.557596056839
56070.0,100,22,4.257792694283751,2311.929805749146
56085.0,98,13,5.052329247527379,78.25258552909843
56100.0,75,20,50.960959848471596,61.29503216998476
56115.0,100,18,5.337784933494985,15.01307013835874
56130.0,93,21,8.757222871034571,363.1710043092411
56145.0,115,21,5.326088353419433,37.574985573310904
56160.0,100,14,84.07454341357929,1124.5785085818934
56175.0,81,17,630.5955909598408,833.0949387773082
56190.0,95,21,25.418666345915454,75.71212047881032
56205.0,114,12,7.475851599757667,54.80221007956783
56220.0,102,14,32.48546463068419,79.03714891483857
56235.0,99,16,559.0878186694553,3.352418292959216
56250.0,111,20,25.929282280055947,403.8253270601171
56265.0,108,24,7.69747203114336,32.73357566214781
56280.0,94,15,37.760123370730454,1698.9628326131692
56295.0,87,14,18.750561802021917,29.395290661283255
56310.0,100,18,5.867060410071675,19.51102449468799
56325.0,102,17,5.10776475924423,21.685632706759986
56340.0,86,14,33.46822893141352,490.17368536580693
56355.0,87,17,569.6484940015664,2022.4825902632667
56370.0,108,18,15.101476567423974,2207.2662705955636
56385.0,91,18,42.30498716513666,82.440562788055
56400.0,61,14,71.17882877851724,840.702918490337
56415.0,77,16,541.2033660708163,1427.3307548096632
56430.0,106,18,23.684556236297652,1532.6219394448337
56445.0,103,18,84.21156736652331,1569.1847572000204
56460.0,86,14,42.88071199688668,60.26015511651017
56475.0,82,21,530.8991346311868,17.642866300973953
56490.0,111,15,22.965010783786415,2.05198353134206
56505.0,113,17,13.16956805570141,430.4919270580101
56520.0,81,14,270.0857823570225,493.61363945300485
56535.0,76,15,598.8120434425572,1619.7547620553912
56550.0,93,21,24.378052762153896,29.107728323874454
56565.0,123,22,8.842854468971504,23.306063133753867
56580.0,82,14,67.66464569854804,68.60233527547848
56595.0,86,15,533.7538767262479,15.763418164646469
56610.0,98,14,22.003656217449304,425.398446079788
56625.0,113,21,8.043148300440885,27.155668308843307
56640.0,108,15,30.18590409861979,69.66042753824699
56655.0,95,16,537.3473569504812,68.3656872134223
56670.0,98,23,25.35546082472807,748.0886678163422
56685.0,113,19,8.406598307959786,46.98397210323337
56700.0,101,17,96.60774307095849,52.28079491142066
56715.0,65,15,592.3993262512404,309.9552936338121
56730.0,79,16,25.642664909489994,401.59932918305987
56745.0,96,20,12.988662799590493,29.00984355956282
56760.0,96,12,74.35422391678883,254.5568645687727
56775.0,71,10,518.2025016901924,2242.2437284782645
56790.0,103,19,30.19300223947505,59.48947577228175
56805.0,115,20,10.468448568472292,24.147782305987334
56820.0,96,15,94.2848272393238,5.753848419626163
56835.0,45,17,574.3609683654938,373.3931617756594
56850.0,97,17,24.736724460415186,373.0711772823938
56865.0,107,18,8.820088588835949,36.65058380728794
56880.0,84,13,24.59460922126358,2227.517664509975
56895.0,81,14,540.6971824921643,141.22160007312183
56910.0,80,25,19.47987350755432,1469.7647173750872
56925.0,113,23,7.98466882341462,28.567173590697845
56940.0,86,15,72.5308142968529,44.24095950723016
56955.0,92,16,529.2217783741055,3.3627088281637763
56970.0,96,18,23.057918102757203,392.61543795669155
56985.0,107,22,8.682295080400976,361.5974874305471
57000.0,100,15,36.88993246908898,1652.9838529683814
57015.0,74,15,572.8153101150601,2327.5348573007245
57030.0,97,21,31.412018262454698,167.32623837730625
57045.0,97,18,10.758543023473397,40.13077613141589
57060.0,78,12,33.87475178269007,29.0690303664121
57075.0,68,17,550.0541452966849,353.0205539003494
57090.0,98,20,30.420973654977463,21.47463520637196
57105.0,104,17,24.955180535654822,55.44502389598536
57120.0,94,13,56.821571914151896,19.505688585163682
57135.0,74,19,575.5993518380661,356.3188532725492
57150.0,97,23,29.961913638834627,1533.372253086926
57165.0,110,13,8.037657025266977,64.80935977030163
57180.0,102,11,37.666314884716705,13.638681622493635
57195.0,52,15,570.1569586728436,3.6580869093064527
57210.0,96,13,35.17710605105331,342.61541521598735
57225.0,105,20,5.951627515089204,1658.521870823072
57240.0,86,14,26.222627900730966,1885.2109242928168
57255.0,86,14,573.495174312013,2416.5607208368074
57270.0,103,21,15.297348688795534,1954.7582293610574
57285.0,110,15,11.455441388293858,284.77961030303726
57300.0,98,15,35.64506191756242,105.05940603970713
57315.0,73,15,531.2730870428396,8.091456635002961
57330.0,105,18,20.43720692154702,372.851094146296
57345.0,105,17,7.785595252790175,49.144388979277764
57360.0,100,21,28.969052235575656,89.44775805376435
57375.0,87,15,534.1729194680735,270.1019089867417
57390.0,104,22,25.890972131329068,1005.36982458335
57405.0,117,25,9.71811514727927,30.880535782360052
57420.0,96,16,63.33696888274906,16.00232521800971
57435.0,101,17,556.9087254387389,22.30459202543377
57450.0,105,16,37.408135565245246,20.298426601183007
57465.0,106,16,258.2413221589136,27.65265054918305
57480.0,101,10,270.8660793458447,9.005375961771833
57495.0,89,18,641.8097226550568,6.045586827536794
57510.0,99,32,18.7196006783281,10.642623513718833
57525.0,114,27,8.53978325659234,22.147641977946652
57540.0,106,11,56.816292092985464,61.284655257052286
57555.0,94,16,521.3349140882639,14.173144512235044
57570.0,109,16,23.669028862468586,828.3425677096579
57585.0,116,15,35.06904415260071,124.85100548278629
57600.0,96,13,95.78988810471529,18.524684821908444
57615.0,96,12,543.6340112571345,1.736578279952622
57630.0,105,14,265.85782933838595,24.018772987681892
57645.0,115,22,79.47512367563907,447.94414099034674
57660.0,92,13,180.69538323023448,62.57762387302573
57675.0,60,16,627.3049267019028,2088.6158216338827
57690.0,88,27,16.772622889032476,898.9873015302512
57705.0,110,15,12.622498190684263,65.83814932573674
57720.0,75,12,50.994964531353446,16.07403521547288
57735.0,93,16,513.0317877594882,3.6297317351246994
57750.0,102,17,229.96206628478123,424.3659585449462
57765.0,105,15,19.879946076413866,1648.0700720906475
57780.0,74,17,143.66620030903704,107.98908901579138
57795.0,74,16,629.621521353634,33.65712226529429
57810.0,96,22,61.2996763924276,704.8915156131708
57825.0,115,17,9.92846088301664,180.46448513588305
57840.0,89,14,33.27565622460689,20.13149923892565
57855.0,83,17,525.2123619050743,357.73888846730443
57870.0,91,20,33.382583779577,361.2792930657161
57885.0,110,21,257.5347417279419,23.43060960914152
57900.0,95,15,55.3626379763958,34.804533277768094
57915.0,72,15,561.5363578165213,811.5355364696907
57930.0,109,18,38.990019628148715,802.4224195263876
57945.0,109,19,11.651051807862602,71.1020493521038
57960.0,99,14,59.99656651486144,12.021642640368134
57975.0,102,14,519.1655372865426,6.418340284126514
57990.0,98,24,23.217738105845964,13.042706558672444
58005.0,108,14,20.482991330047415,383.17360633041784
58020.0,105,12,41.348844573258155,1849.6309004597804
58035.0,89,23,770.3264458590672,1880.3005606919812
58050.0,102,19,63.90289592703207,978.8306940512222
58065.0,106,14,20.91353941567171,148.0969690309478
58080.0,99,18,47.37915594980151,115.45227745871597
58095.0,63,16,511.55827201242784,356.5538262089301
58110.0,88,19,32.2290672169483,395.4584453347602
58125.0,98,14,9.882010870151232,1838.210387668277
58140.0,68,17,70.59050659648365,278.56332446530746
58155.0,81,15,546.742340541202,29.778888900271227
58170.0,100,19,38.02347834852727,18.522744641002674
58185.0,111,18,236.6320842709753,369.32213853158333
58200.0,100,5,68.88245867813345,544.6002781081221
58215.0,65,17,567.0903974399946,280.5691024700576
58230.0,105,17,23.231154408396957,1197.0560203429072
58245.0,109,13,17.72028275117482,51.314772688000154
58260.0,99,17,24.783151664239487,27.00093286099893
58275.0,103,18,521.384126641959,417.72128801298084
58290.0,107,17,23.124117836717502,414.5442060275108
58305.0,115,20,8.638966234949839,94.17400842085361
58320.0,86,13,51.8047992053261,11.412642012590634
58335.0,85,16,532.0758097797955,16.656558764809738
58350.0,100,20,16.436364983041425,108.38434493698655
58365.0,103,18,9.245709277808059,386.9905441057234
58380.0,79,15,45.23669966535552,1556.6980430134222
58395.0,71,19,579.6257477973298,2308.422265569689
58410.0,95,21,29.16678576841836,2949.493801492014
58425.0,110,16,10.892706407129571,84.03880894354151
58440.0,78,15,47.2187839021667,41.98915662838085
58455.0,87,17,577.2415976062359,357.0939936110153
58470.0,95,20,27.40149554629578,344.68088481672845
58485.0,105,14,10.37511057196298,1724.633133641898
58500.0,92,14,72.33473734073307,24.49361721143383
58515.0,99,13,558.1846026951707,204.02614195000785
58530.0,105,19,271.10538253318236,962.5625388753455
58545.0,116,21,77.53080165944593,15.038376131497863
58560.0,94,12,101.26397450633982,4.939682302186733
58575.0,83,15,533.5289207903145,3.0265470994577877
58590.0,97,22,26.088899190888444,371.71731388231683
58605.0,104,23,31.751915107604813,100.20460318100282
58620.0,88,12,45.18977511789425,1062.9853115954686
58635.0,102,14,10.718987326090241,84.8877356598365
58650.0,98,15,256.15421563120344,922.750927835651
58665.0,110,17,7.951126845018541,31.807472612613484
58680.0,104,14,89.14956154193267,11.904484672567886
58695.0,100,19,588.8020162077732,4.935011222668265
58710.0,95,14,22.676830857570444,376.88143150456085
58725.0,115,25,22.888303466035165,969.2893133469998
58740.0,100,11,24.26834854111372,1650.3766885483453
58755.0,69,16,566.7455790911334,186.9662342635458
58770.0,99,24,24.584979322723843,841.291345403836
58785.0,108,18,13.125540101202466,31.894799712525245
58800.0,91,13,83.52142984578813,21.128736763851077
58815.0,89,12,550.9672626709828,124.48612360023355
58830.0,111,15,34.71580463116856,19.7410999278055
58845.0,116,17,17.74808299370047,264.8997114011469
58860.0,99,19,72.82011623870812,14.174926350891408
58875.0,90,15,604.8009131158212,786.604480053848
58890.0,98,19,26.591619680999777,2682.7063740190624
58905.0,91,23,10.471800216183835,157.98553703619146
58920.0,85,20,28.634089149125426,29.568009742495455
58935.0,55,17,541.8372365904075,14.743010109680196
58950.0,94,20,26.732711349091296,9.29799653785072
58965.0,111,14,19.150190956075022,24.219354944196198
58980.0,104,11,30.015642455311408,370.19378992955933
58995.0,96,13,552.4522025930701,1635.0047745810618
59010.0,97,20,79.13258996781487,2186.6230091245993
59025.0,107,17,11.545693028653101,41.65796642168104
59040.0,103,19,41.93126655599332,33.87758908052402
59055.0,98,18,552.8594348011729,9.137867408393634
59070.0,102,19,16.198600813970874,363.79355244529927
59085.0,98,18,8.818330107960783,1696.8202845051221
59100.0,77,13,27.273209154814744,2244.984036841674
59115.0,85,17,609.0676181554107,87.54283951191626
59130.0,109,11,23.954744048320027,202.21716241441888
59145.0,125,20,12.689817100175635,46.682610566576436
59160.0,92,13,78.11844790754986,27.973517391389503
59175.0,96,11,537.034059616107,376.34791641499993
59190.0,107,14,34.88711594573458,398.2941447317169
59205.0,111,16,14.118185048805623,134.2767103914384
59220.0,103,12,52.70064003376442,77.20200816719647
59235.0,87,34,561.8549227795602,31.098928244044007
59250.0,105,22,17.555218638836827,350.5181194801821
59265.0,98,19,12.137992902602905,441.313444783216
59280.0,92,14,82.85628773126427,896.6472374036483
59295.0,74,15,566.8233520491999,2433.686624947641
59310.0,106,13,24.10288064390574,3134.5426829789058
59325.0,121,16,13.20831872742208,47.98368138483086
59340.0,92,14,109.61394396947384,10.883596198202328
59355.0,93,13,558.018361322621,18.022568835656223
59370.0,92,16,33.63967782106408,357.24646274033546
59385.0,114,19,17.4605344492957,66.68906264132168
59400.0,70,15,74.33380695847426,1694.0196751462838
59415.0,74,19,574.4417830154574,2453.814579825515
59430.0,100,22,26.149881763884814,1527.4218979511834
59445.0,102,20,11.259890742411931,36.815921674051644
59460.0,80,15,31.103880117233622,9.426932405566978
59475.0,67,18,567.8565506614908,5.5873644371796125
59490.0,97,21,27.04239914478337,32.70403077388338
59505.0,91,16,12.658436514440396,54.20519695198504
59520.0,90,14,23.71501316734509,337.9184837909551
59535.0,48,17,586.7489309985237,421.94598964673713
59550.0,96,26,26.62072834083198,936.4923987910063
59565.0,111,25,7.676030003066859,27.133316140814244
59580.0,91,18,26.22809032594411,25.05002805367009
59595.0,74,18,584.1752328444156,366.36852256314455
59610.0,96,20,25.63492523633988,336.8062008989054
59625.0,95,22,11.627057191568161,886.9266199690668
59640.0,68,14,66.81201683586644,2293.8734736260803
59655.0,72,16,578.2494638133335,34.38208229743559
59670.0,108,24,30.179289366798525,40.40491131762002
59685.0,104,23,7.6296240475901405,23.70288118656696
59700.0,84,19,39.33732871929392,48.22849066975477
59715.0,95,17,543.4235286406496,20.936627831555732
59730.0,100,22,26.850925026016466,400.1785093569839
59745.0,112,14,9.169368637736685,2042.397674739476
59760.0,98,16,19.482469411997844,1613.8590575705464
59775.0,77,15,607.8449735041447,1758.591492756607
59790.0,97,16,26.91820207362232,194.76655225129315
59805.0,113,24,8.470230392460964,54.668574277798974
59820.0,86,17,27.247757242270715,59.471617007229845
59835.0,87,16,613.0377787010527,3.1553507333658253
59850.0,98,22,16.52125451050331,336.53490829847993
59865.0,106,25,15.044758786373196,710.1425541199175
59880.0,66,13,59.29588906088317,1675.5840380504007
59895.0,74,17,551.887588574408,2393.5363784428305
59910.0,100,17,23.657766751417313,2412.269752035567
59925.0,117,25,10.803476366508711,68.90426704750833
59940.0,99,11,26.751908295739728,9.80896174853397
59955.0,78,18,601.025675394425,367.47342805554496
59970.0,99,28,28.611650288051397,12.799096194369826
59985.0,107,21,7.356632122720241,1570.2948811895649
60000.0,99,13,56.831775276980665,642.0860543923883
60015.0,66,15,551.0735883960725,48.84824853462852
60030.0,106,22,25.3159671996285,792.5083004319757
60045.0,115,17,8.005603213581281,427.69331741896667
60060.0,91,15,80.27067676432695,74.83211555094397
60075.0,57,15,556.8130705105166,3.335811576149532
60090.0,103,15,21.808910687219925,15.326464502291476
60105.0,109,17,6.9148958326001955,358.8449117950148
60120.0,72,13,40.00604434193867,1693.3455119686312
60135.0,94,13,4.67245756470262,1697.1246086304454
60150.0,104,19,4.014065513144911,953.1875613101521
60165.0,112,15,3.4339591498362814,52.94583022430789
60180.0,82,16,80.26760788929904,91.6147160087993
60195.0,51,14,608.5581750224778,21.29645955881063
60210.0,106,17,20.497546380634244,387.5679448673773
60225.0,113,19,8.920597546677353,113.47434459309622
60240.0,101,14,22.973871816313146,53.36038706605169
60255.0,76,17,553.7188255222693,21.025298536372624
60270.0,103,19,21.932304338906356,14.935112901153706
60285.0,104,20,11.407703619296079,25.992083203017096
60300.0,81,15,55.3893700573812,5.763205596433377
60315.0,100,17,9.59273115898857,4.579785744041317
60330.0,106,20,5.780960361681903,745.3723958979045
60345.0,104,18,4.152094057464053,38.75252277952712
60360.0,105,13,38.70603056590291,20.482930245460327
60375.0,98,15,617.1454584922747,11.367220927382315
60390.0,105,21,34.208136753613616,377.6952459470779
60405.0,108,17,62.45764340472842,384.02746471809246
60420.0,88,15,63.14993889338142,1721.2066067764692
60435.0,85,14,558.2072048686314,154.2232771973891
60450.0,96,20,23.810466116633183,778.9637817031864
60465.0,109,15,262.19949520474626,59.324243081093094
60480.0,85,19,45.44836446568268,70.50742120543478
60495.0,83,15,613.0485116169449,5.410266874431444
60510.0,96,20,30.443222556981706,209.04085565261815
60525.0,109,18,9.712797169607347,357.51881687973184
60540.0,102,15,38.1898794397571,1563.7783971252475
60555.0,67,20,534.0726492167352,753.5828763870587
60570.0,96,23,22.718464588120657,893.441082986361
60585.0,113,16,11.567642389054598,802.5136923693858
60600.0,103,13,36.44480510030177,15.983924265072332
60615.0,83,17,528.1033388634819,3.5921242079391265
60630.0,104,23,28.319286196715403,48.965795477986454
60645.0,116,19,11.486614188365035,39.033579786525515
60660.0,97,11,30.39964808733284,7.262412241881143
60675.0,77,10,578.6117255555822,31.281343973349923
60690.0,80,25,31.93158055719722,17.74395451987735
60705.0,68,15,16.436770453586963,13.94906274751153
60720.0,40,13,70.03224348690173,11.821089424344969
60735.0,60,17,590.9317879619985,23.65848939808606
60750.0,106,13,41.762176249225526,432.66343238945973
60765.0,102,13,16.849252963297342,500.5886465649189
60780.0,88,11,52.58762313741399,101.76439032977098
60795.0,72,15,531.4312979499483,2503.1242891957254
60810.0,111,11,20.380972197773122,903.042358267502
60825.0,115,18,10.023570190918422,23.744347007480886
60840.0,94,12,25.38470662096898,15.254714020644078
60855.0,67,15,580.6499997822382,41.66158386509438
60870.0,96,23,40.86471243522819,399.32667002091085
60885.0,113,16,9.260995038904042,1681.8867238438727
60900.0,88,14,72.89504579942337,111.13568626069701
60915.0,82,16,533.0877777502723,38.3358455187641
60930.0,113,13,35.69371329575511,765.5717357497305
60945.0,108,14,11.576583321547474,129.26219175464126
60960.0,96,6,24.95620118492588,38.383566122692386
60975.0,78,17,578.2021670012244,24.40161751414653
60990.0,100,19,283.50067718557847,2.738196790835423
61005.0,112,19,40.25864087064467,42.46822661521498
61020.0,78,5,174.66959170617721,1603.233097807477
61035.0,79,9,645.7707320879135,2385.42003723732
61050.0,61,21,25.63183666095139,44.13015210760758
61065.0,82,21,16.549928163886545,28.111332675375373
61080.0,72,12,65.16544188573488,18.561158016677673
61095.0,57,14,578.2781062387571,350.87862871561583
61110.0,104,22,42.866761151317064,2048.132279438123
61125.0,114,12,12.594823943214417,35.43551904171694
61140.0,82,12,48.28652961880814,2227.2382523807637
61155.0,101,21,567.2653516403885,31.222757762049177
61170.0,98,20,25.700433503260477,91.75062563440333
61185.0,104,19,27.583481645478308,43.48495184414765
61200.0,83,14,119.1654719121679,66.43831668103078
61215.0,67,14,685.9904993319254,814.4528743451098
61230.0,89,16,24.29423972554932,503.65539392954804
61245.0,102,15,10.233374570086347,28.796377835636314
61260.0,92,10,42.06236110021592,2.2048648483927997
61275.0,97,17,4.744911161666568,416.91082569218736
61290.0,86,20,30.576374556062532,351.89748915503264
61305.0,94,18,580.2423537735551,59.9190036246662
61320.0,79,15,33.700982517454094,1496.2902896592946
61335.0,92,16,9.387848655773153,811.666350483069
61350.0,106,19,7.088880983015406,125.07578329776568
61365.0,112,18,7.618541275641927,811.922598739269
61380.0,104,17,20.0734069866434,179.2860489737762
61395.0,66,10,582.2065213199851,3.951054294800908
61410.0,102,18,18.91978755009109,332.5927772381047
61425.0,106,24,8.00462266583518,356.33579075724396
61440.0,72,15,23.163536719281115,640.2716716965723
61455.0,98,17,565.9054750278445,156.64903845072905
61470.0,95,20,21.885803057703974,753.9451419772698
61485.0,97,16,7.009796649781526,524.1353804137325
61500.0,58,22,80.33269066351076,65.54912682274727
61515.0,72,19,558.7348907344575,4.098660584217738
61530.0,97,22,25.229387813476244,348.4260824788386
61545.0,106,15,8.8136673302599,233.4915939618671
61560.0,92,27,19.792293346168872,601.2017450736957
61575.0,94,15,585.3255892855252,1574.9692659007324
61590.0,110,19,28.870025375425406,2262.667457219227
61605.0,108,20,55.717564601577756,34.34786264644802
61620.0,92,16,29.539429381083828,24.68986810096898
61635.0,86,14,548.9962577612383,91.58914216832909
61650.0,98,21,25.946708006826565,355.3912654432358
61665.0,92,21,10.07478075510881,1706.6682766201689
61680.0,84,16,43.67926558903571,2345.906367732766
61695.0,90,16,7.71203752526441,191.9005147613591
61710.0,101,14,9.123095350102448,853.0008967411444
61725.0,95,17,10.573444670417656,98.60371687109702
61740.0,92,13,305.64724089279423,33.29035946144405
61755.0,98,16,295.49964476106703,366.20136379641923
61770.0,106,19,5.059832070971248,27.128823666781265
61785.0,113,22,14.761813412378526,152.86399067253595
61800.0,82,14,80.80128146313032,240.60181970662077
61815.0,48,15,729.1549175551178,176.48222791612045
61830.0,95,17,8.460762366030824,157.76644671324763
61845.0,123,13,9.52343938681691,78.88232691147593
61860.0,99,13,85.37181128543976,23.93695945169563
61875.0,99,16,848.2708823529953,16.049260993630636
61890.0,101,17,65.82979705995511,1763.1431169374816
61905.0,96,16,105.14938429833227,122.78542886948847
61920.0,85,15,58.54153724650245,104.05282968984214
61935.0,73,16,503.67893599467146,5.629821084000866
61950.0,106,24,9.924490093846202,4.825781385328477
61965.0,113,21,45.42799364911948,362.2292863859992
61980.0,99,12,15.920050569917288,1609.3535959291435
61995.0,99,18,595.1667664389804,778.712984770752
62010.0,102,21,12.48278243377054,151.54159260311405
62025.0,114,14,21.27532880138766,53.776255073848155
62040.0,82,16,445.7481312458665,47.89509959548749
62055.0,84,26,739.4444336568139,45.74391352686815
62070.0,105,14,326.7374817130872,437.5883563370843
62085.0,108,20,112.64192850499487,387.63098092221196
62100.0,100,14,116.47714151258242,1978.762462598175
62115.0,56,14,54.92996393062904,69.51786921786756
62130.0,93,27,5.101551478818747,19.644916868134022
62145.0,108,19,8.561065028779119,34.97806558130712
62160.0,106,15,22.481197746727773,363.0169945399891
62175.0,100,16,621.8857392614223,205.67342149584223
62190.0,108,13,590.3818540613461,2069.221485811447
62205.0,106,23,11.305676405987619,29.272252028943086
62220.0,101,15,20.041501943107633,2.3510989453992996
62235.0,95,17,523.8427232655101,11.65046731448199
62250.0,101,20,6.270487555015359,383.6571968814114
62265.0,108,18,11.199571340310955,210.8639555919109
62280.0,102,7,59.61152792554277,1645.3199912021707
62295.0,83,17,456.2878337797784,226.8805915509508
