step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,83,22,10.877413161013202,105.96228058068114
62280.0,92,14,119.35158013843306,898.9277475754953
62295.0,90,20,328.8693673607343,20.828038317225182
62310.0,91,20,77.27540371564332,13.903938278699766
62325.0,89,20,10.571167452604861,10.988673273266857
62340.0,63,15,36.59860296418905,379.9872557779192
62355.0,62,14,4.278176095227752,1853.721400804031
62370.0,103,18,3.4663193147463183,2265.962007353597
62385.0,97,18,6.1494229006773296,54.82522224044586
62400.0,64,16,16.874358537317246,1521.3397057878142
62415.0,74,16,3.225519198533076,806.3884282029294
62430.0,101,22,6.347590030490004,50.00754424598937
62445.0,110,19,18.41637968624447,27.096209349898015
62460.0,70,16,511.51562551542827,396.50832846740866
62475.0,80,16,610.8961347180643,237.59527634738274
62490.0,108,23,24.957308389258618,1964.026039329777
62505.0,103,14,15.003588255553726,45.02734136447479
62520.0,82,15,323.31236251714546,25.257834542359923
62535.0,95,14,30.820238958357667,21.563850127979904
62550.0,99,14,12.935283082443462,383.7069886832697
62565.0,107,23,7.7857084792995535,178.11466418763166
62580.0,60,14,43.0351873452815,11.775678867697376
62595.0,81,15,33.6357452347228,16.104979365637956
62610.0,104,17,15.939963880197897,1482.8762367907123
62625.0,111,17,40.05142504599879,25.347409223393424
62640.0,65,12,51.806802099529776,4.893352909320038
62655.0,80,19,6.004069893247109,374.29024458874255
62670.0,92,21,3.6699423426689917,26.15664807872727
62685.0,101,15,6.2149840475833455,231.6930890081461
62700.0,66,15,35.500325365083,2338.8375884024053
62715.0,89,17,31.48468525964955,238.10897817156444
62730.0,101,22,98.47468606188639,51.73045940942316
62745.0,117,17,393.8653747602233,35.41837130699585
62760.0,76,13,412.352293812583,418.16468652894235
62775.0,101,10,55.568018493487806,184.85832565546576
62790.0,88,17,6.121117303036982,1756.6779432099997
62805.0,71,19,16.03076294211724,104.38245046706811
62820.0,103,15,53.276842044566564,822.5387083911799
62835.0,74,14,3.126983530039935,191.22932475219707
62850.0,112,24,5.999690765931361,838.2219889434003
62865.0,120,17,10.276917995549542,195.91646649662886
62880.0,73,14,313.80609822638945,2.8951932559889606
62895.0,89,15,22.409693508027477,155.90866140097302
62910.0,100,16,19.34892306357187,425.07077131419175
62925.0,88,13,8.185072793303956,1687.1771623994182
62940.0,100,12,70.24104670206167,1085.5339671471904
62955.0,97,14,297.0730181488104,53.59820198817841
62970.0,95,16,739.1507122891082,30.987097276563734
62985.0,120,16,777.4459270234769,26.841295425536792
63000.0,94,13,738.0187684573024,41.656237756045876
63015.0,62,16,40.27115511370461,50.1918657625543
63030.0,76,12,778.552856964332,2414.8207661276933
63045.0,83,21,81.17507854719945,27.086712205604304
63060.0,56,14,203.31456138057501,10.198176917029278
63075.0,58,18,88.99416563790781,343.3176872486245
63090.0,87,23,53.1616078671933,339.7336347356874
63105.0,84,20,3063.458876947571,35.43435199088656
63120.0,83,15,3037.280820997883,846.363362047223
63135.0,90,17,3093.814774651783,871.1766648435303
63150.0,97,16,665.9773794382272,1583.5538990079333
63165.0,76,20,294.410129809134,38.45556376428995
63180.0,59,15,119.61951717707468,6.041164198881146
63195.0,69,13,111.95187834509179,34.64938120217084
63210.0,88,13,366.6828342385132,378.5689306844687
63225.0,82,18,133.9498203077659,43.48829830819392
63240.0,65,17,281.02897049682906,820.3054706641001
63255.0,83,17,166.6890655968776,1590.2409300722036
63270.0,96,21,4.245808016449055,107.48184230834565
63285.0,115,18,30.8735897534182,44.18674707292773
63300.0,78,13,56.93409618372897,19.55584370201868
63315.0,96,14,29.473910294467498,468.3950802539994
63330.0,102,15,27.6642649320283,472.9909083191759
63345.0,113,15,290.34357226819316,26.212504079571826
63360.0,104,12,573.0098843158802,14.411332478711508
63375.0,66,18,1309.4964588572034,43.524024553396515
63390.0,105,15,630.875942711176,26.374389838494494
63405.0,72,15,893.6984944002908,19.282912755114342
63420.0,93,14,1552.5143211230527,53.12248654768431
63435.0,95,15,43.4229525495684,67.73317829494025
63450.0,100,25,37.52480655127316,6.178069461074592
63465.0,84,13,40.7973387583609,1.784466672146424
63480.0,93,16,733.147774437244,348.3601674997616
63495.0,47,16,10.03010320820729,13.06488542717478
63510.0,75,24,204.0457320486905,13.751908612587142
63525.0,103,16,1662.254099350936,40.96539411988185
63540.0,64,12,130.48579568644163,328.0140853697923
63555.0,75,14,68.79740961054671,12.648928362972192
63570.0,80,17,50.7436879703734,39.307148204200914
63585.0,91,12,503.9452183356703,23.672577130230486
63600.0,74,12,579.2002154346674,17.561190162397413
63615.0,64,13,947.3266862584065,29.10280557356143
63630.0,83,21,170.91585957898414,31.613959117173383
63645.0,84,19,162.78141672941268,43.80774706022996
63660.0,47,13,38.65618493366736,1671.1514906302102
63675.0,56,16,433.7631595388363,235.4026524630766
63690.0,84,16,9.9920692916055,105.19339700277672
63705.0,95,14,22.25682461629431,64.43387567121256
63720.0,78,12,51.30570920163187,6.239987690343327
63735.0,93,11,6.942252060824856,85.49631262842422
63750.0,90,17,176.7980832837783,14.399558581550957
63765.0,91,22,580.9461503419263,285.3255232612412
63780.0,58,14,33.82108853619323,1004.898222613254
63795.0,96,16,11.111980789787946,88.40098506078978
63810.0,93,20,5.131258070424522,49.32597765882667
63825.0,100,20,10.738583287920157,30.856239851947688
63840.0,65,12,35.52405853853174,387.71528441040266
63855.0,94,16,17.270400026038434,51.216204891631875
63870.0,97,20,529.7207098957722,1527.7410533656075
63885.0,91,22,551.7720681230816,34.41753868838633
63900.0,88,14,584.0510508341803,188.84186423571916
63915.0,50,14,563.6086010107621,24.21121243687231
63930.0,74,19,109.66537394652369,11.557199012215989
63945.0,73,17,2936.052368164421,14.576498822784655
63960.0,74,14,3081.0529819402323,93.80457112344898
63975.0,60,17,2869.606435135403,388.061422024015
63990.0,87,20,56.478944909932544,40.20572099007024
64005.0,112,20,16.823658939043494,30.678279034025486
64020.0,72,14,51.77880700299723,49.093668001407906
64035.0,93,17,5.022418025738329,595.4655579259842
64050.0,101,21,5.338625237813248,2194.8064971340873
64065.0,116,14,6.297754190237572,884.5058609792782
64080.0,65,13,34.96861610194686,95.01044543785906
64095.0,81,14,3.7129114813464694,2.2811509157771033
64110.0,105,16,6.767101927564725,17.382510618760513
64125.0,112,26,73.67661673347816,62.4983690031117
64140.0,78,18,77.16608489511256,65.0472661296082
64155.0,101,13,11.070641443134898,6.397773687212755
64170.0,102,21,6.685285438226541,2.6754517666062667
64185.0,88,22,8.843619209952143,11.563204577354934
64200.0,72,14,46.685129784925515,60.40262291853989
64215.0,44,15,3.5032549106227027,1726.0921402452502
64230.0,74,18,2.2419094852471897,19.71635649693759
64245.0,71,22,4.473705134393284,24.922013172758792
64260.0,93,12,2.670798907496113,315.5601387951293
64275.0,101,15,26.728437538839355,18.18000123771034
64290.0,83,17,6.657963044639828,98.84685437669005
64305.0,105,11,344.3247736743037,34.5657991024992
64320.0,61,13,26.62867127910135,76.39344980364642
64335.0,76,15,6.057187106648516,71.00451972530482
64350.0,110,25,12.23177125613886,29.943766409864754
64365.0,117,13,10.240070211510947,20.319676189769517
64380.0,83,15,37.06185775077841,371.16126347659565
64395.0,96,15,6.420938664764418,422.9433002865665
64410.0,98,15,36.0893594915504,1699.501200504004
64425.0,119,21,52.72589850801182,79.3839173645097
64440.0,74,15,71.49282772087491,1630.4846877747154
64455.0,97,21,5.741077628489314,241.08567590856765
64470.0,101,17,14.69678564945361,123.11695651499822
64485.0,114,19,7.705084359830328,17.281458226617985
64500.0,74,13,43.86220353121815,345.08166904479543
64515.0,95,16,58.59022935202503,258.3381517112944
64530.0,80,23,5.118418899622073,48.44576942043047
64545.0,69,23,6.724432993564809,47.37175865573825
64560.0,68,13,42.433214466312535,87.50367988245753
64575.0,96,16,2.681287560890374,134.06381807248894
64590.0,101,26,2.635477184312578,15.189587119952202
64605.0,107,16,11.764058180620408,30.094524560354643
64620.0,75,16,44.97681630532983,420.2869960368341
64635.0,98,17,29.03397030316436,52.161767831137844
64650.0,98,6,47.17122806365363,1619.146353160923
64665.0,109,19,62.813469364873335,48.2719506144208
64680.0,70,14,188.12861267039443,68.48147617332549
64695.0,96,16,2.386796221566379,14.409699422591652
64710.0,98,19,4.352048680071121,326.622914912603
64725.0,81,17,5.548733419406287,39.19436904435246
64740.0,66,13,37.860013510372525,460.9932610212602
64755.0,100,14,6.114903312139948,111.06122904144955
64770.0,91,16,18.465292872633803,678.1330228947394
64785.0,93,21,16.860836809552787,32.60053333447149
64800.0,71,12,46.77993754869197,33.45781593455535
64815.0,98,17,24.534432178912333,439.0578181711834
64830.0,111,14,64.65605207331097,395.85279145288735
64845.0,114,20,3587.3925233603236,44.48685926578076
64860.0,96,16,64.43562573630479,11.810982932419849
64875.0,66,15,13.271411952550428,12.53453819050039
64890.0,95,21,39.80974816697221,381.48664468837285
64905.0,104,12,12.398245212148623,109.05677636462111
64920.0,71,11,43.642022889530544,31.0011882182343
64935.0,88,18,9.993207761578535,205.1284341943302
64950.0,101,22,11.094264606591535,43.091713395894416
64965.0,108,16,17.539911158529875,1485.0702273735888
64980.0,68,17,85.01999598466108,847.769145781359
64995.0,95,18,5.9195184861973,507.6763341399156
65010.0,85,20,3.890239141312756,17.652636768249764
65025.0,76,25,11.709638221722596,16.653558013014266
65040.0,103,14,22.223725005794325,369.0573189894282
65055.0,93,15,637.896246023612,602.5375862795523
65070.0,101,15,24.17085991803567,2333.0193723464013
65085.0,98,21,9.212024809311725,1495.902456191433
65100.0,102,14,85.60159994875163,1173.1162120097272
65115.0,99,18,9.003346641821926,858.6862422506523
65130.0,109,20,2.388065727605132,86.58710971801595
65145.0,110,17,7.6567296946241115,13.125897478490053
65160.0,74,13,42.24186589820241,4.698197684885906
65175.0,97,15,7.93514626111805,35.61434467722492
65190.0,101,16,2.816299994501715,1717.2944403173803
65205.0,111,19,9.485153326009472,35.78492208768044
65220.0,74,18,65.10420035952167,11.734575836264405
65235.0,95,17,9.037340684049504,10.638059256970793
65250.0,101,18,7.961901794894973,100.96524329202018
65265.0,118,19,9.866567338122486,52.826687777628216
65280.0,104,12,174.29355893229715,1549.896922991949
65295.0,57,15,13.42564801729575,74.24017411461615
65310.0,112,18,80.42994368114462,58.04866633735504
65325.0,105,14,17.326605677058055,54.244819738210985
65340.0,71,12,132.5486970922102,88.56888271652358
65355.0,90,15,58.056264107397396,236.53242929828556
65370.0,93,22,14.751505518217101,24.991027204902945
65385.0,106,19,38.76379311274372,25.860545355324003
65400.0,97,14,181.93039215223624,25.988378697759664
65415.0,45,15,75.49762866650862,30.073588108562014
65430.0,94,19,36.80407884836974,1698.4330656642176
65445.0,96,13,19.94869611510842,2387.496861544957
65460.0,94,9,79.34721669610762,657.961770719614
65475.0,59,19,7.733994138564396,525.4941691059229
65490.0,98,19,1.7515725972399712,14.197196771898541
65505.0,114,17,1.7461637539533659,4.755552710466406
65520.0,103,12,29.355302824579102,494.4062305598382
65535.0,57,8,2.2038084703611753,428.8302465116784
65550.0,86,22,3.099055855849323,30.553589739064915
65565.0,83,22,6.255814160054909,69.76176953676614
65580.0,88,13,24.056970808883104,269.8189824352868
65595.0,99,16,8.333138414309742,42.008677968496464
65610.0,96,34,8.034702871612158,37.96984523632137
65625.0,111,23,575.6854816785493,33.898449874670305
65640.0,80,13,54.529362648430734,427.25809929138364
65655.0,85,16,13.827597096823977,260.64055528736475
65670.0,101,15,115.28802939821675,2231.675100996383
65685.0,112,22,34.866746885946,53.237434487654504
65700.0,102,14,100.48835051534924,29.816111556215695
65715.0,95,21,7.1497349008791,10.7845576958075
65730.0,102,22,10.958499358392936,360.01513888144945
65745.0,99,19,10.003368685663297,475.74368503922017
65760.0,68,13,59.14621925732278,135.3558779408479
65775.0,101,15,5.591529663027584,55.482033969503775
65790.0,103,16,3.738634812856682,111.45099643598172
65805.0,114,19,9.179716782004855,79.57822599788614
65820.0,76,12,53.18215294187217,10.631329771620246
65835.0,90,17,14.577134108403413,19.93086766436668
65850.0,98,26,4.6900070050075495,386.82409208419597
65865.0,94,21,5.321903647636203,20.33090493434584
65880.0,83,12,10.638820809118892,25.18598313309609
65895.0,77,15,64.16986243031027,34.02054318884191
65910.0,106,26,2.038954335231608,701.4210321564342
65925.0,112,21,5.567038489895436,33.99823732479681
65940.0,76,17,42.447052514371165,15.052277484236559
65955.0,93,18,2.5480282971101906,2.3505684420439334
65970.0,94,22,2.683154013607947,328.86363069359777
65985.0,109,17,7.036359516032378,318.66181233377915
66000.0,96,16,81.32896705631299,1757.6164798260477
66015.0,88,13,48.67314185232346,31.917783347505715
66030.0,104,21,4.326688103973078,19.289051773460066
66045.0,111,14,7.973529531577399,18.680526838888287
66060.0,75,15,43.724760250215084,380.5958289866161
66075.0,85,17,25.269930440231924,2050.185777697529
66090.0,104,18,20.395389651961363,2233.3209920347126
66105.0,104,13,10.829407580695122,64.47011290787589
66120.0,77,13,48.74144019293324,33.53079672686735
66135.0,93,17,7.916282551425916,808.6933965150198
66150.0,99,19,4.537194976817068,822.1962314915863
66165.0,102,21,5.496258568082635,84.93657384779364
66180.0,101,13,5.973989894851323,15.693625064701205
66195.0,96,15,136.75702090889868,3.577515277848854
66210.0,95,22,6.409131354913872,353.37969765695175
66225.0,110,16,6.0889861722203715,21.728931166297098
66240.0,72,18,43.38954009375904,101.2508754437407
66255.0,94,13,2.0546375065694584,2335.7004912385287
66270.0,102,17,1.4728886856717978,3034.505888879966
66285.0,115,21,4.787539278189218,83.25369372872522
66300.0,75,13,68.78925475854251,101.4292656167335
66315.0,98,17,2.5818621245062703,5.00727477142816
66330.0,87,21,2.25960594387309,330.63550694230395
66345.0,99,20,15.573384657974742,1950.2754429199338
66360.0,104,6,25.019152599724507,2183.007830147711
66375.0,67,13,3.483972831157598,2292.0842607449185
66390.0,106,23,4.477278263648035,18.10116904648958
66405.0,104,14,5.399291384251132,17.797687571090627
66420.0,104,17,7.034010911693099,151.1145718764492
66435.0,95,19,13.22659329237366,31.854057279799466
66450.0,97,22,2.954043577603631,131.6117112710853
66465.0,108,26,5.50888878531376,1589.42383643062
66480.0,105,18,9.466575659062222,79.90257135581865
66495.0,72,15,3.1418461607166326,21.590091791537805
66510.0,106,23,5.422483393254328,21.999504389910726
66525.0,96,16,5.679422943865442,360.97678817770696
66540.0,103,12,6.048868565902297,217.66851405907306
66555.0,100,15,28.946661627681983,220.76342311620616
66570.0,98,18,5.740745154001886,28.173701207218
66585.0,114,21,8.90662708982186,28.274191471330266
66600.0,75,13,41.69887270874781,19.481902074365415
66615.0,95,7,2.530971002500454,72.26849624742941
66630.0,89,20,1.771636500694608,1623.2080532502566
66645.0,113,20,8.555775717369572,31.210582542663957
66660.0,102,26,24.095174387264237,13.83390125013532
66675.0,66,16,2.661134159823366,325.8244357803189
66690.0,88,23,3.718340514448566,90.09260493812693
66705.0,97,16,5.263593700940786,1584.4258607307797
66720.0,85,18,7.339484033274858,56.85774261899483
66735.0,86,17,25.93395688968139,19.18097055241599
66750.0,92,24,30.987657986828186,34.568882671367014
66765.0,111,20,27.74083360756875,33.737014057317836
66780.0,94,13,20.904461843175362,709.7068075340228
66795.0,62,16,2.2857026147513047,1053.3494176046768
66810.0,83,29,1.9681367656654558,20.9654976709005
66825.0,77,23,7.922597188653018,28.34108752675919
66840.0,105,13,10.75565169467517,31.33205457378653
66855.0,98,16,3.3714042375544055,365.78893292426085
66870.0,95,24,5.362351942651535,75.50138509499823
66885.0,110,21,8.769603095870911,1633.3017652505828
66900.0,97,17,60.08327097714334,2333.1208839463006
66915.0,98,17,5.408801037207778,2462.649397257737
66930.0,86,19,7.479152960634518,1494.5687678398258
66945.0,89,15,12.392362072338553,83.85004857429772
66960.0,103,16,56.861000498142495,35.14039679005209
66975.0,88,18,10.733303775677012,15.071144690203488
66990.0,93,11,12.886120982892509,383.1275320227205
67005.0,100,22,14.612667076457083,162.98510346986447
67020.0,80,15,64.62513180268094,51.47525064754195
67035.0,81,16,21.3079449171738,3104.0652522446353
67050.0,92,13,11.21687785445525,2336.421965455301
67065.0,87,20,7.172912758093737,34.76662123132539
67080.0,81,11,9.290258881722046,12.52174755571903
67095.0,87,18,92.50014072686359,364.624224945813
67110.0,103,19,635.0883982796033,389.86841244862467
67125.0,106,13,3581.864677298219,87.42183279001377
67140.0,70,11,4016.8191362579882,62.24197971614147
67155.0,78,17,611.22703236397,105.73855769471221
67170.0,88,25,13.602078477063564,774.8961359430456
67185.0,102,20,34.319000900129666,146.5209432945154
67200.0,95,18,22.344012683187383,54.83610962870603
67215.0,98,18,11.202421194474958,24.555426079600448
67230.0,101,17,2.8509967183285707,225.13334408964215
67245.0,117,20,7.135030904519942,303.68321645294554
67260.0,81,14,42.056988475827005,2290.721463965997
67275.0,97,16,4.463740232840461,95.01925908018661
67290.0,105,27,4.381813861345837,131.07442530797138
67305.0,111,22,5.038946256662556,44.2227372019382
67320.0,76,16,67.73430093043865,17.438987000653643
67335.0,84,16,2.090870755564203,227.00957415785138
67350.0,95,20,1.603300701433791,381.06935632870227
67365.0,106,24,8.643408559432672,62.61497347418956
67380.0,102,14,3.66625928832498,24.016683233123175
67395.0,99,17,472.0676005426204,49.77898439294637
67410.0,98,31,5.011472409242715,797.9137821175788
67425.0,113,25,9.383801864707037,33.43742339122584
67440.0,74,13,39.76892598534283,7.972480743206841
67455.0,100,14,5.576221120325609,386.3980643072096
67470.0,106,18,5.654213112029506,605.4747495677955
67485.0,114,17,9.549810669449823,1714.8206147626986
67500.0,102,14,11.181720295446121,37.471079682384214
67515.0,64,14,6.659455226047145,25.786248903476867
67530.0,103,19,10.759107524370112,85.40913797762944
67545.0,93,15,14.11595746163206,398.2256536416161
67560.0,99,14,15.529107149662252,1585.4193219633282
67575.0,99,16,39.32263236943392,48.59575503436634
67590.0,102,25,9.510072369946334,930.1765592010391
67605.0,117,16,7.7110451446765085,64.1241757069728
67620.0,72,13,39.0828461021408,20.887104406709703
67635.0,92,14,3.4641856017109305,10.759053097753394
67650.0,99,18,4.578630399684715,345.20691633287095
67665.0,86,21,9.973569417897144,37.05662988643808
67680.0,87,12,19.51577705968351,15.365396431450023
67695.0,79,14,876.4400503906917,13.638825832703072
67710.0,99,22,4.026764956888506,12.08065420596552
67725.0,115,13,5.613792722529216,87.88414287787597
67740.0,78,16,60.4920708369604,1144.6966512766642
67755.0,99,15,2.77259063539704,126.82671425487383
67770.0,103,17,2.216529321394063,37.02755722896206
67785.0,109,19,5.338946973736005,30.796310411472263
67800.0,102,15,34.38107870193765,39.07220950637692
67815.0,68,17,6.0512896337774125,8.897483403743513
67830.0,109,23,3.1154218980981407,3.9122436079130343
67845.0,81,24,5.619134713071983,11.530714900421774
67860.0,95,24,13.818407519314691,431.10804550553377
67875.0,96,17,19.417943823267883,15.840399694519546
67890.0,110,23,8.156349144929706,1839.7433706391325
67905.0,115,24,5.129397862613406,43.62935994733781
67920.0,87,11,78.9861394639763,202.00248176549732
67935.0,99,16,5.533599248182528,34.98428979939744
67950.0,101,22,7.71533807794539,9.543464895253004
67965.0,112,12,24.20060069700252,208.4003608828848
67980.0,107,12,89.77656079358027,423.8758867509712
67995.0,99,11,790.2504031336481,37.14863592475258
68010.0,101,7,392.2772189031086,56.11836167851066
68025.0,110,17,9.430056056448656,70.11564661807013
68040.0,74,15,42.349467113432254,276.561644460617
68055.0,90,20,10.659310579991665,1935.4291847775846
68070.0,102,23,18.729242294600237,1309.9116852833392
68085.0,114,16,10.07473555598284,816.6197256725734
68100.0,100,21,8.891797562248712,10.822948229887482
68115.0,60,16,8.568878352792959,1.8878418758597413
68130.0,108,23,95.97194068583502,377.8907827913346
68145.0,86,14,16.118226941532278,1695.756556816066
68160.0,93,12,85.12822688098206,2383.5702368852203
68175.0,97,27,3.190067733846467,2399.0841126506534
68190.0,108,13,5.181077705983903,1557.5762365306575
68205.0,115,17,8.909426775141567,27.286272127357638
68220.0,103,19,7.73922629541637,20.08753797216638
68235.0,81,6,944.9280405562648,22.38445293622786
68250.0,100,20,26.954745689598173,411.6757855975434
68265.0,107,18,7.685490995945936,199.11557044172605
68280.0,79,12,184.93542512241893,2034.4792370257317
68295.0,97,16,34.310207428542455,41.90534857574531
68310.0,99,12,11.245216557837924,245.59815628512698
68325.0,116,20,30.153067818695163,46.71244721960642
68340.0,72,9,83.85745331845865,14.024398136493918
68355.0,99,18,14.277641450613041,4.820499395844273
68370.0,105,25,10.599739736866164,24.350404562268224
68385.0,93,16,10.48252659792654,21.858731123622086
68400.0,91,16,1662.7745973551757,173.6558305678998
68415.0,98,16,1187.3181233008202,80.68703553541792
