step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,108,27,2498.8174918762525,1692.3659058536678
62325.0,117,16,84.38216715792605,2297.094699747192
62340.0,97,15,34.79314977430636,1819.4677666586279
62355.0,68,15,253.90729097344246,26.41784130458349
62370.0,99,26,35.27361827499621,24.4335065670359
62385.0,112,25,9.94052473106144,467.3388087212877
62400.0,101,15,31.358746668970195,412.01770977123215
62415.0,57,16,6.342747138013263,2043.922907265799
62430.0,95,21,7.374445309922175,2466.5168412297007
62445.0,109,10,50.10861102027131,135.37125711117417
62460.0,102,12,20.13271886967376,83.93167481582206
62475.0,101,17,282.5550953206985,44.43305481407751
62490.0,103,24,5.432679800648132,768.2722449569756
62505.0,92,16,18.41902417540671,950.5656503501992
62520.0,89,12,59.93912771313238,1676.4122313141056
62535.0,75,17,152.10499091768816,371.87342652973484
62550.0,112,15,8.764492781781325,21.798883502742143
62565.0,118,14,14.476769551015275,44.67970968038055
62580.0,98,14,13.448028401819178,115.1439248014742
62595.0,105,20,570.9326233494354,436.1864325067165
62610.0,114,14,55.76896622372224,2110.3316801926603
62625.0,108,12,284.1355572848958,36.19820078155
62640.0,103,13,305.5493234768132,1237.990861624809
62655.0,72,18,650.0302876343028,1723.7591394571255
62670.0,99,23,179.10086677071132,464.32840161928874
62685.0,111,15,252.87497034730615,98.54502242045803
62700.0,105,18,166.39828782281685,60.59023175821069
62715.0,91,17,641.687644911621,37.95368169265473
62730.0,117,15,27.80902473009635,8.802858432393053
62745.0,109,20,26.62885146860315,2019.3557224970712
62760.0,98,15,88.73832004001086,2252.770629453009
62775.0,69,7,639.5097346754048,273.922285637437
62790.0,91,19,28.224456441434963,1891.6273639630215
62805.0,111,7,14.159072126237346,788.8447321088112
62820.0,100,12,149.46474965102541,326.7044727504349
62835.0,100,22,297.23380274264446,21.02857592062374
62850.0,103,25,7.679383983106159,13.592274525536888
62865.0,109,23,50.27334844629187,321.475218867262
62880.0,78,13,13.328396158727966,1658.1259873692813
62895.0,105,16,141.67762817737454,2707.3213099643094
62910.0,105,16,6.170179865816709,2444.455459443488
62925.0,112,14,7.103963854518962,3097.7217494986894
62940.0,67,13,10.146864021612101,1883.9856708802238
62955.0,100,18,371.8061827489143,48.844132439308076
62970.0,94,24,6.253825785208185,64.3565726315184
62985.0,95,20,7.664095890209992,56.248929470850264
63000.0,83,15,9.065134914451031,4.424723524928176
63015.0,43,14,682.6254865069695,355.35383936235087
63030.0,91,20,20.079999478330993,23.548960103527474
63045.0,120,16,7.9898732565928,301.40019473203057
63060.0,96,14,103.22964313896807,15.9628096218711
63075.0,74,15,650.4049298230977,17.810995449504727
63090.0,96,18,7.148292485144141,322.53466274332163
63105.0,110,15,9.28047623183136,407.53901214278636
63120.0,99,18,27.72545523480917,57.19299981079532
63135.0,99,15,616.9717697562619,12.400023909925032
63150.0,100,23,7.344975703643348,9.823953746385085
63165.0,94,22,37.32979580598898,211.9759590300748
63180.0,79,14,70.74454899627987,385.7565775462668
63195.0,60,15,484.6034616874999,2097.1902837951734
63210.0,114,22,91.36113573753003,2193.99684780926
63225.0,105,15,77.89631910533448,175.0027698863084
63240.0,54,13,167.17892329329268,1495.218840339666
63255.0,77,14,565.3456313947355,83.85275952846987
63270.0,88,15,12.49015795785189,60.98778000396292
63285.0,112,20,20.72178074271883,56.438250809435075
63300.0,91,15,68.53479106100207,7.2964815254450865
63315.0,51,15,579.9350440883172,5.345089915502399
63330.0,102,23,8.341333683318142,83.44710276127032
63345.0,111,15,12.784197521332612,38.39156230762486
63360.0,104,12,39.5430898907037,74.8463693932832
63375.0,90,13,102.88190016532275,174.9192343598787
63390.0,105,18,26.306598199266254,92.65712152838424
63405.0,108,13,20.112248658329857,400.4029968206001
63420.0,98,18,30.254028215672427,1711.0905622833523
63435.0,92,17,99.93224107960064,2326.52312478875
63450.0,99,23,639.9588199645283,2413.8587696986124
63465.0,105,16,33.79309981166566,2960.2592475253796
63480.0,72,19,62.23274500400367,230.988244463636
63495.0,82,17,557.0814213526445,388.1789254641234
63510.0,95,21,11.388285623554763,73.56617707572562
63525.0,123,29,73.68414110962235,18.92907524269527
63540.0,83,17,88.1175321381067,37.92002790656122
63555.0,84,13,381.702557557361,1251.3719153941538
63570.0,107,17,35.31077515994309,14.69504382924451
63585.0,83,18,12.211534151341649,15.471840325228836
63600.0,95,17,161.91591619186875,12.48391031904298
63615.0,72,15,105.63718330984318,3.2628007011481657
63630.0,92,23,6.337985365058043,342.6039166111814
63645.0,109,20,8.76036347740075,517.4533364588842
63660.0,106,13,61.83171973520146,54.66455977496676
63675.0,72,21,36.745972070960974,81.34495537429832
63690.0,100,18,705.5303814323674,1591.5807083389439
63705.0,101,17,46.090032314472566,2422.6345396804736
63720.0,104,12,305.2449324727948,1829.1835719496953
63735.0,98,15,132.86790110766398,50.46364682725396
63750.0,102,21,480.5507867563064,26.080845207743344
63765.0,104,21,76.18512662521002,497.61686128898816
63780.0,72,13,131.41569993262635,411.67871643405624
63795.0,48,17,811.0797853287737,1900.3122086398278
63810.0,103,15,429.9591899578992,1801.1607003314973
63825.0,112,12,125.19703491932462,96.81452599922761
63840.0,64,12,2250.2138018376713,1965.4470219087625
63855.0,101,13,832.4854911195928,1671.9254349996083
63870.0,100,16,2242.45950715016,1554.95099198098
63885.0,110,17,2283.424604429671,57.53148901724898
63900.0,102,13,2265.4234245073117,12.520616057694609
63915.0,71,19,403.74653291004853,5.355830369458872
63930.0,86,23,9.993066928106385,393.2373129117388
63945.0,103,16,13.39882423337003,1598.1125514655396
63960.0,72,16,72.51769904935378,2207.7381426808233
63975.0,78,15,232.44364751529534,159.44036698179272
63990.0,104,24,22.935818031391346,143.99579460027172
64005.0,93,13,90.8742321809298,1607.3466355356184
64020.0,70,13,72.43190217675723,1633.8979900693018
64035.0,55,15,559.782631523775,1684.0727455492504
64050.0,99,17,10.707321873764442,32.24678762130872
64065.0,101,12,7.872510257141849,18.693244169005762
64080.0,84,15,74.25611881766173,120.72583116499263
64095.0,67,17,619.5858465485727,423.56018740015514
64110.0,106,17,6.407974465658878,2035.3858280196678
64125.0,116,15,12.907526474880056,71.72968082556243
64140.0,93,12,44.22831609019941,60.471031138804356
64155.0,93,25,39.18181656990741,1211.615318633167
64170.0,91,26,572.0133952505959,65.13796966224963
64185.0,108,17,63.49542948425055,64.34098624455888
64200.0,102,14,31.213982960263426,470.0566591632885
64215.0,95,9,66.33980223932265,243.58885664133373
64230.0,89,16,10.30260458528723,1930.4894612186845
64245.0,118,20,65.57936671287386,68.52562814340645
64260.0,88,8,34.52349468334344,78.40025670626919
64275.0,98,12,513.614428238655,495.51464658680266
64290.0,105,23,15.977894314503413,339.0999235881336
64305.0,104,16,10.929274722075213,1936.958614511292
64320.0,98,13,73.1263824213214,2484.7717243850093
64335.0,87,15,515.4165092383611,1675.6914580807463
64350.0,99,15,20.081449360299462,2309.598950001091
64365.0,118,17,131.87133743488778,983.0294354326918
64380.0,97,7,85.32597775915738,88.2643919598204
64395.0,74,16,31.46385998720769,18.464208121301123
64410.0,110,12,12.781204901063646,402.0877221060076
64425.0,93,12,17.231194138252018,402.6803446118152
64440.0,83,13,71.52965358927169,1741.7814282012387
64455.0,79,18,15.954132197847642,41.821313775850506
64470.0,96,28,14.519831150119808,22.826212282500386
64485.0,110,21,7.093537203169158,22.112747995406696
64500.0,94,12,9.084358009879969,331.8871881193236
64515.0,86,16,55.89059465512957,1719.391646546982
64530.0,93,24,8.830601823239142,1776.977039109692
64545.0,115,11,11.435752143984375,179.40954755689384
64560.0,95,13,24.115501447863007,2024.6028536989597
64575.0,91,14,521.7614625896573,778.6071117138985
64590.0,101,23,6.725448091169928,706.7266321161142
64605.0,110,17,9.77764952495558,170.94792156210934
64620.0,86,14,12.025759224912093,340.4033681999782
64635.0,84,15,578.3428441259906,1594.5844605730515
64650.0,88,23,7.780516584068698,59.18009676927062
64665.0,106,17,11.171541952984605,51.30936514844236
64680.0,56,13,19.352936037747586,27.91463435399244
64695.0,92,17,11.147813710255951,36.468870814535975
64710.0,99,18,9.839650534919992,54.589702977558744
64725.0,100,23,9.06363752533968,786.8194951670794
64740.0,78,14,12.959710944410539,61.49676493979045
64755.0,80,16,94.27486505734196,32.30332755627448
64770.0,103,21,7.354043862012088,24.147374979143322
64785.0,98,20,47.32370787028375,13.298455426211785
64800.0,53,7,27.089789837961373,32.43010081397853
64815.0,79,15,7.005793422079817,2055.136595595205
64830.0,93,15,8.385890899398667,797.6062955039018
64845.0,102,11,13.715625151153656,70.66546445580022
64860.0,80,16,43.470614690903794,27.300421888148307
64875.0,73,16,66.16661477935578,327.5433341270421
64890.0,88,21,65.2729153360448,344.49137420959676
64905.0,104,22,21.59568374741968,407.05512514700536
64920.0,76,15,13.386308046730882,2123.491844806984
64935.0,79,15,223.8843577075376,40.49801182909164
64950.0,81,21,10.107431085311832,24.272543244281888
64965.0,112,17,15.580901959991108,464.52342828968574
64980.0,84,14,8.811301161080166,376.65394779480374
64995.0,101,16,424.7094282098449,2120.299691664405
65010.0,101,18,9.522367667710888,1981.954665181555
65025.0,104,21,9.390755716039902,1950.4416446135085
65040.0,81,13,34.07194775410234,2924.8235490054767
65055.0,86,19,651.928354834985,270.55447419212146
65070.0,92,28,24.802225112854735,780.8025653559047
65085.0,107,19,49.516933612321154,151.56604069783805
65100.0,73,15,52.57461570087147,43.029743695552966
65115.0,93,13,54.86111684991014,335.72294647364737
65130.0,92,16,11.882097582574309,378.5482633746929
65145.0,107,19,52.28330222602433,391.67431385820026
65160.0,51,13,66.88879508305409,2261.771733568544
65175.0,70,14,60.77367325998362,2404.0905656812056
65190.0,103,15,17.796434315387746,1208.681361901902
65205.0,100,24,46.956439665315884,131.70488078868894
65220.0,50,13,55.87375317190936,73.13970198084131
65235.0,80,15,603.8257464067011,93.34489618069412
65250.0,94,16,18.859242075591894,816.5523606067777
65265.0,87,17,16.312648578218283,559.3440808917736
65280.0,81,15,34.57409990716509,16.91050806261822
65295.0,58,16,12.654626226756129,26.155178922452023
65310.0,103,14,47.13356176125925,17.519393187437736
65325.0,78,22,59.6795758799059,1925.3773490796075
65340.0,85,6,8.374706373076636,1624.4996456735134
65355.0,72,14,64.92189864894425,2053.548067073339
65370.0,79,21,7.305854942330769,2337.2677129896397
65385.0,105,9,6.216396959523594,1046.6673602229546
65400.0,74,11,42.80727500343782,39.213449370062285
65415.0,69,17,615.1350513160428,10.083826663188495
65430.0,96,29,15.165540605301173,24.602575944955603
65445.0,110,20,15.38419919820735,416.23991206557264
65460.0,81,14,35.35767627708367,896.9619881385197
65475.0,72,17,645.6417517899124,1021.7438975950093
65490.0,100,25,16.0044848218361,1815.1446449918983
65505.0,103,17,16.330301479774842,1783.2456117272616
65520.0,66,14,109.22124575183192,1771.2446798683407
65535.0,59,15,13.450756594054017,3.6789815875575194
65550.0,103,14,14.378025580164994,26.883121055847628
65565.0,83,13,8.313694371453144,9.14485588924059
65580.0,101,14,18.082627958645002,461.53695646768654
65595.0,88,15,14.57639706087764,170.52788912613383
65610.0,87,25,5.0774959265215465,2123.5586991855184
65625.0,102,16,8.55062630138527,2216.199234688481
65640.0,83,17,29.985289321382606,225.91616418645742
65655.0,82,16,74.19755359886427,39.75585712395359
65670.0,101,22,10.643038869585093,687.4618980010971
65685.0,111,23,41.45964567792203,2046.3360630443606
65700.0,72,16,164.05243230067484,2662.1745364158282
65715.0,52,9,549.7959728015625,893.1658005969236
65730.0,96,15,23.116901735524014,888.4536172421733
65745.0,107,25,13.927317496830936,70.81510283290888
65760.0,75,14,62.49108019374906,6.30998939133005
65775.0,90,18,23.965054165753784,2.893335460473202
65790.0,89,21,10.696498463360742,97.51612871358763
65805.0,83,19,14.771136359400348,29.975691682828273
65820.0,68,12,33.48199223108867,1548.3015576784364
65835.0,85,21,608.0067677065881,1060.1885661564247
65850.0,85,15,13.716933721195701,525.9689706356314
65865.0,103,17,63.41497701848598,190.3278677420859
65880.0,96,18,10.253598925170039,23.9392870268274
65895.0,88,22,184.7590547018647,32.808559060890936
65910.0,94,24,15.923474607088757,385.9792001439991
65925.0,101,19,19.462852646588452,468.30291828132687
65940.0,76,13,49.58875583734264,1957.7757145203996
65955.0,61,17,15.576364830083259,1353.4176199757821
65970.0,91,17,14.862253221501938,2968.7820939072303
65985.0,100,16,30.547930153883588,3069.0315206033865
66000.0,60,11,27.03764802233943,79.2416198522931
66015.0,91,17,7.142395892586355,21.90354071614013
66030.0,87,14,6.147731343378674,18.872916810080504
66045.0,97,23,44.25985348509263,364.70301346912277
66060.0,76,15,29.444365537967926,1967.203533493014
66075.0,94,18,83.06201276104426,2257.544019109564
66090.0,97,20,54.87943420480789,2199.0546436398117
66105.0,103,22,11.526228392416858,1445.3598738438654
66120.0,100,35,58.25581623555842,498.6540876337058
66135.0,59,23,9.675705299024685,23.52532715263758
66150.0,100,24,44.04869537198743,68.94860185079774
66165.0,79,18,9.215485761276485,27.43504656745456
66180.0,85,13,20.910198947851597,2076.0154479142425
66195.0,78,18,14.74351507928336,255.81443039110658
66210.0,92,19,5.463576311850092,2343.2441718098617
66225.0,106,32,49.73633019711445,152.17938477876436
66240.0,64,21,54.83766385698946,2933.044852728196
66255.0,71,19,686.5581839303898,51.90823475118653
66270.0,89,16,46.09357870724324,54.15270613096807
66285.0,105,16,31.426825590918973,37.15362303484595
66300.0,65,11,57.62939728993997,418.75450390163553
66315.0,81,21,31.8572153999916,1853.835771459504
66330.0,92,17,12.079490191890692,1646.9567749144908
66345.0,100,18,19.1355322218194,1458.6652563782548
66360.0,87,14,29.139099963812196,2977.5845427955783
66375.0,71,15,607.81475607393,747.8562648869836
66390.0,88,16,208.337259815763,37.83712180051543
66405.0,106,18,12.648465313417857,53.93406802649072
66420.0,83,13,70.4871071499725,1114.161481571474
66435.0,54,19,10.859874358226824,855.8340249883956
66450.0,97,19,8.398257721817476,21.88687423168158
66465.0,70,18,34.789288983929296,22.913025743896743
66480.0,100,12,50.76265806696286,132.8555797873259
66495.0,61,22,4.219346669498884,101.01560330521252
66510.0,104,24,5.168193239017469,382.3144525154496
66525.0,75,17,9.639481578540094,1810.2942330757128
66540.0,84,17,46.756001488400784,48.771544880325536
66555.0,82,16,11.52863389720282,417.1566144960421
66570.0,85,21,25.59176793440375,829.4667810751516
66585.0,100,16,49.27207376202731,45.23309518185127
66600.0,90,20,96.6002267026379,9.785369995267565
66615.0,58,22,7.378935835089425,26.631980185868237
66630.0,101,20,41.24574254334914,9.383340755121061
66645.0,79,15,5.794379281874759,379.8091093113163
66660.0,97,16,5.653943169165995,1586.023587611117
66675.0,89,17,70.43868094919297,27.000854277681782
66690.0,97,23,4.169136580849525,14.500415500156961
66705.0,106,21,44.090619780739466,19.92220760874766
66720.0,64,13,607.2839665110452,419.51945554290853
66735.0,45,15,583.9394884470435,18.526499296078907
66750.0,93,18,10.434780388776467,1592.6259019295749
66765.0,107,18,15.48722020406564,115.14143153991213
66780.0,71,14,51.91190647684685,828.5945380022872
66795.0,86,16,659.5287239924755,98.71142801294329
66810.0,91,16,10.654779674760743,626.4521409044826
66825.0,107,22,9.201274953389923,26.881801602869007
66840.0,65,13,53.50915508636644,66.0337659427988
66855.0,72,16,163.5549636662364,7.480517270356364
66870.0,81,27,681.7092626927015,46.882641241874715
66885.0,114,13,23.81691438060485,70.40746757566167
66900.0,60,16,34.34639199291667,119.50259544592727
66915.0,94,17,9.99292053864013,32.04179427849596
66930.0,96,14,7.802267474998126,31.83451290024732
66945.0,103,24,12.344461132470187,407.6752781070187
66960.0,78,16,19.727312248110454,400.20585584602503
66975.0,71,16,61.83335266931873,1738.591997340155
66990.0,97,21,8.719041361282528,2484.687334344526
67005.0,100,14,43.85911844876645,315.5808062340276
67020.0,57,15,27.90797792201337,115.97127819241275
67035.0,89,20,5.905313858690378,25.46756781582529
67050.0,104,12,7.153804566819866,24.93970528390452
67065.0,113,18,6.446738858125257,46.704761800290015
67080.0,82,8,95.32934320219866,925.923530992448
67095.0,63,16,706.3794647725766,1086.4104489626916
67110.0,93,29,21.986869915197307,157.6593978205989
67125.0,105,20,48.17153505396015,154.63993152883015
67140.0,89,18,43.18835587828858,23.75387873398421
67155.0,75,14,603.2583542092749,6.408768195174434
67170.0,94,16,23.66114695433935,440.638731617486
67185.0,103,9,20.18813305147755,376.1204224668757
67200.0,87,5,65.03649363685601,2159.896967415007
67215.0,49,17,656.7109370763931,2329.670338464905
67230.0,80,17,11.465918774567337,2277.903136177551
67245.0,105,6,19.23186325910145,92.93747527845446
67260.0,99,12,10.376743302363156,31.752197079913508
67275.0,82,23,55.2655785125491,14.857813987614113
67290.0,94,20,21.291531269763087,9.196083099590238
67305.0,82,15,55.02337819860421,1633.808635407498
67320.0,55,17,82.93508931587357,289.67619120260156
67335.0,59,16,10.822001795683788,94.77521325663939
67350.0,101,17,19.29150476204517,71.23343069464671
67365.0,94,18,15.729352189317355,432.8327312659479
67380.0,96,14,60.41822388822942,285.3879670075665
67395.0,101,17,11.155763285310268,374.3420149035498
67410.0,94,17,6.41480214622163,1867.0396268439667
67425.0,102,19,43.662879889156365,2193.6901484642945
67440.0,79,13,89.77629399167039,1579.0107726882752
67455.0,82,8,634.9647956478535,155.20462077108974
67470.0,96,19,16.05323730853063,730.7685122383616
67485.0,91,15,34.696891590445254,12.66830509216808
67500.0,64,13,20.537461333080124,54.64110077342578
67515.0,67,17,82.37763467630764,56.04006373210883
67530.0,98,24,16.939503782000216,358.73139109836114
67545.0,107,28,30.23546956869984,528.8580031381758
67560.0,83,13,68.0599179558452,2182.6124755076003
67575.0,61,15,635.9600525608521,1915.8233273522676
67590.0,87,21,17.62829495312858,57.94161339759758
67605.0,83,15,14.381621616090797,31.61285081042641
67620.0,66,13,37.87620120618959,10.380071227425216
67635.0,94,14,17.736004065311224,287.87372728740445
67650.0,101,12,15.574031421156374,198.16491337373358
67665.0,109,15,25.93798845879993,111.62928652880467
67680.0,81,16,54.262758024749175,1431.5554877419638
67695.0,103,15,28.276190285018174,68.43173422097972
67710.0,94,16,4.181691940297563,94.70919854645655
67725.0,100,25,4.167851897446293,71.67479306305081
67740.0,80,14,56.600284124649015,72.20965653367023
67755.0,95,19,42.22967414732253,2.9931656743100126
67770.0,98,17,3.742091036595512,375.7237475728274
67785.0,109,12,3.3026886342150696,1613.2091722971652
67800.0,69,16,55.03574437441015,2265.1259032534713
67815.0,96,14,4.482438396908126,30.208709253142754
67830.0,107,20,3.691986310262372,757.0455409500349
67845.0,108,23,3.327060955345182,20.55718221489726
67860.0,101,15,13.885373359537471,65.06599305974416
67875.0,70,16,10.314391960667887,205.5616816132146
67890.0,99,21,66.57402668520244,11.459524536198655
67905.0,112,23,3.957021379995086,6.667463870087412
67920.0,82,12,45.04979937574788,9.299848404301123
67935.0,90,9,3.9207469532549077,62.64383921616298
67950.0,100,17,4.096372929339264,192.51573425896945
67965.0,113,20,3.790568344187166,8.35625580923052
67980.0,81,15,52.780260882925646,47.94412180674282
67995.0,95,15,3.363608222991192,344.9239821250873
68010.0,109,16,14.190972599954103,20.717546616163776
68025.0,88,19,3.96857583342969,114.58592514849366
68040.0,74,7,44.032150943959266,163.70224424728457
68055.0,92,16,3.0692379816480075,156.13332531072842
68070.0,103,16,151.5549951134078,451.57213870597997
68085.0,84,11,3.90452678962043,437.8930775005891
68100.0,81,17,51.57887766724062,212.44838305948042
68115.0,98,18,3.5277369037956197,1071.3317473597303
68130.0,105,14,3.3912511857289815,1459.730502454037
68145.0,97,21,3.8405355311259064,587.0008465416357
68160.0,73,27,28.754431528553585,1.8323367223059084
68175.0,100,13,4.761716010874088,85.81338655892368
68190.0,103,25,3.8272199512236673,408.56247588988697
68205.0,118,15,28.59438786419538,129.23296754873294
68220.0,95,17,53.33288773849976,1954.1262132291874
68235.0,88,17,4.235459081302532,82.35744119653513
68250.0,99,20,3.2879835836738414,103.89046098130913
68265.0,95,15,5.724393512776843,54.67507052023982
68280.0,84,16,10.020680997890354,6.395977635999606
68295.0,55,15,629.4980187366256,373.7383391762226
68310.0,96,22,12.569966911098838,1497.1200687117384
68325.0,106,15,5.543251395855002,50.43801359202194
68340.0,63,24,41.00812858594353,41.52666229192462
68355.0,99,28,5.304162962600298,14.979103906523324
68370.0,103,21,7.036839444539632,399.67920799455464
68385.0,109,22,5.808316350465731,399.17357990630495
68400.0,103,13,21.34867335045993,52.03987731394623
68415.0,87,12,583.6587716497679,46.98919453411634
