step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,64,0,2078.2318603370363,3032.0619647127514
62295.0,100,5,1818.2122498721988,3035.056944674524
62310.0,99,13,1885.5655985803928,2540.5724136445524
62325.0,92,14,1628.8207058984551,119.7822447605429
62340.0,73,12,1678.2584549493636,41.759351082377975
62355.0,44,15,1590.4779208327566,16.086844039330693
62370.0,77,18,38.5644443175277,17.806272005511723
62385.0,103,7,109.43819396740733,622.581729797018
62400.0,97,17,81.86791228355719,137.90223783542766
62415.0,87,16,407.74535222431285,84.3234566223795
62430.0,64,17,7.137490242803157,3.6236275543952994
62445.0,93,13,50.758734868493605,29.55477983900136
62460.0,88,17,67.68033218016545,2.1038367217252523
62475.0,73,13,38.9137330709812,2.154987838079659
62490.0,89,20,104.35044551997132,11.783823561379185
62505.0,96,11,103.39749216749433,114.50907055700215
62520.0,73,17,75.36015092691973,119.30495184241796
62535.0,45,11,686.8346050812918,60.43206092266368
62550.0,65,16,758.3962020868987,3.8995297559820843
62565.0,94,15,718.6468309623917,703.0877859682771
62580.0,84,12,20.05903962161844,314.1302871299865
62595.0,76,13,85.79120085162117,210.46562705100493
62610.0,81,16,12.097339374597261,274.2106333136006
62625.0,99,22,74.85584001622935,30.1792202752777
62640.0,111,3,123.73699314821586,15.411059869642127
62655.0,106,7,1895.9609993879635,0.5695843473549628
62670.0,105,6,60.089274955496315,176.73531058054874
62685.0,116,18,21.91059281962241,198.76276792713676
62700.0,105,2,1903.106268948303,1042.642887178989
62715.0,60,12,1994.9835589344027,113.30162767153628
62730.0,60,32,2467.9958166703627,82.93339206879395
62745.0,96,17,2094.2634413233,60.68146454739384
62760.0,82,4,2537.8163797344805,33.44246327501915
62775.0,34,15,541.493833510235,183.68758843240167
62790.0,73,16,460.5554727047767,264.4364665035608
62805.0,70,32,552.0236434136157,705.5345154665996
62820.0,66,2,106.35089615218129,1022.479644071046
62835.0,52,22,62.2417698321018,1468.587064695409
62850.0,62,20,18.907054263518702,781.8219312054922
62865.0,89,13,35.12715878947277,104.8675370831091
62880.0,85,21,416.387690594673,3.0954689726664637
62895.0,57,11,380.54633624116696,6.527332785555806
62910.0,66,11,642.3862327540571,7.938379958979758
62925.0,51,15,699.8576404635206,28.047419906000947
62940.0,41,12,3116.347513261324,88.83491651725794
62955.0,22,18,3265.2656581804413,5.357478102533107
62970.0,79,23,449.9263863586479,1.4216077364311792
62985.0,120,22,16.354265501982773,53.56362185409443
63000.0,87,15,12.060652125639086,25.427823674933315
63015.0,103,17,58.073183077777564,55.77794867741302
63030.0,102,9,16.659467018050062,2.807430625889536
63045.0,126,7,40.69583440020203,51.47048014998205
63060.0,91,9,509.3901950699338,34.38510096274047
63075.0,91,10,35.31423160510931,11.530437902607932
63090.0,82,14,72.09279634352603,399.91833834954355
63105.0,112,21,58.52061041476617,26.740288898435665
63120.0,81,17,73.36526474603023,13.58477561883964
63135.0,77,11,690.7478167165754,5.922561139850385
63150.0,90,18,15.866237427301723,12.75597745083256
63165.0,123,21,34.54673920166273,4.293018521401896
63180.0,98,21,32.34224455818381,77.48598675344542
63195.0,113,17,71.48121780585683,6.700684033631503
63210.0,103,18,22.412243730603553,44.78139681089284
63225.0,123,11,16.48888830603024,48.4097929027148
63240.0,116,9,61.38675184885387,49.221221696094524
63255.0,99,16,672.1750278623771,11.152049255509173
63270.0,105,14,47.67818290583613,4.348831719117461
63285.0,124,9,43.372572305570955,33.52979218870053
63300.0,95,11,259.29164519135566,10.302786890834035
63315.0,90,13,594.1955654542924,10.238321884122607
63330.0,102,15,196.5758481347627,12.699973687545173
63345.0,125,6,753.4010177272877,22.47937070781552
63360.0,103,8,1911.7859630744633,14.87953138856375
63375.0,62,13,2151.750174376583,5.493114507650444
63390.0,106,26,83.34439838142559,27.099895282986562
63405.0,98,15,43.850393214236476,346.807931663299
63420.0,73,11,75.17433297251124,7.4879835915837285
63435.0,64,11,15.926961510882096,33.37133359100722
63450.0,95,15,11.004881317836803,28.756314243573875
63465.0,88,13,25.432411537333344,27.054136378622122
63480.0,96,14,170.11159389163583,24.89558925011321
63495.0,101,13,305.7592746677647,36.41573884343203
63510.0,97,16,3.4101521358264066,372.32409297504114
63525.0,104,11,9.622566999787045,57.81514504055154
63540.0,97,25,29.88619030320637,28.086558192917927
63555.0,74,13,594.1605961115204,7.398143186557107
63570.0,97,20,6.051838167701914,10.384597006236788
63585.0,119,20,28.508630524297242,421.96775825945934
63600.0,113,10,8.679829985998238,15.526713691515793
63615.0,97,14,79.9958131421715,24.974315660534135
63630.0,115,13,25.91762171527196,13.561376806546171
63645.0,114,10,174.359213261891,36.102221014429325
63660.0,100,13,51.35140302766617,10.96346380082003
63675.0,70,22,263.76563420458143,1.6469886184208986
63690.0,112,17,2144.0541682405114,401.76390516563845
63705.0,101,11,2137.3430774735516,230.31601939798054
63720.0,73,9,2122.4755108978948,12.503391325945447
63735.0,52,16,2711.469720305172,5.757039340516402
63750.0,91,16,2318.0844580019507,5.811606138699803
63765.0,119,11,2268.061457282668,28.062409805086794
63780.0,105,14,2323.705765938612,13.480549125829
63795.0,84,13,1001.3514428471009,17.74670694347992
63810.0,95,19,59.044473837164006,23.9224270470288
63825.0,126,11,7.705962950096215,1591.0117399036494
63840.0,103,13,51.74751487352314,2.116565533854382
63855.0,70,12,279.96190160766383,707.7166003907336
63870.0,98,24,387.8917864037089,20.371479195989462
63885.0,123,21,143.37255400615126,30.984834681819546
63900.0,112,14,144.7921965305569,196.33308506134628
63915.0,62,16,524.5391661638598,0.8368032723824647
63930.0,104,20,22.913013913160114,7.1226029509043
63945.0,120,9,17.40345181892285,1.5066123733028656
63960.0,80,11,345.50213346192294,75.40293960562032
63975.0,85,15,24.419100573916367,27.283111802432852
63990.0,94,17,232.48632229331943,91.13182902704507
64005.0,114,19,48.357470930659666,121.28724944740993
64020.0,105,5,17.902669797806652,38.54515276774509
64035.0,71,14,380.4360138728276,40.81282368257081
64050.0,71,17,9.958855061972404,70.50009521690122
64065.0,74,26,27.401968294047386,152.61283255950354
64080.0,60,19,181.49246343602152,65.80232896249392
64095.0,52,16,404.27381247252634,13.192851385585666
64110.0,57,13,47.00430239645096,17.242285596653343
64125.0,102,12,10.566860264958777,31.33697703869939
64140.0,92,14,150.06699409162593,57.69328692581936
64155.0,74,11,658.8737821919763,719.9493444027589
64170.0,81,20,16.12746454321572,34.64504177265048
64185.0,98,16,29.643103102705975,433.7115104467091
64200.0,102,6,45.32256987469519,1386.3540623583992
64215.0,86,20,81.88337041531427,1371.8154850041274
64230.0,94,34,54.06493016686914,645.8973713709057
64245.0,114,10,91.56786863416421,1128.2256911837403
64260.0,97,7,87.46407836233287,1136.7472088564239
64275.0,93,18,595.4472470518746,1119.4631056414262
64290.0,87,12,30.04681833638204,980.3344434442936
64305.0,106,11,35.81256188084433,1097.4865084622263
64320.0,93,9,63.206754436886754,1987.708494364201
64335.0,103,15,575.6408237069786,805.6357351847571
64350.0,87,11,102.58122565079886,32.447151059186425
64365.0,111,11,45.73205735715955,56.22085329810127
64380.0,66,10,116.42884936917962,16.791211071161037
64395.0,80,11,616.7400664309639,43.9753450226268
64410.0,91,11,55.885911775503494,2.5516433836342993
64425.0,127,12,87.27978144020551,113.5936513086994
64440.0,111,11,148.8278143570484,47.24826812314273
64455.0,70,17,198.59503154453208,0.42940027189610136
64470.0,90,21,1987.0932319884841,23.907365308738804
64485.0,113,13,2068.43616376087,1.168469315848414
64500.0,70,7,151.78762609178764,109.74085152469438
64515.0,90,14,47.09139751874745,8.593203722628958
64530.0,100,20,57.09608057948138,0.46687105756994834
64545.0,78,22,96.85437050712578,13.17946157842573
64560.0,91,10,15.513731580658456,70.33617459490851
64575.0,100,18,16.636941914375036,26.16083603214203
64590.0,106,15,56.75453508997477,170.953538679817
64605.0,53,13,105.9115537341016,41.13575673297204
64620.0,75,9,61.96798719181598,34.259669595239984
64635.0,120,12,23.2661037834921,16.083539947004972
64650.0,118,9,373.5017951496102,634.9191106272801
64665.0,73,16,474.3607099519422,376.1375199957542
64680.0,85,12,31.127882055361,17.044238567060727
64695.0,93,9,11.925600683794865,27.065460542036377
64710.0,89,18,12.743801839775557,62.35138931802862
64725.0,124,13,17.89500567645509,125.11072911201992
64740.0,92,7,20.213659181585697,82.92594889773203
64755.0,121,16,22.163767893291737,60.24928738391306
64770.0,89,16,18.15588207007838,50.71369675768739
64785.0,99,4,15.997931951246516,105.88661714957307
64800.0,104,5,47.502546341131065,75.67356282330543
64815.0,73,7,519.0900479642407,673.2242763527386
64830.0,77,22,778.7666623258872,44.34942437145262
64845.0,104,13,162.63859172437745,53.52389798368691
64860.0,107,10,257.11456861774195,36.2628114086988
64875.0,54,7,1127.357013851408,0.3253991024233443
64890.0,80,13,694.7578127870547,77.11403586022149
64905.0,77,14,17.132129031308242,133.95582754229457
64920.0,65,26,305.9505109546671,55.953400927544955
64935.0,84,29,526.039560373118,732.53770062283
64950.0,63,18,748.4516045225026,30.593057974041688
64965.0,70,7,64.05189483351292,32.80136901023606
64980.0,49,11,64.67128185604969,33.49743193498963
64995.0,82,9,120.92833864527223,11.658134491440917
65010.0,83,18,41.89504394183836,20.831608051471488
65025.0,120,16,61.882761739489816,67.83105323665309
65040.0,103,11,40.22697151107259,43.1868825982183
65055.0,102,25,150.2418179182317,15.44813533447849
65070.0,90,18,84.38319628467258,21.5004100319335
65085.0,114,14,147.6475777256918,486.88756671417093
65100.0,105,9,596.6817075498077,53.75860974696095
65115.0,51,18,788.5796861749676,72.30394927509606
65130.0,92,15,161.762460344118,690.0277338058696
65145.0,125,14,801.5254920303934,59.5360458823688
65160.0,90,13,917.5899830366673,51.908240229079205
65175.0,68,16,335.35682955344174,1.9913692573481323
65190.0,95,21,6.707652639302433,38.65168653720249
65205.0,101,14,8.81526944528276,38.339301007221124
65220.0,94,12,7.582083972036002,13.011755424758428
65235.0,81,14,127.6422082195059,2.3748406977098373
65250.0,96,23,7.540356788687363,2.1536871125082326
65265.0,108,18,13.102193566397043,67.12620866224181
65280.0,88,13,160.94114113315177,39.216689572061256
65295.0,109,13,660.9346722064262,15.52510550425166
65310.0,94,15,41.686747793048916,28.386745551713517
65325.0,117,17,98.79148166400344,37.735410282164196
65340.0,98,14,36.281760753300155,13.060077603766548
65355.0,119,16,6.245841388129191,13.123354625417042
65370.0,83,21,5.920156983992188,55.05472145813792
65385.0,120,15,9.09713424776639,83.54427293966427
65400.0,108,15,9.848430420597799,68.06915688437948
65415.0,101,17,89.86731620963414,1.9939131036526871
65430.0,101,27,12.739589362934463,109.49157811570008
65445.0,97,20,18.98057802553865,460.34863767113075
65460.0,109,15,9.422211439207603,482.7357219729975
65475.0,99,15,12.789503990710969,34.24239620193553
65490.0,100,12,9.372625396625981,2.2981159691650084
65505.0,99,20,9.964218713072002,81.08848470632317
65520.0,92,4,53.58538145276768,181.26266300697037
65535.0,102,18,11.881341099164745,64.36955482305281
65550.0,108,15,7.296879969684607,19.40160493099754
65565.0,102,12,26.270626728389946,357.82895989357945
65580.0,78,16,30.325358010789145,102.42506459358468
65595.0,83,20,136.62559182827587,19.295344987528168
65610.0,75,24,7.375317225988578,14.438046045182569
65625.0,102,21,9.21704558150969,489.8499369774746
65640.0,84,15,23.408026990014662,639.9361624919511
65655.0,98,10,21.598976901437812,2.7435334827227638
65670.0,94,17,28.68178535632887,580.1656866095024
65685.0,112,16,23.9871740813471,77.67040137651784
65700.0,63,11,116.50985879909283,213.51541708186278
65715.0,57,22,579.6628008707617,41.991359210888106
65730.0,92,13,6.040408288120034,14.361890654946547
65745.0,112,10,101.70597492809642,72.80065187282975
65760.0,109,10,10.443586442975986,1.1127498482568794
65775.0,106,15,34.69090665746527,0.7696626076969078
65790.0,80,22,6.782959796491701,13.045803582950839
65805.0,104,13,10.729012365767877,47.400572011219175
65820.0,90,8,84.80009341825006,33.95115819633345
65835.0,66,21,602.9879870560785,2.0610087419760204
65850.0,100,10,25.123236609376633,28.321048308504455
65865.0,113,14,1168.1933968382411,14.88726764587082
65880.0,91,16,752.8088834453439,14.046851088220121
65895.0,47,16,665.9980595174112,12.820205385460465
65910.0,79,15,8.319529646813857,16.605723030163976
65925.0,106,12,47.09194846605813,136.52134969209015
65940.0,109,9,31.582465709865215,23.27335515699235
65955.0,104,13,575.0156291269066,12.615427607010371
65970.0,97,19,37.695960294486,5.942779320655029
65985.0,99,23,21.025765612463534,45.34560443104488
66000.0,61,12,59.68878306516704,22.39532251834367
66015.0,54,10,164.68903266603658,174.0137345203354
66030.0,92,13,8.524480781032517,179.77333404053343
66045.0,114,21,42.47824483489114,269.213166547218
66060.0,94,14,30.686717587496393,252.64375095444652
66075.0,107,12,39.465385210722594,0.8149357500258421
66090.0,101,18,4.181878398560361,8.841411369579665
66105.0,120,11,5.99990414898485,524.138872380151
66120.0,109,11,21.890994710411785,117.47005744749491
66135.0,64,13,626.2604644457585,0.2527336415048001
66150.0,92,14,20.148807261173854,0.6174943093005091
66165.0,121,9,9.254305330981595,56.256609149000724
66180.0,89,7,71.81293451562726,695.0886061670988
66195.0,95,4,41.9031317055487,41.420115931390015
66210.0,58,12,114.7383611813358,68.9186082734064
66225.0,44,12,649.7684671837933,179.12092053514277
66240.0,53,9,16.742668689028875,38.112661501999824
66255.0,67,13,18.095166410912338,1.1837417150529077
66270.0,80,24,15.273384142884492,38.38193425612236
66285.0,87,18,37.36066426709017,1191.2401119345275
66300.0,95,13,59.42401793862195,39.10113216571605
66315.0,90,7,565.1617292279376,0.5382463346513363
66330.0,78,6,14.357680128426855,65.46372322557504
66345.0,106,25,13.59773531971679,45.48314703590645
66360.0,84,4,17.347916891320654,75.83677211792013
66375.0,80,17,649.7159497573142,437.3257913335073
66390.0,79,19,11.670512691094467,365.52392997225337
66405.0,114,12,17.027820628980955,1558.374485579748
66420.0,75,17,102.09478257161703,2227.3091400957637
66435.0,99,13,33.39470266426954,31.12624378342767
66450.0,87,11,297.0903116317813,33.653851560500776
66465.0,103,15,31.98545241040577,55.954122494888644
66480.0,100,12,15.49390758305493,56.86195616535085
66495.0,97,15,76.99853015520611,11.146238318447883
66510.0,80,23,9.882872461536738,12.732449867415326
66525.0,106,16,41.652837090872545,41.71078700991424
66540.0,79,21,132.61325519074393,7.217095655553095
66555.0,89,12,6.009055784960134,5.838264202982664
66570.0,107,17,15.626351924488931,12.385393415329709
66585.0,113,19,43.35077768861807,11.562651701049157
66600.0,109,14,39.88060646119994,1.9412065558015803
66615.0,114,14,5.600884675363107,2.8095925842968064
66630.0,93,25,5.957089144252627,2136.5961209160123
66645.0,120,19,43.53357700704891,36.961025731823824
66660.0,100,14,22.30277881305363,16.325344488801584
66675.0,98,13,589.9546357936733,943.2558667289728
66690.0,104,17,30.455922543268084,1.8816396762432996
66705.0,115,24,9.77853687248841,44.16271249704901
66720.0,87,9,88.84295039973762,432.1365843194992
66735.0,54,17,25.396036335405878,1330.3895308848155
66750.0,105,19,8.384114394430616,1046.9857704680878
66765.0,124,16,8.967934680182102,1038.1547636290118
66780.0,93,7,104.38477427180385,388.2549282865447
66795.0,93,14,41.14846704207823,0.2916661351408099
66810.0,80,10,8.015390859786901,43.45550213415394
66825.0,124,9,5.836331548330839,18.799501103963323
66840.0,98,13,90.39597366434711,17.100285243919156
66855.0,59,10,643.8808291130471,0.514497103905065
66870.0,87,18,8.661550085217161,0.5216299142782975
66885.0,114,23,51.47990080342938,38.4391281162307
66900.0,83,16,42.51985161921813,576.4939022873434
66915.0,129,13,28.308703963604458,21.748488877980805
66930.0,95,10,2227.084111046423,6.148345420655174
66945.0,82,15,25.598453065749435,638.6236357854959
66960.0,103,21,36.65225840855511,1216.3828245471675
66975.0,106,14,10.956016977805483,1357.4464763254443
66990.0,85,18,7.191539695361254,1.0334935064266653
67005.0,117,24,9.894848017474184,66.8707538489945
67020.0,98,11,26.3537470890716,201.73286886143268
67035.0,65,14,599.2780417195794,4.096450026052325
67050.0,91,15,28.24599343159725,81.14072853787322
67065.0,98,15,12.897795786743963,54.443490166164686
67080.0,86,12,8.717361381134987,28.085972788982595
67095.0,87,12,570.4906189277295,23.766161272157063
67110.0,92,26,10.328092945499964,1.325303234183771
67125.0,110,22,8.160288889007004,30.64356826518344
67140.0,91,13,11.509293945013788,354.023481498937
67155.0,83,16,7.185236379959404,648.1782011219316
67170.0,96,21,5.559240280180569,19.954997308683758
67185.0,126,7,8.840057927013854,44.74234914696106
67200.0,102,10,143.86378775109716,43.36951361375249
67215.0,80,14,132.08269178091726,38.95254421560694
67230.0,90,29,6.74027644152566,138.56872675954006
67245.0,106,15,44.314678318847825,70.16679231781082
67260.0,84,12,73.70623033084131,28.367495475141208
67275.0,88,23,611.807075628142,13.0285913300225
67290.0,90,24,16.738442591124123,26.021504742575246
67305.0,114,12,44.203598169908666,36.02529726714759
67320.0,89,6,100.9025123048207,135.30126047299902
67335.0,67,18,603.9765387276917,7.0274543493660655
67350.0,95,17,15.518483908090372,51.48494838439434
67365.0,100,17,43.989876141041805,680.8699022206183
67380.0,97,9,34.019579887485506,358.23865449799735
67395.0,95,15,11.025676060051449,32.44935109159627
67410.0,110,18,19.28716944532601,2.16252272344571
67425.0,86,15,10.284746844433416,56.53621932932124
67440.0,109,6,21.65332062617597,301.72056555610067
67455.0,93,16,60.22085957984286,35.45965332563181
67470.0,88,11,71.95594306158853,75.38034383154053
67485.0,100,20,26.7440501604463,139.549086645115
67500.0,102,16,11.684711327943868,68.41792460512625
67515.0,82,13,49.80866791784385,1.2967123512517216
67530.0,84,23,6.557621472653892,15.23652774712206
67545.0,99,18,47.902996801133725,57.70165341183115
67560.0,94,10,10.598251586534323,88.52795923947359
67575.0,98,12,6.563774545098348,83.30532423759303
67590.0,95,13,13.761594928328488,1228.3980841791677
67605.0,93,15,12.197587789740673,694.3605892497806
67620.0,97,8,27.961821119857206,1213.524951580747
67635.0,77,10,13.204215488911727,42.559392310940716
67650.0,102,23,46.44289159607994,92.66138213280796
67665.0,76,7,71.52473806623098,119.11694583999464
67680.0,68,4,651.5826614616622,341.3523275582845
67695.0,56,10,6.944608498262071,439.84090049753644
67710.0,105,9,50.71739083856861,1801.7696771128205
67725.0,85,16,11.726067590840552,754.2574581735585
67740.0,111,25,44.4655364205644,230.20734590388886
67755.0,60,22,52.81872225370972,75.0726428048004
67770.0,92,20,33.45685390773019,59.738456150945154
67785.0,119,12,4.575169354928786,56.21390051424931
67800.0,113,22,21.354902224390514,61.12412154771984
67815.0,87,15,655.0630030930871,125.31872859527599
67830.0,84,24,530.7471016031778,4.184574578416961
67845.0,109,18,41.35301549212383,20.41871086658716
67860.0,86,16,47.97298732731712,13.315891112436866
67875.0,86,14,13.63812242357951,23.98406095822992
67890.0,119,16,17.747303319471758,13.169742308295943
67905.0,78,13,7.714134001528584,18.825149898968643
67920.0,120,11,4.882215019511314,5.3453202485994735
67935.0,87,17,43.51714926065979,16.875764880391177
67950.0,106,28,4.827805333317787,24.51241461181704
67965.0,122,10,15.695256359706947,88.46542392235219
67980.0,85,20,11.438687117103532,43.059549866395386
67995.0,112,14,4.355051142523921,6.124765471501158
68010.0,104,29,6.128656230036553,14.002468455684525
68025.0,116,20,5.175022108147189,20.040583820961125
68040.0,114,15,27.218134686393267,9.741591796317524
68055.0,78,12,600.7611489571486,27.857991565606035
68070.0,101,19,14.823882411771274,7.943480542195473
68085.0,111,22,28.428043019674078,193.3314649899198
68100.0,97,10,7.188746552296933,1223.8821441084033
68115.0,111,16,11.775632691829676,45.71609213748581
68130.0,82,17,5.563453033026673,25.3963245741698
68145.0,114,16,5.448245944319954,26.09097112663022
68160.0,115,12,7.746339127322659,13.32159860509445
68175.0,99,14,349.96138766884184,1.3731636153488218
68190.0,106,23,10.534758268269181,14.725991403457396
68205.0,118,29,43.19932626475131,17.58371903848679
68220.0,85,17,10.366272838736553,443.4481232084551
68235.0,63,13,293.6872248831378,19.917365233637348
68250.0,98,16,11.037889025350365,17.98625240104365
68265.0,115,17,25.93916929659962,17.016081774075488
68280.0,58,15,110.38383645967556,222.92933784712034
68295.0,51,19,25.717922249941427,1684.7648762713968
68310.0,82,27,13.493117695953071,2148.001299161437
68325.0,97,17,10.34851819399888,1937.0699709123544
68340.0,77,7,30.54036064851485,1203.8125910978474
68355.0,73,6,40.85562563288172,1455.6204401568211
68370.0,90,29,31.728119772540047,48.04049915698282
68385.0,87,18,42.98218004994787,549.1637922889411
68400.0,42,17,78.22547557270146,1306.8922196364524
68415.0,33,12,266.22014327977934,303.9702530863528
