step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54915.0,57,10,687.6608351065089,1846.557251993247
54930.0,57,14,23.78025442472121,1915.2622428271668
54945.0,98,8,11.26864396181456,2242.735369048812
54960.0,86,13,175.82845773279564,130.49378217325554
54975.0,61,12,655.8961925365157,71.88292629352324
54990.0,71,23,24.390556327435252,799.1294796786212
55005.0,88,13,11.48066709840972,13.701491673176635
55020.0,73,15,108.24351700590219,317.81243720668874
55035.0,38,17,614.857433481306,1542.424160805297
55050.0,83,26,33.88983229381089,1279.1772468803324
55065.0,111,17,8.149351709531249,382.10372218247306
55080.0,52,15,91.52584999167652,77.86641597189782
55095.0,47,18,593.9775480698908,34.34146088147449
55110.0,91,17,53.398269173752986,22.038625076273437
55125.0,108,7,7.80107226468764,1.3772203094270015
55140.0,79,12,43.87211524585221,1.5947766534963994
55155.0,85,19,5.038624015621696,3.0983124489231417
55170.0,82,23,65.12546580294001,416.94341255107076
55185.0,75,13,618.7577614324933,1597.9926554555952
55200.0,93,18,25.692527020672397,2186.4829260910524
55215.0,106,13,7.006266731888827,2215.485017564792
55230.0,105,28,6.3830797718706815,1447.0275218005986
55245.0,115,21,80.52887792967226,45.088219166147745
55260.0,84,17,59.748422772145176,45.42520252387125
55275.0,74,21,606.8456713878833,3.6021170380130227
55290.0,92,18,25.507633205997962,402.68396707226333
55305.0,104,14,7.306025971345413,742.3188253383177
55320.0,93,14,35.33506309083318,223.12521882052008
55335.0,49,16,64.6744098836789,634.6844369465907
55350.0,97,22,6.640651003271979,147.2102496519242
55365.0,106,18,4.663360738055744,56.19341403587295
55380.0,83,19,74.16122809401993,52.8020349754414
55395.0,52,15,656.3269584011074,415.87240623392023
55410.0,100,21,14.617231456682246,162.44250042341682
55425.0,93,17,12.408981476434517,165.51821189596288
55440.0,75,21,28.75018243685565,2654.1683817562584
55455.0,54,21,613.5929250763309,2862.1379377424423
55470.0,103,12,121.65069885102908,991.4088771907676
55485.0,101,21,7.621814903692866,29.711042623588252
55500.0,74,14,30.47128035535229,72.87814291064683
55515.0,82,17,574.5261141360676,1.7185538549317565
55530.0,98,16,39.30337519502719,274.1133141005812
55545.0,114,18,41.115308665829254,203.35951843995113
55560.0,90,14,33.13471086408743,1965.8412119179598
55575.0,77,18,586.3352334087605,194.05965786893813
55590.0,101,24,132.13903828247294,26.225196764999268
55605.0,99,13,7.051222314060911,216.10641690997457
55620.0,105,18,30.636804285647365,452.60511140145906
55635.0,69,14,775.8189442626837,397.4186181200274
55650.0,104,14,8.254150391023648,405.21833069103155
55665.0,112,20,6.83616130157439,412.91515245784
55680.0,88,19,65.48706147547155,531.7563541577093
55695.0,65,17,6.187436607711644,218.27102816710143
55710.0,95,21,5.110359973077017,1.1203067858678712
55725.0,93,17,32.29348648192709,16.733553258926772
55740.0,107,13,19.32035807006779,832.1408248420979
55755.0,93,18,76.54274222412502,131.02085982861243
55770.0,98,10,5.112777690039896,613.6313202096977
55785.0,108,14,7.152684782780305,49.81510217284856
55800.0,93,7,55.072903145919184,283.1183774051117
55815.0,82,3,613.89577781681,167.5463646145712
55830.0,63,13,7.21582584094854,4.657537222145153
55845.0,60,10,24.054260998724434,56.86633666193995
55860.0,69,4,29.835853850389622,457.3492979857016
55875.0,67,13,676.472171958585,459.0574818256667
55890.0,64,9,256.0520984969149,498.70743799170236
55905.0,104,6,12.74319789348885,32.927486256025404
55920.0,77,17,86.14047008691291,1.7534124666981927
55935.0,94,16,610.364813158816,0.47380450722850964
55950.0,73,18,63.09629536459979,610.8867006874968
55965.0,109,8,88.84659642823088,22.84740284826879
55980.0,95,12,171.49373185413094,87.75893040937953
55995.0,96,18,603.7205234666069,267.4313141304894
56010.0,93,28,34.76174760752575,602.7471423291263
56025.0,105,18,11.850852757087711,491.3384005182327
56040.0,101,16,171.75562617490831,579.7294104644858
56055.0,89,17,612.0611849819608,558.5874158422382
56070.0,87,19,48.743196341612546,1455.2947082708515
56085.0,102,19,12.59305183222162,982.5389529203835
56100.0,94,18,204.6895351060249,821.7580489557613
56115.0,67,15,435.08702512413396,674.4386024980823
56130.0,86,19,24.03878556136311,0.9868703984320998
56145.0,81,18,9.139880258386942,0.9705917328902501
56160.0,107,20,12.946366340072318,104.57602871512769
56175.0,102,18,62.183299585503605,4.0070144641536425
56190.0,100,13,14.103028103241497,0.8772023884554989
56205.0,121,15,13.063052844957513,4.976425417737785
56220.0,97,18,22.4273025940036,35.527374140940545
56235.0,100,15,635.3541709493827,54.6529611839177
56250.0,102,14,74.33519498835913,22.891058446966646
56265.0,109,21,107.22061919932227,3.4171885081063578
56280.0,82,15,154.92440796504872,81.22061597128098
56295.0,100,10,6.4658565955322285,1.234073407429047
56310.0,94,15,4.420448876197654,5.571564601129187
56325.0,91,16,3.503582322139448,10.772522782018735
56340.0,95,12,34.43776705497812,915.091760367573
56355.0,87,17,596.4615049885317,71.7469237907062
56370.0,82,20,19.908845196345027,45.95694114897818
56385.0,117,12,6.407820528883642,1.9458462178267701
56400.0,111,15,79.9801597099187,391.03205254791186
56415.0,97,17,593.2664771921554,386.6060274317238
56430.0,107,18,73.33990903760419,159.9516253989945
56445.0,116,15,137.14094232193514,21.526288447301905
56460.0,99,16,179.01213373758821,63.94740357503451
56475.0,101,14,536.0129735924779,13.970362931312968
56490.0,112,20,84.9916313491572,302.4031134423685
56505.0,107,18,14.674321532855696,1663.8420451748545
56520.0,100,15,118.31130345365398,2304.230652050125
56535.0,76,15,258.0360448109744,59.5096029565612
56550.0,99,17,89.22139689558885,60.13995151641434
56565.0,110,15,8.146830983410196,20.940885429253324
56580.0,95,15,20.921717124760285,24.50150666280496
56595.0,73,17,199.38531677623914,1728.2332151417181
56610.0,101,18,21.927879367977784,774.323499077756
56625.0,105,19,8.072708411192098,41.564040071687195
56640.0,86,12,60.69731288700064,31.317034127413464
56655.0,98,14,6.8864682437804445,337.27301644590887
56670.0,105,21,5.056550577486957,1731.8700141021668
56685.0,96,20,5.167736274062957,44.527972628490396
56700.0,73,8,39.05206602505369,278.5690468155311
56715.0,97,14,4.459817321735916,2240.6435462867275
56730.0,107,18,35.38197717631428,838.9572379766282
56745.0,81,21,591.5786425325076,68.58255145742139
56760.0,72,14,303.93982257952615,15.510748270844072
56775.0,98,16,7.625051572336242,22.998772810243775
56790.0,100,22,10.26630562320883,1582.8356292172282
56805.0,109,19,8.549635032942694,20.43293238053933
56820.0,105,15,30.008559991243253,11.383216040243033
56835.0,96,17,588.8464351520798,9.266393937863969
56850.0,108,22,31.794244131868183,717.3783178812713
56865.0,108,13,6.112501777656456,21.88752394923668
56880.0,89,26,68.0880089112133,78.03328583416119
56895.0,74,16,581.505831715466,13.373923066499597
56910.0,87,15,19.54567041946441,380.25873009025906
56925.0,110,23,8.807748688576027,26.653351578524358
56940.0,100,20,26.0232745103161,242.653575911362
56955.0,85,17,533.5685989074539,104.2652458322579
56970.0,100,21,29.009960259563886,72.88267396743456
56985.0,107,22,7.749419377456493,62.7043405074135
57000.0,90,15,63.20837033986781,80.13603107127541
57015.0,78,14,582.7013631636786,410.7994029891229
57030.0,96,17,20.437762542669358,1200.9852623513575
57045.0,113,20,10.65889149983051,1539.9478807969601
57060.0,103,14,19.563161780992846,73.36022807687236
57075.0,91,19,559.6481115253265,21.230158264588574
57090.0,79,20,22.35389608736183,10.580928250340264
57105.0,108,19,8.772471036402026,57.44644256156409
57120.0,101,11,32.86123498493128,911.9612377913481
57135.0,99,22,535.2044181007716,2222.617301998031
57150.0,103,20,21.64483996694131,2274.344940881474
57165.0,97,12,6.311687105565481,34.15057954128069
57180.0,74,11,36.44764079286305,60.81089515289644
57195.0,99,16,26.19250535416924,7.620743342304774
57210.0,95,15,4.255460903563568,392.20675065436944
57225.0,105,22,3.6404841472971086,396.62325350938573
57240.0,101,13,63.18123595609699,129.3411468912925
57255.0,48,13,653.6155442601807,750.3615203966273
57270.0,101,27,33.40987761266027,769.9214736971327
57285.0,116,18,253.91372102942188,36.14286908201865
57300.0,86,19,96.35018652128271,65.79804320680502
57315.0,75,17,553.9610862913536,7.825338316969663
57330.0,99,15,21.9608748660727,406.31136994578134
57345.0,110,14,6.660601837886308,430.51024228683536
57360.0,74,15,38.2620285789994,568.0098915158782
57375.0,100,14,6.762174233888839,507.430529921893
57390.0,105,21,4.981523456511852,1373.2329113221078
57405.0,101,21,11.790657040811404,69.33521263976405
57420.0,85,14,284.58255804510094,50.25329221752384
57435.0,70,13,590.346507698277,42.10211868040814
57450.0,102,16,21.83123308363187,931.2271289510571
57465.0,92,17,8.129926618685385,14.840624737684724
57480.0,87,13,31.145292119779082,49.76899981190654
57495.0,70,32,528.962144018339,16.56420201455908
57510.0,104,24,21.35652233954156,396.89220668519096
57525.0,112,19,40.97105431908381,71.36844388243917
57540.0,92,12,43.21871930529369,18.319182374634742
57555.0,60,17,535.5634407122056,853.2353391508126
57570.0,100,15,31.534216851115534,855.9994858516756
57585.0,104,19,9.123742410371126,24.214068902864653
57600.0,83,12,55.627562116086786,6.781320683983356
57615.0,74,15,537.1362898481906,341.22294147351175
57630.0,99,23,25.62816842283919,24.673529798154913
57645.0,113,20,8.999984863949583,468.2222078540132
57660.0,91,14,23.895113608980257,901.7922701414956
57675.0,82,17,556.7483007076737,2459.3419934528633
57690.0,100,21,24.799823616364737,890.7636679494351
57705.0,91,18,9.147147521595732,53.14833999227179
57720.0,87,14,28.122168670591318,14.540355559038257
57735.0,63,14,542.4555201405507,353.01076384927325
57750.0,93,19,28.35791378843613,388.78569390602473
57765.0,108,20,255.1980178945444,2300.382440362447
57780.0,98,14,109.84595591226422,884.7182044490847
57795.0,79,17,642.3440337366353,899.9132358060751
57810.0,95,26,16.45267203655752,53.51709493468661
57825.0,98,15,6.216433526198165,18.886513780590118
57840.0,83,14,28.34862929159228,7.787274732264433
57855.0,69,16,569.0858937920916,62.538397737805234
57870.0,101,13,29.85708942351903,414.54343250724116
57885.0,107,20,6.383925384395742,27.097812939285884
57900.0,103,15,35.06846119041038,31.150223156936303
57915.0,90,15,526.3270972703295,47.002152993006234
57930.0,106,22,16.01084127832769,33.36169437863602
57945.0,111,15,5.970919591982733,48.15082505635857
57960.0,84,17,42.139534544190866,36.365471604778236
57975.0,97,14,6.602983016976294,4.451170486128978
57990.0,101,18,5.543510086058532,53.000873083872605
58005.0,120,18,4.84816097062907,384.4985828835357
58020.0,85,18,28.792812515148967,2179.340154180068
58035.0,95,15,3.9398126222260266,18.659879377987505
58050.0,103,19,3.2997206152732668,6.1593380033350735
58065.0,110,23,13.919096489827757,321.60031802682875
58080.0,104,15,26.748436486410625,374.6276305080017
58095.0,98,16,545.7839135761875,301.99951224501115
58110.0,102,15,31.326942465427468,38.54203006857847
58125.0,105,21,8.194774981763928,52.67205521438223
58140.0,87,13,276.3560054680623,73.97873853281483
58155.0,72,17,758.1833610077698,331.6780437160911
58170.0,100,24,112.53589324922795,18.456274223449764
58185.0,107,19,7.373072955951986,1651.4738606797393
58200.0,101,12,42.49962613524575,1956.5396056539653
58215.0,98,14,540.0105463899683,812.6642335799895
58230.0,106,21,27.885872736159396,134.93747820655128
58245.0,116,21,7.275405091895169,28.906000323976812
58260.0,100,17,23.61261239420803,26.316378528235514
58275.0,98,15,563.6095298852875,4.260993339080365
58290.0,106,19,32.66318397859553,407.84951925311543
58305.0,112,20,13.231495134480472,48.813758986902165
58320.0,70,15,58.3744884967121,2305.8952935499055
58335.0,99,17,8.816170226722493,405.19591195468166
58350.0,103,23,4.992180509185802,93.55428377957229
58365.0,94,21,6.634943409454119,29.55903759845807
58380.0,87,12,24.65461955439263,18.389853918913705
58395.0,65,18,575.4390816360003,15.509899086085673
58410.0,91,19,74.35923834039723,9.286513923814692
58425.0,107,12,15.36630832729359,14.212686108566594
58440.0,95,15,59.0607969599618,3.0742400645947976
58455.0,64,18,582.5429313414235,12.694421709056215
58470.0,98,22,27.94117680617178,15.775365297226688
58485.0,108,15,269.98141730810164,1919.1550295449215
58500.0,102,16,132.62235925905463,2187.0133009307397
58515.0,99,14,600.423387067954,1555.8150583760666
58530.0,96,15,46.03332688320836,918.1042427756194
58545.0,101,25,8.575312416713421,780.988646053434
58560.0,98,18,44.76380746888934,49.89040139346082
58575.0,101,18,566.134042550642,2.960873708305483
58590.0,95,19,10.531740408181669,337.656444183155
58605.0,98,13,7.782772889643748,11.589673303446821
58620.0,103,16,21.184291605373826,10.547177590150701
58635.0,88,26,580.1074229988806,2204.4097918223842
58650.0,105,18,196.92333622135064,333.0970121954688
58665.0,113,17,41.54618040135749,22.76275066855652
58680.0,101,15,37.02214848955795,36.69013639393868
58695.0,80,17,553.019076101411,4.460794676938745
58710.0,104,23,8.275241020405751,372.004257857309
58725.0,78,24,42.65680946430411,39.90894456777956
58740.0,39,15,38.53543593467264,1671.9552682239334
58755.0,52,9,596.4842354754799,2341.7887305858344
58770.0,95,15,23.826215966566355,82.01998347556574
58785.0,105,21,41.487627895866545,37.86718773098258
58800.0,72,18,63.51256074493416,58.546759513895346
58815.0,69,16,606.3919725161198,5.260408908256542
58830.0,93,22,27.268862604739144,379.31966483140417
58845.0,101,23,22.345700795157896,1591.5914974086688
58860.0,70,15,193.2856864832789,2158.6708603992165
58875.0,59,16,593.5303780180161,30.42688242814843
58890.0,89,20,51.98705894297175,33.61791897310841
58905.0,107,16,6.971190967479633,26.769446985545677
58920.0,79,14,40.525600813703846,49.32718331492415
58935.0,80,17,627.4544600910235,424.54838323330256
58950.0,105,20,11.73050296614712,53.81552795075051
58965.0,112,15,5.476061087106668,3.1510079572281007
58980.0,67,17,30.584617304615374,5.852775518941769
58995.0,94,13,20.062233384522493,2.962617284287089
59010.0,103,18,3.2748390073913236,189.63788234007197
59025.0,100,24,3.087006557035541,9.160975361331314
59040.0,85,15,21.835088015516114,1688.8564011085698
59055.0,54,17,649.1527233278171,1753.5585328672275
59070.0,98,21,5.928040514887969,2294.9581740159433
59085.0,115,14,4.434772493347724,226.5875938615212
59100.0,88,16,63.92306464208789,93.93112191530935
59115.0,57,16,615.6823947404204,4.8101508116397
59130.0,87,22,574.4921454865871,414.96732759278706
59145.0,107,22,9.998276644780134,37.693450660748866
59160.0,82,14,57.71464231409372,50.241141348879516
59175.0,64,16,637.1197061712204,14.899372484245772
59190.0,98,26,10.931141406841624,368.3806372861216
59205.0,95,13,8.733332144296,255.97324254439815
59220.0,82,16,11.041289514154975,843.8118852612577
59235.0,53,24,622.7560397360253,45.572347185492795
59250.0,100,20,24.840046166860073,27.95741759884666
59265.0,109,18,13.447118882542892,369.48075167560654
59280.0,94,15,16.342740045208032,242.62447050710247
59295.0,76,17,643.7894139733808,1716.3589161180776
59310.0,97,14,7.0023131318521985,859.318737916312
59325.0,114,21,8.53910904887417,145.7210343274537
59340.0,88,12,8.742087793704716,57.94289129809827
59355.0,92,16,662.9438602381712,33.989387453707934
59370.0,104,23,11.723435191688784,351.7188854149837
59385.0,110,22,9.536806975893908,85.34243633038727
59400.0,85,13,24.201005118716456,1699.0503495105
59415.0,96,16,602.5977959627248,45.768118563530436
59430.0,108,22,12.740971724595042,29.160974947774648
59445.0,111,19,43.456620091392814,28.821795653364777
59460.0,103,13,40.477807160567835,329.9811306260606
59475.0,78,17,644.0109612887192,148.57597380832215
59490.0,107,21,10.814914518627416,1638.5098046847584
59505.0,93,21,7.888725661945826,95.18795917500202
59520.0,75,25,50.641681170857105,186.84572439686787
59535.0,91,19,11.078734473808023,10.592070978529494
59550.0,99,25,5.110162632100304,452.08325546095443
59565.0,113,19,5.4127198242063725,358.6107030703881
59580.0,101,14,53.60427796218143,1863.2121887217945
59595.0,98,17,3.2188420463535596,138.95982294940856
59610.0,100,21,5.641889440506749,8.83863681462254
59625.0,110,22,6.3798574649722095,10.674148789305306
59640.0,99,15,20.932915339576738,57.60941938094034
59655.0,99,16,47.96819813890469,31.832647111008498
59670.0,83,21,5.1660739592866864,773.2807598791583
59685.0,98,22,6.387597374980277,60.94470959115007
59700.0,72,14,71.00537964932859,46.76533982089956
59715.0,54,16,16.797730596731892,6.825700057141936
59730.0,101,24,7.415098503152372,383.389547369777
59745.0,97,22,10.738175189102353,1573.462577475177
59760.0,79,13,9.403365871154891,1745.7801000116895
59775.0,83,15,56.84158762688637,2290.3363448989476
59790.0,103,19,35.724691094930364,902.6022329735326
59805.0,109,19,26.449712678044254,133.75353060504585
59820.0,65,18,63.280359168370346,12.027762706024264
59835.0,67,16,120.60263023550894,16.632325556915816
59850.0,100,18,67.38379287582427,362.10294271525635
59865.0,103,13,36.441493837546034,64.64438525669662
59880.0,98,11,19.219330905980055,301.660361782931
59895.0,88,16,1130.7124101942986,754.2694486022991
59910.0,99,19,30.072487210851236,2680.044006808391
59925.0,116,17,15.482788686742005,32.994706021709725
59940.0,96,15,12.497501239541798,16.2088543648574
59955.0,81,14,30.02334689998727,16.71306234109481
59970.0,94,16,95.30150058217548,8.38238260940646
59985.0,100,23,26.870980512537262,21.298815796962224
60000.0,99,12,721.2936885522979,442.43590422138635
60015.0,60,16,1005.7722864670627,1747.8120996450107
60030.0,91,20,590.3307665628024,1630.4076333388634
60045.0,99,19,819.252742894375,52.176425313486604
60060.0,82,14,2926.8854733232724,20.23761493936059
60075.0,64,15,3538.9421828729523,12.095454471085802
60090.0,88,21,3358.894360994532,49.34982196239135
60105.0,83,19,2770.394217372865,27.344969366806172
60120.0,70,14,2739.694732567802,58.070335946768964
60135.0,70,18,2787.4885749722416,7.453298067098898
60150.0,72,23,3321.0925245308626,6.980050042207082
60165.0,75,14,42.6708008042221,1539.1883758355234
60180.0,83,18,16.448962855663876,1587.8100369657607
60195.0,71,14,10.309999831650527,2339.4309324645683
60210.0,102,17,21.396011011729858,1506.3437035357058
60225.0,109,20,9.790148263556798,22.995370324975077
60240.0,84,13,105.38442669269853,4.3851485327657524
60255.0,89,16,5.637019666733503,421.3843093603381
60270.0,104,22,9.494021675466268,419.7526352185257
60285.0,113,17,12.644080363951641,43.36943351395351
60300.0,97,15,61.958577188054015,118.54525505026348
60315.0,96,18,33.54603828694623,1606.114745640571
60330.0,103,19,10.376265447516266,493.355266138215
60345.0,101,16,20.185323647603155,782.504787873433
60360.0,74,13,75.51593993526843,504.7485805113636
60375.0,99,17,10.290804007475602,389.7474717559564
60390.0,109,21,14.796748223134264,368.8538054642629
60405.0,113,17,41.72775368076265,1637.3813720423182
60420.0,102,13,17.677604096058626,70.21184209365943
60435.0,99,16,45.59535157805013,58.04677898304341
60450.0,112,19,5.82299973724993,20.5178814382948
60465.0,97,25,8.751708449691675,34.62615020681971
60480.0,98,14,8.204282677479195,2.993413058414648
60495.0,100,17,8.205170218567378,421.5969155087561
60510.0,105,16,12.154195476788342,1724.3229905838602
60525.0,120,17,57.379547823537486,56.411247024309844
60540.0,99,12,1528.051585546688,1086.046014624376
60555.0,82,19,433.7278140370118,862.1426103367236
60570.0,95,25,14.286041417044968,25.87099003569507
60585.0,108,15,10.083787499197857,15.456051465783512
60600.0,89,13,70.24420035426995,338.6462972162384
60615.0,88,13,395.97760467296996,355.3714012075889
60630.0,95,26,5.980741832508417,1708.322953321682
60645.0,100,12,7.330573882240388,1671.8794332952039
60660.0,100,15,69.58500301217961,1482.9955591082887
60675.0,79,21,26.604038214642735,1120.207623829934
60690.0,104,20,5.227852866939953,370.8277310767348
60705.0,91,15,8.13061526057554,43.85016662538902
60720.0,80,18,8.762086557577117,10.582396906880051
60735.0,58,17,56.99502383003707,401.2633052899916
60750.0,100,22,742.1808807541132,440.6230904882222
60765.0,113,16,715.0152346310808,782.3298257563565
60780.0,95,20,174.84458913002393,23.313844085754514
60795.0,100,15,29.112042582765866,11.642762256128664
60810.0,103,19,261.25948806236016,404.7148573402755
60825.0,96,16,2451.528645583459,2016.656974139337
60840.0,91,11,2422.5492172017316,851.9864970910617
60855.0,100,16,534.0566417375643,40.17228821925502
60870.0,98,28,2492.538175513709,30.833052978359383
60885.0,108,25,2544.8867167844155,24.447148181616345
60900.0,72,14,2484.0253207188944,14.513495306350057
60915.0,93,23,541.8439056313593,35.04375748098259
60930.0,93,22,24.210789823673103,795.5297488093059
60945.0,111,12,13.455900428936351,38.48252586518935
60960.0,99,14,21.206956343098156,10.471010185637699
60975.0,94,16,139.38006649782602,3.5916777505913027
60990.0,110,15,8.113021910184415,403.8192377589834
61005.0,122,17,9.07743404458203,97.92990561277848
61020.0,97,12,25.174591357812016,391.7013807434612
61035.0,66,14,627.1480193767915,2449.0290608477467
61050.0,92,14,9.43760319036392,3058.5856425701963
61065.0,93,17,11.993251194522022,52.3542542840026
61080.0,92,13,76.01029942382932,17.275576849119194
61095.0,67,19,621.5050271090882,26.46481308789015
61110.0,106,17,512.0316584461689,36.756009851816025
61125.0,118,15,15.790797156569841,29.1723888988631
61140.0,96,4,268.0819674651752,126.24654861024452
61155.0,73,17,146.69621544286053,2343.7070260650207
61170.0,62,14,39.873618056747475,13.772477672695297
61185.0,97,18,2215.33162747694,15.390940890160188
61200.0,89,14,2242.239632607413,103.80687785939588
61215.0,84,19,2283.447297373523,55.87277841771601
61230.0,101,21,2291.811478444732,1688.3849394916338
61245.0,102,21,38.68548424498692,24.6893219765395
61260.0,100,20,15.3304732372493,12.728907268736776
61275.0,96,15,11.00461858383496,25.904400623712036
61290.0,90,19,9.610869382254775,16.82469788159555
61305.0,103,23,12.151066994965143,35.87258164283361
61320.0,94,14,53.11676977252396,17.343229985347765
61335.0,74,16,59.591213453091655,13.112488125907008
61350.0,103,23,9.817985562176727,22.066539827550443
61365.0,97,19,10.791466922552583,396.18889897555596
61380.0,86,13,23.034432066316704,1660.7008651869546
61395.0,100,13,14.119693447766393,882.2828984920549
61410.0,84,18,315.88950170347863,2410.6448940599344
61425.0,116,18,17.537332148842538,43.095557440262404
61440.0,102,17,57.364316692873125,7.816079597279718
61455.0,97,15,484.3969837785918,4.315161503496217
61470.0,103,23,8.30474699685815,389.3315953462657
61485.0,93,20,9.155102138897576,398.5991632135807
61500.0,66,14,31.90894004116771,2140.690578444092
61515.0,66,15,39.59590785262835,160.21495401281962
61530.0,83,22,7.27530934892177,26.402269177853483
61545.0,93,16,10.042661967295295,36.09786230329031
61560.0,100,14,16.034079770790225,15.255583333103834
61575.0,56,16,1226.4217025066062,1727.5218839821255
61590.0,80,19,713.1719114906793,1072.6566590657974
61605.0,115,13,20.03226082974718,16.519108169447946
61620.0,77,11,10.842189965632596,19.13035541724502
61635.0,98,18,36.85517507964512,12.891718655365654
61650.0,86,21,490.12409292963093,393.03080260332337
61665.0,107,15,27.777663649967963,18.596948098534714
61680.0,101,21,42.14812101581886,10.027530425214998
61695.0,58,23,2808.166216392445,741.3321039359824
61710.0,95,19,426.6786957226737,824.625915408511
61725.0,103,20,2413.6656857184526,2667.7654360625666
61740.0,106,12,1239.1777402102803,1685.7080446707637
61755.0,71,15,157.9101727002374,38.51445327683216
61770.0,97,20,18.018766800160623,11.676455334714063
61785.0,88,20,291.7234305488509,10.251579543761315
61800.0,72,16,102.5354527308032,396.88149707968756
61815.0,82,19,37.966574366120476,1725.664973054656
61830.0,99,22,6.099845113800478,2353.2672071033858
61845.0,111,16,9.504315898528644,43.816281180866476
61860.0,100,14,15.232751478951112,28.422400168911587
61875.0,93,16,607.3277165943028,38.85480832693974
61890.0,99,18,23.80244743497793,6.999142944659326
61905.0,109,19,40.888900224929976,26.34271252520414
61920.0,96,15,27.797454483759026,21.563840035155792
61935.0,33,16,627.3047265738353,416.0949029148618
61950.0,103,20,6.985693193457147,381.6837506966659
61965.0,109,18,7.788228458282057,1642.7772672602127
61980.0,96,15,6.658042704393315,118.88500915264255
61995.0,87,14,18.75575054928387,116.50749320445902
62010.0,96,13,5.336845643886552,32.11962071317074
62025.0,97,18,7.9923753442280825,15.334690255081874
62040.0,85,14,16.222002598282348,57.05795916377237
62055.0,58,13,49.96735558273747,56.74381989561611
62070.0,91,18,5.95414977750095,1677.744515591073
62085.0,106,16,6.470520194002602,95.82580390940917
62100.0,89,14,64.24184692009658,141.04734880810682
62115.0,65,16,43.20899570735933,405.28998846405625
62130.0,105,21,533.1544290045828,410.9347665726711
62145.0,95,18,123.20824765652551,44.63669196273483
62160.0,84,20,44.88745683537199,37.41180379095236
62175.0,58,14,192.53915180353894,56.52293886875332
62190.0,88,19,13.704934872920651,1000.9266505513239
62205.0,111,21,18.4214503523371,95.34738617467517
62220.0,94,28,40.41035440812737,3.6734590601994213
62235.0,55,16,204.6347478057999,191.18705244091285
62250.0,96,21,17.894296568053587,398.2827796855493
62265.0,116,15,12.031932120638157,1667.8980738703922
62280.0,103,13,7.348539915200247,1597.8613314587126
