step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54945.0,84,16,23.862621188610948,651.7698560276841
54960.0,104,8,86.87860213200334,1516.9303943684504
54975.0,108,9,65.37358450490676,720.9176705126449
54990.0,94,11,19.247835108130868,156.25783038350292
55005.0,126,12,23.74149669166575,104.84293129421364
55020.0,114,16,159.57203644715403,111.18918729145857
55035.0,87,15,1011.2450616521712,670.023759467016
55050.0,64,12,130.02399244761082,501.4711100737453
55065.0,98,3,75.92868285732388,749.9819809741073
55080.0,94,5,262.0535484291467,2355.5564377716787
55095.0,105,5,1080.0639556725032,2175.722075759294
55110.0,81,8,95.08816981547218,2559.75782453695
55125.0,99,1,176.15586558362565,2430.2479622393635
55140.0,82,8,387.4478921122287,1317.449540217331
55155.0,67,4,843.4812019530368,3179.331333336177
55170.0,63,7,96.09701209415978,3091.031570474421
55185.0,98,10,250.85716667133133,2890.377551212007
55200.0,82,4,311.47845015866625,3115.7025004526154
55215.0,53,6,825.3828272537311,3179.3338973289615
55230.0,53,6,96.88861954630094,3091.026923737748
55245.0,101,10,27.386092201496414,3148.4749964942475
55260.0,62,0,43.41117859469697,3175.9964023252114
55275.0,97,10,104.19303972151646,3200.3814462027676
55290.0,79,20,9.63531077257832,2382.267681542574
55305.0,95,29,35.459370076136196,1015.55902166206
55320.0,102,20,72.56888827235565,1438.204715192807
55335.0,85,14,642.087735579002,1439.458614193899
55350.0,80,15,163.09237065165362,1225.8700569412886
55365.0,101,17,12.22188387582735,1212.159453488191
55380.0,103,3,55.25203033189535,1881.635490996096
55395.0,88,17,113.00666754272565,1478.5561646069425
55410.0,94,16,10.01198184049615,1221.6451696578306
55425.0,82,12,38.70269957447442,1334.66701757813
55440.0,60,15,125.2349566758018,1508.4726760604685
55455.0,98,18,67.25041771262455,47.64101157552663
55470.0,86,20,69.50030074377534,31.722738316513787
55485.0,87,26,6.991931266618642,13.379820932223067
55500.0,98,12,17.194074440660064,71.1863977968313
55515.0,80,20,66.1959804374557,24.201929840196712
55530.0,92,22,6.785244956707378,1199.3899555655066
55545.0,97,20,48.09413600461469,1351.813080606534
55560.0,104,13,169.25163454847697,385.7476682759911
55575.0,101,12,675.8904585384378,1750.3570573470024
55590.0,95,17,21.56720859944443,1.5768880990882472
55605.0,105,16,185.54396606004926,85.02669565024436
55620.0,71,16,34.18694850174783,563.1179799255326
55635.0,75,17,7.688112062926494,421.74732779573634
55650.0,89,14,6.917040798221343,1982.4744692149118
55665.0,98,21,8.365800190009361,53.975001568110564
55680.0,103,16,34.82308002519804,740.6330810832857
55695.0,68,16,4.815315354524969,2302.8012143570586
55710.0,107,22,8.451468018031393,34.93503224933613
55725.0,87,19,41.53995071216174,22.5644955577707
55740.0,98,17,13.690490202433375,726.9547784001429
55755.0,97,16,42.71255675889403,106.97906735966635
55770.0,103,21,92.38084254277197,1420.0773283508533
55785.0,109,20,10.27720038093047,30.697711939414898
55800.0,93,20,116.64652154829533,66.32113093957531
55815.0,99,13,651.2206563352127,779.6715585916359
55830.0,95,22,10.647542777549633,1638.7439528591274
55845.0,108,19,9.060620520552694,139.1087806477459
55860.0,102,13,78.66190147057355,24.121711692149184
55875.0,68,15,7.015733590087794,34.77108308808621
55890.0,104,19,11.22241316169416,407.0547110067522
55905.0,97,18,24.343966794774865,158.97519841951626
55920.0,69,14,295.2415166858022,1562.668788708805
55935.0,98,17,272.88666032589845,62.00765386488325
55950.0,105,19,10.109221858642236,1990.1632516777586
55965.0,113,16,6.1542886478262755,2698.3691548955744
55980.0,81,16,25.919288604468687,131.23189712766606
55995.0,70,17,638.0902792227351,20.312105601931307
56010.0,96,18,17.41543795145685,371.5465269238894
56025.0,111,17,7.767387092928776,22.90880840831742
56040.0,104,13,22.751897188935754,1852.0580406759907
56055.0,68,16,576.117894304693,202.75711262893915
56070.0,95,9,35.803529223309326,2301.105883221244
56085.0,111,19,9.306368711283758,42.42367769930761
56100.0,99,19,28.877934486689046,14.955548326104372
56115.0,99,15,529.2219522237945,13.718127885416692
56130.0,102,20,26.729622914864517,12.341787941807683
56145.0,114,17,6.253556763802621,1599.6723847201804
56160.0,95,15,26.59692545088148,2240.061949570306
56175.0,93,16,551.2365103014553,35.74361957044929
56190.0,107,22,25.299409042402537,37.30195253263393
56205.0,112,19,12.00619135226064,57.636244966886814
56220.0,99,16,24.64919263673045,36.4171215562392
56235.0,94,16,527.3654374808227,11.976093400367377
56250.0,90,23,21.6676568696183,7.503643356590488
56265.0,107,17,30.49637440011877,487.66952411523243
56280.0,80,16,63.11470678371999,23.287032613060077
56295.0,79,17,769.8368797774347,2144.4661894482388
56310.0,90,11,44.00966361448331,1710.0019273931794
56325.0,85,22,31.492577779241955,369.96725322546405
56340.0,67,21,21.283221079097565,2298.3389975304312
56355.0,59,17,529.8112068263036,59.805243505323396
56370.0,92,23,25.26542342387813,44.13137852188433
56385.0,115,16,8.9178570628786,35.38133275504334
56400.0,85,15,41.90234851829543,394.9237393447119
56415.0,103,16,525.4984281636883,560.914930508389
56430.0,102,19,35.063980734051626,1868.4484169173545
56445.0,118,18,9.963287283605585,204.84153743329622
56460.0,86,12,75.30853261395414,542.148095761821
56475.0,76,19,517.7804162880253,2375.115586101824
56490.0,105,21,45.130864362387534,2297.972355189656
56505.0,108,13,8.950006800638459,118.06550741830624
56520.0,86,5,56.39655952857775,33.11392557979266
56535.0,70,12,516.7668523505208,11.828527369549438
56550.0,103,17,30.777506509582626,34.926448246795644
56565.0,117,23,25.191978547325274,161.64495741985897
56580.0,95,17,29.872522037139994,2263.066022254412
56595.0,87,20,519.7737007418499,2357.014227144481
56610.0,109,21,17.819652707749924,3011.297119515018
56625.0,116,15,9.541622176024857,1535.7023863779316
56640.0,91,12,23.358785641470703,60.88527510542926
56655.0,73,16,560.8961878639532,25.53683403309013
56670.0,107,20,23.971263451863287,8.06203601852558
56685.0,109,20,65.88640072818377,412.3588425522994
56700.0,84,14,35.04015222669136,431.51968706040844
56715.0,68,16,588.6422876183053,1745.9823880896472
56730.0,88,26,22.624301521431743,849.2687258271379
56745.0,96,23,9.902621084325899,773.4686227701445
56760.0,91,15,87.85811967105401,83.38982215855809
56775.0,74,18,522.8224426336883,39.48417538946724
56790.0,111,16,35.65805644859974,829.2422874358213
56805.0,119,18,25.897405452119155,185.8903089949431
56820.0,97,6,259.9879324963389,84.55430616890361
56835.0,98,15,855.9093600685645,530.1921324151933
56850.0,102,21,114.37169932224614,388.14327236546495
56865.0,111,21,10.581784280022415,426.4949797227733
56880.0,98,15,62.32835973807987,1488.561885249646
56895.0,80,17,530.3100266033365,222.34323052822262
56910.0,92,25,39.72235951876626,2586.4471766522197
56925.0,115,18,8.390749969860105,2920.500882405788
56940.0,102,14,83.46613357210865,23.162109963425202
56955.0,81,19,527.016365291256,510.4306296419085
56970.0,104,16,33.67421249808378,38.438870490734914
56985.0,114,20,13.540184146827144,432.6044679497801
57000.0,78,13,43.98763307962826,2018.552716049405
57015.0,103,16,542.0738918684774,2277.1564081822216
57030.0,111,20,22.36711662668061,2316.327560395349
57045.0,112,14,11.10698041468331,185.25972707670215
57060.0,97,21,250.685624308869,177.3834203044743
57075.0,61,24,793.6286447198222,15.811382019888017
57090.0,103,25,109.13220755230704,384.196038890708
57105.0,104,18,10.315015712967133,1603.6037100480041
57120.0,85,17,38.118272918436155,2256.771147512936
57135.0,80,14,559.6588261191561,2865.4116816181718
57150.0,91,18,274.6733540600885,2545.8570655685394
57165.0,106,21,15.709852908935861,50.16920996373802
57180.0,91,13,118.86097173224933,15.711537832491757
57195.0,80,21,599.0337593584165,31.509999075391033
57210.0,100,18,20.77855248497318,388.8827923168338
57225.0,106,10,16.188375012385116,540.8773781981113
57240.0,101,14,37.85209516228802,64.27753817524125
57255.0,71,18,558.1604709023013,51.576019496055466
57270.0,98,25,24.509722114160923,120.0594077435888
57285.0,113,17,41.312916836281126,37.29556328646202
57300.0,72,15,72.18364752452102,603.3367821932422
57315.0,83,16,539.672089041882,92.55846420554582
57330.0,101,21,20.90598150184139,1579.1533993267778
57345.0,104,16,7.15424806521692,336.71112003663484
57360.0,99,13,18.95366582473792,77.445080020066
57375.0,95,17,531.4717738001277,3.4344329672585303
57390.0,105,15,73.33412070708793,35.97508119403952
57405.0,112,21,17.302039686055412,350.3703246311799
57420.0,82,16,108.13169197425299,1937.6345608319903
57435.0,78,18,566.3927843481457,2357.9993220615706
57450.0,108,20,29.561247385863414,2486.5314312711134
57465.0,93,17,17.748154621872484,2310.8675926477677
57480.0,84,15,78.7997138539565,1749.3185823152419
57495.0,71,15,516.2285979204058,71.5762115803251
57510.0,107,18,44.80314612291197,26.037382590011518
57525.0,114,20,11.779354044736689,42.748904461454266
57540.0,100,16,27.500165696838376,388.93694917193903
57555.0,83,17,572.4779457545633,1697.559591034543
57570.0,99,12,23.641696493175186,2385.5507508172213
57585.0,90,20,8.207236661123247,115.81139968630579
57600.0,84,12,30.990647462163118,137.87296277178766
57615.0,75,18,549.1601382952249,744.3906595589177
57630.0,115,24,27.85314325005842,1046.6187534146857
57645.0,117,17,11.327832252761567,459.6003596328155
57660.0,90,12,74.24961429813374,2264.3691219658203
57675.0,93,17,538.8508202184172,1756.2048552042966
57690.0,103,24,114.38358711026773,2246.603206690127
57705.0,93,26,47.92548164271108,88.06311465541754
57720.0,67,19,22.253387666160435,34.59797486118059
57735.0,52,17,529.2218719415541,231.87835934442296
57750.0,108,17,21.17197546456845,562.9538996249738
57765.0,117,17,11.44331371569689,706.2329116513062
57780.0,84,13,21.85337870512658,87.17076598723385
57795.0,96,16,516.1705651395491,406.09552389623633
57810.0,92,15,35.316901456875236,358.25290289968075
57825.0,112,10,18.370466948176304,1785.0053240714803
57840.0,87,13,102.90353314957457,2375.6222132062294
57855.0,76,20,528.8614913642206,137.86112548073814
57870.0,104,7,41.67112582479305,1130.3515125884296
57885.0,108,19,252.22477597160534,66.67810709558343
57900.0,96,22,122.93176475281398,94.40587720510543
57915.0,72,22,635.1761022091077,15.757042996725028
57930.0,100,17,27.140860342169145,31.891732120211113
57945.0,105,11,9.505588204779974,1660.9035414756938
57960.0,99,16,41.13123694182704,2242.4074174651305
57975.0,90,14,526.4772906515803,1759.6134087127966
57990.0,107,15,38.25593658448677,2333.331231821216
58005.0,108,20,131.7737170545688,122.52395532985885
58020.0,101,13,46.59232226256743,464.19809541655127
58035.0,61,16,638.9815074112503,1586.9983489807723
58050.0,95,12,26.670153505313262,1710.7820283507667
58065.0,92,19,11.200512428188864,1595.686264056615
58080.0,83,6,31.49234472271243,1637.8861314767837
58095.0,59,13,566.0035118913468,24.71378122999816
58110.0,103,28,18.908511361883892,2.5837845220823272
58125.0,117,25,8.072607648615449,19.418562554107798
58140.0,101,14,20.883868201265823,402.1251480907549
58155.0,68,15,563.9839046774576,94.84924907628859
58170.0,99,24,39.76893411015197,772.7045126223876
58185.0,98,17,12.009602786614277,26.716103261271773
58200.0,83,20,22.02167360506346,27.756171846519173
58215.0,76,20,522.8519263592642,36.728003705138434
58230.0,102,21,20.614344368044463,869.4728782880611
58245.0,115,17,8.93323571515975,45.70020541249156
58260.0,101,6,28.66186109488951,895.6881957466458
58275.0,100,13,516.5556401268858,27.83254794405882
58290.0,88,17,214.0497225929402,27.000192391162443
58305.0,113,28,43.28239187884597,8.059693757156312
58320.0,77,14,113.55317536999081,423.340403044672
58335.0,73,16,587.2145905591459,459.39556442835516
58350.0,93,18,24.56840720171915,1486.6436507101077
58365.0,100,17,6.639019636460753,186.53018082510408
58380.0,88,13,39.66483084409585,117.87411595023148
58395.0,65,19,537.9783038563127,780.2696761738084
58410.0,101,23,22.004704109440244,1427.4952116357579
58425.0,105,21,8.560256982656457,339.56402877966906
58440.0,87,15,18.500020595539024,12.448509796970846
58455.0,105,17,568.9975218595301,20.23651826202818
58470.0,93,18,21.367478222682323,403.67220613243694
58485.0,115,5,15.923483066789538,586.4555244104193
58500.0,102,12,47.170931723456015,2273.2364750426323
58515.0,75,18,548.8040813787887,71.53548624075411
58530.0,114,20,25.15568990734567,548.6608835022794
58545.0,113,16,96.54902056472957,792.9692838459715
58560.0,100,5,82.44192290790912,77.76516404451476
58575.0,76,17,523.9444448715412,50.51662852834471
58590.0,108,22,30.348793128163464,109.55645660454842
58605.0,104,14,10.868718986485355,415.1465738533447
58620.0,79,11,34.46704639942364,504.5563845344114
58635.0,54,16,611.879337791624,1147.2084744012604
58650.0,96,28,37.222517953392234,905.3899946430162
58665.0,116,16,256.5154401837001,27.05182738271476
58680.0,97,14,46.56176388829813,45.08021577923691
58695.0,73,7,561.3476169974708,41.80868695496046
58710.0,100,15,20.27787617693107,881.1010850518522
58725.0,103,20,8.952756774353162,34.949917982701635
58740.0,99,15,57.27520870806671,1578.337436738007
58755.0,90,16,520.8271602319661,1066.265819464322
58770.0,105,20,26.09945813204954,1646.8479399378987
58785.0,109,18,9.64003437394531,856.9485579991702
58800.0,91,12,23.431238033103753,4.100325963236814
58815.0,98,15,522.1329381032913,96.88589526716555
58830.0,104,16,30.71502714210786,380.46461951100775
58845.0,97,17,16.607251205283017,50.97286001376566
58860.0,80,15,38.00610299948368,1519.0193958839957
58875.0,65,15,570.4346430335728,270.1116826349784
58890.0,93,25,23.09603751880694,1069.279386604553
58905.0,109,22,17.936549414436872,35.01132944509027
58920.0,100,13,36.705105848878546,15.567726887785625
58935.0,87,9,538.0248162099836,9.874935891527661
58950.0,100,23,22.528593318859183,385.9637049664022
58965.0,98,16,8.675071129721145,1490.0432537520223
58980.0,83,14,33.886144735560315,2188.7236448020153
58995.0,67,20,548.159033026868,3013.1779337120606
59010.0,108,25,28.786301423091977,2988.452499468042
59025.0,115,12,20.41147699549076,70.20641188815951
59040.0,99,11,98.81426923495492,21.60367895444697
59055.0,84,17,580.4793662506804,52.777800019581456
59070.0,99,22,115.62775301573298,355.1765880437652
59085.0,110,19,33.45101344573201,1681.5597065910233
59100.0,68,14,62.36397329113504,2317.40224859562
59115.0,101,9,621.4760884572014,3135.4634956974414
59130.0,100,15,25.83858240828054,3190.393036827328
59145.0,107,13,15.767572555607682,887.073584452622
59160.0,99,11,84.52803454278735,117.30358255801286
59175.0,93,20,556.6407053188179,58.426663870799906
59190.0,106,13,33.27202135266844,5.103244117612958
59205.0,110,16,19.948809115028258,1708.0277789361342
59220.0,99,13,28.965630755450178,1602.5124875009446
59235.0,90,16,531.4705852098244,60.24723179858554
59250.0,91,27,32.028716736103156,48.27099283480545
59265.0,109,22,13.89377134055093,317.931020548206
59280.0,101,15,31.34314728831902,826.3278038384377
59295.0,89,16,553.0069967907207,544.5567504113058
59310.0,95,24,36.96466040208151,2520.547741354059
59325.0,122,17,54.60058776275597,2221.2076694251064
59340.0,90,13,64.07400869637407,58.91692232242233
59355.0,94,13,533.010933579252,69.87185116537097
59370.0,103,14,37.7760249773467,549.0641918744396
59385.0,103,17,255.8242054538365,880.7018619898115
59400.0,100,15,114.52192674012953,1596.5796847423496
59415.0,65,16,634.6604409910002,845.1404135701387
59430.0,109,14,29.251418078062066,1587.046378284933
59445.0,95,11,11.163169959424302,851.8876575118935
59460.0,75,12,27.906602814188172,14.06350538591903
59475.0,74,20,608.0248262631814,86.19891370834634
59490.0,106,27,27.283699005764316,343.8651566003331
59505.0,99,17,8.144305405757935,117.59493731742165
59520.0,83,13,47.45061675354866,2405.801515118994
59535.0,81,15,542.5440685787822,2526.161563342308
59550.0,100,17,107.40236020292555,3044.1536734943775
59565.0,99,15,48.00884858929037,47.88584201638385
59580.0,73,22,82.15564006019984,66.33877822453054
59595.0,73,19,579.8940914122619,12.860786082497677
59610.0,102,22,37.031583867697165,405.52402220847665
59625.0,99,16,20.334823436744575,2055.4162277325418
59640.0,89,13,64.33866360894217,2064.881918830886
59655.0,99,12,547.2397788524759,665.4114288800772
59670.0,110,19,21.924109596468742,878.7188951492644
59685.0,118,22,12.475323269226577,752.1987541537586
59700.0,98,15,24.79679924325138,23.98455133592046
59715.0,89,16,542.9794302905746,94.59849270268693
59730.0,119,21,21.312595934298525,101.7740500854723
59745.0,95,15,8.130619331766383,258.9566898180093
59760.0,83,13,30.34597498920244,41.90504413134283
59775.0,85,14,563.5555644657096,14.003223917618387
59790.0,106,19,54.18998114676153,21.780792975482417
59805.0,94,16,14.55478643988279,23.759990698881726
59820.0,91,20,76.39887188838617,380.431661905649
59835.0,82,16,537.8106210177306,166.17560106820306
59850.0,95,23,27.1123418408949,297.60188413336937
59865.0,98,21,41.948235054210876,386.91464298021435
59880.0,78,17,30.852038283603097,169.77117025315235
59895.0,81,17,546.9617243733979,340.1791224605876
59910.0,116,20,35.064819291227344,349.140831880706
59925.0,121,17,11.981869736146471,1984.5914623594454
59940.0,101,6,38.349390607307896,1737.8998609599917
59955.0,92,17,595.9696983791245,3149.925484574139
59970.0,104,23,20.61556818076592,2423.321972573466
59985.0,109,15,14.361656696897873,82.49523641074914
60000.0,103,18,26.032509943299285,46.77863977393262
60015.0,98,15,587.7944278142448,19.5535152997584
60030.0,110,15,25.887273999251104,422.0125463288659
60045.0,111,17,17.44205974834736,424.46091778989575
60060.0,101,15,86.26837930649205,1639.8749548289225
60075.0,95,15,812.5839754880095,2317.209061663075
60090.0,107,16,348.7317753057077,1994.8866989497635
60105.0,108,19,149.7650111896561,77.1130096884849
60120.0,97,15,185.78044823633547,241.6349746647713
60135.0,87,17,658.902122008517,29.798587925787377
60150.0,93,21,18.82253711953782,455.0712344422369
60165.0,101,18,12.702849466716243,2139.6794710728186
60180.0,62,16,30.72085621586253,1548.8981627439496
60195.0,86,17,524.8165152239479,895.7377205930594
60210.0,105,20,34.52402232306945,27.157009272179135
60225.0,107,19,15.29000938567862,18.864581349503236
60240.0,98,13,38.7170583361681,400.88191055186115
60255.0,90,17,548.436336123816,516.4353134265542
60270.0,95,19,39.31748055444755,1680.9743711087972
60285.0,96,17,18.028156903581927,504.8852093451376
60300.0,98,17,48.2980410068933,230.7933376379367
60315.0,95,14,610.0186567193484,790.2919664906293
60330.0,95,22,22.591868635662994,776.4071513129445
60345.0,105,14,58.26532866652531,31.393431289730284
60360.0,96,12,72.13807514800136,87.05658175355005
60375.0,91,15,641.6232554451991,1769.3747082877412
60390.0,100,15,231.23583702123386,2290.58753837924
60405.0,115,19,92.43522378273592,52.43762387317255
60420.0,104,26,52.04545329575204,128.44060690841695
60435.0,101,23,608.8222646551234,49.99744546539893
60450.0,103,22,10.74368241841328,350.2610420143405
60465.0,102,17,51.69639328101695,157.02326574907354
60480.0,106,13,81.03716239536887,755.6997585003903
60495.0,101,13,821.5103112878052,281.63750001335154
60510.0,97,21,100.39978920927257,1162.000293770664
60525.0,94,16,29.041777721222303,767.5928228542768
60540.0,85,13,45.34117872239869,35.399472533623666
60555.0,87,15,535.9050633176026,23.984695748451816
60570.0,109,16,19.083141878973112,349.1805985642938
60585.0,110,18,350.6803451854407,1764.2451827685709
60600.0,92,12,29.592923391447375,2386.817831918177
60615.0,99,11,556.9681724883214,2782.0140884280336
60630.0,109,11,270.92738333735116,3057.199278811325
60645.0,111,17,101.60557543214426,1755.9740491383845
60660.0,96,14,341.6323052858616,1580.8729138737604
60675.0,78,19,608.7438349374506,38.89058312536206
60690.0,91,26,50.51149068198463,13.02783873499527
60705.0,91,14,33.74489662813602,29.900383785449097
60720.0,85,18,35.98544426568524,6.414503319645115
60735.0,81,14,678.2402593347778,1808.5600568614434
60750.0,107,21,122.1935612929923,2291.1718364891967
60765.0,109,18,17.136513080029697,1208.1532738641565
60780.0,101,23,116.18940953330232,140.80683260584593
60795.0,75,14,624.7515504796133,36.879319218743554
60810.0,107,25,5.03958859750607,7.490872195295721
60825.0,107,29,6.823207654867327,57.22763759302369
60840.0,101,12,64.67813605582563,71.39520958133905
60855.0,69,16,620.8623261646675,238.61519886834768
60870.0,96,23,4.948801231441288,2406.4481410232415
60885.0,110,20,8.392441448312924,1939.5022129450988
60900.0,96,14,6.928061749255721,2808.649649837031
60915.0,87,15,646.1399749224677,43.5164093994282
60930.0,103,23,160.8831575852762,763.3730170704936
60945.0,114,20,16.45830341349801,1577.8162576484142
60960.0,82,14,106.1286784914732,1571.9986098000256
60975.0,88,17,112.26185430598828,843.9698057715943
60990.0,94,21,11.16348254464029,25.7675573353706
61005.0,102,20,23.076174028072867,507.3533891075945
61020.0,101,6,1936.8759022215588,415.3318307487771
61035.0,73,16,1476.3440243656617,444.7228303394156
61050.0,116,15,2674.835224787409,1981.0425089928565
61065.0,112,16,2421.8990364348756,81.99958114795491
61080.0,71,16,2487.2523422040717,219.4230808475577
61095.0,97,12,676.6702808092905,75.59478578937828
61110.0,94,17,117.93598460389009,28.436615494402982
61125.0,113,23,199.2013473922753,32.28086489347534
61140.0,75,14,412.47466380494274,11.01604027480489
61155.0,54,17,543.8152102394607,102.71678142311183
61170.0,94,23,16.251383892230404,463.5592346006794
61185.0,104,18,46.82315785105542,372.7078699729964
61200.0,60,7,51.19374560251837,2215.424534894303
61215.0,86,15,13.584308636107059,2420.6027673759677
61230.0,108,21,8.498036302553976,331.6612857987743
61245.0,115,23,12.014425052035813,1615.513635192808
61260.0,107,15,63.089600647093874,854.1027705492862
61275.0,95,16,15.102714824132416,47.07503476481847
61290.0,107,14,6.481558384348878,7.4078891767910235
61305.0,111,19,13.82079535816718,561.1393698813591
61320.0,98,14,19.198920010933367,60.922263038327564
61335.0,95,19,643.3625530502871,420.2894248302531
61350.0,89,23,745.1868013905838,2159.6161422196024
61365.0,93,19,36.58521151168847,2223.3044871823145
61380.0,81,6,9.155740753092388,2224.0029172361888
61395.0,70,10,33.08203001081603,1551.1742346246817
61410.0,98,20,297.80995758089415,957.4719331337521
61425.0,108,21,108.97770255556468,49.527070709253735
61440.0,88,14,155.17305390322542,66.75687196377044
61455.0,83,16,79.01406273929467,26.394253499397205
61470.0,92,15,310.5043166587325,400.5103197717659
61485.0,99,21,166.99409618780177,1995.1482233536422
61500.0,75,14,2474.2439268286325,2440.0397852420256
61515.0,67,15,509.6052814598446,45.15166161474236
61530.0,107,21,12.654827758695454,2219.0278535140756
61545.0,106,20,57.74286056909571,56.51407296090583
61560.0,86,14,34.48893728393186,57.92310100416189
61575.0,77,17,101.78369467500565,18.367207038482718
61590.0,88,18,10.686988158879913,765.3619488436461
61605.0,95,15,19.595268294615185,179.6046625489999
61620.0,82,13,9.283529088337001,448.0389816296566
61635.0,54,19,8.299196255950088,2340.8172396590976
61650.0,95,27,9.298690804322842,2335.5192919590304
61665.0,103,14,12.830585408928854,777.2452495567815
61680.0,90,13,74.80399633212986,77.83057380872044
61695.0,57,15,602.8702928115596,41.349427247612724
61710.0,98,17,11.150144171069181,811.5575959991227
61725.0,97,14,14.700109280908407,67.16483945970438
61740.0,85,12,13.138611112931068,1157.0741034834962
61755.0,71,18,1355.6421833115558,52.382011080255815
61770.0,99,20,1313.3496563879728,13.695762174763038
61785.0,115,22,1348.765326867522,21.680342544368404
61800.0,57,18,1361.3320776027042,429.38411449693956
61815.0,74,7,1935.732078116907,442.6307269855526
61830.0,93,12,27.556968844453607,1749.29225771803
61845.0,116,23,27.58189422058117,58.43871227419697
61860.0,95,17,119.1029448788114,812.4477821302551
61875.0,60,16,464.6119068610891,825.0664530774941
61890.0,96,22,11.137276930863274,1091.7535279027509
61905.0,92,17,16.429313130440548,1511.3335393667985
61920.0,80,12,117.22027881184829,1736.9332781837884
61935.0,35,15,425.00730066040495,296.53844056637854
61950.0,99,14,333.0115042378211,922.8196584624976
61965.0,107,15,58.970632420002154,6.6411806959866455
61980.0,94,15,129.50417641850245,425.63796533649446
61995.0,65,17,55.30890855710945,2098.289707767338
62010.0,81,23,9.484035708342411,1660.0440764646996
62025.0,102,18,55.374269760748966,1499.3626175047666
62040.0,97,16,31.584988200767352,2344.414094102915
62055.0,104,7,19.80757742682304,750.428106473036
62070.0,107,21,671.8329442506067,28.69829940800592
62085.0,102,11,650.6775968779504,348.9808913075506
62100.0,100,12,220.93222802571603,437.43425218058616
62115.0,74,9,980.0970071590152,1998.5075529628891
62130.0,87,24,631.8778479000081,2203.063607522845
62145.0,105,20,2517.6373279124746,102.31872297288103
62160.0,97,13,2480.1325211812177,28.277022005453258
62175.0,78,17,1012.315407221217,12.161313233097312
62190.0,90,21,18.317320168570024,15.80370394329615
62205.0,102,18,38.48787553771326,349.57849572719044
62220.0,84,14,21.11045960750584,2091.8058030188517
62235.0,74,16,587.0318165638481,1926.9511002726872
62250.0,85,19,10.669143233004576,44.5678329192367
62265.0,104,18,28.927603138245473,55.47291755114261
