step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55080.0,87,14,39.626248352483174,55.947663439207794
55095.0,61,15,6.113279955150159,2.218996620749758
55110.0,88,22,5.594589355885096,819.8563247974348
55125.0,80,19,19.010546728247277,442.9104729550233
55140.0,90,14,74.49756203598518,1642.868871096798
55155.0,98,15,5.5600114651306995,1808.9062112016113
55170.0,92,15,18.858387208530715,544.6551505434128
55185.0,114,18,5.383372394525128,1102.9397870846367
55200.0,72,12,30.85562317042833,1098.917075138481
55215.0,91,16,3.0377911158297954,1239.2635077602217
55230.0,98,21,2.3973410258966177,1686.5450915831289
55245.0,109,16,2.550503917843789,2114.339596617543
55260.0,103,18,25.77397529267914,1506.7831836587657
55275.0,103,14,797.813341412969,11.912134071533147
55290.0,104,17,228.73226933813265,0.974250850799491
55305.0,110,25,80.13404862275051,0.7054514093682847
55320.0,83,20,2109.683011202258,100.77747718133153
55335.0,92,16,15.98010906651246,2.717701134595675
55350.0,95,11,5.902452520803755,5.624650553651346
55365.0,113,13,16.110607202433595,6.550222053379214
55380.0,101,21,36.345546448917645,726.5240483918391
55395.0,87,16,718.193864548512,21.322682197168525
55410.0,86,15,13.604767627404739,5.871533056247582
55425.0,115,20,47.854430471490254,604.0878107490048
55440.0,103,14,16.81267566708513,1278.3682732261195
55455.0,101,15,186.4909629742994,1504.6000150928287
55470.0,102,25,11.19957751636044,701.4396249455185
55485.0,117,32,11.159852160059637,1.178967077055617
55500.0,71,15,50.15528140667984,13.082359167493786
55515.0,79,17,8.61324420965039,1.1914218090839226
55530.0,92,19,18.096821854110487,1.7344092187743314
55545.0,87,20,560.797195528476,12.374958405901133
55560.0,97,13,88.64517003624273,385.6375782053316
55575.0,100,18,6.703615209126263,1144.4386704730903
55590.0,116,11,5.807871378809676,800.0316197816168
55605.0,114,15,40.72457977246525,789.7256627271021
55620.0,82,13,30.434673661131946,62.83960748936738
55635.0,78,16,695.6084555258191,1.4230142660538485
55650.0,105,26,216.53003443828052,449.66241440596445
55665.0,86,18,136.8601674260491,29.69932015625452
55680.0,82,20,36.637358184600274,6.520070773085909
55695.0,68,18,536.8946487436333,23.050775730085196
55710.0,98,23,92.94319979914586,404.05639347674804
55725.0,107,22,134.80619791478384,390.87577153218206
55740.0,102,14,28.323303893735616,597.4537747851181
55755.0,82,15,675.7665030981508,2685.2030800647226
55770.0,97,23,20.30019801794976,1081.1785272240975
55785.0,98,16,8.029939369498207,626.5279330024098
55800.0,69,16,36.48293717419111,662.9038480715961
55815.0,58,15,610.3100907880495,498.72949361759686
55830.0,76,15,114.2160799200141,61.059086312816916
55845.0,113,16,156.35450725714264,1872.8696119505182
55860.0,77,17,101.87152003377739,970.1391044218698
55875.0,74,15,528.9770307514315,962.6453187574378
55890.0,100,25,49.63101626929292,976.9300502398677
55905.0,111,18,44.289190970043634,1036.1112016544582
55920.0,66,16,35.5850730525969,1069.074893971069
55935.0,98,15,7.655771724663873,782.514496229277
55950.0,101,20,5.136190181797318,8.43474776359804
55965.0,104,23,5.369447586577991,86.85822975527996
55980.0,81,15,72.52205838886132,505.70974516168775
55995.0,59,13,598.7474860275785,0.6853669103694148
56010.0,97,24,26.289518057061244,0.942462780024132
56025.0,107,14,7.565421076325874,21.672762278270966
56040.0,93,13,58.80932072358881,29.34930249744904
56055.0,84,18,604.1677701816022,1.3442579897336482
56070.0,102,22,18.411422627681095,104.11139487937632
56085.0,106,25,16.510966063628405,41.31905569814815
56100.0,78,14,43.36034852305759,894.8974043963841
56115.0,92,15,12.145170844501013,25.49362521413993
56130.0,107,22,5.041256245926499,406.22422522349234
56145.0,106,5,11.245206853549133,22.627005078678902
56160.0,101,6,22.55314943449115,1.3944765907087753
56175.0,69,18,700.079883218565,1.6416257955647364
56190.0,86,17,28.50638322212393,217.0466460955673
56205.0,103,4,6.676433083971931,1032.7529354897256
56220.0,67,14,79.73027835788952,63.611339818834274
56235.0,72,24,558.4780857218631,0.9097654722507765
56250.0,80,29,35.32447463592247,15.868912588129014
56265.0,95,16,38.904139070964725,412.72106760307594
56280.0,80,14,97.78046711105104,83.15053851464316
56295.0,65,17,623.9508279036146,645.1606296237261
56310.0,72,21,25.542167377452248,2551.2940316454683
56325.0,89,19,113.8324760859178,176.84724316644403
56340.0,67,20,213.59178144516832,51.99407054406071
56355.0,84,14,660.6528995874477,41.42022832211478
56370.0,77,16,119.28971834317993,3.27087792403747
56385.0,106,17,183.52211481691617,360.88198562713205
56400.0,85,15,242.25000050920872,1933.651649237219
56415.0,62,16,652.5115868084175,2440.965116753229
56430.0,85,17,37.84413389209878,2769.346955686392
56445.0,107,14,107.75119952335925,1615.3939297434456
56460.0,98,12,1071.4583429382112,710.4470405159049
56475.0,74,14,548.8805015696051,13.806740025379282
56490.0,74,20,41.40442112144251,24.29181221852093
56505.0,106,13,25.066611252559383,349.07521190687265
56520.0,94,8,95.9588339741068,302.3471476454774
56535.0,67,16,11.405191463446474,96.57074481134349
56550.0,92,21,18.762940952255533,154.7111854899448
56565.0,88,14,44.55497291935098,1578.7299326411508
56580.0,110,17,70.68392795752933,81.52630046199954
56595.0,111,15,81.80216345649869,14.035748546172183
56610.0,104,23,48.05599178806199,6.941174042390144
56625.0,113,20,86.66184627451048,388.5049747348426
56640.0,99,15,102.45340368283335,326.67703798145635
56655.0,72,17,620.0057399936039,25.763543304983507
56670.0,103,23,113.15714632649183,56.53595066857325
56685.0,97,23,9.224245671152675,118.07327801031435
56700.0,85,15,84.34558943160066,821.5820419571417
56715.0,53,18,76.6319135361714,32.39865871028259
56730.0,96,16,18.955159187923247,10.422786512150187
56745.0,102,22,15.036106913579351,23.33216363077206
56760.0,102,12,22.40380234428137,346.91078620458853
56775.0,101,14,548.6488721768692,56.13414204206502
56790.0,106,25,29.170316990325595,2260.810116003024
56805.0,111,26,9.883304843069332,37.6113807840068
56820.0,102,14,20.7110375372143,10.991920924756908
56835.0,60,15,557.2688510314624,397.36903059090514
56850.0,98,23,15.964586001500363,1772.7369589598177
56865.0,109,14,6.4388060022710025,377.0981046942503
56880.0,100,12,188.1569609558882,2491.544994321212
56895.0,91,15,548.809569681344,1128.4724508940053
56910.0,102,23,26.058295914442255,1437.1328110768966
56925.0,112,22,11.97484216971059,722.8123476673497
56940.0,109,16,75.7501388038557,20.87670588586206
56955.0,65,19,642.5498235082265,16.1262084509367
56970.0,74,15,47.319832756332396,380.70271171396183
56985.0,109,12,31.085278334917195,1964.081466015601
57000.0,82,12,45.960255475037016,2471.919099101936
57015.0,102,18,12.366310695488217,2485.66322285102
57030.0,108,18,194.65008441974945,1542.82013700826
57045.0,111,21,11.771685805024177,45.49414140441908
57060.0,88,15,50.596964549223685,51.01171868661287
57075.0,96,19,3.3140412977207085,4.975549160641677
57090.0,105,21,4.425505648631396,394.92083897669875
57105.0,91,15,8.489510989037454,55.47349748330314
57120.0,104,16,72.52643088519099,847.4127385163664
57135.0,70,14,6.268077084591295,728.7207685580349
57150.0,78,17,105.76017446619706,40.050469125760834
57165.0,95,13,26.217434717528683,34.82562141169299
57180.0,104,4,115.18768431416808,28.57291565656445
57195.0,95,16,63.216039013704716,4.036828067754136
57210.0,96,18,105.02277109537907,377.63734524851316
57225.0,98,13,7.949404168828605,38.23362515974962
57240.0,98,13,25.313436633168486,45.50370149410907
57255.0,98,16,578.5643299739035,33.14914788562409
57270.0,96,23,99.1883848504666,12.976088918707768
57285.0,109,20,5.873167831505843,13.37405898292673
57300.0,85,13,32.148488966449264,13.745086676514365
57315.0,90,15,528.8635322518998,1955.7767752306554
57330.0,88,24,28.40727427923228,2185.710525462204
57345.0,106,14,17.346536856017913,115.27409364114217
57360.0,93,11,37.542207177979144,21.25722950021357
57375.0,81,19,522.1729292456843,16.077128786334587
57390.0,103,17,27.09749321153388,16.462637171769607
57405.0,111,23,8.689318939933978,31.178905479272203
57420.0,91,15,37.599849963949445,437.51930409348165
57435.0,70,17,520.4477861911829,20.49675778345421
57450.0,106,28,36.82370511933569,44.143866358708955
57465.0,122,19,8.27934035796086,25.283019013185758
57480.0,99,14,41.104334501955734,17.18795246997063
57495.0,75,17,520.2786857610067,13.981859092668305
57510.0,107,19,31.60990581936237,6.621817584258995
57525.0,111,16,32.34697657547481,5.829752950519361
57540.0,88,16,28.63764765905665,9.77857198713686
57555.0,101,14,527.155428100869,249.97142874192605
57570.0,76,22,26.249072617065053,218.745321832469
57585.0,106,16,10.704465463496986,16.471672015438628
57600.0,102,20,30.96614007841578,16.69475570402297
57615.0,74,14,510.45528218921936,8.957903682012304
57630.0,99,19,45.48476864412436,31.312807129631604
57645.0,115,15,14.623923441910062,1200.6214593981922
57660.0,107,14,43.09107283094469,60.13150416252373
57675.0,72,15,520.9132583219705,1531.77336994479
57690.0,114,17,27.589011202828196,14.542034292242839
57705.0,120,22,65.86438170090766,15.419218219223115
57720.0,76,12,336.9296033589712,12.056939821837414
57735.0,98,12,828.2639342211304,466.1148204877889
57750.0,104,16,105.94666280812316,407.4191458721099
57765.0,98,18,11.231360102341936,43.162324113831595
57780.0,85,13,29.512878921994098,1690.8782894958488
57795.0,49,18,515.3391249976204,452.3770628140669
57810.0,85,21,26.530296375844387,111.76828093418943
57825.0,106,19,47.109002908774364,80.49797530540614
57840.0,68,13,61.56879666063249,36.92700858991566
57855.0,87,12,505.78556637794617,206.7248083534457
57870.0,109,15,39.84387559362055,454.69953628400623
57885.0,102,11,246.67200061024545,1866.351475946557
57900.0,93,12,342.4787760183308,217.95380616470652
57915.0,82,12,873.7761091081677,1878.8893302809101
57930.0,111,14,112.75173233932719,804.8409261659617
57945.0,107,20,92.72285071124614,792.9816125884244
57960.0,104,12,20.11229694816176,75.09154230546544
57975.0,88,18,27.23541452498819,8.770729680912533
57990.0,96,20,6.436247020443761,405.7422310713215
58005.0,106,15,10.0539696131027,159.8561880097083
58020.0,102,14,21.08960419654122,1645.2803578841647
58035.0,97,19,598.0006434216721,28.853061652887757
58050.0,92,15,61.61347596104275,37.50370964988688
58065.0,99,19,259.66779784111134,37.291952471373826
58080.0,93,14,364.612142638717,208.6541119236226
58095.0,70,17,708.7522287884844,23.65460504742502
58110.0,98,19,47.31049296262903,7.26510912056473
58125.0,116,14,16.86785425949607,16.92333356064977
58140.0,71,14,59.17545152080298,9.340219567141345
58155.0,68,16,524.6588868107003,1931.6998333750992
58170.0,105,19,27.017180948166295,274.5244629139391
58185.0,103,25,8.607746424969124,539.7164596968281
58200.0,101,13,39.41276134719547,126.51739028671653
58215.0,67,20,533.6095697384046,20.92080980087815
58230.0,104,16,20.462134442626898,326.55773346432176
58245.0,113,19,10.77263491536007,35.103301900580625
58260.0,78,13,57.30216486466958,11.576295857088976
58275.0,78,14,534.8754669418178,771.5147398406926
58290.0,99,16,21.345532761969896,421.5753844647656
58305.0,100,28,13.502472115738366,183.34102826901892
58320.0,104,12,22.869732897396066,90.95158537086486
58335.0,99,17,564.3604509747237,368.76352036467256
58350.0,93,19,25.38168613748706,362.2421338564259
58365.0,115,14,6.2294452171388235,57.310653575308784
58380.0,93,15,96.45001008643449,85.34128278522549
58395.0,74,13,545.5718579172991,611.0641026911119
58410.0,63,17,20.37956160588927,43.44972329184173
58425.0,85,27,12.955429557261402,16.92786747620051
58440.0,73,15,44.29195619502355,362.95637838067097
58455.0,61,19,582.4349329071534,338.65960068876376
58470.0,99,23,51.02175942685232,1697.801478137565
58485.0,108,19,267.99943518180453,1905.2720124421269
58500.0,104,26,124.28061610888705,1720.3692742061346
58515.0,65,14,678.9395332350667,86.01997694273888
58530.0,97,23,28.658328630195953,28.09301417361851
58545.0,115,16,8.749248369101803,16.5756776097693
58560.0,99,14,31.404547303305772,422.13135126387755
58575.0,98,17,604.6942820512668,26.0723419313703
58590.0,102,20,33.67119501070254,27.71532400370747
58605.0,92,16,11.120054708021135,34.057690325853216
58620.0,92,12,18.75247796793242,28.167737749777064
58635.0,83,14,537.88011844218,23.88832982663966
58650.0,98,19,19.64953607040545,405.32898395973757
58665.0,96,17,18.695920324342953,35.51778117525692
58680.0,82,14,29.265744328644104,1830.8214774650785
58695.0,73,14,547.9229958821561,1722.4021503307117
58710.0,104,19,23.03953836832206,175.72360772050106
58725.0,104,15,9.328117081264711,25.557889934302988
58740.0,83,11,24.206456199394186,12.896164889358353
58755.0,59,14,602.4762062063581,386.5724573284467
58770.0,99,16,26.223608322265452,85.06636445427749
58785.0,116,17,8.369299305784764,66.61996334790162
58800.0,77,13,24.484035191056382,23.73599985543573
58815.0,81,16,590.1719626908548,23.511208158150534
58830.0,99,21,24.355419853287994,80.3334280944254
58845.0,105,17,10.84649284722638,25.65427401100028
58860.0,98,17,19.363610337922772,6.410761691675111
58875.0,98,14,555.8709791442589,90.44432619230476
58890.0,96,12,21.6515529059373,1028.8867225644854
58905.0,112,19,142.33552215773156,13.292889145502938
58920.0,76,15,77.78826600975454,7.198257194777514
58935.0,68,16,564.7343188978443,10.715272961500009
58950.0,94,21,25.754807778712966,394.25947942145876
58965.0,115,21,11.97220093416684,1624.715608518617
58980.0,97,13,67.85548305185443,160.25478770747014
58995.0,74,20,569.1358681099379,75.09782208786396
59010.0,81,15,32.527605249968424,15.80874934861454
59025.0,98,23,23.38636768084671,29.941718088195373
59040.0,70,15,177.07628039512088,3.5545449877089177
59055.0,85,14,853.2570482837043,29.33186011748728
59070.0,98,19,395.96104047689755,876.4683690811802
59085.0,112,19,127.64281343441098,1929.7192820126882
59100.0,89,14,131.74980884610872,161.58938741164368
59115.0,63,16,685.3636412718945,107.9075989432429
59130.0,94,13,40.77729654607788,1354.137250483872
59145.0,117,15,19.277914682326397,23.748937597081092
59160.0,88,20,96.08468687545466,14.419655931224247
59175.0,89,14,610.6514837794015,4.148683717366919
59190.0,91,16,15.382846844424451,419.6117106281141
59205.0,114,15,10.245962528725018,2019.3823620552819
59220.0,105,14,21.70961462393965,23.33846413627519
59235.0,99,16,567.9160178377423,39.17671632092217
59250.0,100,20,14.005796679981291,42.52293758169466
59265.0,92,21,9.490870113403453,38.51957624762649
59280.0,78,14,57.237963917818654,63.11194615174231
59295.0,30,16,583.3579113303258,411.4838666695173
59310.0,102,21,11.38515840889742,27.291160759705463
59325.0,120,14,11.999277299265014,45.77047361994182
59340.0,104,17,269.5931499998682,825.9360372040491
59355.0,88,15,618.252409777508,897.0801079029204
59370.0,100,16,26.148842612830343,1530.7937739496458
59385.0,113,20,10.115781213846478,1560.6739695744848
59400.0,95,13,115.36607835539483,24.458915774934617
59415.0,94,15,526.0490260441234,20.79348526316336
59430.0,96,14,30.211629242820386,2.2947638449953693
59445.0,116,17,32.236500456554346,99.29013283538714
59460.0,98,14,18.897595500016244,35.719085618483774
59475.0,97,20,604.0016998332276,1596.4526698789364
59490.0,100,18,29.28451295665346,2291.2343201891763
59505.0,95,20,1616.4557360468682,37.5195248178
59520.0,44,15,1651.9020184214326,16.652239704542826
59535.0,50,10,577.8940129557662,21.86595703778633
59550.0,105,24,517.2859531677185,16.82138825346364
59565.0,119,15,8.076647112191193,51.428809837543376
59580.0,99,11,18.49217775896176,196.75227082661817
59595.0,75,18,640.4538334822399,42.719042995600354
59610.0,100,19,82.24759554146522,35.54717072244306
59625.0,100,16,11.0054294882932,21.19991135288934
59640.0,79,16,69.77873519087215,3.737896863957025
59655.0,49,7,674.020058710416,4.544606045579138
59670.0,100,23,10.434239795762801,72.63651530634455
59685.0,118,15,9.624899663385927,111.68510724102887
59700.0,97,11,21.193082994987922,3.8601536937130794
59715.0,54,28,637.4349304377295,8.604643188736791
59730.0,49,23,11.074283347386706,407.415849260952
59745.0,97,15,11.11140124895352,15.400596951654235
59760.0,103,13,28.0586987632113,1626.101155445253
59775.0,54,14,581.561785266535,2329.4669026675238
59790.0,104,19,23.874526375931552,2329.252847609779
59805.0,116,15,11.897565663122831,85.43293582900081
59820.0,105,14,50.56757851883017,33.37918181196826
59835.0,97,17,544.7832741705456,4.001139028076967
59850.0,104,23,8.210876702097693,392.3382231377456
59865.0,107,18,43.830829360815166,1604.0197908466444
59880.0,60,11,90.12634508190534,2278.4108833754626
59895.0,77,16,567.1954049337085,2375.257404017865
59910.0,109,15,25.40656046080861,743.371122859605
59925.0,120,14,23.155064849910914,36.933408758224864
59940.0,103,11,250.65541807512497,9.840984880210332
59955.0,86,11,895.8285404519262,361.21582790480466
59970.0,81,17,135.0564306540143,53.55119629833665
59985.0,84,15,111.5315415869383,24.62678126913472
60000.0,69,17,50.99763322174123,37.31937774006585
60015.0,62,16,671.5092277055894,52.579867541567964
60030.0,95,23,11.28959299770825,40.993946372938844
60045.0,111,14,7.545752025407575,1625.6523262785738
60060.0,96,14,44.59717509792841,71.7950368159753
60075.0,75,17,582.7511599051757,91.16265885413365
60090.0,106,20,10.904871696925769,82.74604878398652
60105.0,107,16,9.252511852186151,361.9226471574762
60120.0,75,14,77.33999697217769,42.854918934601415
60135.0,69,16,608.2732462654207,1713.3586673590617
60150.0,93,20,28.978829693051072,2347.348166189098
60165.0,112,14,13.455604415317689,247.06397688537092
60180.0,102,15,28.957675687140352,38.327671378915326
60195.0,87,15,612.0269506092508,26.54965353423925
60210.0,100,22,53.6063362398158,412.4911586198671
60225.0,99,15,65.02368472614194,1615.516457998878
60240.0,82,13,435.6915399866109,1410.0859344891621
60255.0,61,18,654.2672279096319,48.44156588054502
60270.0,107,19,53.55463168789945,8.64112415249504
60285.0,109,24,5.547749863796319,26.303709399157718
60300.0,104,15,28.429035197256663,63.83776297196201
60315.0,86,10,635.3695599093937,7.188901672162268
60330.0,83,22,7.435675970288486,2.390528729149402
60345.0,102,22,16.826768659317498,421.8991522704041
60360.0,59,13,94.70699889702195,449.27469925716565
60375.0,73,10,633.532161763938,1958.9735708786122
60390.0,76,17,10.437594252324496,2240.9812640443433
60405.0,101,21,20.045006604318857,78.00070676114349
60420.0,72,15,32.476210319554426,32.08212721605272
60435.0,97,17,7.546022708714816,8.784643537267524
60450.0,101,19,4.208390600673757,370.67440176878637
60465.0,112,19,5.739666627846897,1079.7704760883366
60480.0,99,17,50.808955050899165,421.53973818613144
60495.0,74,13,929.5149536702536,1673.3800676304447
60510.0,103,15,5.875200797807301,2371.2101355657514
60525.0,112,22,44.028678207558336,169.72717004034348
60540.0,89,27,15.220819861375439,58.5689184792326
60555.0,87,13,550.5121022014545,310.70353103850545
60570.0,94,27,9.463319441149691,22.952613218707125
60585.0,117,22,8.42422276672466,26.01561792405523
60600.0,81,23,45.06352505727596,14.405381277848512
60615.0,65,15,554.1099370676526,12.91937459536501
60630.0,99,22,13.283894949569742,25.766100759907356
60645.0,114,14,14.093767508395851,136.36954306217515
60660.0,93,14,25.43251430560339,4.458714120510492
60675.0,83,16,604.1200102186787,1939.7188227003085
60690.0,94,17,19.015819750774185,81.6020394294337
60705.0,109,20,9.995742959267123,66.73271042747912
60720.0,72,14,43.41656794435334,77.60622600306806
60735.0,81,15,5.065655722408236,357.29436113751666
60750.0,106,23,5.644399971194319,19.232663294921423
60765.0,110,25,7.822526044710505,1573.2746825902118
60780.0,102,15,42.03900327761672,2264.7396584629705
60795.0,91,17,695.441673598922,937.0304517759303
60810.0,104,17,103.43532359224844,68.8283969243345
60825.0,99,23,7.641059589456318,26.226866059176817
60840.0,84,14,59.93419560189067,53.12893603522042
60855.0,100,14,5.3273580871405555,390.9083002815402
60870.0,100,25,3.5915909892720177,14.630253639397415
60885.0,105,18,7.483258560605419,69.32145544457505
60900.0,85,16,5.500390745477656,213.18838221483819
60915.0,84,18,658.2201876608611,775.331152818678
60930.0,96,22,5.706044999936932,495.4696462146868
60945.0,93,20,6.655566462341076,48.51746048711221
60960.0,88,12,22.294039741185287,7.797825900512154
60975.0,75,16,64.64890686623575,29.628799918374046
60990.0,103,21,8.145661406906866,1627.877370739352
61005.0,119,15,54.0254574591803,1869.63557278572
61020.0,76,14,108.06536386932014,37.72536337974727
61035.0,86,13,577.5375953084573,67.54616833008731
61050.0,111,6,287.30849531956073,36.689649346254456
61065.0,106,15,1891.697936599983,16.688962973550648
61080.0,95,17,1970.6223543766746,9.350764665368445
61095.0,74,23,1506.2295820048319,11.292820829506333
61110.0,98,17,85.55580534454667,380.0538253036528
61125.0,101,22,58.183270607467975,1613.4345386058537
61140.0,87,14,1855.9664069116202,37.83587937635948
61155.0,86,17,634.5694449528108,154.360008236547
61170.0,111,17,30.10499329101357,57.14271533098577
61185.0,99,20,10.680911088818716,45.19164488394104
61200.0,83,15,38.455575810189934,62.598355963372754
61215.0,59,21,43.21998661795692,410.40535120356486
61230.0,108,20,10.258205820572865,477.96672966861263
61245.0,117,17,13.100732825464354,1656.4487646178625
61260.0,103,12,17.788277167591026,59.726804346655136
61275.0,91,15,918.7326199094164,51.09576836626008
61290.0,97,25,10.764473725619393,26.7683786871787
61305.0,107,34,155.28914031848353,41.16018259051315
61320.0,91,13,27.683352186789875,12.302250197950082
61335.0,70,15,637.2215260994661,100.25306723380542
61350.0,98,23,7.848555985103412,373.4939166099324
61365.0,117,18,8.140847901066047,72.52875407156274
61380.0,90,10,11.527763144829642,1662.0134116454133
61395.0,81,18,11.311503741479486,87.53695603890257
61410.0,102,39,73.03635692599805,79.5205646273018
61425.0,114,29,13.70058478074503,28.25097198655512
61440.0,75,16,51.22730569617603,50.97181122957045
61455.0,81,16,83.5288344140225,397.17388911117456
61470.0,99,19,9.539315204238864,1618.6275721470795
61485.0,108,19,13.39982137961507,2271.783673637639
61500.0,84,12,14.922549060113091,33.100241141725384
61515.0,97,15,71.7330847985289,24.067082141988667
61530.0,97,20,112.91130212631842,397.4642064991083
61545.0,105,16,1929.2023437329826,416.26142684921444
61560.0,96,13,1965.9801208198357,76.4854417965328
61575.0,65,16,720.7098900336745,1024.8019611200857
61590.0,98,23,32.24345707399414,580.797440107195
61605.0,103,15,11.000452336807964,167.2757739356908
61620.0,74,17,8.4147556088362,9.930138315516325
61635.0,70,14,50.56291072766665,4.398601106059759
61650.0,102,21,10.5900421447865,423.192030696285
61665.0,115,13,64.38160184958497,489.62419621070694
61680.0,77,12,77.62370712410953,2452.577932470113
61695.0,100,10,612.1542911187968,919.846642863341
61710.0,105,18,9.771927340742053,74.68900881026019
61725.0,117,19,107.70582629258061,47.02724657900896
61740.0,66,13,74.01558838211746,11.052975223779725
61755.0,78,15,19.22332189258517,423.76287199038956
61770.0,106,13,16.134030135798874,1837.783039797039
61785.0,79,15,10.874065894934278,22.217642754747303
61800.0,67,12,45.023841941601155,16.056063091194943
61815.0,52,18,549.1317378568071,8.441136123818286
61830.0,97,20,287.94444884733593,319.7320664582485
61845.0,114,20,41.67655450977143,318.3639483957212
61860.0,76,12,112.61288914905212,53.99489805678346
61875.0,45,21,95.17768898817918,45.19469512234596
61890.0,80,25,17.80582232437391,60.637167592369636
61905.0,88,12,22.06985856967806,41.71743128137543
61920.0,85,10,112.91290331066753,27.8699438480739
61935.0,79,18,536.5501941395122,4.036129454996509
61950.0,94,23,50.890750487210695,391.8994201411168
61965.0,110,23,49.68110168017793,44.35276409429215
61980.0,102,14,15.319997069512354,97.35769053634255
61995.0,104,18,20.00175258838824,817.7589551812493
62010.0,89,15,8.520755211078013,16.98255658159845
62025.0,101,22,8.245651785658536,20.2502820370098
62040.0,102,16,46.1117639053475,7.361056220673154
62055.0,59,15,157.70518952593815,393.0638942428567
62070.0,91,24,7.234022240442559,1638.9136777413821
62085.0,117,22,45.098942260277404,1401.0849603366194
62100.0,89,14,15.888737084258047,2984.19690031554
62115.0,57,12,22.94697924870507,107.32628084692658
62130.0,93,17,10.967772313925675,76.24401980650431
62145.0,120,16,21.24643989550444,78.62720491488034
62160.0,105,13,27.241744833314527,65.37652540373244
62175.0,86,10,835.2425744592617,394.6908609215584
62190.0,98,22,1068.091912213203,1566.741296155959
62205.0,110,16,1116.62872133893,27.192977664111083
62220.0,80,19,1097.3130929197023,15.732807253562838
62235.0,83,14,1683.3190964893975,10.132529915629753
62250.0,94,17,187.8559990385814,395.4277073572922
62265.0,97,18,117.32813933549248,2092.343948742991
62280.0,58,8,159.47743076908387,1719.9351321173247
