step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54870.0,76,15,10.088168759770774,56.02301380072274
54885.0,79,17,53.99132061777262,1.9968897834992227
54900.0,96,23,37.327168526425304,281.23835474507456
54915.0,90,32,30.44119918686404,89.8601338390894
54930.0,112,25,126.63100715806712,614.6415534645013
54945.0,87,5,686.8202464882426,528.6960577085647
54960.0,52,7,228.48777522577572,1127.026186693043
54975.0,49,5,209.4939499185978,1691.1190052053641
54990.0,61,9,197.54141898894713,1963.51069261872
55005.0,58,8,219.57791628311497,2208.403643811521
55020.0,37,1,602.4462156483463,2916.185283027658
55035.0,34,8,626.3974830585537,3014.3511508832185
55050.0,75,8,237.97378986906412,2849.2079579698434
55065.0,82,8,215.05404000736095,2602.0040087003636
55080.0,63,15,582.6721655826724,2732.984301939874
55095.0,80,5,462.97561576730175,3028.530573550783
55110.0,40,11,291.7795965635122,2898.748521983766
55125.0,69,10,263.02519911189484,2762.25671209254
55140.0,83,0,510.83958923224225,2941.141658769598
55155.0,49,11,466.24689032886255,2983.9942736537764
55170.0,32,9,237.74816800091858,2705.5370976860145
55185.0,64,0,359.546074394639,2857.981196694364
55200.0,68,7,495.12302827600087,3118.880207759149
55215.0,68,4,275.2084048567394,2898.7488657188997
55230.0,41,9,171.9084501763,2857.928669259032
55245.0,56,6,45.00169443244943,2838.980943227693
55260.0,83,5,57.146174383593326,2904.447055265003
55275.0,100,17,42.61947148098955,2940.7567280629187
55290.0,66,6,43.13833089508562,2779.633451141502
55305.0,89,9,10.690354603748178,2794.2596562512826
55320.0,61,2,38.72234974159303,2888.72525461848
55335.0,65,16,14.678309392312459,2695.7197194959663
55350.0,86,14,220.50339441408835,2759.876116615745
55365.0,94,12,19.19960766278526,32.32455103139628
55380.0,76,7,53.00907010777378,156.99464034987872
55395.0,96,18,8.433768952465808,100.55171480161152
55410.0,78,19,428.4112848864406,134.02037010853078
55425.0,38,10,500.85309802742813,159.47559383389034
55440.0,49,0,85.8543211501535,636.9272876159957
55455.0,74,5,304.1303277418284,930.130202241707
55470.0,35,10,347.74420006106953,1843.0795708439825
55485.0,66,8,285.09859676678485,1985.5350084013312
55500.0,61,1,289.2063966496351,2492.600382078291
55515.0,30,6,322.8936931446624,2843.849747307345
55530.0,97,14,22.402921543815125,2692.19466320578
55545.0,107,8,277.1744360176179,2666.619623970554
55560.0,103,4,37.443961660555935,2896.7751367419614
55575.0,83,17,2.33716136819411,2225.313807701801
55590.0,87,20,111.99942687713532,1078.1541203984227
55605.0,97,22,323.075908072463,41.18211398985036
55620.0,92,11,251.3785268048635,87.55835110832479
55635.0,104,18,87.82541170379245,1.202922272926199
55650.0,115,25,59.58280065457837,56.62689999333588
55665.0,97,22,576.9868459097148,45.39219276734032
55680.0,73,13,857.9087143055501,2062.5786237070383
55695.0,77,15,10.098700536949753,727.8405971190706
55710.0,93,19,11.292151771784214,452.70917046860944
55725.0,82,19,11.156580249477157,939.7908724186983
55740.0,92,12,9.420263155629048,137.5820192068603
55755.0,94,18,11.00581696313502,81.71625747289656
55770.0,83,17,250.67950949260876,31.78391643589324
55785.0,76,12,183.08291451803944,41.89302225837684
55800.0,115,12,156.95501941058671,13.446864005795897
55815.0,101,15,96.78169585887898,80.65530784474633
55830.0,99,15,72.76948797733475,620.5500981950512
55845.0,103,22,175.16696336359087,28.603495207236353
55860.0,108,18,205.46717732727404,13.409909420255433
55875.0,87,16,98.66837778163142,1.9595740894906397
55890.0,113,21,9.76130632851912,1135.9795054511062
55905.0,99,16,28.758603464746624,2087.872709536137
55920.0,116,4,413.33764602437054,1068.1450885402644
55935.0,89,11,411.5786630972999,91.08678171769483
55950.0,82,23,132.53043184694332,1137.3119255944187
55965.0,73,12,506.2889427883648,1171.9363431837305
55980.0,85,12,2704.471373230078,59.89692297607286
55995.0,72,22,30.203808370593638,1.3584583349736716
56010.0,73,17,53.160525982616555,12.99977227062596
56025.0,86,17,8.210493321490853,12.63634756979332
56040.0,63,13,7.382009798528023,3.639981242581565
56055.0,74,13,8.851661789657982,54.417130119801335
56070.0,99,13,17.283570060656253,28.455951268628866
56085.0,106,11,64.68201837400368,33.88855796446143
56100.0,109,13,390.95252295053524,6.660719983005747
56115.0,73,13,485.47449734709824,14.89541448875196
56130.0,115,20,131.418795181603,804.6501945883294
56145.0,101,17,149.02761637157852,814.582565019689
56160.0,68,13,58.01633156856783,2.887317642347056
56175.0,98,13,9.525253932454017,22.599707764990175
56190.0,90,20,18.208183165902316,471.45600606217005
56205.0,102,12,20.36103219035306,18.322508278445518
56220.0,82,15,347.40902408643376,102.14898939435788
56235.0,81,16,860.6853607931621,0.9521604295375519
56250.0,93,20,30.48696881108455,18.835309930440687
56265.0,68,12,346.0175823304035,27.09663803172491
56280.0,65,13,403.57733197126686,83.14958935844633
56295.0,69,18,729.3660355655276,8.473193319497856
56310.0,81,24,39.28253138244393,36.66698190931552
56325.0,95,9,13.35027986565264,47.80734669906802
56340.0,83,11,35.270523142771495,258.02152399667807
56355.0,91,3,12.222157896090057,62.122744608184775
56370.0,103,2,402.4926002328592,807.1395057448267
56385.0,67,10,392.3631906547897,1065.5466143242274
56400.0,81,1,397.97552814162657,1973.6301214182583
56415.0,86,7,21.224887535690364,2568.0530345925777
56430.0,94,14,20.79913922913752,2863.470986999184
56445.0,121,11,474.8702360139451,1736.211873076364
56460.0,83,2,83.4877527289784,1896.8662915919163
56475.0,83,8,67.12159315055669,2514.1685012953817
56490.0,57,8,417.4015471556495,2992.366440613922
56505.0,96,7,36.95709715947939,3106.2170373855283
56520.0,87,2,164.9381504602858,3170.7461196779486
56535.0,51,18,426.39183027123096,2583.9986547253407
56550.0,75,23,21.901562982674356,1450.5978052611779
56565.0,55,22,319.17916838330405,1396.894073715927
56580.0,57,13,144.13531535459467,1482.6790343291116
56595.0,97,20,108.61613522172327,1571.4039078050428
56610.0,98,23,65.22967629810049,1638.6439450409666
56625.0,78,20,1105.4798980411545,1777.843906000607
56640.0,54,8,407.79339932543843,2267.9981047805645
56655.0,80,13,335.09269961620464,1972.3492868256023
56670.0,79,12,381.90288094604404,1342.9987467159267
56685.0,78,24,200.81022722695863,664.7237981869713
56700.0,77,3,496.80526902860674,617.6696638039102
56715.0,56,10,654.6741776525591,774.7336488458385
56730.0,90,1,86.41586430054637,937.0260031720237
56745.0,96,10,94.21380475392209,601.4262177421436
56760.0,94,4,207.40176153858027,1783.398008833852
56775.0,70,4,430.75196982348,2564.4035944249545
56790.0,94,25,13.523841019404365,2302.953251893386
56805.0,103,12,64.13129422360356,1268.4335359155893
56820.0,67,11,363.39339476362056,1265.7548742729014
56835.0,65,16,388.04324982714894,830.148790990437
56850.0,52,20,478.88976941580637,552.9368177982575
56865.0,87,22,439.57535758327367,560.5104360520587
56880.0,98,16,485.6121258391028,905.3611042488143
56895.0,69,11,443.0903420702787,1021.7340676593374
56910.0,82,10,1385.5778459348373,1716.6691728363476
56925.0,81,8,1270.6433810704764,625.4951720660423
56940.0,63,16,1564.0574221033787,407.09532181888926
56955.0,65,25,2361.602473276364,371.9065837023401
56970.0,64,14,2467.373681332537,954.2615522916665
56985.0,65,7,2098.44931441207,1996.2314686013883
57000.0,70,4,2490.1219515774014,2190.2150296855734
57015.0,61,13,2944.7205301643094,3124.9672982667585
57030.0,36,6,3247.1690424382,3070.465145638867
57045.0,45,5,3126.4179346846386,3008.9808812722217
57060.0,53,2,3129.728737308382,2996.1159879974048
57075.0,31,5,3286.4603210753153,2996.110683225666
57090.0,47,9,3258.956055709276,2872.6886327615666
57105.0,53,10,3142.909242526046,2839.4820892422217
57120.0,35,4,3270.896173834608,2932.379154661931
57135.0,38,5,3241.5884478865983,2935.9582309489283
57150.0,40,7,2483.45806807077,2867.7191456365395
57165.0,73,8,2241.7333991118135,2750.0602091038572
57180.0,80,2,1694.4179666303933,2820.9599505640886
57195.0,77,15,2297.1751138144596,2708.738834248939
57210.0,67,24,2301.6367097546754,2778.793751596198
57225.0,73,19,1676.257277126902,2689.8347322196178
57240.0,80,11,1037.1817621866094,2747.933247254134
57255.0,70,17,133.74851281711605,909.1539974554184
57270.0,102,19,87.17927163104257,1551.4749951983772
57285.0,82,15,139.06160634711665,1036.1429232052992
57300.0,88,12,222.6916787098614,906.571489119256
57315.0,87,17,281.7174527789604,5.426455799801998
57330.0,75,19,159.3851344249965,11.407956659222522
57345.0,99,22,91.89649809084082,36.934610427227355
57360.0,77,6,34.551115899340445,76.64585518270556
57375.0,71,11,26.313621008064935,1980.9014548521525
57390.0,100,9,354.84626578333575,2433.574693501057
57405.0,77,17,401.017481469506,1548.107029048761
57420.0,98,15,47.637034881113294,1440.6878656098722
57435.0,105,16,7.200233430746693,1544.8717066599029
57450.0,100,18,322.7309051412462,19.647677251765543
57465.0,75,16,25.684852232106373,17.404063633321048
57480.0,63,15,266.85253912718764,77.49723675438901
57495.0,56,20,8.306940321970957,950.0563516485001
57510.0,76,19,3.473399438944169,19.12328115585345
57525.0,98,11,52.18022731443725,15.202959065288763
57540.0,110,16,92.23318848941435,7.429546977290664
57555.0,102,13,103.40119070185186,223.14799898221347
57570.0,101,21,54.27257966099869,3.937944468093251
57585.0,101,14,281.95708128542316,74.79546490156582
57600.0,108,18,656.1194518551011,64.46692010742248
57615.0,94,18,264.16299974528584,32.47852458475964
57630.0,107,26,4299.297238874904,44.52873493182405
57645.0,92,29,3922.7527530932384,19.084367896678174
57660.0,88,18,4484.092851012951,48.543971334431
57675.0,62,16,4472.458368288049,396.6807260918646
57690.0,26,21,4645.69040016043,14.606407689235526
57705.0,44,20,4352.00538220554,13.917632353615534
57720.0,74,14,4417.524883207364,48.06788964500006
57735.0,60,12,4305.204850321051,11.684062192433174
57750.0,64,28,4369.058025934857,6.19815379196711
57765.0,69,24,4561.793137444732,13.79197522090377
57780.0,54,15,4651.2922604628075,58.772114936427734
57795.0,57,17,4293.5550140178575,102.47160946366132
57810.0,90,22,4458.070875669046,11.836297022885802
57825.0,77,32,4154.042229754988,37.31207844524676
57840.0,94,17,3481.585717685921,30.8034945694624
57855.0,44,14,3512.2756659535753,47.6605287375455
57870.0,77,16,3484.3496631436215,1712.3731344758282
57885.0,78,13,3473.910215125323,826.3247614654271
57900.0,111,19,39.847925054660536,24.611731347725293
57915.0,104,20,30.01151886155267,27.988836023870512
57930.0,95,17,9.87092832579318,2.083695156573258
57945.0,89,12,160.29848326315346,2039.2515496473504
57960.0,101,14,11.551652950918617,16.671494234203326
57975.0,86,10,4.953388221054272,5.943655814904752
57990.0,97,14,27.32581691090477,2.3985616248122703
58005.0,89,24,18.105407451219595,376.0858288003924
58020.0,77,13,130.62191870897226,1634.9968878183988
58035.0,89,18,7.828052298468573,1762.8509638997934
58050.0,98,19,8.499618943942627,17.472050472338243
58065.0,94,16,15.983865714756249,17.123714098402615
58080.0,113,13,141.81206520916885,50.15284867447176
58095.0,73,15,28.992350870526533,3.8255768318370085
58110.0,83,18,24.183096471710513,1753.4183222425697
58125.0,107,18,403.7346698746238,23.779607404668955
58140.0,111,14,417.8930853262704,61.230765848479564
58155.0,47,18,488.5095904095678,24.459013929533736
58170.0,69,16,183.78539566201775,17.052028370799462
58185.0,78,25,6.08107670583031,13.251481906451565
58200.0,68,20,273.1755109545412,718.7766374902831
58215.0,68,14,6.3125488115119115,250.23311112439805
58230.0,77,20,12.039464564142026,10.912983775313904
58245.0,98,14,19.335558444536435,30.49395510168232
58260.0,102,11,25.400372667551938,58.018848947338725
58275.0,96,14,80.74601675335423,6.018329024495813
58290.0,108,21,1105.754042710293,7.797155924990428
58305.0,104,21,452.43005770146243,24.712031987757477
58320.0,100,10,3043.0689482165258,3.530332165152507
58335.0,84,15,4128.993833485449,1.7920744959993573
58350.0,53,19,4000.290792019426,19.988146417028275
58365.0,70,10,3279.1971396913546,147.32528297473797
58380.0,107,13,2887.3504932591018,1684.3463678107134
58395.0,89,14,3119.310973992679,40.58280934902436
58410.0,117,14,3062.7976362700615,16.65633157638531
58425.0,83,18,2307.9009154978817,18.747462580302326
58440.0,84,13,3264.9263735875506,343.4622754811989
58455.0,80,19,3196.838807419146,1898.9425729898908
58470.0,80,16,448.86409643793945,17.147749554600747
58485.0,84,22,3344.200407854977,18.261571806338985
58500.0,105,20,3420.8735271969917,48.19063423955189
58515.0,89,19,1794.5901515923415,132.16507511366035
58530.0,75,22,798.8458003048294,388.87794553763905
58545.0,44,20,558.6313534943235,1833.0243667709315
58560.0,67,15,901.543721346623,2202.740357730579
58575.0,90,17,845.3895332921447,842.5268947478133
58590.0,106,15,3247.761495289682,44.55342792719091
58605.0,84,23,2996.570960750408,41.935001950839705
58620.0,91,13,1478.5466623696716,20.86445958099539
58635.0,54,13,977.8322693028998,14.389971601742328
58650.0,85,16,379.78701101267166,1783.60312803174
58665.0,83,10,137.08340840514177,38.64184742893632
58680.0,78,14,372.75676001399825,19.26008918665242
58695.0,40,15,655.3884809603137,43.96802562260429
58710.0,66,13,188.19075178881187,47.2811867018789
58725.0,83,11,355.317188234389,1628.3954398446372
58740.0,54,14,2983.8352628255057,68.25790772829968
58755.0,68,13,67.36944190869004,43.937246730503446
58770.0,77,16,14.31190907655541,889.170944419466
58785.0,95,21,4.983381129574734,43.83086647807111
58800.0,106,16,56.98587670520309,68.90419226400249
58815.0,91,16,93.81300412862277,0.8634575530747508
58830.0,96,20,27.862464489392245,12.113201811142094
58845.0,63,14,43.11061142534327,13.419600823622353
58860.0,90,12,38.0915575976173,1819.943178742706
58875.0,90,18,35.33525249681971,824.3818135035724
58890.0,91,13,398.3581699093652,833.1257255847752
58905.0,82,18,155.96478135143673,1155.5661216707654
58920.0,110,11,30.66643592577744,857.5649971509763
58935.0,109,14,19.383846250007245,2.79196554783338
58950.0,118,19,26.919173186458842,1.0404322930685885
58965.0,87,14,25.660181734585745,35.528867725498145
58980.0,103,12,876.0935333424476,27.904436593364554
58995.0,51,16,841.2299374410674,34.653695837145904
59010.0,77,13,690.9969841206346,25.891626360185672
59025.0,68,17,22.5123718181488,24.54004019146424
59040.0,66,15,91.4521023857886,140.46310006060818
59055.0,44,16,382.32641004155397,12.488665555715569
59070.0,103,22,131.44662906840125,14.76809328327838
59085.0,101,18,7.076985216370401,15.561059052596782
59100.0,97,8,24.705768419236424,46.60932788595247
59115.0,77,14,7.886799892085199,13.377846912019926
59130.0,102,19,15.069196009882397,16.004320362808514
59145.0,106,12,15.305837090661102,38.70416922924079
59160.0,72,18,24.481344559164917,41.087034712264895
59175.0,100,15,14.473097285710086,847.6020138021246
59190.0,98,17,48.380058942902146,1625.8434340166095
59205.0,117,22,684.8912262476865,162.03795955052277
59220.0,88,11,3118.7988863248897,10.991725245033988
59235.0,80,16,3134.3084498834905,2.1183101026836986
59250.0,103,20,3229.458029519057,29.188763434824615
59265.0,104,25,3338.7867031863916,149.85411689220723
59280.0,73,12,3061.558051318497,51.88900851075392
59295.0,52,13,3250.2749352898827,26.129885522127662
59310.0,80,10,2756.9378701602127,17.836100138456164
59325.0,88,12,2762.7430088267715,31.048739566677146
59340.0,88,10,2899.4685286192357,21.435077039038816
59355.0,74,14,3055.6858079158405,31.057486841818537
59370.0,107,14,3312.128176604125,14.918792304858066
59385.0,72,22,3323.1111695942654,23.243312057704717
59400.0,57,16,159.20718328739162,345.3990867003326
59415.0,83,9,2835.91807525653,15.540245617690164
59430.0,91,20,2614.2605694927024,1709.9920061290609
59445.0,85,16,253.05501019633988,37.9164191252132
59460.0,85,11,451.4157252249109,871.4048645148061
59475.0,79,16,18.18150212482545,1633.4248785371697
59490.0,90,21,1778.1245377625921,1623.5930177463404
59505.0,88,18,357.93590212778946,904.1546255082993
59520.0,102,13,2307.533690974237,952.2884275178064
59535.0,63,18,2728.7078980881734,1112.8089840953628
59550.0,66,19,536.0820339798972,4.19358865655938
59565.0,81,20,543.3001841373306,29.563707158212594
59580.0,78,20,3029.2590229755647,12.391214495770042
59595.0,46,15,2875.7692092170214,26.402178510789007
59610.0,67,12,3160.104751803242,440.6008271117717
59625.0,78,15,1824.2479388338515,42.888267194489245
59640.0,59,13,573.7877488531961,65.26003265110712
59655.0,35,13,27.803244976011687,25.729204098542077
59670.0,87,24,139.42046203983102,34.017309077358746
59685.0,72,22,1248.700511713438,13.575379701149538
59700.0,82,14,39.223033538562376,51.41980721229544
59715.0,60,12,13.172192292523162,140.29180407427876
59730.0,85,20,8.243865268680485,11.864598745759873
59745.0,77,21,8.702633210353168,10.903480094059775
59760.0,84,14,58.71831107272094,9.099840783709832
59775.0,49,12,29.62258059548557,18.578329895621792
59790.0,100,14,11.560503372463526,12.693039442995126
59805.0,81,24,27.93018154511792,18.536044768074493
59820.0,103,16,60.713228752632354,120.98314373337942
59835.0,48,17,46.623929068121946,79.7388387575889
59850.0,84,24,401.2010616977831,10.541895334420868
59865.0,100,22,36.111449108385266,21.606603011369735
59880.0,81,14,34.188112213307484,45.787595293301074
59895.0,69,15,315.7916833633484,3.2086898963488077
59910.0,76,20,53.19114702898582,4.045712470396022
59925.0,100,13,380.45202507236075,277.58009622157124
59940.0,103,14,135.26616672489274,35.60811093927326
59955.0,59,21,23.608859801382714,51.46071471904092
59970.0,98,13,121.76297004401191,124.74600353385249
59985.0,64,13,9.315524586153368,23.768576964662284
60000.0,60,11,102.6546013990834,1584.0884208478737
60015.0,81,17,16.009009840661708,2347.801968210046
60030.0,94,20,694.8406438240244,2322.332289409175
60045.0,92,13,1000.1402092984777,49.97791169810958
60060.0,70,17,1407.5714810172808,90.43340941449237
60075.0,56,11,903.2427286714462,151.4419318413318
60090.0,96,18,1219.079523982864,37.975365478784774
60105.0,104,16,1247.1775367997316,48.025872109252404
60120.0,97,12,4162.574802755793,39.69739512062493
60135.0,41,12,3810.5131027270418,3.3906425506311297
60150.0,88,14,3747.9429512493352,32.25171198092058
60165.0,95,17,3601.1181302421064,50.94566196259384
60180.0,82,12,3720.154143491846,18.606676132560807
60195.0,76,14,3729.360590092705,5.307737493883232
60210.0,89,22,2944.1728584558336,2.5095143499627537
60225.0,112,25,3019.560967227961,2029.7328372599377
60240.0,110,13,485.0254576530804,12.21192588692595
60255.0,56,22,243.24100795896186,8.313163185642463
60270.0,86,15,82.74723409360595,4.128812276456314
60285.0,108,19,101.93141703063272,10.911776266752888
60300.0,100,14,422.36130826161843,1.8285324301543924
60315.0,105,17,3541.9604371387873,7.136480760650872
60330.0,101,27,3430.137672736627,11.416966836967294
60345.0,126,20,3572.6921031526126,1114.934345257818
60360.0,88,14,3871.1376112788485,36.631398715850445
60375.0,38,19,4049.791759688132,22.65113641889425
60390.0,85,19,3749.219559710464,12.040504572373592
60405.0,86,20,3325.506610045087,49.94563544912854
60420.0,105,11,3234.053004441835,50.67318410965642
60435.0,101,15,1847.8016332543475,8.355001744502358
60450.0,92,21,1306.7693728499696,128.97292935088544
60465.0,77,14,3244.2707206154373,103.7573158253586
60480.0,83,18,1889.7531911693236,1578.3531140465514
60495.0,83,11,178.87776246369623,17.235325308938933
60510.0,91,22,58.79353464709618,54.850252236861174
60525.0,87,16,87.9984263322021,978.3330232207305
60540.0,73,13,118.47398735470236,1163.6842479837599
60555.0,96,17,3248.004056662703,599.312094154751
60570.0,76,16,644.3077412714147,27.683692357920894
60585.0,75,13,199.47701052262178,36.33871158480986
60600.0,59,11,339.441304423857,31.740655241753768
60615.0,74,16,593.4404793893883,407.5867504237239
60630.0,87,21,118.36569577088176,26.642652777406187
60645.0,74,20,27.008097762320883,1611.8275625153967
60660.0,60,14,44.41250425780832,29.71759588917189
60675.0,86,14,396.5299093705572,32.88533426978948
60690.0,111,16,526.9941599739443,25.848318689636713
60705.0,98,19,236.32510337954307,92.5560088602611
60720.0,66,14,23.364008074351812,8.337846956825926
60735.0,67,16,5.380297290144013,21.769324545666407
60750.0,82,20,513.5137250723395,792.726249177036
60765.0,52,22,545.6019639595559,47.377752814200846
60780.0,45,15,580.9592450898895,21.578061404481602
60795.0,43,16,1020.4664916296318,15.358526091260524
60810.0,76,13,372.51406533098975,15.996595651292479
60825.0,99,20,61.04862985604935,481.4342902351622
60840.0,101,12,29.190432070300794,42.318633648304086
60855.0,63,16,28.204701456617347,10.863072274618437
60870.0,92,24,346.26583536679584,4.957182176728009
60885.0,93,15,215.49552881795105,32.61764593487078
60900.0,74,10,3694.9521155931106,411.6724604839629
60915.0,80,14,3628.2414385058887,73.90884059144291
60930.0,88,24,3440.9036886207764,792.7279607494381
60945.0,79,22,3914.4440365690307,62.95693377619092
60960.0,71,14,3959.7113086845097,63.477713105339255
60975.0,55,10,3598.931173514956,917.6308739770257
60990.0,70,18,3693.9180046908546,1605.0165804084245
61005.0,79,13,3717.0224747675825,832.5846232163957
61020.0,84,14,3658.9086857454568,59.801946518396576
61035.0,103,19,3884.6859101308028,1.7105356162657435
61050.0,109,22,3665.3111041135185,14.677825628432204
61065.0,85,21,3804.4945812694514,380.6804621902362
61080.0,83,12,3522.6629032079654,58.85196150491171
61095.0,71,17,3490.9961909081417,495.82729378629705
61110.0,81,16,53.11851470105609,20.231923844592114
61125.0,82,16,15.317541941824155,37.852303669939886
61140.0,73,13,168.87032293089948,13.96576340321252
61155.0,101,14,331.85380701993535,484.5850387764102
61170.0,97,16,78.16682375724928,10.541965172328174
61185.0,103,13,129.8911738042897,61.40663177982954
61200.0,71,12,463.7242464325541,20.40686415703368
61215.0,46,15,150.59114363442148,8.269630909347192
61230.0,64,18,142.7032263314573,21.339729560274787
61245.0,95,23,17.66154452591963,12.575862249736208
61260.0,94,11,412.19119810644855,48.452327072187565
61275.0,76,17,210.5247668597016,13.27106460512525
61290.0,84,21,728.5931396315818,177.7583681027667
61305.0,91,21,456.784352764355,36.00740329543101
61320.0,105,13,243.80354452911365,55.19050943601858
61335.0,94,15,10.329593872624768,0.9730587367263495
61350.0,69,20,8.307970779644172,12.92463472373997
61365.0,85,21,29.693900995449027,1671.0935868239674
61380.0,80,13,497.42796249360316,786.2347728759848
61395.0,58,12,48.383597024808765,1018.3097803938879
61410.0,83,9,30.805886119169664,94.27866515016746
61425.0,89,21,83.05294500236484,32.12564661236112
61440.0,72,12,49.371641300157236,1.4291592455265039
61455.0,79,18,258.0405045417763,234.02057968487946
61470.0,72,11,378.2168129421726,3.138234111915939
61485.0,71,18,552.4060386288704,31.14583273875381
61500.0,48,13,32.06107333309226,18.0827351769521
61515.0,66,13,5.738735586781796,40.35361050558622
61530.0,91,18,16.033018629550703,22.446585187950514
61545.0,103,16,12.628056521848304,36.75309498965868
61560.0,101,13,184.11404390864064,27.07616241749991
61575.0,101,17,8.439768505065647,353.09988193488994
61590.0,110,10,23.46310977534438,22.370192209479345
61605.0,83,15,40.53108068424032,28.937580528731385
61620.0,77,16,845.8667624000034,20.209316440968724
61635.0,59,15,644.7713638028251,48.02460066520711
61650.0,70,15,304.04992662362304,1505.414622450101
61665.0,90,11,607.7228154030535,994.0463079271944
61680.0,85,12,288.9059032897968,17.668468592344915
61695.0,75,13,430.7603669095677,1.4893537990212442
61710.0,93,18,1485.002880723896,53.603164022592566
61725.0,108,20,1147.4145544871126,47.4628951317174
61740.0,94,14,1421.3365672317016,11.77884449371616
61755.0,60,15,1352.7230784330468,134.30711024227668
61770.0,64,19,1364.1920212181112,45.55697001669937
61785.0,58,17,1393.1873309252978,49.046060699376476
61800.0,69,11,1605.1337138869771,13.684679179571727
61815.0,61,9,4378.8519036921125,448.63449832989306
61830.0,53,10,4147.0343930148965,1768.1062088821484
61845.0,53,15,3806.5144507352747,18.07275099660464
61860.0,61,13,4141.442526652657,176.00021837504403
61875.0,60,14,3186.142603439262,5.776064663540889
61890.0,81,17,3122.4718287464957,8.580186297837106
61905.0,108,10,3218.47330789321,71.54615543837835
61920.0,106,9,3215.5307281446253,1591.7373988196985
61935.0,100,17,3572.5410743341813,2043.3251346354068
61950.0,102,14,3330.392130883142,925.7309105865094
61965.0,84,13,3436.8276930941447,1723.5289354633867
61980.0,102,17,3371.3224708390007,882.7698799258433
61995.0,64,16,4146.769359708608,28.58350155612572
62010.0,65,15,3759.7172558559346,39.721709659704956
62025.0,108,21,3723.161823030767,35.14691024271333
62040.0,66,16,4177.409174364479,32.14112357106044
62055.0,47,13,3680.2277132246304,21.58437157644984
62070.0,90,13,3336.9516158801243,10.258194256996967
62085.0,89,16,3306.143787024135,25.091658125160674
62100.0,93,9,819.5208826046056,6.360402538219401
62115.0,56,19,29.128504168780005,33.60221239744358
62130.0,108,13,33.58268356117561,15.629836943748872
62145.0,110,13,39.12604886356808,32.1034500442364
62160.0,63,12,29.09381077645213,4.297298151067776
62175.0,67,11,28.610679249388937,401.71976125365995
62190.0,88,17,116.96822133492073,37.41655541272986
62205.0,71,17,73.31382477766955,17.62624237442016
62220.0,59,13,12.522523169491363,18.413428565993435
