step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55515.0,81,19,706.2402993076876,1829.8519187578358
55530.0,106,21,21.37946928170074,1140.6908830772434
55545.0,103,22,8.063616651020325,1375.7627669620035
55560.0,79,14,46.5154566016942,151.55779851370238
55575.0,98,18,4.7101893492339775,45.82097742201724
55590.0,90,19,3.026457993410563,8.469578192642235
55605.0,94,17,9.481038096416743,23.79856767474155
55620.0,97,16,52.17917417745908,423.1836943663296
55635.0,87,14,5.768708975338644,1776.0292015179832
55650.0,105,22,47.011595011958015,30.13297704631502
55665.0,106,24,7.8614740932291785,25.00735435763096
55680.0,73,19,47.180082465566244,82.64722473464353
55695.0,96,18,7.149878553827067,17.403188492098362
55710.0,96,26,3.2551539155414675,18.319012816282395
55725.0,116,12,8.465899956679767,2.614420215260183
55740.0,106,17,71.44350689918404,542.4832710791753
55755.0,64,16,8.441969264914311,1018.3257884696934
55770.0,106,19,6.090011228224185,287.9325955455533
55785.0,87,18,6.134316473310522,70.60333893302106
55800.0,88,15,4.101193874859906,59.872493398609016
55815.0,83,15,23.804310466613828,704.2440830329448
55830.0,106,15,8.649857859355219,64.23308708641419
55845.0,104,21,51.02539088627321,415.8630491170543
55860.0,78,20,51.65350662415998,432.8186584415746
55875.0,65,22,649.3708613385672,503.5855574306525
55890.0,102,22,94.48501740583018,475.9863451672181
55905.0,110,14,24.117333745924622,488.8332122930404
55920.0,101,15,41.03590775907229,538.8831653621005
55935.0,69,15,16.850954959600372,168.72317734105562
55950.0,103,26,6.3463625547259275,625.5693186156831
55965.0,86,15,59.350895711629676,1.2443471821788066
55980.0,75,14,40.35500227494953,95.45252871128801
55995.0,100,13,4.6781534405667,83.01872958607726
56010.0,108,16,20.6225453484511,13.74682132728886
56025.0,99,20,26.12233143755221,1059.6456431730996
56040.0,104,5,313.80182682604305,0.5913856195952781
56055.0,98,11,697.9941008269924,50.737996125931
56070.0,93,8,36.805118413096764,516.8571154084942
56085.0,91,11,13.431774553206727,3.759470406943545
56100.0,88,20,84.98167280269472,166.82508830563285
56115.0,78,15,608.6038881344058,429.86205114162635
56130.0,93,12,21.35422490537584,9.396483804722516
56145.0,97,17,92.86023877983008,20.05147497720012
56160.0,82,14,44.448842534367394,142.3686691495379
56175.0,84,17,572.1007918772756,16.2028630275348
56190.0,71,14,72.83582696874652,57.38713402050312
56205.0,84,23,13.124916817477516,1448.775834487597
56220.0,83,12,97.49630139610595,1249.4639705498025
56235.0,70,18,645.3852981883458,20.042582010018073
56250.0,81,20,179.54987893503616,71.89965328636409
56265.0,88,21,20.438531354199675,59.948857207596355
56280.0,86,16,213.3369494938976,43.816663773051864
56295.0,84,18,671.7117918354071,62.03816346851011
56310.0,72,16,39.423267925868544,534.3326285365466
56325.0,89,7,11.368227404850307,49.87321443133356
56340.0,92,7,30.097832349247696,4.042241867881229
56355.0,84,14,95.82823552735381,41.95277812698081
56370.0,101,9,97.61923217319368,46.75221411964765
56385.0,104,16,330.8105017346686,47.12508486018963
56400.0,100,7,945.730614575616,142.38773004158924
56415.0,75,19,116.1563847049453,48.205190658382286
56430.0,85,24,114.87428830803593,1180.6673500247311
56445.0,88,16,110.84721215418388,1230.9587398940068
56460.0,87,15,837.4353859157522,1246.1602140735288
56475.0,69,19,198.0202832691928,34.960950393214794
56490.0,87,13,98.44889656051276,45.257612337132166
56505.0,49,11,328.43196594389553,80.81760066216098
56520.0,76,2,902.4329112060013,202.8474870510287
56535.0,39,6,307.32476376015745,803.8279182011942
56550.0,76,7,202.27145346924024,1307.759795379999
56565.0,82,0,312.46386865400564,2002.1735007232385
56580.0,97,7,510.2957017077608,2818.2683879149126
56595.0,88,12,49.65696546740911,1868.39636808041
56610.0,109,15,20.310102630698584,1665.9205492130473
56625.0,113,22,30.917799821802923,32.11015993892986
56640.0,65,17,669.1848120266983,93.41656722797394
56655.0,59,20,31.604977413370857,30.597919400969555
56670.0,67,31,93.72865145938485,29.246809231509847
56685.0,54,11,66.71481458024553,29.24435756849736
56700.0,49,11,103.96989372352304,1981.9239877928278
56715.0,96,16,7.265161556408406,764.111357920657
56730.0,71,17,139.08961132776548,1107.0339182521739
56745.0,97,23,8.873497427888251,190.72752104426738
56760.0,100,13,71.97342739824653,1483.5032745242813
56775.0,62,18,4.239252169539927,135.0643611301466
56790.0,97,22,89.64810286831252,72.41498333489079
56805.0,84,21,9.307865673079885,36.32191124087593
56820.0,108,15,23.963683576721728,454.0663613550617
56835.0,107,14,171.9343857431552,1697.3514759586544
56850.0,105,18,586.7757231635362,18.73451917676188
56865.0,84,13,35.30843494493075,39.743220031014936
56880.0,104,15,93.19964644438558,37.81367891130478
56895.0,103,20,62.99088765501254,9.48971146468294
56910.0,87,23,7.409568153324278,4.855752528575051
56925.0,118,19,72.17662467654336,55.752620861967394
56940.0,105,16,89.46690615933704,1630.453548103548
56955.0,89,16,578.9816661729146,1541.3480995141358
56970.0,70,15,24.21655866644449,2191.8361661071613
56985.0,81,21,8.6591964480821,26.33901787449688
57000.0,100,18,110.70975934104182,77.92304446490691
57015.0,87,25,624.6349935167316,14.79278825465221
57030.0,92,18,23.65662949854731,394.94952551916117
57045.0,113,19,77.1791383350916,1519.0174402296136
57060.0,90,14,74.96207579169959,176.5989728864971
57075.0,64,16,7.278113156741589,142.55193320115367
57090.0,88,22,5.806165698400681,27.481117824669006
57105.0,74,16,4.9898721383239195,20.985533074214292
57120.0,101,18,4.6424023812061925,383.7874703826943
57135.0,97,14,86.07552922856797,95.7456513582687
57150.0,92,17,185.47910689797013,1542.1689967627103
57165.0,112,23,6.471482497681264,2202.631675078915
57180.0,99,15,19.859972242815495,69.14335194462602
57195.0,62,15,4.121115857599845,28.2908741755203
57210.0,89,22,4.589147831244195,19.531636129850266
57225.0,101,14,9.657330921555806,10.827797014240586
57240.0,104,14,17.20480587385881,1702.05066410292
57255.0,63,13,4.602990963568127,2378.6620387753524
57270.0,106,17,4.844069199979571,39.92334731243474
57285.0,91,20,5.416871191544158,21.18995035673571
57300.0,97,26,9.804829682605103,7.521843031696028
57315.0,102,21,17.99097613745853,2.5522782910306785
57330.0,98,21,3.6800607940517813,383.483361362965
57345.0,78,19,6.894499697093829,35.993066418889676
57360.0,80,14,63.348762594608374,1851.3317014473953
57375.0,94,16,4.5874122337416345,39.555556836390004
57390.0,101,20,39.54007773296421,163.24547558316576
57405.0,100,15,3.0412504212559295,33.724438031453474
57420.0,92,18,5.591805030214987,28.59784899679749
57435.0,100,18,34.16645055575784,4.462934129239935
57450.0,105,20,8.90659636765947,393.2815905963274
57465.0,104,20,8.736031405203937,116.41562289183126
57480.0,80,23,64.45195716398693,99.66510048324189
57495.0,55,17,71.1428479275435,1551.953427774697
57510.0,99,18,5.588710687981445,2232.1755518069795
57525.0,113,17,6.042578517229628,29.329319551956484
57540.0,101,14,16.011940296829746,56.12115146288523
57555.0,84,17,49.445899436270814,2.8294547175721707
57570.0,83,23,9.556202759605268,17.000008165859548
57585.0,108,17,4.6316262486518305,1729.7055826091566
57600.0,95,19,48.14422434736181,1826.6261623421178
57615.0,97,14,31.24240966550168,2422.736792670538
57630.0,94,14,5.251503345655889,2898.4113917497357
57645.0,119,21,11.29090437098599,65.89605113093486
57660.0,104,17,147.24560833335994,61.62886598576462
57675.0,69,14,9.163173187990674,4.900456418610646
57690.0,101,21,7.757695731195654,5.160743241474877
57705.0,82,16,5.033847538846874,450.5495296677493
57720.0,103,14,6.431848603161067,2164.4671528478084
57735.0,95,15,21.236405895934517,1863.2369550922692
57750.0,110,17,72.21680083461216,866.3791351776829
57765.0,119,22,10.83283638254099,56.0358181600471
57780.0,102,13,65.68551412666845,51.083699581825584
57795.0,88,8,570.6935058505121,260.256540436514
57810.0,91,21,24.212766121011523,27.201973476798383
57825.0,108,14,5.802909530310358,1872.1899763328781
57840.0,102,18,54.912586487293595,2396.1819865288307
57855.0,59,16,8.53055306861451,2374.702298410015
57870.0,94,15,7.8616335021759,94.06886071857978
57885.0,86,24,6.056994046313875,19.95459470704732
57900.0,102,14,15.701762335528436,6.587209992768561
57915.0,95,15,148.21947441288688,4.057355053114065
57930.0,87,20,846.202738962577,353.21453468384254
57945.0,89,19,411.5497874061629,52.49499271841009
57960.0,99,14,183.48701169756876,40.44709097212098
57975.0,92,19,170.7969540864814,4.117008511022441
57990.0,106,21,11.937457079619623,40.09016085493436
58005.0,114,22,6.262811458388027,812.4520944688716
58020.0,105,14,40.56029230731987,303.5352464430914
58035.0,102,15,595.7992406682604,109.08400869507327
58050.0,106,22,19.469781831957178,5.727741442661495
58065.0,96,19,58.3313688266466,2.1739160645176385
58080.0,83,12,75.44234763838472,348.4027381082234
58095.0,61,16,8.280221676799586,1765.3143202940264
58110.0,107,23,5.872042388361516,30.795724832017743
58125.0,99,25,6.783960896742688,709.2076862252504
58140.0,85,15,17.125960052493962,80.13350128180736
58155.0,83,17,40.05290660991016,12.196253293140717
58170.0,104,16,15.495105768005764,353.96990753358494
58185.0,111,22,27.039833907765654,11.779464321523514
58200.0,102,14,233.48354958895553,12.414413744413583
58215.0,69,21,223.65986660271855,31.23477025970579
58230.0,89,21,22.899071838137075,17.05499013859929
58245.0,104,17,14.333555718150578,15.258900485170715
58260.0,91,12,144.90785469211644,64.9061241616458
58275.0,86,17,29.07933837238116,406.84414601945906
58290.0,101,15,312.93936114674676,416.4223898195777
58305.0,80,23,121.17225307060855,1462.7402431521116
58320.0,68,13,166.36259174645005,63.01583689948502
58335.0,68,17,8.929907874668492,15.335323350900252
58350.0,100,22,5.6910489597764355,16.31580119369395
58365.0,112,18,8.630793291484819,368.8672800293759
58380.0,102,17,8.929489974339912,472.89355182104254
58395.0,73,16,636.1456628875635,187.62132806952653
58410.0,102,20,4.994354337284573,339.4915920641735
58425.0,106,21,5.514755787762642,9.75925093784097
58440.0,101,15,7.610548797053053,7.248289280204845
58455.0,77,17,59.27681320905709,337.3943075698857
58470.0,89,24,24.6202673881431,39.246444336786304
58485.0,109,22,6.2282082677543205,1577.1122428866663
58500.0,99,14,28.4655750965083,861.209381407115
58515.0,54,18,714.6260655881659,65.83213529417927
58530.0,107,32,567.8278891096377,77.70364230340299
58545.0,109,7,566.1847386014541,8.553562796913477
58560.0,78,14,399.5226831828232,3.804361831022666
58575.0,71,16,410.36856316929766,378.9159433923803
58590.0,89,24,9.794230956443101,20.212149043686402
58605.0,111,21,44.34575253536549,11.630872215862084
58620.0,102,17,10.125624334803355,11.131443790067753
58635.0,95,16,29.21170467497343,4.316130917423741
58650.0,99,23,28.095996328052962,367.7598178976183
58665.0,110,19,50.84475464650487,58.54645526470167
58680.0,80,16,1883.9701876829142,1564.2791983214108
58695.0,62,15,1935.5420302850875,342.741730076586
58710.0,100,26,1971.6276564807704,45.24950441725525
58725.0,81,24,2094.6206630642755,22.363676088624544
58740.0,69,11,133.19474022090986,37.08984186840425
58755.0,90,15,23.852449194893605,15.967584792414034
58770.0,111,16,43.41235032765769,13.931848092055336
58785.0,91,16,7.617362465224703,14.009045317941375
58800.0,84,15,4.130896085052647,15.313875359764674
58815.0,85,17,48.36599767888998,7.553304398312139
58830.0,97,23,5.463738021997175,2.735974957234582
58845.0,114,15,54.044191745841104,328.6901304290563
58860.0,62,14,34.9248099940404,27.165895435736143
58875.0,82,14,3.568892571746583,1671.7739088379017
58890.0,96,19,3.328891126159539,2240.2500165981214
58905.0,108,20,8.887187391494122,38.81271765381094
58920.0,88,16,13.730970919994421,28.699823209865563
58935.0,78,15,473.8321843605725,7.413200409792782
58950.0,92,20,6.711265700958244,388.092248651657
58965.0,118,14,6.882697900791097,1623.1973819053453
58980.0,82,19,48.606156306899635,2241.8554851481663
58995.0,61,15,5.1939338097704555,893.0564730593856
59010.0,99,26,3.383950718764281,26.561378750991963
59025.0,92,15,3.3116659093715253,15.849428565907413
59040.0,101,16,12.85440720202078,157.39741945816542
59055.0,78,15,6.058390926188516,371.9719576964297
59070.0,101,16,10.730955128170656,1650.2128724349136
59085.0,105,21,7.121480615432142,22.998170724033923
59100.0,71,13,122.58190348584478,51.450107948944904
59115.0,57,16,4.042775092805789,341.59068751869205
59130.0,107,19,10.230351415324828,60.014019314454636
59145.0,103,20,23.92742396355776,507.6006210588246
59160.0,95,17,15.0834848645866,807.355711663239
59175.0,93,17,23.925657810478366,54.492418625436144
59190.0,97,26,9.778814407190284,20.15474903406484
59205.0,97,21,26.308883118782155,10.632335336765399
59220.0,89,13,26.956810061294966,349.8370234181288
59235.0,80,19,555.2340139951606,93.50209176400318
59250.0,97,26,57.013051316749085,1606.897106363531
59265.0,118,28,298.16573270869276,1621.6636004252066
59280.0,63,15,450.3786612511847,880.8176353531481
59295.0,68,11,232.0768117302971,39.41098912929156
59310.0,105,16,62.88004617791132,13.797911768258551
59325.0,99,15,11.060732812389997,420.49997623012064
59340.0,104,15,9.699305858048094,22.837472891328456
59355.0,100,14,10.978073008217448,1706.7259220876992
59370.0,93,20,332.30458495540177,686.3057392491462
59385.0,108,22,22.993700918595742,77.35231560828419
59400.0,91,13,151.6710238579783,28.394559839398614
59415.0,55,14,544.6420936766087,368.9692340310518
59430.0,87,23,4.836246621852374,1643.48393193515
59445.0,116,20,6.532145165338908,350.45469644930165
59460.0,83,17,9.855625838871022,26.568495903932046
59475.0,82,16,342.6446489828711,13.311801510589252
59490.0,93,15,6.207674342518164,8.571557763393063
59505.0,107,19,9.433849934862058,403.869026272774
59520.0,89,15,51.07011111988043,680.8001530919308
59535.0,63,16,16.211438949908867,1802.8619615613914
59550.0,106,19,38.11630350750746,52.37683294953937
59565.0,88,16,11.567899083864056,36.1733894257041
59580.0,108,15,69.62555454868485,51.05794065655635
59595.0,70,14,570.5278028611375,378.94515653454704
59610.0,100,12,59.70473081107698,44.8389421588656
59625.0,100,11,28.55868585069447,25.307072233892626
59640.0,71,12,66.66456550870468,117.87740968158523
59655.0,75,18,12.994954526096318,156.97960607194983
59670.0,71,22,57.45923950328463,47.8279990766212
59685.0,85,17,79.80649685954567,47.96955690970814
59700.0,99,19,17.624559193412654,75.69549837496501
59715.0,98,18,16.684793423881025,4.826240710364304
59730.0,99,22,18.377412684848085,11.487769268181683
59745.0,98,15,82.65965455482579,406.1066809738405
59760.0,104,19,244.00465069367843,513.2226220917621
59775.0,81,8,523.0460634987902,1825.2837693297474
59790.0,92,25,132.4985072052342,2210.2431218935467
59805.0,113,21,109.54443756651432,221.98924458062297
59820.0,91,15,21.508263312996853,50.10751860547094
59835.0,80,14,107.61711122986863,15.69911101781582
59850.0,105,17,24.30212803705543,356.0555818660257
59865.0,107,19,39.93844812913647,354.4628431935263
59880.0,96,15,58.668383585965174,1574.6076538462441
59895.0,97,16,261.92119893681814,189.772665730347
59910.0,94,33,7.953480021387228,37.89198652791388
59925.0,106,14,46.55494985435762,59.70401092190923
59940.0,41,10,123.51958306459247,7.324082249480664
59955.0,73,14,23.474790990793473,420.0340146466309
59970.0,106,13,297.73624824765864,226.38767086384158
59985.0,105,16,385.1421326528145,2362.7255892476696
60000.0,95,11,106.59422323675716,143.39239139731407
60015.0,80,12,136.3133623032765,62.189588677225856
60030.0,91,21,3.9407666829895067,6.848838680554462
60045.0,101,18,26.55993073586709,341.4025345288746
60060.0,63,15,46.34049778781269,2037.3694282743068
60075.0,52,18,73.37930191186888,37.17463513617632
60090.0,81,18,14.522578600654894,46.62954091849511
60105.0,85,24,151.2669921230473,31.078146455919978
60120.0,84,12,617.4393943454747,40.14565381534709
60135.0,87,17,617.9036601825431,42.040189259270385
60150.0,97,15,660.4569537548219,340.4918356164003
60165.0,116,18,2563.3491610575015,157.83355679934508
60180.0,84,15,2292.957829245342,1683.4481116850504
60195.0,71,16,3283.8965472735513,2446.1606393656093
60210.0,90,23,3008.593064081962,1247.122076550642
60225.0,101,20,2494.1559983743105,125.1921041301649
60240.0,109,14,2349.82083655587,63.496825323505185
60255.0,94,24,115.83888546691388,20.400511718545648
60270.0,98,20,19.141952970078616,245.8207980744306
60285.0,116,8,38.217970806041464,418.8377597390799
60300.0,101,12,2141.9234522595452,1647.3532968992447
60315.0,95,19,2046.3410004177633,981.547077327502
60330.0,100,12,82.15207595047576,3011.983723091672
60345.0,97,22,89.42489005002318,46.880275135853836
60360.0,101,14,75.21073154457635,55.22522462003023
60375.0,85,16,233.29392006910425,362.13164861491936
60390.0,102,13,186.83307605789423,370.3533126304562
60405.0,117,10,74.32888179055392,59.99232054464183
60420.0,83,11,837.1521135177304,53.39353762780231
60435.0,57,19,304.47246166828796,29.376723020208125
60450.0,92,18,2031.3868115547382,11.096139608012233
60465.0,109,18,2036.2237431126568,332.742304046922
60480.0,89,16,2087.816782147342,122.76104640999131
60495.0,60,19,364.8422230089561,1686.1083307394206
60510.0,108,22,94.28501471307419,727.4731982590093
60525.0,81,15,290.3393726820437,129.45317822298358
60540.0,70,14,2102.416710212623,62.69984312109829
60555.0,40,19,287.8090621627001,7.585624182679587
60570.0,76,22,64.40780406202357,359.74011122088257
60585.0,83,13,7.039464667667666,418.0546069237926
60600.0,65,12,61.353882025940564,1399.6613953054416
60615.0,83,19,107.48384121795117,698.6707889791694
60630.0,87,21,24.882069191802756,1415.4419002671063
60645.0,79,21,49.15482255002485,48.43559789317715
60660.0,56,15,14.21937725614718,42.27633370668258
60675.0,65,18,73.59979925899216,5.2761510904685345
60690.0,96,21,11.295642418427375,28.88813701674995
60705.0,77,8,9.818133892161525,381.36929036475755
60720.0,67,15,90.62717788774107,202.34486226456664
60735.0,88,13,212.36476885773934,62.35866523326799
60750.0,93,18,20.796872263620358,32.771685066966626
60765.0,105,22,12.074116237509157,17.45301674467245
60780.0,102,14,62.97719517946023,60.51878661618133
60795.0,68,15,504.8200167515046,5.745039938758575
60810.0,89,31,7.034230339692598,12.911321020358628
60825.0,109,21,7.621123266783997,22.495572728624996
60840.0,101,15,7.864322930994611,58.408623367207056
60855.0,62,15,72.56395345089672,818.9178965476437
60870.0,96,20,7.162729266006325,1607.7571374453737
60885.0,98,15,7.321021139163711,861.1830358529106
60900.0,87,11,6.46237520339955,7.106515406164584
60915.0,61,16,5.3126587800585385,1.9859119955119138
60930.0,82,15,5.66092781285351,352.9824222191043
60945.0,97,19,6.459055878055775,1816.2430619704433
60960.0,100,14,24.34619919444596,117.92470801169542
60975.0,84,17,16.80434026828088,1583.126232882061
60990.0,104,21,7.966112839907251,1425.8419185793396
61005.0,111,23,7.9302994021773445,42.919772933746344
61020.0,86,20,56.313833747521656,20.33785013451981
61035.0,56,30,9.812086123734833,4.863615830557793
61050.0,102,20,6.484677523663383,6.892643685258363
61065.0,99,21,10.778536409628048,655.643260127563
61080.0,63,16,41.327998978933586,2298.456672694973
61095.0,96,17,6.027796492998671,27.55231968120089
61110.0,103,23,12.344139547268233,15.683858741268931
61125.0,116,19,9.422712464889406,22.726187112390583
61140.0,96,15,364.5989231279881,400.79826562975535
61155.0,64,15,7.936628974669497,2166.0648091561684
61170.0,95,20,12.21821004076967,2080.4931217759095
61185.0,109,18,9.349140356165767,94.08149053426901
61200.0,88,14,16.537966603212844,44.40539566828611
61215.0,74,19,630.5645965104301,13.960247541146693
61230.0,113,20,5.638624926630809,371.002853678042
61245.0,108,22,39.6077805268109,1312.861678341207
61260.0,86,15,32.582092478145235,450.27734622884105
61275.0,75,19,556.102489653455,28.511760438221245
61290.0,115,26,25.57448855125702,607.6473443481223
61305.0,119,18,67.88811701352621,52.788824680782454
61320.0,72,16,418.7566416023858,19.497689843678494
61335.0,94,16,705.3162462741249,348.0809672246988
61350.0,98,15,595.60646484042,409.94889212893344
61365.0,96,17,35.73579168472577,1119.5928749777254
61380.0,92,14,79.8420452951024,2334.5328733775523
61395.0,64,16,70.51242441991737,1666.550529653862
61410.0,92,20,17.282279777052768,76.17229788587534
61425.0,109,16,9.841544345399035,30.184996678284396
61440.0,94,14,13.190577159164114,14.7350565656157
61455.0,75,20,258.33961332453225,316.176465897433
61470.0,101,24,24.436993561036775,406.32294018284153
61485.0,113,13,147.21828615987042,1576.547138156265
61500.0,105,7,112.50400761621853,2282.9331795992493
61515.0,72,19,670.6657867024129,1670.0139323884216
61530.0,105,16,365.634239911923,844.5298058167594
61545.0,106,18,46.56516320781581,92.48326583713332
61560.0,91,12,1915.9765843390758,51.553504022446695
61575.0,66,18,725.9349123191083,8.164678739888583
61590.0,99,24,40.58337643055352,1695.0619676162232
61605.0,86,21,90.62507070705017,40.84640451567451
61620.0,67,12,425.49387904333236,1616.393091721286
61635.0,46,16,287.9786492454248,106.97558132146084
61650.0,86,19,35.699559943355354,26.721739191763465
61665.0,74,16,20.856325724748043,18.032226184654444
61680.0,57,20,17.373153640101677,389.68596057027554
61695.0,71,14,317.54690108335365,1873.2786715658951
61710.0,112,18,322.4711039438735,2409.605020842287
61725.0,118,20,115.54361320867083,28.86602972035418
61740.0,91,23,177.72030683039011,28.6426593176194
61755.0,92,15,587.64715035601,57.67575515811972
61770.0,98,20,6.755079487381257,195.79813454253875
61785.0,112,23,6.907578636905133,23.384364358997807
61800.0,82,14,66.73435840304114,219.8511285134668
61815.0,54,15,5.276577442375397,507.1048952300769
61830.0,101,21,19.133445556415033,786.4557547469025
61845.0,90,13,465.93483479397634,27.60179318100037
61860.0,37,18,546.8687454025987,50.455648884677736
61875.0,36,13,7.353777885076174,348.41323749525526
61890.0,111,17,6.645268740157399,74.12011565317627
61905.0,85,23,6.812143464554591,1689.3368033765084
61920.0,98,15,6.151253745898983,71.13545114428044
61935.0,98,20,10.481337208034274,181.5109221627709
61950.0,98,20,7.503324804712417,903.3035202330191
61965.0,116,14,26.020133537164646,989.8992149368966
61980.0,93,12,9.135456248905015,863.3412522108223
61995.0,90,14,337.59203763034026,29.116234478280063
62010.0,99,19,323.7993139702457,14.323866986252122
62025.0,111,19,137.2906072840468,35.651885773284455
62040.0,102,13,2463.3364148423493,293.0593794933346
62055.0,91,14,2356.5967773288257,108.95990696621816
62070.0,102,25,101.60498936893644,2198.189957041176
62085.0,109,19,49.756493753829005,56.90726562530598
62100.0,100,14,75.25639555174115,32.05728727806856
62115.0,88,13,46.104499702554925,46.74069582749507
62130.0,100,15,43.487916697184254,380.4338167619551
62145.0,116,15,62.72235691125399,33.679604205194586
62160.0,97,12,99.6886441084367,351.0853675371396
62175.0,88,12,575.1434461893108,24.355479018953922
62190.0,104,18,710.8187602961152,35.98614288784377
62205.0,114,16,136.7415984581309,365.1631044819148
62220.0,93,13,221.87606351714675,186.6538996173152
62235.0,53,19,1310.1452433736695,163.21419261096358
62250.0,96,18,753.1300832822387,2273.0875897636156
62265.0,113,16,786.9759904268058,322.14180912360143
