step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54675.0,61,10,4.708803697310357,1357.3482523079135
54690.0,101,20,3.0558939286489686,251.8353144270479
54705.0,78,13,6.734009025778004,45.698660410063574
54720.0,80,17,32.55305243337179,212.2523826767429
54735.0,62,15,2.082099366872013,3.8913780098463464
54750.0,100,19,2.167108438723994,1.1139345466242174
54765.0,100,12,7.324232877207826,30.91722708701278
54780.0,95,18,12.309989674893535,71.59889238193266
54795.0,71,18,1.7144704930303518,12.202161221351728
54810.0,98,25,2.332813509350565,17.032394509708908
54825.0,81,17,1.5920684841467276,391.5747562495595
54840.0,89,4,2.496074211002426,26.254723692997924
54855.0,63,13,1.8317291687058457,18.079311406943187
54870.0,101,14,24.862480604597234,25.32806512733406
54885.0,71,16,12.856460781924289,87.25223179492362
54900.0,100,8,25.90824177919323,519.6527378785294
54915.0,95,15,18.600890133569045,12.489487725330763
54930.0,97,10,3.15026075212198,43.97468265632201
54945.0,102,15,23.8996504315953,2099.0922433141463
54960.0,104,8,44.46498295100608,1995.9205984371522
54975.0,101,15,920.2850175175728,124.19777773604984
54990.0,101,20,413.77315411989997,828.8914382280099
55005.0,116,23,105.42201443980268,38.29364157272355
55020.0,98,13,46.80336389064127,449.46821122290265
55035.0,78,15,912.5051939354822,451.1724366579232
55050.0,76,21,9.773608890591587,1866.4555709876252
55065.0,99,22,7.383180600958427,1993.5750522167189
55080.0,80,14,170.12518274290315,2332.6607155090364
55095.0,77,17,904.8602515064181,2939.31493288338
55110.0,93,22,36.37847115455973,2509.40144391578
55125.0,97,17,6.138269475031571,25.799918247286517
55140.0,80,18,45.72831298578395,76.31763852825853
55155.0,74,15,676.8695487267506,7.219394698317645
55170.0,75,24,263.97967773919277,354.75779050845944
55185.0,107,22,28.16776398816814,92.21080670480474
55200.0,80,15,35.513501505856574,2528.1780950035786
55215.0,84,15,653.4139907705309,3150.482313552583
55230.0,84,21,25.07499218625622,1220.516150655662
55245.0,111,9,85.36780639554279,433.36944878639383
55260.0,86,18,46.26819421396449,31.388285576146206
55275.0,73,33,662.7998968646821,155.70576734359378
55290.0,93,25,113.79001983504651,23.54955643203392
55305.0,92,22,109.23286306379734,4.1325596753499365
55320.0,58,6,91.37763110190345,42.610728406010615
55335.0,70,17,660.5255278454757,326.82496733908715
55350.0,99,20,57.24405214745735,53.08911427650807
55365.0,110,14,7.630888256733544,133.2345525522066
55380.0,84,19,64.46490655186673,56.379872488936385
55395.0,84,18,566.1246509278881,15.128156333757088
55410.0,103,23,48.04742909122008,23.514211793139722
55425.0,101,22,8.665501687950814,344.79433115696276
55440.0,83,14,35.877793236257666,2249.287298288033
55455.0,68,18,567.4767516088966,52.57106986745133
55470.0,100,21,47.80813522618057,20.38602242823546
55485.0,113,21,8.714986754309702,16.082783582164495
55500.0,96,13,40.816690016663145,90.71126767046671
55515.0,82,16,623.9158033247202,10.766535763356899
55530.0,102,16,27.037551832521444,27.538312530768405
55545.0,109,25,43.798634413813815,73.84643418143438
55560.0,81,14,59.02170687681089,1521.0960344339032
55575.0,60,16,598.0544057666059,1634.9557978235848
55590.0,96,18,22.6443560071339,2871.841301420223
55605.0,110,16,18.95126443382559,82.35316761342114
55620.0,87,15,17.76704697912037,24.53755194772983
55635.0,82,21,559.2616620456422,16.518663625033046
55650.0,97,20,32.75268676328046,395.06974665948115
55665.0,106,18,15.409882104629563,434.88327487873596
55680.0,67,13,58.56037801863311,1789.4294716218199
55695.0,79,14,553.6898040561741,2605.4523184581
55710.0,106,24,28.52066016495929,2725.5286023059552
55725.0,107,7,9.669351138078436,937.054435067133
55740.0,70,15,14.020178934027628,13.395885186059443
55755.0,90,17,6.918860047151284,14.597355397848036
55770.0,113,19,21.74845374688514,529.0326207598255
55785.0,83,24,658.3792157967489,56.15629110446036
55800.0,103,13,70.95595235181925,101.59476428443774
55815.0,80,16,5.9856654936049765,85.29926585144193
55830.0,89,15,5.590662908327881,1067.436002598441
55845.0,98,20,12.420816599732559,336.94733246728595
55860.0,86,14,195.66082483317814,65.34778847180209
55875.0,60,16,611.7450879274165,25.916241481122718
55890.0,102,20,13.072675464745036,1006.6558232314012
55905.0,91,24,17.01120428576395,1979.5677925503828
55920.0,81,14,63.49664419968306,2142.1951565374316
55935.0,58,16,658.8685281074818,1827.7756350549098
55950.0,79,23,26.67275577336732,644.4288010964591
55965.0,108,19,113.00885727133681,628.6805600393344
55980.0,91,14,587.47761937739,692.7909834706596
55995.0,59,16,48.71975541374849,841.7474427934558
56010.0,103,22,3.428019532220907,740.9729704902992
56025.0,76,25,8.65234956830974,721.6023256487756
56040.0,99,17,24.358850734250456,987.0625904590572
56055.0,64,16,3.089329547442601,923.2232042256298
56070.0,92,23,3.4718514191417102,813.9567413682407
56085.0,94,22,6.428779470151205,23.86733266976173
56100.0,82,15,25.44167642244172,8.861203806748827
56115.0,60,17,28.481401066794323,392.93887612786017
56130.0,105,18,315.64507142301534,2066.0286510184005
56145.0,73,11,7.796397032132381,295.13209890183737
56160.0,100,9,7.6612356615859305,36.191270297031956
56175.0,95,11,9.191004440325901,56.34949197717412
56190.0,83,28,89.29814563826515,93.61355055745632
56205.0,83,21,70.83129043436848,17.05248313259217
56220.0,94,14,115.91941761336545,805.711304703114
56235.0,98,7,79.74820478719703,1.3561172182359857
56250.0,109,27,636.4376098396629,1.632293651896602
56265.0,65,24,30.763242434903816,12.491349446198761
56280.0,91,17,57.626738357836935,55.99907718317666
56295.0,99,16,143.45480779293197,39.18084989934696
56310.0,97,15,13.120102812013325,16.410365712669734
56325.0,122,15,70.80317415686157,175.9519246618034
56340.0,92,11,93.88874141134758,34.865557967106646
56355.0,100,14,654.9225406915425,1469.7818329339293
56370.0,88,17,24.49414834402493,1433.8036126956308
56385.0,111,20,25.13952882930704,90.43536078107824
56400.0,102,15,107.7730298489275,779.5356614443114
56415.0,83,25,657.4313102374123,1114.8044927732615
56430.0,95,26,24.851859168403255,1556.6220373652068
56445.0,97,18,35.1585517615463,866.6569096235381
56460.0,91,20,44.11891541484562,25.491371883707913
56475.0,97,15,22.90603133362825,369.50816267383334
56490.0,85,14,30.472408531494224,346.17692152721526
56505.0,92,13,186.88773487610962,1746.6830537209412
56520.0,82,12,223.1960208756079,2243.0257257184076
56535.0,66,12,634.1216257431215,3072.60936601461
56550.0,87,14,62.08731045007292,2304.2418956126908
56565.0,102,13,69.78459449892405,254.58170887902892
56580.0,84,13,244.4906224762219,60.63787500618039
56595.0,90,13,732.8446145147257,9.755332304536912
56610.0,84,24,26.957980054494804,3.6235744465539383
56625.0,95,17,28.766237724916518,60.68323684556693
56640.0,92,19,333.1510781587972,94.83704939051678
56655.0,76,16,548.7907040385736,2290.3224174614716
56670.0,94,24,42.181124645504696,2315.428022040071
56685.0,112,21,48.706172216158706,2100.63211510083
56700.0,71,16,86.69625446677497,29.155451649627537
56715.0,83,17,541.8382074238664,32.479470475696445
56730.0,113,15,28.07081870047935,347.5993131714654
56745.0,112,14,17.4200088402697,408.46509053012846
56760.0,81,4,204.84792507173916,2086.4634608851266
56775.0,89,12,716.3280958071322,52.22718745028943
56790.0,101,15,105.90143526182437,71.90417003067057
56805.0,109,18,184.72168476178732,29.112900291622825
56820.0,79,14,73.48301440902613,15.456872788636678
56835.0,83,17,636.5935149161908,21.150477946322773
56850.0,99,27,20.501537199633933,333.5439761097222
56865.0,115,10,16.237643969258194,257.2575448199429
56880.0,93,13,49.488068676733945,1707.1421795095969
56895.0,95,16,642.8923673735901,1734.0482661457793
56910.0,94,15,20.977264472614518,2413.734927972957
56925.0,117,15,18.34187294665113,368.07583261536365
56940.0,88,18,80.32615270231628,188.43153602549893
56955.0,97,11,572.371821056703,33.561277927438546
56970.0,104,18,32.419840486128116,341.5627631201266
56985.0,111,14,44.47282101750874,2017.2176686043072
57000.0,65,19,75.43974884030006,1793.0479879825523
57015.0,59,16,615.4018498142474,22.211961345067863
57030.0,86,14,31.316297290824156,36.5650081918888
57045.0,105,15,9.53995704513881,32.57351429542902
57060.0,99,13,22.916338426489336,1747.140752127104
57075.0,74,17,562.2419511966741,14.025491734644318
57090.0,110,22,195.68902593527739,33.229518751429765
57105.0,103,18,8.581806792947235,51.440111872718695
57120.0,86,12,44.97961717076328,799.3118210190406
57135.0,86,15,715.5744445377503,8.85540265783356
57150.0,103,13,165.68173540910485,16.174452086862132
57165.0,119,18,15.069400167524591,12.326127691453927
57180.0,101,13,40.14244813634431,392.4284019112498
57195.0,94,13,802.3749888142657,399.7909793973458
57210.0,101,21,205.25005734173894,1937.541601791517
57225.0,110,14,6.240904009057345,71.8917245094288
57240.0,67,13,19.52356755157607,1600.1191570026742
57255.0,76,17,7.380119312153734,109.67965830101465
57270.0,106,17,4.549951775677977,1075.8730450574367
57285.0,117,20,12.082911947221831,152.71183671981402
57300.0,103,15,28.622281480507866,29.21709623188168
57315.0,99,16,638.2482809705423,9.112375103797435
57330.0,101,21,292.6766055673972,20.058276733442575
57345.0,110,20,269.31869527220925,179.55823048132024
57360.0,98,20,85.55194437762408,2192.1575764012673
57375.0,99,16,539.5682535221065,2861.6619660471697
57390.0,95,19,23.12324389845146,2831.827592585071
57405.0,110,15,26.235783068151555,56.4474579519908
57420.0,99,23,27.935673209065826,108.1369374464095
57435.0,99,23,547.6853523980207,27.295944329632253
57450.0,101,20,18.729738206440995,35.64811921366488
57465.0,110,21,6.788797017017144,23.489102761272218
57480.0,83,16,56.85624741101414,1293.0993427638298
57495.0,87,16,574.7055423878808,11.663787801509002
57510.0,94,29,80.73880568299562,1.4768558391981026
57525.0,113,17,9.878135211099254,131.70702477278064
57540.0,97,13,51.86552226915162,99.24834485783015
57555.0,83,14,578.0162243871408,1908.7903375126405
57570.0,100,20,26.115270129077157,2165.8433315088337
57585.0,104,16,13.427867067414871,1711.4965919433205
57600.0,82,14,69.3518424931915,191.77004889264796
57615.0,85,16,566.218441052579,759.8185355988539
57630.0,79,23,27.56404471617793,27.226938216414645
57645.0,93,21,12.67744138916528,39.36760783035659
57660.0,80,14,46.13513078465329,76.57968552195662
57675.0,87,18,604.5661696543057,16.140516437244553
57690.0,104,11,43.61922573449279,451.83263166862395
57705.0,114,12,269.1883616842018,94.58222054983419
57720.0,70,13,318.8324364938072,330.32125061036993
57735.0,94,14,835.2839749654438,2443.371613139952
57750.0,97,15,350.18378636461637,912.4673384278614
57765.0,115,14,339.13470985594296,1493.7283821592841
57780.0,100,12,209.1665855647409,83.0909262759797
57795.0,79,17,616.3305272128295,162.51984002946392
57810.0,91,20,28.70307270595472,40.452195996667456
57825.0,99,15,11.53820861949353,6.510846756052568
57840.0,60,14,71.49997891671843,387.1935179675065
57855.0,92,13,75.93240000390266,386.8387509923165
57870.0,100,16,29.71982204979837,824.698073713192
57885.0,99,16,40.278169843796185,149.8102508432457
57900.0,86,13,39.67848947834667,97.02567666159719
57915.0,85,19,620.4405710165253,45.6084564991992
57930.0,96,6,30.336054984422884,365.5538634579329
57945.0,93,18,55.29910678069682,1989.742880867869
57960.0,88,13,21.841834402383157,2509.9138874646887
57975.0,84,9,527.2543699161389,2394.3155155112822
57990.0,77,19,78.30814540329156,2943.7242613387284
58005.0,107,23,14.83586571225218,99.43163653534745
58020.0,90,18,61.07715892881959,44.47344041290371
58035.0,51,16,520.0885107068929,392.4182274762391
58050.0,109,20,30.340871059405316,27.042702642953426
58065.0,117,13,12.927459076890093,316.9639231570941
58080.0,100,13,34.18105841439587,2479.7757333143654
58095.0,75,24,14.538766763147922,127.81144952100368
58110.0,108,17,7.634194087436206,65.19473624006102
58125.0,93,9,13.468289630749487,77.6960222712498
58140.0,79,13,145.53820967326374,93.38328645634039
58155.0,80,8,283.9858054372693,47.11071357887768
58170.0,94,16,360.3093584545922,9.949666470451506
58185.0,111,16,98.94855338449871,374.98213728081134
58200.0,99,18,126.79094986780079,340.6605113209469
58215.0,97,17,533.3665428024583,387.56390774884454
58230.0,80,21,24.409369638478072,825.7574394935427
58245.0,97,22,19.81878255778902,122.09078531348052
58260.0,103,16,33.71896801731924,65.1237947350235
58275.0,69,15,602.6788563659891,88.68146484967394
58290.0,92,20,29.617854152229167,182.15273437048745
58305.0,111,13,251.6163807704348,48.75751158192564
58320.0,102,17,37.68759566456972,6.456132516921421
58335.0,101,18,530.9885955798849,22.283873898502943
58350.0,89,19,28.353355204005638,389.4103645778863
58365.0,105,14,17.34615548956892,1247.5231963057918
58380.0,80,19,30.52016443625669,2204.5871443918977
58395.0,105,18,590.4940424537418,217.48723936081234
58410.0,113,16,30.527718726611194,872.7217848716663
58425.0,110,13,15.138836586385402,70.33989637401342
58440.0,104,15,74.03184448707904,25.775520049222433
58455.0,61,20,598.4267706657026,377.82504759251793
58470.0,75,15,45.06077115068553,346.0013656546051
58485.0,103,16,264.02965129169036,2143.776925743534
58500.0,74,10,350.3455339042627,408.54741844556725
58515.0,74,14,881.8116425035482,47.067359142624206
58530.0,112,13,119.52223728864338,28.681247092295273
58545.0,113,18,95.72492877312465,24.14134419715855
58560.0,97,14,122.99344209882095,64.35355371422779
58575.0,76,17,562.0574009171548,359.43580942438825
58590.0,91,23,33.30587880032474,27.527275219456847
58605.0,118,19,19.89775090382221,73.6481352492725
58620.0,99,24,19.67617150006469,25.710179367390968
58635.0,105,20,604.9123476623795,10.146085052398345
58650.0,106,18,34.37912913732281,414.4517118619648
58665.0,114,16,177.00968089164525,1754.8851779908687
58680.0,69,12,244.92864013039286,314.22706283571756
58695.0,103,18,616.0769275892503,47.969646835423184
58710.0,108,22,22.34308566524197,1684.5435483815854
58725.0,117,14,17.989034965572824,1496.420249543454
58740.0,98,5,30.49768878406512,2083.249199588558
58755.0,86,10,594.0134887206101,309.1782584580532
58770.0,112,22,31.04559494019225,876.255646842444
58785.0,84,14,7.777105949600387,18.38084167339778
58800.0,52,12,91.576514664624,33.520627321930114
58815.0,28,16,664.109289764865,17.925001899813342
58830.0,101,13,273.87637415259695,66.08136489877113
58845.0,113,15,355.60306544606595,276.69413866625996
58860.0,95,14,220.01076787359688,2376.8548138229326
58875.0,68,16,749.2987898537314,233.81905746444093
58890.0,101,29,19.028750713761973,40.22736127933162
58905.0,108,25,25.94188300948496,90.78181070154827
58920.0,68,13,63.85405466037345,374.25339619634065
58935.0,68,17,541.4224402032247,23.90087011868691
58950.0,104,18,31.237793965447217,1585.767480447471
58965.0,117,18,15.57961248206691,99.32857689084479
58980.0,81,12,32.668862545692136,43.5841066355931
58995.0,76,9,542.7295562386653,64.23341750415236
59010.0,95,23,35.36747772913847,1464.6815065260575
59025.0,105,13,31.651583038900085,93.81592323352488
59040.0,99,17,96.88880605237196,425.67143451453796
59055.0,81,16,624.2144755182482,56.831906739154235
59070.0,99,21,56.93903394968257,17.289762551606774
59085.0,115,18,8.122385218559259,14.92258903949093
59100.0,94,16,83.85607248429902,509.11951893243736
59115.0,88,14,686.3988464895058,1999.917551296552
59130.0,100,19,83.91254187511718,2157.8850213634078
59145.0,107,16,23.703838263002343,1611.4416338334697
59160.0,93,13,74.19823786380528,1101.2799511591447
59175.0,92,17,638.818979954152,37.14344877685077
59190.0,98,22,41.74617242740239,153.45617262239944
59205.0,81,15,15.468259684500874,354.95959224352595
59220.0,62,15,59.17827472950122,402.6961399472284
59235.0,69,16,657.2792015765003,1412.0462410144992
59250.0,105,21,9.234243447437679,1966.6537006901424
59265.0,115,15,6.841816491323963,7.890658243439365
59280.0,105,12,25.717139616919518,32.04366635356984
59295.0,71,15,660.605936005827,14.31717837262727
59310.0,107,19,13.839525084133918,16.405893178482767
59325.0,94,6,20.523181732477855,190.79519431803035
59340.0,48,13,72.29884937684652,443.7431230153158
59355.0,40,16,556.0438016428715,446.3827143161387
59370.0,97,31,591.4286852958817,1925.6438317744667
59385.0,90,19,16.915672973304556,731.2191663534519
59400.0,83,13,48.09762459544645,2426.290664220614
59415.0,75,18,531.657957245804,760.3482447799679
59430.0,103,22,52.32955791453455,59.49566380523626
59445.0,102,18,13.155253483046717,348.98114501997185
59460.0,102,15,11.36320531175481,13.08409704036468
59475.0,79,15,76.27428275149852,2105.038805364512
59490.0,101,25,18.330675469712084,84.94207067537901
59505.0,112,18,78.7215925541818,35.05402270880919
59520.0,105,18,600.2655846203453,69.85287116907647
59535.0,81,15,788.7329266411948,56.38606282627323
59550.0,107,14,189.95716593289427,440.5498477138876
59565.0,112,11,315.39230345059144,136.8573384787717
59580.0,101,14,411.00684225986106,2266.8002290192885
59595.0,81,14,191.29372694879152,2746.2857138651307
59610.0,108,23,6.107735298655315,2250.416153612112
59625.0,114,20,7.986320283932532,143.0317626285779
59640.0,103,14,27.117085055013234,39.26951383634585
59655.0,89,15,596.906496987182,120.50893698742374
59670.0,100,16,12.463675122757683,358.96193972637207
59685.0,117,15,14.299541075172549,66.34988251807022
59700.0,74,12,54.06648098401187,850.4838590076911
59715.0,98,14,404.3471883312659,1771.1992279126293
59730.0,80,18,277.5034539338119,2384.4491991770265
59745.0,95,16,367.69434560977805,66.03494288494495
59760.0,83,14,161.60224392413573,24.638515446289738
59775.0,65,18,628.6777212359215,8.175597785075896
59790.0,91,22,14.39225375396055,390.55731891051164
59805.0,111,16,16.420765785922395,152.98903118152703
59820.0,97,17,11.216396389956056,2274.0508891913432
59835.0,101,15,570.2751458713835,2240.304609014128
59850.0,96,21,25.834689866688514,39.66381447379956
59865.0,97,23,766.141426724999,50.352243531038894
59880.0,76,8,2142.847443437844,522.7059346288548
59895.0,100,17,685.2618478632872,407.08220478637077
59910.0,111,15,31.122792061621297,246.3694972030751
59925.0,116,15,60.664050766285214,30.75699724434619
59940.0,73,13,110.72260061654355,10.037614820472905
59955.0,92,14,887.1775417190477,467.89273822553844
59970.0,98,16,104.60405330465146,2314.553590207178
59985.0,113,18,32.042174296581486,52.933131056056034
60000.0,88,12,67.22308180059551,462.5359644062229
60015.0,70,16,934.5834494419151,259.9099663176695
60030.0,90,24,63.20535121364326,583.7866450698195
60045.0,111,16,123.70360964133062,644.1219250884706
60060.0,94,13,123.99781049141404,513.739401861812
60075.0,68,21,126.75464660314125,7.790239787046191
60090.0,75,18,16.639394983355547,388.58518088020367
60105.0,88,15,24.816257384855238,2093.5721092331914
60120.0,80,13,277.34365899206034,1800.4967928517171
60135.0,56,17,301.01001157223885,798.6830362721091
60150.0,85,19,96.76359612766066,55.0524291290462
60165.0,102,16,23.644794392049004,111.87800397105715
60180.0,75,13,53.95364586634099,1630.8970364121355
60195.0,81,16,77.09132608776696,19.20693086925709
60210.0,103,20,13.421751132617986,29.265048144816614
60225.0,108,11,40.60995172355093,15.399711367859352
60240.0,102,12,29.872745660592102,377.49394202315614
60255.0,93,15,175.90823274161394,152.49755998492583
60270.0,104,11,270.16760788132814,2441.3146109960767
60285.0,105,16,140.08727884333817,282.42989566717245
60300.0,82,12,220.89110740030475,85.5346063217849
60315.0,75,25,1113.8889955898285,25.72618366752095
60330.0,92,21,603.7149002226422,15.86830775294991
60345.0,110,27,28.011181182307187,327.65258251798684
60360.0,99,15,23.228873692830764,1690.4814586420246
60375.0,89,16,124.29706084964802,2026.6698518640571
60390.0,114,19,881.1605004455096,2702.6703125344
60405.0,83,12,2362.01381580228,1685.5557806905467
60420.0,64,12,2358.0060458669677,12.186294079376232
60435.0,51,5,2771.7917282548406,2.8772287996661126
60450.0,80,17,2652.6514819332447,20.164266216845586
60465.0,94,18,2374.8392794591027,31.082757131947247
60480.0,77,14,2395.2572551912567,1560.2883081830557
60495.0,69,18,2879.099620025469,2365.3403727772616
60510.0,65,16,34.62229175246579,127.69078769003093
60525.0,90,13,31.821736943585872,35.244897768116694
60540.0,65,13,54.88272255179517,13.178313613607202
60555.0,76,15,572.2771528520001,439.5435663313984
60570.0,104,20,136.30131828420372,441.31973321956866
60585.0,104,15,1274.8618436823342,1790.9790698983604
60600.0,78,12,2606.0164861112225,1776.0223431199008
60615.0,43,15,1615.7183187714577,751.596723717053
60630.0,73,11,280.7251838512584,476.47194042349486
60645.0,88,17,17.98332399651304,48.12138858220569
60660.0,81,14,16.370069213257885,29.128110013907563
60675.0,90,17,96.31399480937242,414.79950255163635
60690.0,107,15,23.77118824026502,426.2693651046126
60705.0,107,15,308.7636134540117,89.39406616912858
60720.0,106,14,300.03519828640884,2325.690670262008
60735.0,88,19,654.3440390866525,32.393451676674836
60750.0,89,19,112.95514086040818,139.44124231877106
60765.0,103,17,13.907123299853046,1045.3157920929366
60780.0,85,16,33.887188073162285,2307.8030204871047
60795.0,84,16,25.956252304028595,2995.2673718353935
60810.0,106,19,8.117148527424925,2258.0037366119645
60825.0,118,14,64.21856354202804,317.6714304451267
60840.0,87,16,41.609723825234106,111.52011868727197
60855.0,100,22,34.40894100609704,26.51675931978026
60870.0,90,22,360.50402317834164,449.9823819471349
60885.0,94,17,23.973856246173636,106.64310413863758
60900.0,80,15,160.9116064332356,2011.248147924519
60915.0,46,17,447.53035502917453,733.6325555528842
60930.0,110,22,69.94944782160911,2186.535692699844
60945.0,107,23,20.817052052536024,107.39437370098591
60960.0,99,7,58.15652801726022,1177.9517180217488
60975.0,90,15,20.55659488714782,274.17064002945546
60990.0,107,30,12.57628144688589,179.31970823457033
61005.0,111,18,62.87461444703924,200.457880422754
61020.0,55,12,114.51249191230583,31.689735218670595
61035.0,62,13,78.92873655398144,1789.3425592203394
61050.0,94,12,14.863372446563547,496.76983169070076
61065.0,105,19,298.7897756113178,2396.782489737301
61080.0,101,15,836.6535951116623,1872.7043650601263
61095.0,32,16,666.7698615896286,121.1677656766269
61110.0,90,31,29.05480287907542,828.0972721656566
61125.0,81,27,8.657669518463342,1439.194745222959
61140.0,91,14,9.907329209343247,740.5638165618358
61155.0,68,18,77.98846615456688,6.053449044500766
61170.0,81,22,8.467768379592863,286.98863639407443
61185.0,100,15,10.571818858743514,356.05296432860786
61200.0,96,13,9.189040395061866,1726.821185374803
61215.0,88,17,629.5397754761065,1634.8604109149144
61230.0,99,16,7.365584837772555,1297.3927029828913
61245.0,110,16,10.596724575527743,1698.82457031123
61260.0,107,13,72.33303185118116,243.34103241134136
61275.0,82,15,561.9272845822696,180.20528893257028
61290.0,102,16,517.4700279826243,35.9301232483437
61305.0,107,16,56.36660333514988,38.33398398694046
61320.0,85,14,1056.9539853841536,397.3687936255405
61335.0,85,24,783.4130344243141,1596.3916854165168
61350.0,83,26,37.462512598249056,2147.2027760997175
61365.0,102,20,105.65641810130856,78.00798765650576
61380.0,79,18,20.664355037365777,40.641498125269194
61395.0,76,19,416.16098320854684,46.94522534744886
61410.0,88,16,272.2342359308888,1120.889699469096
61425.0,84,17,1178.2568955420538,2315.864288737179
61440.0,81,12,2136.126939664252,2003.4567805770464
61455.0,50,10,2787.0928857104464,17.920531551391967
61470.0,90,20,2214.0234119266343,12.896829591540243
61485.0,111,16,1923.8124032930812,7.726666509371526
61500.0,99,19,1898.9820271641177,353.2972587798639
61515.0,91,14,421.3859129896783,1387.7895527215326
61530.0,101,16,22.420589133070656,2426.356627607318
61545.0,94,16,17.15082182307068,1797.940647589527
61560.0,72,4,64.77875354436144,2995.763492294956
61575.0,73,17,31.45214274506124,3067.1878337588296
61590.0,102,21,9.310766456586784,2266.384569834765
61605.0,105,19,24.029301086008452,100.10525936931697
61620.0,94,15,48.45688306196625,29.083793412345226
61635.0,92,16,406.44751000851926,494.8014597365497
61650.0,92,17,6.8186284792079865,112.68117181407624
61665.0,100,16,18.54727967751823,256.38611359840513
61680.0,99,22,9.536969261854956,2394.2207743582167
61695.0,73,8,461.1024266242754,426.52884770335703
61710.0,94,17,6.6231749069489725,70.32269015250182
61725.0,116,24,8.759003071267372,733.8003024120068
61740.0,97,14,26.872869676104465,1409.862692527262
61755.0,84,18,50.90740061515424,61.69455864433233
61770.0,91,16,7.979737759046402,17.295383920627792
61785.0,96,25,10.798905284498458,20.323782166673475
61800.0,79,13,480.3572153852477,396.9150074423466
61815.0,38,24,660.8582857961009,498.45120938997536
61830.0,95,28,749.2956451648652,2564.791193086511
61845.0,87,13,726.8522936695118,70.52897338888934
61860.0,98,12,752.4316687819894,114.02927164901325
61875.0,57,16,1093.2013481068734,121.1354013313237
61890.0,88,23,744.3550260447158,52.5442308607791
61905.0,78,19,29.97288129825819,37.23416224943938
61920.0,78,16,1292.0415077382504,8.94385099044983
61935.0,82,15,2467.898974687246,31.723560693963464
61950.0,89,19,58.07143509762958,1898.3579817999662
61965.0,110,15,2385.635168524367,155.34657470579089
61980.0,85,15,2358.4668246521587,73.64311844858724
61995.0,95,9,2764.207744352961,41.00384126910776
62010.0,90,24,1720.618423351606,2197.8948701193863
62025.0,107,17,2604.993507623091,82.49044411506664
62040.0,82,15,1615.4974604969418,86.22143998503881
62055.0,74,18,377.16928187638115,4.2241028715103335
62070.0,96,16,8.593071840130447,11.12920743982896
62085.0,110,14,44.37380281618336,34.43724350305446
62100.0,100,15,22.695136369153946,2419.7901093951737
62115.0,69,19,48.11888260768105,129.86884891646608
62130.0,94,26,10.065372536527335,40.54939618494921
62145.0,101,15,11.916981681182303,45.51967559465336
62160.0,100,12,26.58343067741409,88.43061288547327
62175.0,79,9,327.6436950072039,28.801425673808986
62190.0,90,16,5.01434126064731,16.464410494098022
62205.0,104,20,8.419782628981187,23.23755653760172
62220.0,88,27,52.55069194339498,225.08536158572124
62235.0,86,20,97.87207570982979,421.800644750653
62250.0,94,20,548.9686613630465,81.50228551924933
62265.0,108,24,11.950035613589849,20.716094796366974
