step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54720.0,79,18,18.563266214115774,171.99537589551971
54735.0,99,23,2.0356294230294565,1418.1269879332272
54750.0,91,33,1.5683945928033076,1029.3377884342374
54765.0,109,6,2.144903412143336,1046.4276996118977
54780.0,109,15,109.79159771906866,678.7184827528266
54795.0,112,16,3.581797348476674,1183.5775443521354
54810.0,109,17,399.445544794362,628.9602833666826
54825.0,113,16,11.784983354963549,0.687763842037415
54840.0,71,16,60.18086970289968,197.17230281163148
54855.0,70,15,192.86387036343274,4.651690478251511
54870.0,102,16,520.6061219535827,151.2991585933371
54885.0,110,15,171.77158215482157,2.1224282398527157
54900.0,81,8,209.56902804437271,12.419239518676386
54915.0,105,12,323.27099747733286,60.91427029083165
54930.0,102,22,361.91190699483,16.204239683596274
54945.0,85,21,1575.8948706448316,331.92724649081276
54960.0,66,12,448.857679662687,890.9592113640143
54975.0,69,10,157.02445058888506,9.669521225154133
54990.0,77,27,162.09075048755685,31.23641724190212
55005.0,90,22,346.2840098650669,773.8132355952456
55020.0,90,12,253.91148795852445,74.3517106428774
55035.0,72,25,1193.267254030273,109.94662020432533
55050.0,87,22,289.3647404650427,62.990342938095296
55065.0,108,15,151.52796867496372,71.31446005091418
55080.0,96,17,353.2693807359923,625.8244510444006
55095.0,86,8,971.5938847905473,843.6304059834544
55110.0,54,7,175.59315769461136,805.2280385495629
55125.0,80,13,88.54672769914978,1817.8366194136795
55140.0,95,1,264.3512412210241,2147.44628734824
55155.0,70,10,82.04453372997993,1848.6632210277053
55170.0,90,14,25.635455996766858,2796.4866596245506
55185.0,106,3,282.7357075495937,2865.734463115948
55200.0,62,4,39.053924244596715,3131.2669183596718
55215.0,99,7,87.98880169674385,3026.242863539111
55230.0,115,20,177.86322977418536,2141.217232594929
55245.0,72,14,80.62949526796247,1129.8223198245585
55260.0,79,16,143.04618631915713,656.7323654662939
55275.0,64,14,21.380829855698135,29.09862864653089
55290.0,90,22,140.02387734405096,24.78478074320485
55305.0,77,21,9.830868088237683,34.95204557163633
55320.0,106,6,106.31736388313286,428.3770948306319
55335.0,78,16,137.37622287243363,421.65189549636546
55350.0,101,18,9.183818656200065,2011.9166324065648
55365.0,83,9,298.41317963086453,2241.465637027097
55380.0,91,12,284.4009217059814,2109.882280802117
55395.0,61,17,13.697062866853443,2874.577455479275
55410.0,96,18,23.656038386798226,829.5259542227956
55425.0,86,23,96.79550935155727,473.8530236711397
55440.0,110,13,217.2651821754001,556.0347988364966
55455.0,100,16,166.69725991154246,612.4179655469933
55470.0,92,20,111.97696089481532,176.97243127514514
55485.0,109,17,8.146330949012997,1597.2414510391072
55500.0,99,19,178.1327626560079,1619.8276316355993
55515.0,67,20,8.153344059121851,1645.5983825538267
55530.0,103,16,161.4132012701955,640.1403167693629
55545.0,116,27,89.6277427527642,1362.3091717892764
55560.0,89,16,121.3776659337589,1444.4866350983357
55575.0,92,15,136.10309434626828,1657.9188840885395
55590.0,99,17,11.346094172356029,909.8751630542141
55605.0,127,22,79.30572244259925,931.8957386359732
55620.0,114,16,43.258161276401765,85.04766134923476
55635.0,103,16,24.568784432908934,5.553179048840623
55650.0,123,18,6.748917631081611,809.4471906719128
55665.0,119,8,397.5968188434451,18.258476197576545
55680.0,91,11,309.39528157653524,73.96004796057042
55695.0,101,17,442.3944039896765,0.972566162239459
55710.0,50,20,253.0265972609202,0.8074956325161838
55725.0,89,5,3077.7386034121396,1.6953608325004983
55740.0,93,15,3212.744897352408,203.0902377624734
55755.0,64,15,165.6141426129061,1647.063618481739
55770.0,87,17,32.97573248718799,111.70010485097224
55785.0,84,15,14.541717964518146,57.768916833501244
55800.0,53,17,348.1215227251619,73.46758025825119
55815.0,55,15,3.8342876836770197,10.997626686288328
55830.0,82,20,12.484879017546554,260.7426477039303
55845.0,100,14,4.918319898308789,34.37091902988527
55860.0,118,15,339.4770065120867,88.74048104703475
55875.0,67,20,4.567186085102364,1457.8709128156545
55890.0,117,28,49.22389037718288,156.99637280032297
55905.0,106,23,312.97419726060025,34.13587621563391
55920.0,122,15,326.450447344817,53.739337392636926
55935.0,80,17,121.2062277114029,17.38220245735886
55950.0,100,23,119.72365152854094,2.0973419687956962
55965.0,102,13,192.21243828651103,341.6714825113073
55980.0,66,17,246.6271900788903,191.27397729025185
55995.0,81,16,383.67348963052814,86.92966199511082
56010.0,58,21,6.863276877712389,15.18457688247183
56025.0,83,25,45.22042559795979,157.93334187638882
56040.0,48,9,365.6850704897492,200.77187357701868
56055.0,94,17,405.6914975768177,1678.1647677263848
56070.0,96,18,546.4339595680221,956.193339857806
56085.0,62,21,416.90235641326575,1469.8680865586475
56100.0,80,17,94.81178014115551,1534.3112378014678
56115.0,101,18,7.320954647780197,1417.4903325737769
56130.0,109,18,6.481941376355666,1681.3848595537045
56145.0,81,13,140.85133304002676,2475.7253850672114
56160.0,108,13,43.07819673325664,2531.7542083349663
56175.0,92,22,89.09543104222138,2129.3741350672935
56190.0,101,22,7.25210710888177,1066.994664359587
56205.0,97,20,15.32533634447754,1514.3714022495162
56220.0,104,19,79.23581666408019,228.838798786643
56235.0,82,16,47.31316051204965,224.81726247717228
56250.0,114,23,4.7900475837347845,2.207145081640062
56265.0,103,20,47.64939541075718,198.25191615201112
56280.0,107,14,86.40340590283903,1868.1961525592114
56295.0,71,16,325.47693972866387,478.69149501934237
56310.0,104,25,94.36858765210958,864.9751922738661
56325.0,98,31,17.862960816835248,1192.8744021194286
56340.0,114,19,70.93592002696401,1539.4608990416416
56355.0,99,16,23.005008340794753,2095.174346180103
56370.0,110,26,261.5993801312899,113.84138543787601
56385.0,112,17,23.980748367993346,23.404406363882877
56400.0,119,16,11.661791327665071,34.45143607077619
56415.0,108,20,33.782265603030226,6.43813530911708
56430.0,103,22,3.581771869794625,396.0712181405532
56445.0,101,13,196.80721093404915,389.05418296500864
56460.0,121,14,37.71728199398682,158.3380818599689
56475.0,106,19,174.50428422516651,2398.7423553018402
56490.0,106,16,7.10586489777904,773.6892189777186
56505.0,105,22,135.43383006899475,58.66023001378379
56520.0,83,15,269.9288555880253,29.805631134942733
56535.0,69,10,1113.2352327367341,15.39584632391376
56550.0,100,7,253.32070045722486,428.72956034497577
56565.0,114,17,10.207405744607419,191.31007696769382
56580.0,107,12,42.10615525991437,53.10938158780449
56595.0,78,15,159.34386388315838,22.579458723582373
56610.0,104,21,238.46805121642586,827.4808556552938
56625.0,113,16,6.999466836593136,106.74700741478786
56640.0,99,15,115.42984104934386,13.457303307746997
56655.0,79,14,103.26287955106343,2.2990560791971992
56670.0,99,24,8.769970371908778,408.65010728897425
56685.0,100,15,8.573207634987256,1933.7347079967253
56700.0,97,15,34.50502518249726,514.4852394234769
56715.0,61,15,6.268878577154374,780.3377774212059
56730.0,93,16,13.821833840525908,98.82223896534028
56745.0,98,21,5.461329242400734,29.016253369479333
56760.0,94,11,19.022598077056916,50.04412509911644
56775.0,99,18,19.036660005102647,558.3772600398684
56790.0,100,21,4.339621011317005,692.1768081868917
56805.0,115,21,9.347476723878648,40.520326909319714
56820.0,91,14,54.840440340295444,25.436450139117905
56835.0,70,13,4.485196793436978,2.1245811948837274
56850.0,102,20,5.168733983563206,2.582603240998076
56865.0,108,16,3.097994402921201,7.261875200413968
56880.0,103,16,65.77328316040717,34.330683584243154
56895.0,98,14,18.347681968213724,8.800223795353466
56910.0,106,19,8.438161423204502,187.29853750661962
56925.0,118,11,18.0134542980265,11.28255178064707
56940.0,100,12,29.995985556092226,94.19686683475054
56955.0,93,29,273.5956010059171,5.856629242761781
56970.0,106,20,69.28731307612715,36.278876468905835
56985.0,116,19,6.509327058951994,3.497303959985777
57000.0,118,11,12.133292940255329,11.980859334888338
57015.0,108,17,7.595990329344113,1.553866541516624
57030.0,114,14,316.26313540269376,436.2778264640479
57045.0,122,11,353.30529175686667,478.87495806638776
57060.0,104,12,468.3592993903648,1728.3932694329296
57075.0,90,13,130.98768022477537,33.96721304001853
57090.0,90,19,146.377457077488,20.617198844241933
57105.0,91,17,103.36000388643787,15.74958083238305
57120.0,81,13,807.1008105285075,10.40424269047814
57135.0,50,15,143.49088354294284,11.037043369509165
57150.0,83,19,129.6884841305432,1576.167527095784
57165.0,81,17,13.716784150319905,206.53808984671133
57180.0,76,17,391.1529216120102,912.6325652145539
57195.0,38,17,1335.5281948514562,105.35403852657778
57210.0,81,25,2173.2318785558396,33.39451124093584
57225.0,90,11,1124.6328140072515,15.094947233092606
57240.0,71,13,1460.8884867039533,16.37765940771454
57255.0,82,14,1216.398682775125,213.42989116549282
57270.0,102,14,350.4587273289511,60.297366999416454
57285.0,110,19,1356.5624250775734,18.47950619656157
57300.0,97,14,1452.9950505390627,52.60971211388603
57315.0,85,26,1969.4256438312732,4.090114208198036
57330.0,92,22,1254.2256452114918,359.96735141073873
57345.0,116,24,17.439675183881477,1574.2535410964765
57360.0,103,14,496.95417649254154,2238.7697347771627
57375.0,79,17,514.42933127118,2327.0773725849676
57390.0,88,21,332.0400311137901,79.37789607044728
57405.0,90,13,14.891897725958517,24.194936424739087
57420.0,96,12,194.57647187601117,4.315956986397538
57435.0,56,14,444.9648439592916,2.087963703692482
57450.0,96,9,12.222682270276334,366.44347533522244
57465.0,84,25,12.036968957089623,1606.7813167685656
57480.0,84,18,19.609724910144518,298.99922168749094
57495.0,67,16,7.052790278914892,124.52608559562489
57510.0,104,24,7.7938910848200695,1431.4799132651792
57525.0,104,19,9.690983264054582,26.581293693113345
57540.0,93,13,60.217884282697284,54.397777940615754
57555.0,62,14,34.31920747093883,1.4684416269492244
57570.0,93,18,2461.9653284051005,26.724398920524397
57585.0,97,19,2789.841485472672,1301.0262499401765
57600.0,100,15,2781.60914188879,1626.7700424342772
57615.0,76,10,2900.7542704432162,28.467838003055387
57630.0,79,14,3081.861056279327,30.38048837632729
57645.0,73,17,3248.4159268665394,19.262030710901623
57660.0,73,13,2934.8483311474088,3.6674048295174337
57675.0,58,14,3188.126983274391,10.440910734739369
57690.0,75,13,2917.082752574841,14.239496619676885
57705.0,85,15,2617.4241083122897,69.3083418844072
57720.0,69,13,2600.649262618033,77.35879059763009
57735.0,66,15,2021.4833943038057,54.66303695011389
57750.0,80,28,2630.0938950080117,80.22010183354908
57765.0,95,16,2531.4804178944178,78.10666282962121
57780.0,60,15,359.3037403902604,31.12421776266405
57795.0,69,15,403.94857429670276,8.32786554927107
57810.0,78,18,357.20160664005937,155.84167295870202
57825.0,80,17,165.5824458522688,28.22581245182363
57840.0,47,14,421.90193814299903,2.4577440853673522
57855.0,32,17,302.8454383433908,3.0331087007746036
57870.0,97,20,13.94266582386835,361.6927663329024
57885.0,117,15,13.023248921137,1811.2122277387107
57900.0,82,12,168.5079386604458,1951.6044018229898
57915.0,64,18,26.236837978669804,2333.372190878938
57930.0,83,17,229.32005238375092,37.56843437099772
57945.0,109,16,315.2951386181127,33.687363414554824
57960.0,98,16,101.59924741271574,839.9665369657383
57975.0,55,14,488.0518720736241,6.220768092651023
57990.0,97,17,307.32386105974365,24.356982245942337
58005.0,98,13,114.1943112539496,2.1429510674602867
58020.0,103,14,150.71401963387274,11.80274740235447
58035.0,93,20,831.340402418788,20.09908815847076
58050.0,96,16,329.6398838746401,805.5207908741068
58065.0,91,20,255.2403987253497,36.964428522371726
58080.0,69,15,304.5451972102071,52.77845917253444
58095.0,73,16,310.78469955781657,1.7124230938244827
58110.0,95,13,32.77649520502077,20.118952993245937
58125.0,83,14,19.806443154550298,1796.858922900415
58140.0,78,16,96.39219778416467,113.9569441663004
58155.0,66,18,249.74941171868926,198.18729626440003
58170.0,91,17,9.943530327811816,1098.574403635656
58185.0,84,17,7.364239798674559,36.13764080550195
58200.0,100,13,48.14435779586593,23.345028239462984
58215.0,96,16,19.37879523083643,49.830666488726436
58230.0,90,21,7.174362043975501,366.051060503674
58245.0,86,16,73.63567412813055,309.14272326234226
58260.0,68,14,525.0640183521917,46.41885967450636
58275.0,61,15,520.5236229215989,31.34361454320594
58290.0,84,19,10.29912009924309,271.43942442725324
58305.0,94,13,8.426701805471403,100.8595883425501
58320.0,86,17,139.32874836388905,47.49965909278645
58335.0,70,17,134.31014215352528,6.616328885741341
58350.0,114,17,766.5564316413193,893.7232741308073
58365.0,56,13,350.01678591738465,35.5035105960658
58380.0,66,13,462.3526781295316,87.75877047321276
58395.0,89,10,389.11218190462506,48.074874239647116
58410.0,103,22,107.40695719310632,311.43365398117186
58425.0,84,21,11.969268751116003,14.567348748403443
58440.0,98,15,21.772824060736237,51.670694704522425
58455.0,66,7,52.38730750958683,4.061938948976968
58470.0,102,20,348.48937580047414,433.3689835324401
58485.0,114,14,343.4291351375776,82.59068057465419
58500.0,98,13,384.17790493066695,67.57257779844353
58515.0,81,16,795.0362078179344,91.93719326079271
58530.0,107,16,2769.673151471072,95.14917664046368
58545.0,106,14,2729.109910461106,161.67931817113845
58560.0,87,13,2723.415930516959,50.48770635756746
58575.0,70,20,512.4243611348251,17.371166900501454
58590.0,80,21,21.173545749270616,359.46744170806056
58605.0,92,16,15.294962088067566,2059.020559829772
58620.0,72,18,14.101898499335215,2396.8304094009436
58635.0,53,15,17.09885852961898,2407.549230379066
58650.0,102,13,10.124186970900189,238.8921079523664
58665.0,114,16,9.583771144124945,30.087880895944483
58680.0,102,14,455.563442331838,12.552405170746635
58695.0,65,15,609.4957174226365,30.451235376228063
58710.0,95,16,74.28462849026687,1964.7584073712155
58725.0,88,11,308.6324453011831,53.02180936516122
58740.0,72,16,969.3471007127389,27.64091033260016
58755.0,85,22,1276.1053138479858,29.423903749178134
58770.0,103,21,1327.7927029494417,18.213045098333914
58785.0,114,19,1413.3027425542894,40.8430165572187
58800.0,73,12,1527.869895183494,23.744483052889304
58815.0,64,17,1460.6446957469159,9.629449760396966
58830.0,65,19,1445.1656967355686,2.601721436582699
58845.0,72,23,1490.3165427783579,28.203959684987716
58860.0,72,13,1513.068015315795,3.657750173049166
58875.0,70,17,156.58197185674567,13.602057096369975
58890.0,82,20,109.3196903902475,385.313115852895
58905.0,73,16,36.92798858195777,23.54885571372385
58920.0,63,15,40.11860110054974,1713.337485755015
58935.0,55,17,303.9161475724585,1655.264246568827
58950.0,71,20,387.8063847062306,2199.1932865564168
58965.0,84,14,1423.0545476123352,476.197705739323
58980.0,76,13,279.0570332241782,71.48176814567302
58995.0,77,17,265.2464274285721,5.655152232685016
59010.0,67,12,27.506633987648623,21.813327696475966
59025.0,85,13,17.124477770433845,164.7432928786713
59040.0,76,11,25.75167991549228,35.79009082341623
59055.0,47,16,229.00841044904666,7.676559292496327
59070.0,83,16,8.31539316744001,11.519350392640822
59085.0,108,17,9.681594182891097,421.8724328412814
59100.0,100,13,9.569193291454402,354.0756005571621
59115.0,73,16,7.106221404662798,97.09629276648587
59130.0,102,22,205.1683301356381,1661.0246513117352
59145.0,112,11,288.2907053372832,31.92510245989452
59160.0,103,14,108.40484100277527,11.706923754688807
59175.0,97,14,96.03243907959586,4.519041393225691
59190.0,98,19,4.8542265244282214,2.9078408709704076
59205.0,116,17,9.525054143555387,33.94496356478606
59220.0,82,20,104.28340205725706,108.41482122174926
59235.0,108,7,7.4662306132701275,26.91038839076859
59250.0,95,18,82.6601550974259,14.492672829371337
59265.0,108,33,7.5578294974926825,23.427549863376978
59280.0,100,12,59.83061612798509,10.399478181196297
59295.0,91,16,13.373488464066584,1745.863140949927
59310.0,94,20,6.958509613934183,2310.674629687469
59325.0,89,15,283.98299347278703,59.70416523938813
59340.0,50,10,882.4430702700545,44.253372874587704
59355.0,52,13,847.6874092119632,2.971939097550296
59370.0,86,17,518.2062343850911,380.4511277267812
59385.0,111,21,133.67886693553834,49.435917557205705
59400.0,94,15,39.43118405565148,1647.5339462309275
59415.0,95,16,338.7178688739354,1641.8017491274197
59430.0,94,20,3163.751787229858,78.94456415955574
59445.0,89,15,2516.0556650360454,19.470677757782425
59460.0,74,12,2609.3607561610743,54.13293978245914
59475.0,55,14,2494.290190281475,12.585523902208744
59490.0,86,20,288.3705014377626,279.5933298836519
59505.0,113,24,31.238289965861334,15.301975348398013
59520.0,104,15,22.55845382258836,48.476703073054324
59535.0,69,16,108.43764368573046,16.84995285197948
59550.0,96,17,26.234465899569596,21.02659645530331
59565.0,117,12,34.59086513338963,36.46610358236636
59580.0,109,11,273.3084765079198,199.63073030315184
59595.0,100,14,380.8986273430469,286.05381065186964
59610.0,100,13,118.64838233353719,932.8419594701602
59625.0,110,17,230.8685070669129,126.11099536434251
59640.0,86,15,203.49285709917197,21.937419579466997
59655.0,72,18,1026.6612130445912,2.4521375521605426
59670.0,104,21,1037.8476183833213,391.9371995388317
59685.0,110,21,1041.825524221,370.35159594707915
59700.0,100,6,1062.942824515043,38.46516465654324
59715.0,95,15,1664.1174552914772,309.565734622948
59730.0,109,19,317.81415452459976,61.25395837622582
59745.0,109,15,119.68582495999014,58.099055017836285
59760.0,87,14,62.34402303934679,24.562381788280685
59775.0,100,17,18.215698514276845,19.246304354364582
59790.0,104,18,19.190904048675723,15.328712868569161
59805.0,69,13,109.67297518637015,21.030912402718165
59820.0,43,17,645.6100822368874,21.506142225848976
59835.0,71,13,486.9211538773795,7.669909792625679
59850.0,91,19,140.81839974138026,394.1984575936975
59865.0,81,17,121.52533411072082,18.30406318487234
59880.0,81,23,6.924655174627495,28.74855098232966
59895.0,87,15,25.93078193762719,47.48156105103642
59910.0,95,22,11.981408769971138,37.995438865567124
59925.0,105,10,9.657172973311171,105.00394960471846
59940.0,104,8,10.69924969058223,87.39981490383872
59955.0,104,9,67.04674625966697,109.71867468151899
59970.0,103,15,21.950117839562694,175.38870483054706
59985.0,125,18,16.45743826208476,6.488477014783721
60000.0,120,18,482.1208082370221,54.018099772300154
60015.0,69,19,810.1997107879178,16.463349153899934
60030.0,98,14,352.4001995256681,759.5937027766295
60045.0,122,15,375.7927309049635,56.52337948030993
60060.0,111,13,387.0943632503274,11.69729528682125
60075.0,102,14,461.2219682489322,31.934626110682444
60090.0,93,12,351.35559753308024,2.4175954274084748
60105.0,96,15,350.2397615625824,25.874902654910546
60120.0,86,11,401.88067277922477,382.11082608203566
60135.0,44,16,1038.6682649665033,1766.3027484068255
60150.0,80,22,429.866339592997,1029.0715487805542
60165.0,83,14,120.30819912140662,101.57478335812611
60180.0,81,12,2305.321682196385,28.526332319419147
60195.0,65,15,3139.895832392701,6.188944082389345
60210.0,108,16,2682.162620150688,3.002140355581411
60225.0,107,24,2689.695307946643,74.87738445183152
60240.0,104,26,2702.683561173243,119.81860582499266
60255.0,93,12,2851.2472204835058,87.18367070469569
60270.0,97,16,2721.346255037209,43.4479047580794
60285.0,114,17,2706.225391278611,48.13617790122353
60300.0,103,15,2669.4078320274784,4.427645015233995
60315.0,95,17,3124.722431881451,428.7475182428417
60330.0,98,17,2824.5287382810284,69.77078813806534
60345.0,117,15,2491.4472591847834,1746.0360095644014
60360.0,100,14,2507.724550306872,67.73623260911101
60375.0,74,16,2783.6382796860885,1655.8671128074977
60390.0,80,14,2591.242123527167,133.9389025003695
60405.0,108,26,2569.796088538877,74.39674135418696
60420.0,101,13,2547.0747737479765,11.643222706217227
60435.0,94,16,2799.457924507485,4.049929435787454
60450.0,97,21,29.305434904379815,36.19502419431139
60465.0,87,14,17.882897546017965,193.38715407832524
60480.0,100,13,45.02827670614468,919.3658147495568
60495.0,88,18,684.6456019887885,66.52285859907873
60510.0,99,18,23.412182951723526,72.54976911971292
60525.0,123,14,16.260937988575066,36.19949296475866
60540.0,107,13,575.1621717040456,95.17539484586246
60555.0,73,16,591.7614868894484,84.41520253104474
60570.0,100,18,506.307724941477,1702.0589817970324
60585.0,73,16,2167.478031970856,1582.1199156107036
60600.0,74,11,947.2264254095161,55.87614653565728
60615.0,64,19,287.3844137569884,79.73684259618956
60630.0,82,22,27.35591174465638,48.66117664500662
60645.0,73,14,51.600310189261606,21.660769953524536
60660.0,67,13,25.88176632341308,2.7200540866696516
60675.0,80,14,61.81540805256044,7.597200388878552
60690.0,95,22,321.0279033323706,29.488047198394767
60705.0,83,17,19.309536865620235,74.77913100605218
60720.0,66,18,62.49598938792121,67.93390873278163
60735.0,86,14,19.099440772818724,3.401209917016897
60750.0,104,11,18.36901739982596,21.347549957704274
60765.0,118,23,322.7757493328624,1684.2609808486263
60780.0,99,23,133.416424614428,23.23562735282287
60795.0,69,18,605.3439430216355,14.733345842200814
60810.0,98,19,308.02608934430896,332.4757691880752
60825.0,110,16,28.510557698656903,50.48221554975461
60840.0,102,6,235.50730647570984,5.8127588617686206
60855.0,77,16,375.8343941136332,16.100758368409412
60870.0,88,19,36.932580685839255,11.120426501295094
60885.0,72,15,25.81042584998494,25.853453013517566
60900.0,49,16,22.906663186864527,10.093523677861294
60915.0,57,15,244.21024367244632,426.40986835165245
60930.0,69,19,17.53398052947711,13.107768388857195
60945.0,92,16,12.368367167936485,1156.3127914486156
60960.0,74,15,7.417871287493716,24.769604719851074
60975.0,66,20,238.1490257108896,25.128916688511914
60990.0,82,25,4.797683513848891,13.362669377399794
61005.0,101,13,5.011656826975009,8.089426929679215
61020.0,80,15,78.9275784726961,2.9297977755026947
61035.0,72,18,318.5565673179495,1.4817595387422313
61050.0,96,23,7.222010468417332,383.0365267560002
61065.0,83,19,7.470144799785779,1695.0957165895143
61080.0,85,14,8.748930077171279,92.12891194528682
61095.0,67,16,15.922384230128458,931.2386230456966
61110.0,107,25,9.034904927380161,278.5622510040762
61125.0,118,16,59.64269708336463,127.07330640699563
61140.0,98,20,66.2255366976039,17.457749048614218
61155.0,98,13,23.323456893450533,363.57213974003656
61170.0,100,12,5.316599783096585,850.9168474521167
61185.0,103,20,13.99630924771647,25.495279201081047
61200.0,91,14,20.53278732762208,36.86440863972716
61215.0,84,16,219.90890734547668,17.730793409750582
61230.0,96,21,120.92088877783236,393.4004072755918
61245.0,112,15,8.340535610551845,1667.5858631447054
61260.0,103,13,63.30457812320786,62.24921366138338
61275.0,94,19,96.80676171226693,48.168713026036365
61290.0,114,22,67.88453468167074,40.81366657997873
61305.0,100,17,43.47636164355091,24.07555109139544
61320.0,87,12,16.46144344694742,3.75329143175979
61335.0,82,15,80.7608979299255,4.260327963822462
61350.0,99,20,286.9205719379009,1895.2774913519947
61365.0,119,15,290.98366000720875,1850.2353577127249
61380.0,103,11,391.9197879402797,48.34285203391754
61395.0,96,17,227.12129041937823,42.28934266721217
61410.0,82,20,108.65465691672267,25.762678450545568
61425.0,114,21,7.662687720688596,14.834948792546738
61440.0,102,5,27.822350312748934,20.969875593821907
61455.0,75,22,738.5472448539389,88.22235247490372
61470.0,104,18,36.39944981514114,63.992154644970185
61485.0,130,17,46.91564318609449,40.56366191949568
61500.0,80,13,466.58302047130263,8.393825546449097
61515.0,96,13,587.0601732272588,431.0667511748363
61530.0,99,16,121.80491586525996,161.1426455814134
61545.0,106,15,324.30201457276826,1692.5942688298874
61560.0,100,21,127.5651017622427,27.236092690630375
61575.0,70,12,576.8462784452197,19.400811319279445
61590.0,96,22,12.858589305852234,8.788512267052202
61605.0,104,31,13.922425197812023,27.342026093983822
61620.0,90,15,31.010041849988543,63.5926180597706
61635.0,80,17,286.51775279340865,1851.2882628432023
61650.0,81,18,5.969072008697866,63.04335606241019
61665.0,101,21,8.721721498704811,41.949819679978894
61680.0,83,11,32.19259447751545,4.469590701908282
61695.0,52,18,71.5824285656938,11.816584795443829
61710.0,94,15,9.110101763464296,444.773087983888
61725.0,124,13,10.338810176699008,1860.1620526321383
61740.0,101,11,342.8678457632083,2463.8720486514962
61755.0,106,15,309.43679949423756,75.6085527083629
61770.0,109,15,105.95464541987702,14.268237426492385
61785.0,86,21,10.292359499979726,14.055268571891254
61800.0,78,13,498.5008767076722,369.0959855655623
61815.0,82,15,515.410666709718,18.01719387672912
61830.0,93,21,495.868990566423,1674.2933229479718
61845.0,96,15,2407.335774466444,26.81622579019461
61860.0,85,15,2467.5152122194568,30.124652823534767
61875.0,69,19,2797.430677076899,9.027715344687904
61890.0,91,17,2958.87299675455,510.26170120603257
61905.0,57,14,2476.928205441859,23.001752026324095
61920.0,40,14,2421.3683405180964,7.670832165762729
61935.0,52,13,2493.586488856088,2.293167447141666
61950.0,108,18,162.37677242335545,418.80947931170556
61965.0,117,22,14.444197343098915,416.1320910966558
61980.0,98,24,20.245390610925277,1901.3297027480191
61995.0,67,16,10.773956274156898,2384.419028964752
62010.0,97,27,7.157473082834387,2210.1905310501866
62025.0,83,15,19.332072226942334,67.72932034367403
62040.0,77,5,25.613292894971607,58.80827628271959
62055.0,88,16,216.5773326143425,349.1508115679266
62070.0,90,21,11.875659182293935,112.625188230379
62085.0,113,15,94.80335277108149,1757.2940843205804
62100.0,97,13,542.1482729535373,26.67970852832936
62115.0,93,17,748.8996108213761,19.115100848908117
62130.0,103,21,28.324828531555294,1078.8626287223517
62145.0,102,22,399.7868779839869,27.55344486185327
62160.0,86,15,1464.9022003265209,14.497790087412067
62175.0,98,13,54.13840153835426,8.964692835574084
62190.0,96,17,17.616912925744987,34.548362203544144
62205.0,93,19,11.24690518011726,36.0718916453509
62220.0,66,14,125.58477687509271,323.481478549333
62235.0,35,26,19.85750727016332,29.495793020993865
62250.0,79,30,6.1013359197201815,14.009433992967576
62265.0,99,15,40.005391597926206,3.6327246906726463
