step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56070.0,87,15,134.88122790905157,372.2432405542191
56085.0,85,21,285.505990406506,1662.8336063873705
56100.0,91,12,397.2876103580038,2024.3842999098108
56115.0,57,17,1742.9084171706058,1108.1749858606577
56130.0,94,14,1303.509783400795,2380.7804282134816
56145.0,79,18,2456.3046104112327,21.663805823980397
56160.0,59,17,1510.8715379704379,78.11420831362194
56175.0,69,17,1430.4660277082864,5.310062505763897
56190.0,83,19,404.7317185838186,365.27439213250494
56205.0,103,26,1048.2606177086338,1601.4188367198658
56220.0,54,17,430.05372523295205,1606.2121344080629
56235.0,68,15,1014.4300758112644,764.4076241806815
56250.0,80,25,292.22829890271726,1459.566267049816
56265.0,107,14,22.90168126799899,19.105224064105055
56280.0,71,16,94.79338763648464,60.43521219373851
56295.0,57,16,5.818097342053172,391.4487672520895
56310.0,76,21,7.718755504852836,1645.8297448717326
56325.0,86,17,5.53970679538404,23.1066855772591
56340.0,55,16,40.18460569478592,61.137729193206965
56355.0,70,14,6.536953714440323,20.935634693347968
56370.0,83,17,4.915982045725044,311.72444466671334
56385.0,79,20,8.600409034516867,91.46182947669585
56400.0,82,14,98.69363330330414,1815.923105674237
56415.0,68,17,15.187915024519217,1551.3133125359618
56430.0,73,17,3.201050387338832,245.58430260039637
56445.0,79,18,4.986886179069961,1.45605611352055
56460.0,75,9,18.55339385994789,51.37873832420102
56475.0,86,16,3.8251449213151556,16.122435968199678
56490.0,78,22,16.73353944825423,847.7695326068537
56505.0,100,25,6.145390901142363,221.74880267822115
56520.0,65,13,49.653313638894524,144.2506354783553
56535.0,94,14,5.208580202748916,70.64370191198076
56550.0,78,15,4.573737942378607,34.65606537972527
56565.0,111,18,16.28606827885831,6.107921836009595
56580.0,95,12,26.91042460050621,362.6064676699899
56595.0,102,18,702.4754914047849,1611.033477868795
56610.0,103,18,74.49882599266819,94.04440356734317
56625.0,100,13,10.255970439029502,25.506781884361903
56640.0,79,16,59.824479435290435,134.391619618258
56655.0,97,17,28.572035140741566,8.064014817731609
56670.0,93,22,297.4688024220773,2.9547835125001756
56685.0,111,19,102.71307337530631,16.269051872395057
56700.0,68,15,34.3667059037695,31.27230520072241
56715.0,81,18,54.86128166850214,1717.210168167833
56730.0,94,30,7.253869808574046,2316.9859753223877
56745.0,107,25,124.14982287939364,215.20137625614635
56760.0,98,15,150.57335843769124,91.04828289343958
56775.0,97,16,696.3740949947071,18.11280740097408
56790.0,110,14,27.1978709981783,38.9035595766259
56805.0,97,10,7.902696450959892,40.586357497522705
56820.0,69,11,43.61656400700994,84.45198684675252
56835.0,80,11,9.644446358452592,1303.4191210807267
56850.0,111,24,5.082838253630278,124.94421183003453
56865.0,112,20,10.370091266689967,41.68117003914909
56880.0,60,14,46.38429025310761,21.917825337698766
56895.0,91,16,331.9101522089083,349.2587701551959
56910.0,99,17,119.66748541173526,72.07105627551174
56925.0,103,17,32.153378140528304,100.5239613877891
56940.0,97,7,48.149458431657635,23.346785448842493
56955.0,103,18,705.5738280338263,33.58072814662064
56970.0,99,23,28.470161655114364,21.98319196442142
56985.0,103,15,326.30728165032843,19.847250028652414
57000.0,73,14,92.44940057727521,78.43970370649527
57015.0,97,16,13.65064047328419,8.283206178060349
57030.0,96,19,7.120452902251618,396.95825171057066
57045.0,112,20,15.78736117161471,396.16473931862527
57060.0,84,16,53.465784122143695,1539.8857549667393
57075.0,89,13,17.47527556240466,40.53620404278927
57090.0,105,23,3.8385805029348328,81.392772950272
57105.0,107,13,5.865534923287817,25.7406143506738
57120.0,101,8,32.0499909457123,28.492993553654536
57135.0,99,14,702.9243824310179,44.001196741435535
57150.0,107,21,22.553832535036307,1451.6036755880082
57165.0,106,18,7.99324161394646,1910.4727460265685
57180.0,80,15,56.42068390886902,627.5492040364865
57195.0,91,16,28.469148580639718,13.487727808102273
57210.0,97,24,4.7795372884138,1.352287197722785
57225.0,101,19,145.66276886496848,22.186231884144235
57240.0,63,15,39.47250258455907,441.2285983471353
57255.0,98,17,6.697088375044987,1629.706490251666
57270.0,86,14,3.751769589983245,2254.7769108112784
57285.0,110,23,6.252980907546105,78.67477971153788
57300.0,66,14,66.05214870487251,71.72129443947762
57315.0,91,20,4.592145689472323,19.38970963137323
57330.0,96,21,6.298636013335989,383.46160564021756
57345.0,101,22,8.21182703800402,40.33955668539536
57360.0,69,14,53.26800386920142,1540.3721528260785
57375.0,89,20,4.250367483263936,48.13652751274409
57390.0,96,19,4.4907428891804795,869.1472714481343
57405.0,93,15,17.683845706072965,539.6176196425016
57420.0,84,16,31.60735144920843,69.67727929365172
57435.0,81,16,877.6665545339583,7.966854207738513
57450.0,95,21,20.411215949821237,395.21571913702553
57465.0,108,21,344.80126732883167,109.65591793620335
57480.0,70,15,75.17072469114458,1763.2304610794267
57495.0,97,18,45.9581761921455,105.13905554984692
57510.0,104,20,5.465289693028821,188.18988738748212
57525.0,111,21,11.709552495696046,164.75759818355647
57540.0,66,10,82.9610103896056,51.57664582307594
57555.0,89,14,34.00446248514552,20.361813350282734
57570.0,95,21,6.110764921950797,390.9201276494742
57585.0,68,15,18.44881240275246,395.16510099147484
57600.0,67,17,72.87518786839908,2225.9897491067277
57615.0,77,15,15.291498548666643,1714.0081829444332
57630.0,104,21,16.672064667707854,595.7562097776536
57645.0,111,25,40.23963143680194,24.47616326477849
57660.0,103,17,48.52683227969853,51.37752336807001
57675.0,94,15,1248.7024865159528,377.1577828654742
57690.0,97,20,78.06882884727766,356.01370062171856
57705.0,97,22,190.51050905702468,34.09107855272252
57720.0,101,17,207.31866968937123,127.48224285203723
57735.0,81,16,23.681989881991115,35.56492739006587
57750.0,86,20,20.763758103107392,780.5494397928618
57765.0,99,17,19.320543077513072,43.14994139302973
57780.0,99,16,531.2242757609894,4.665301889481534
57795.0,82,16,531.6491093945583,5.078918076646034
57810.0,92,23,4.846728635528317,377.14902817321627
57825.0,85,25,77.52183679932554,282.71090468969226
57840.0,96,15,175.39045747519594,40.73981132008638
57855.0,70,18,4.791201687596975,35.544269472331294
57870.0,105,21,755.2704766010352,24.36166846294776
57885.0,115,17,48.025907205939674,362.6682223200251
57900.0,80,17,50.06818560589581,389.83389184204776
57915.0,101,14,81.11427396036335,17.61221053081098
57930.0,101,17,673.0305551725012,1825.3723079880308
57945.0,109,12,32.88232031658078,78.99494270954943
57960.0,45,11,124.48812473557147,172.83320141844285
57975.0,58,13,712.5827887066612,60.25080277807695
57990.0,102,13,3348.002519551378,26.418539882887266
58005.0,118,14,3096.4996612693153,39.28083623538694
58020.0,106,11,3196.783874936339,72.87495198853246
58035.0,95,18,576.5304997438433,1029.2168924601845
58050.0,85,23,41.61429093038217,85.07396822750661
58065.0,76,26,1137.048464548129,23.575888479353427
58080.0,45,15,2728.986758192932,1.3295367447020283
58095.0,55,17,872.5641239967628,426.0367983647993
58110.0,77,23,3149.8722937690072,387.61686563614336
58125.0,77,22,2454.3042819749085,51.22456118514816
58140.0,72,14,1672.4802079900758,21.543975707733622
58155.0,62,15,3614.5651584908037,761.6641423418257
58170.0,67,22,3281.3508988697286,1247.4140070227154
58185.0,109,20,2922.0000353729647,28.918209989222298
58200.0,98,15,2836.7657603881216,13.473291930538162
58215.0,75,15,540.4848727099699,6.455812098767794
58230.0,100,21,12.85791190274361,30.661322349520574
58245.0,90,14,12.818173859922354,74.19760798535465
58260.0,97,12,307.65393879188423,59.293937645080874
58275.0,99,16,373.44535995784867,710.8056782374241
58290.0,101,16,99.70312145162444,1104.7961936743488
58305.0,106,15,131.08375604978042,298.8348736908633
58320.0,71,12,53.616744073194056,84.71381888226094
58335.0,87,16,9.686426884108657,32.14202820822416
58350.0,94,16,7.450234304599533,387.6504822468999
58365.0,93,11,176.12966961041786,35.88359767572877
58380.0,84,13,337.3858398938241,1682.2388269752448
58395.0,103,16,394.30935177376716,119.95764280407575
58410.0,109,13,682.39665747532,126.31269080014148
58425.0,104,18,1675.539833859078,118.44483472668242
58440.0,103,13,1188.4320209102145,11.004393867639699
58455.0,68,17,827.9889907157766,779.8221149406195
58470.0,109,23,331.25948965574077,35.801933735385795
58485.0,114,20,25.27871609111071,16.456944244285097
58500.0,48,14,56.75518074718411,3.263551780062571
58515.0,55,14,10.131902317377628,6.006544265796322
58530.0,74,19,6.873805507481001,36.27679731290249
58545.0,93,20,8.277260957373493,33.912745989589546
58560.0,92,16,54.98097860869326,58.88300164683846
58575.0,78,13,65.22956095060015,36.24462293174854
58590.0,105,15,14.472652313006627,123.73704264212998
58605.0,101,13,35.157175055305174,30.344081680724152
58620.0,105,12,317.18616094351404,4.904189392172275
58635.0,92,18,578.616152087921,25.20331647788067
58650.0,87,14,407.0970176312919,412.79144646458957
58665.0,95,15,479.25011250442304,390.3019325645814
58680.0,72,13,586.1196310674387,1944.1636808076007
58695.0,28,17,1248.7971970221517,56.62643492103226
58710.0,68,23,1014.5501243845113,61.32492829989445
58725.0,106,15,840.2670510122445,9.485641784206642
58740.0,101,13,841.8560392683546,337.0192724618778
58755.0,83,8,1067.2224880399801,562.3207261025152
58770.0,71,23,733.0468990728804,1644.8857939042907
58785.0,96,17,18.664117695945805,1442.1440565389926
58800.0,65,16,44.12898401785103,2447.8066426312234
58815.0,82,20,22.43455077264737,37.44906181166971
58830.0,97,21,611.6875311178312,12.095984745018386
58845.0,117,20,3263.7624552043144,50.19606725013874
58860.0,66,17,3269.9130721384304,420.5890119948143
58875.0,55,14,3367.4371394696814,618.8079259860842
58890.0,89,20,3116.8499206204974,2282.9396630332712
58905.0,95,19,2425.475939449328,27.48234806822953
58920.0,69,23,304.4838384702131,16.748545147094827
58935.0,63,27,66.64174982860311,34.66317544243329
58950.0,101,17,80.52188522952551,368.23795377957845
58965.0,115,17,64.57406175922367,49.1100710371798
58980.0,102,13,512.8084389955828,314.05362654785625
58995.0,98,19,148.3949241263953,1522.3657390699082
59010.0,100,25,107.45976563318692,1499.715085842155
59025.0,107,16,21.718814923408512,27.31357114048919
59040.0,92,18,46.21111804248203,11.153414129234545
59055.0,68,17,12.625876229866918,348.3320991199701
59070.0,94,19,8.93125203018121,57.354263541997064
59085.0,109,14,13.94277764827222,1661.9380843776714
59100.0,72,18,46.218274816564595,2397.848403428325
59115.0,94,17,6.804880985309466,1773.4347692263566
59130.0,93,25,9.829975559697262,79.35278252584071
59145.0,94,9,18.324636856168848,28.131173256171248
59160.0,106,15,50.49008197270591,88.3284695904288
59175.0,93,15,82.67216653856406,8.205467842531466
59190.0,109,16,838.9792664142907,129.25602331805746
59205.0,114,23,902.3613632869709,16.62262058574955
59220.0,107,15,1992.3214119957058,6.537507409410439
59235.0,62,19,2057.443487954277,24.660517883063047
59250.0,89,16,1659.8164401985234,5.583052438570953
59265.0,89,16,1645.0299728657656,63.33176795749229
59280.0,67,13,1462.1136917898332,224.31579275869612
59295.0,77,13,2032.1417063935348,945.4145803709329
59310.0,84,13,1678.7827215475963,1514.4360539356096
59325.0,73,22,1474.9061599821757,781.9334822023415
59340.0,57,14,1368.0479252461184,7.522490640673754
59355.0,54,16,471.733667422635,406.76056499810517
59370.0,86,21,180.32555986682394,1954.9603006468428
59385.0,81,22,359.2744134819583,43.630927544767445
59400.0,60,21,95.61411106584688,55.37311394728301
59415.0,56,17,20.273722183497565,12.373719668209771
59430.0,87,19,9.929455942861592,367.8862951161056
59445.0,85,21,10.18366468971972,53.50388369843768
59460.0,89,13,86.2388124771028,64.8248843119204
59475.0,90,15,365.9679031651215,325.9986354722914
59490.0,80,14,358.553250778245,2363.5890789177065
59505.0,86,22,41.342049279047664,41.53449826942645
59520.0,63,16,153.42568672412241,10.682805792793141
59535.0,70,16,159.7562983575334,63.93353313558574
59550.0,78,24,4.788197317453016,330.6451418857816
59565.0,109,16,6.618706792552868,269.9569066396158
59580.0,106,13,8.473997756774958,43.774656074207954
59595.0,96,14,52.55120627748159,18.89891129881918
59610.0,84,22,9.331675296729086,40.40564536052149
59625.0,100,25,10.279684625200826,44.65167248956482
59640.0,58,17,30.77758447480148,3.052550462936594
59655.0,96,18,4.6117680130294,411.71664288942526
59670.0,100,17,4.460647005312169,411.48245423466017
59685.0,96,16,33.777046473961015,45.452764038441806
59700.0,66,13,80.92580432555663,30.167246865739553
59715.0,92,16,20.387322131975374,44.476499189194975
59730.0,103,18,663.8535035027958,380.74283700964577
59745.0,101,15,2613.5055845840534,1625.572961302913
59760.0,103,15,2716.825783718265,112.7678439532375
59775.0,55,16,3379.864103054159,322.4741623065523
59790.0,96,23,2769.71407357757,384.2800099623334
59805.0,103,17,2479.5476783780537,21.757701217076313
59820.0,82,13,2491.562021819836,12.903299734979212
59835.0,54,16,139.89446410198263,381.90808918145643
59850.0,88,24,406.42279836944203,303.32526357865976
59865.0,91,19,328.57645882350465,1822.0776003891228
59880.0,64,13,160.5621467393052,814.9149108109752
59895.0,64,14,1092.2518886310684,822.0448028442304
59910.0,70,23,2608.5356321817976,1475.3888260382723
59925.0,102,22,2680.11255632984,158.79289845348916
59940.0,96,12,2677.591530379719,46.95222374811512
59955.0,49,18,483.36249195943844,30.08336697287834
59970.0,74,17,1630.4680092988276,393.299772200148
59985.0,80,16,360.60818742857896,192.70105177276582
60000.0,60,13,209.77747025393398,2278.124351306577
60015.0,69,21,2607.000935867298,794.6745538298763
60030.0,76,14,2594.0312719639687,22.823482631771313
60045.0,84,15,2641.9956564624754,33.38893780464205
60060.0,72,13,2555.088816882771,411.07045320468313
60075.0,65,19,233.39944256750184,1862.934442589931
60090.0,90,21,307.97459850811674,2014.4565007684614
60105.0,102,13,16.11144343589126,90.75331471122026
60120.0,68,10,35.09860655543702,1036.5441663312088
60135.0,91,17,35.61629859020553,27.706149440024827
60150.0,86,21,7.296882601341662,15.13608978037795
60165.0,107,21,9.768968735380154,24.34032308685674
60180.0,105,14,37.48603860452437,1811.6336879978624
60195.0,96,17,335.05637152637877,2504.481475139603
60210.0,87,18,31.037562699723228,113.94407351064362
60225.0,109,26,61.654172889113596,37.0799819234789
60240.0,52,11,36.64950496500164,17.802442742269555
60255.0,64,15,14.097714688417904,16.577425153618496
60270.0,76,19,8.86187542634349,390.7297462456436
60285.0,107,15,4.506153506285494,887.9866962723532
60300.0,102,14,7.10440790239033,50.88416543423264
60315.0,102,13,9.829987292535192,50.02710593618181
60330.0,107,17,5.5348743490667935,879.5471120744992
60345.0,113,21,6.956863184052251,126.69148784614
60360.0,71,17,54.98622009407494,71.5007696930786
60375.0,92,17,57.83043677866816,2.9654346927171646
60390.0,95,21,8.844948720582778,361.8037521486138
60405.0,107,13,234.84753504377238,228.38109056605057
60420.0,102,10,398.2593231195644,1779.482762508768
60435.0,98,11,1461.1338186683229,2448.1493156248466
60450.0,97,17,861.6852787855452,149.59300942476102
60465.0,76,15,1804.995269810824,12.901071699269743
60480.0,69,18,2352.9434670263354,51.77134754227919
60495.0,51,8,2510.2992192910906,7.528841218604362
60510.0,93,21,2224.1976501774216,377.15292645555576
60525.0,82,14,1555.9927986036905,1592.5461126092637
60540.0,54,15,1545.7498497158492,2295.7478270469533
60555.0,79,18,1527.6855148553789,833.2904765401604
60570.0,115,21,1541.019919930245,90.43340035642242
60585.0,119,16,44.2883088531163,42.11352750312391
60600.0,105,12,64.8050286666598,16.730956838907822
60615.0,95,14,323.8459357959682,16.701769031851555
60630.0,94,14,413.10248248653517,61.463804368746814
60645.0,103,14,163.00887219973953,29.410077146424424
60660.0,68,14,51.30368077423554,74.12221265585708
60675.0,86,17,312.23905760915756,846.9042821503415
60690.0,84,22,315.14417024563744,116.73099523873503
60705.0,106,20,112.570222140601,28.595451227520467
60720.0,95,14,17.487744079036116,51.556796835695465
60735.0,86,15,48.368261820807916,435.3530382018426
60750.0,93,20,10.513427033620276,1705.5655655914054
60765.0,111,17,8.42785108303466,20.950704996911373
60780.0,88,12,18.934473281209893,185.0161409880839
60795.0,91,14,138.76548044570217,121.36212296102732
60810.0,102,16,371.81161557284753,79.0946821015348
60825.0,114,31,471.2519743399025,45.63164334279655
60840.0,82,13,1634.371304700848,49.64520426521819
60855.0,60,18,3316.537866030617,110.0195100857941
60870.0,98,21,2956.7997272025555,1994.3728866231377
60885.0,106,23,3179.347563833177,191.58036417898546
60900.0,84,14,2640.81905324974,29.93285208233654
60915.0,65,25,1327.508242047372,502.31244827237657
60930.0,85,22,551.5154356499932,1498.4883574733003
60945.0,83,17,195.00718663263063,1607.3430241299955
60960.0,41,12,393.9888832622149,1477.8708761443656
60975.0,58,17,2636.3493751680912,25.04834174061174
60990.0,63,24,2712.3152367705084,2.779204574367266
61005.0,60,21,3118.2806110818847,24.92703528332483
61020.0,58,14,2776.4808446195366,48.76992021866105
61035.0,51,14,2769.965876255453,1806.9182765536425
61050.0,78,20,2753.883363794385,2322.90929669038
61065.0,79,19,91.11881852176917,102.15137326203019
61080.0,50,13,25.74658816305415,52.65651524541465
61095.0,76,21,66.71682389841949,33.961897612498696
61110.0,104,23,27.98039053370721,9.708050521810959
61125.0,116,27,2192.3777926279527,14.916290228038413
61140.0,102,10,504.25107955662855,9.337817332988257
61155.0,57,16,453.98896396244834,27.12214944768208
61170.0,83,21,48.09805440008904,1595.292427890139
61185.0,97,13,117.76738664543244,29.719571120868544
61200.0,73,12,47.81968994919183,36.11198356570847
61215.0,84,12,592.5633368070568,832.0237095363987
61230.0,87,17,333.53309968149944,1509.9496536256104
61245.0,111,16,1215.457391786762,2292.0544711164653
61260.0,101,23,1995.7320130212775,17.443570578907597
61275.0,71,19,409.2814865611902,9.696986173435114
61290.0,106,21,66.12235952224283,24.0907983309837
61305.0,84,12,15.718764529396132,452.81493081754024
61320.0,57,13,347.9913492298229,401.2032255736318
61335.0,85,14,337.6592090306812,1838.5911892465137
61350.0,97,16,117.06916784546503,763.7689566829015
61365.0,121,20,123.03422078039878,163.26574267452517
61380.0,73,14,173.8652478653819,36.88881375203689
61395.0,53,16,126.27586527913725,31.168274474977814
61410.0,71,23,9.29024249813262,17.943485444714163
61425.0,74,17,111.27831548356279,319.44321447361
61440.0,64,14,7.545924676677666,383.650416179353
61455.0,66,15,410.4833462068974,1793.04932287038
61470.0,101,14,12.585620874799544,2425.021961909892
61485.0,111,19,12.17746001948606,101.4216261548751
61500.0,105,17,20.654402455810356,31.294584043331266
61515.0,102,19,24.927856942719377,31.59678286792559
61530.0,92,13,9.06859172583401,9.266604506917473
61545.0,116,15,12.756362156362075,27.84489619652732
61560.0,92,21,10.114362773765972,5.294481668392494
61575.0,105,24,87.91149763223392,437.27730312032816
61590.0,101,14,13.96890031924751,426.8984606596279
61605.0,113,4,17.556255893033192,70.50891872019868
61620.0,64,13,323.374827414979,2355.2286967254327
61635.0,90,16,86.49685062965897,38.41655795210644
61650.0,110,20,21.963965532301838,20.479246433665082
61665.0,102,16,9.946621689804562,34.356063502699385
61680.0,93,17,95.28041277418717,411.26542623166324
61695.0,66,14,916.43808268424,2161.5551943963173
61710.0,96,13,753.8160714804972,110.82932010568864
61725.0,95,21,331.26806576381614,27.252099204026976
61740.0,97,18,2818.3454763568525,15.319991383841773
61755.0,66,16,2559.858032442605,40.33535904553064
61770.0,82,21,2515.317305851034,388.7858874886439
61785.0,65,15,2680.3325879441895,1620.523359472062
61800.0,64,19,2762.1897003541435,43.629486291910766
61815.0,41,13,2585.0363381633815,27.371911509355407
61830.0,81,17,2576.7552573695393,43.8068317861994
61845.0,77,18,394.3117909900844,268.902062774783
61860.0,77,13,62.19750140866952,1716.9997161821518
61875.0,80,17,72.60463750596232,105.78918623357872
61890.0,103,19,287.78388533507797,37.58395385074515
61905.0,91,17,453.81047044020016,4.044610859877596
61920.0,55,14,717.3076695609391,2.0049015714922627
61935.0,39,15,967.7396239046614,415.942799193452
61950.0,85,22,2383.026459954545,458.05730549246294
61965.0,69,13,2106.301576490089,70.51596265362072
61980.0,65,16,1132.1358565375645,123.36327073178536
61995.0,55,19,772.5899085056293,114.32101705305786
62010.0,77,22,2447.082075661901,853.8109309760598
62025.0,89,17,2424.010861822585,790.4228024336189
62040.0,99,19,2381.4503976318047,15.751181024506058
62055.0,67,19,2660.909276161673,8.529927362350461
62070.0,93,20,2410.023190717473,370.01632643478246
62085.0,93,18,2203.352621831907,1562.3388456264754
62100.0,69,15,1379.1539931822379,30.48133688470504
62115.0,62,19,294.2822821080821,28.498360943069457
62130.0,79,24,71.46280157202078,21.03625986257033
62145.0,81,28,18.297327204596122,49.57552279777621
62160.0,89,16,18.087844706923097,63.787169829164675
62175.0,71,16,55.90227687148066,7.722250173450102
62190.0,96,27,8.429408725554842,11.955182193997258
62205.0,109,15,15.71892918593843,393.7193106981958
62220.0,99,14,536.4770838702882,1792.5537354005223
62235.0,78,16,570.7895060181853,1867.6685488716826
62250.0,103,18,345.3293192697436,2368.084910160022
