step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56085.0,115,15,36.24268295252089,31.359848541130184
56100.0,99,14,91.92367610874282,15.480305148764765
56115.0,103,11,581.3293831575439,9.833130098880613
56130.0,105,20,90.60183018064566,382.85132123965167
56145.0,108,20,20.015605769278235,1749.7224609254442
56160.0,95,16,22.097110406686422,2064.6514460636113
56175.0,84,15,587.0963377922707,2523.635652474529
56190.0,97,15,18.468508416106765,2870.6258524926857
56205.0,103,17,9.093110545377904,39.63168505679074
56220.0,70,19,26.978055426757212,122.18735257660052
56235.0,96,19,9.182139922996013,770.0722728668226
56250.0,99,18,4.121441834565492,1005.2535332769394
56265.0,90,22,5.036769873482692,17.582064816859308
56280.0,86,11,29.237851564202415,63.28581186485
56295.0,62,18,216.56509586486078,455.8605366863663
56310.0,103,19,54.1497267375754,439.6385777136933
56325.0,93,23,20.952458721672485,2011.6292908758062
56340.0,100,14,4.447174228400399,2204.0218341848567
56355.0,98,19,47.093876421016375,93.0772744422667
56370.0,109,26,6.935116212612859,71.96118255035526
56385.0,105,33,7.344382178005763,238.54213636396514
56400.0,92,21,61.356736497941185,294.42494210785765
56415.0,76,25,609.391094979392,755.8131382030211
56430.0,100,16,33.55302009491048,915.6149573174993
56445.0,108,24,10.302321317531018,1423.4528500896274
56460.0,84,13,59.80615367657298,1508.2281771916203
56475.0,78,20,619.7893355057777,912.5987703743812
56490.0,90,22,32.35463476243469,869.4510267533656
56505.0,109,19,4.764800229748628,825.3488163025606
56520.0,101,17,25.752091634337848,235.70211373054863
56535.0,96,14,627.4370000629365,29.11371680394141
56550.0,106,18,429.2169904543582,23.282892378006192
56565.0,111,20,13.833035144373904,7.262067254800295
56580.0,100,12,37.890860710925864,69.89377145366636
56595.0,58,16,788.2505511905247,2.003279622341342
56610.0,101,16,54.9189451117849,512.3008983972898
56625.0,111,7,16.390189355906063,92.00359352492832
56640.0,104,17,43.8985695819494,1364.1672672704024
56655.0,93,17,782.8418554345823,1580.9694486581432
56670.0,84,20,17.48735034205213,2907.00659975045
56685.0,94,24,34.24633255170388,128.9602266902214
56700.0,71,13,344.8676760603873,81.15530463587875
56715.0,56,19,1698.4875111487222,25.275449083091925
56730.0,95,21,964.2884942019994,392.38076042892624
56745.0,90,21,920.759933943381,1933.2282331371136
56760.0,84,14,965.0777683057115,1666.5202080485888
56775.0,72,14,1190.816632144777,2325.0290714754656
56790.0,94,26,5.808663842788658,2845.2473487721013
56805.0,100,21,5.746357657930712,38.82462847649544
56820.0,71,13,52.12160534426368,61.045262887640746
56835.0,67,13,683.8090941155994,9.41694959307385
56850.0,86,21,111.2310202494367,367.9923255397806
56865.0,106,25,15.740307434726413,75.1170533773496
56880.0,84,17,118.35801295992157,2251.964048858754
56895.0,80,20,563.9899938076808,792.9291872898782
56910.0,100,20,8.503510984252076,1214.2625581353743
56925.0,105,19,10.711080055096442,786.1557393583262
56940.0,99,14,27.873876692278895,1150.9513474470311
56955.0,71,17,6.061555706861427,2384.5025744899312
56970.0,88,16,5.338370959405192,44.531564952750344
56985.0,78,19,5.866972022466089,26.905109277694834
57000.0,79,17,4.1567592835480145,6.439554526036991
57015.0,82,17,58.08159804390053,352.85702797202293
57030.0,95,21,4.245917477166701,1809.9534654585455
57045.0,113,19,6.397407740354234,284.02714247227493
57060.0,65,16,25.26383413406519,2488.730253685981
57075.0,97,8,4.28968404926483,2720.511773024169
57090.0,103,23,4.573345411349162,698.4483049451002
57105.0,94,19,7.959657514108854,50.81442120107517
57120.0,73,6,76.16890921526142,46.73009407461828
57135.0,63,15,4.496907539279798,7.462533551822703
57150.0,102,22,4.188694073382801,427.38815500885926
57165.0,94,20,67.50288841218284,2020.6446084271788
57180.0,97,14,15.030429979949561,2711.3204399125652
57195.0,88,18,60.45125178389367,2963.8875169093785
57210.0,94,23,38.644053997343214,894.4467106867768
57225.0,92,24,8.12529488869133,597.1580520652776
57240.0,90,14,94.6466236668119,1157.322702505414
57255.0,87,15,587.4026500569561,1243.829820817088
57270.0,101,23,26.96565700316633,583.8441003214523
57285.0,112,18,259.39934458152493,1391.9783031618629
57300.0,101,13,269.97757927267986,537.5524863768698
57315.0,85,19,904.1578986411768,458.583872879858
57330.0,105,25,113.76337336123424,518.0963932002119
57345.0,104,21,11.4825440834712,543.3111301168545
57360.0,69,13,65.94562762310278,75.74361686401598
57375.0,76,16,580.2808724627137,2.5918313507000392
57390.0,94,20,21.400986694219803,28.362687208960242
57405.0,111,16,15.08467978025447,891.3314918746299
57420.0,98,10,27.49697731046008,1714.5367431225577
57435.0,99,15,529.2880591995679,1832.4759830579694
57450.0,99,22,18.22555186248087,1764.4913510132671
57465.0,106,16,7.5826549290965355,1784.0399930319384
57480.0,89,23,36.038452564497,1897.729240980139
57495.0,74,25,842.7154899236441,2010.9202693866732
57510.0,100,20,31.851610182770035,1978.2662529103688
57525.0,108,18,116.86222007466392,2061.3093983324634
57540.0,83,17,127.31263011827207,1137.6741364330728
57555.0,102,15,553.9280393785641,27.02358736530095
57570.0,114,22,33.23752247974831,33.09675639363153
57585.0,108,14,225.74731081791873,17.44152949418589
57600.0,85,13,309.16660514000614,1.0760478111926264
57615.0,97,22,886.4764935529159,480.8399248915856
57630.0,106,16,363.52680012621016,511.2495697279877
57645.0,115,10,132.1190168993657,110.85734886873529
57660.0,93,15,232.84223108627847,811.2962169441689
57675.0,60,19,6.83588936422321,1483.1110422389352
57690.0,103,23,6.614579093853334,66.53696275369975
57705.0,67,16,10.473706702348482,23.95539685345617
57720.0,108,13,66.50913472345023,383.1119018979361
57735.0,98,17,62.43426465101705,48.08675303135692
57750.0,101,13,18.958816482645258,2017.0357235862118
57765.0,114,14,15.825658067087424,143.46754024637303
57780.0,87,18,122.44104995905039,2959.902427990902
57795.0,61,17,676.0146562123367,43.85473874495405
57810.0,104,24,41.05116957698094,39.88466228186148
57825.0,79,14,17.808099117165842,11.842612431337482
57840.0,86,12,214.56039830632795,28.904769398535468
57855.0,70,14,17.64619332826394,61.103911372295705
57870.0,107,18,321.5239498269785,470.6655468161549
57885.0,106,16,968.2719811740603,2293.032035950609
57900.0,93,13,17.362140090318345,251.3581981601514
57915.0,82,9,157.83867772096033,576.990998775081
57930.0,110,18,18.45891546983147,938.9169975264466
57945.0,111,21,75.35881357819159,410.33046827425835
57960.0,103,14,309.95008851468066,494.5418250088395
57975.0,97,12,1051.4023786255748,2248.907086012036
57990.0,109,20,7.144761852423085,1089.3125278034581
58005.0,112,21,10.336771521347284,48.31551737295299
58020.0,105,18,82.2676271902553,51.47154621550069
58035.0,89,14,98.01305610507688,36.40590537929555
58050.0,108,17,91.3764279907243,751.8187079282501
58065.0,115,16,128.12262576263603,1005.1659102230952
58080.0,90,13,288.05891650262,1651.8558916298387
58095.0,100,13,913.8919102497463,944.280171357872
58110.0,101,17,2774.0510259575794,278.0597774302167
58125.0,110,17,2518.3788799256345,39.8077680135313
58140.0,85,20,2533.989939738766,2.8989481967656565
58155.0,90,23,252.65731617833805,565.491756488729
58170.0,81,11,2485.6256808743524,399.3481690175153
58185.0,90,14,2524.742193665674,766.2298580849672
58200.0,62,16,2542.266025373043,1943.9173439713582
58215.0,79,16,401.01093304162265,42.2265622551055
58230.0,69,19,84.07581340094295,45.81876616697508
58245.0,94,19,27.952537049675396,64.33593991262804
58260.0,96,14,26.600867252075478,41.19432308695695
58275.0,91,11,2257.1599360993114,792.6351188577106
58290.0,85,23,535.5469772469386,779.7287377794064
58305.0,110,20,123.95833900118653,82.38216849854429
58320.0,104,14,2539.431105982163,17.76389113902731
58335.0,59,13,598.7190420904191,49.567265101714405
58350.0,92,14,2029.2759174942564,443.30377808684983
58365.0,76,15,1962.5290408650185,404.72003313777907
58380.0,58,13,430.7034286395341,1589.1619195762398
58395.0,43,18,34.17593080466995,2182.4713934442148
58410.0,73,26,74.57695645224365,1411.0560282670933
58425.0,61,18,102.91963751622157,43.0971109666612
58440.0,16,15,75.92522607202459,26.360209974561414
58455.0,50,7,35.60689902487433,27.889135061513873
58470.0,71,17,15.220619784272989,399.4283128637971
58485.0,64,20,79.81629466804588,1292.9872568846147
58500.0,56,15,281.159115723465,2153.622871966563
58515.0,68,12,10.10234913943806,2213.9390438814057
58530.0,75,26,8.903688749463058,57.786639233146055
58545.0,64,14,13.757191906152022,38.14319724649428
58560.0,64,7,77.81381684707955,50.795392154711024
58575.0,40,15,9.178820880620902,330.07798474328206
58590.0,94,21,13.313582827552139,357.0947338077233
58605.0,101,13,10.084172729355027,2311.303015977881
58620.0,94,15,9.87540508887347,642.2102302644126
58635.0,94,18,7.752764018765526,31.04917218058192
58650.0,94,25,13.51106755159646,27.18759584390108
58665.0,115,14,5.332454732807384,280.85057639115564
58680.0,79,16,31.74842549876763,440.61702774060166
58695.0,77,16,70.1198787535658,2022.3044529895935
58710.0,100,19,458.5385596423212,518.691290377369
58725.0,117,18,6.820048184623668,212.68359170404295
58740.0,85,14,8.73213252004193,315.37746057758727
58755.0,90,16,58.04845818650033,969.2875953980804
58770.0,101,25,10.223115487877074,1496.3841712507158
58785.0,112,18,238.8875220486987,786.2173870601719
58800.0,76,14,62.333511479825155,18.43964567498595
58815.0,70,19,436.5512648523523,6.603972382909232
58830.0,92,16,45.95923906516805,398.73375450864677
58845.0,111,19,118.72141586697096,62.482899247197416
58860.0,104,19,71.45460006179198,2216.207692071449
58875.0,99,17,336.43872759947794,2326.1171373859243
58890.0,101,16,11.437695910023995,792.6389920430793
58905.0,87,25,9.908250611972615,41.512582753002775
58920.0,80,14,196.58579103020546,9.710488819740007
58935.0,86,9,423.62539193380724,821.6360275222422
58950.0,98,19,28.315043276697345,329.9587757775011
58965.0,101,16,51.04492176131613,98.73590746603686
58980.0,58,14,127.95784269118363,2316.934537227598
58995.0,72,14,26.75317941135053,3126.4891270227636
59010.0,102,15,10.786410993669444,3114.8542900241464
59025.0,115,20,62.635087837972236,68.75961141838471
59040.0,80,13,108.65723289956698,31.614677186112864
59055.0,72,12,679.9855248149446,22.40258689044473
59070.0,107,21,297.5669670054844,408.7864151714382
59085.0,110,8,161.51842540129883,1598.0176588789086
59100.0,88,15,119.31137256910183,90.12144378044778
59115.0,69,15,68.02120902844293,39.126572192277095
59130.0,103,22,11.330597378582953,2239.213335988177
59145.0,108,17,16.205421265746335,51.056204140270395
59160.0,99,13,40.200032067868506,101.757486953114
59175.0,45,15,918.8731865312002,225.4878904225884
59190.0,59,23,1994.0561860059727,166.04387875814388
59205.0,111,14,1626.5193833384003,25.32533831507907
59220.0,98,15,1697.8949162845925,21.088109108666373
59235.0,79,17,157.4595044498254,432.64513218430534
59250.0,104,23,16.385978346815204,155.83738746034302
59265.0,121,18,1285.2355159024125,1532.3011899798064
59280.0,100,9,1276.8790147357506,1170.7447232898094
59295.0,96,14,552.6678392368314,156.10080414678978
59310.0,95,21,56.90805325923852,1647.3635126601232
59325.0,113,15,67.30796691673072,834.6996904142118
59340.0,103,13,236.28552818019952,229.74611400539254
59355.0,95,15,318.02189223023845,418.7842685147151
59370.0,92,20,26.78126940130582,70.99759470424813
59385.0,94,16,22.021563591929127,66.70715906647892
59400.0,89,14,84.73723518371294,1307.804533522587
59415.0,94,17,370.5753354734013,903.3474548270503
59430.0,79,17,9.555267471210875,2542.1863377634254
59445.0,99,17,325.6689408315812,796.219662107144
59460.0,94,13,28.731612886566378,755.4489159808237
59475.0,102,14,48.96708034533709,16.25281062602299
59490.0,95,20,9.072409586228586,25.311270034443037
59505.0,103,15,72.01108630874408,115.02348894224572
59520.0,45,15,563.013619023068,2342.947849760975
59535.0,32,5,505.8881078242017,1099.463666786999
59550.0,94,7,288.4771994330313,2402.313240428116
59565.0,94,9,765.3892597099244,30.748278034530813
59580.0,79,5,126.85280885474641,69.56375137140529
59595.0,70,13,93.1535640521364,359.02178702518773
59610.0,99,19,620.632078526979,386.9933978307387
59625.0,92,17,78.50323799646803,1614.6437638080579
59640.0,69,8,2405.617082314181,2245.57598884103
59655.0,54,16,2483.4034022318483,54.93235409474548
59670.0,93,25,2469.1345568342535,1285.966299684128
59685.0,115,20,2705.5249150628424,60.71799863432544
59700.0,97,15,2789.3012483976263,82.5892668472321
59715.0,45,18,3282.46048577568,80.78865208664448
59730.0,85,16,2914.46431844137,382.1952481263816
59745.0,87,22,2571.354258651101,1607.8750047587598
59760.0,84,14,2556.5731572677523,2126.974135142154
59775.0,70,16,2864.6803156722726,44.1793035468591
59790.0,99,14,2519.445507725589,1318.779416677208
59805.0,113,22,2536.281769099832,120.01759585906903
59820.0,103,16,2572.675100306189,35.966747898331626
59835.0,66,15,312.75880807187497,419.7757226318597
59850.0,91,10,286.92250956177077,681.7702517478626
59865.0,94,19,316.69963263493065,1903.6979856033806
59880.0,51,12,155.95349339953327,2204.352585711923
59895.0,57,11,193.58619377563681,168.14833757438265
59910.0,100,19,9.077859620595222,169.8741886261963
59925.0,104,19,29.377927256188517,74.8551167562938
59940.0,60,11,101.61201931732032,33.55023159732958
59955.0,65,18,918.5536991952592,17.866414944472893
59970.0,94,13,12.380840364687737,31.470784667921656
59985.0,108,28,16.493414882551182,76.33619428281104
60000.0,97,17,384.99065909133316,341.9754737312484
60015.0,88,15,440.40849580558887,717.1539653273685
60030.0,94,22,713.4287994818559,1555.8825186628126
60045.0,114,22,9.271128581767313,32.95371576041119
60060.0,100,13,22.419205014301493,25.814481711885296
60075.0,96,16,10.64411021411119,9.954434841261728
60090.0,97,28,7.766342520298976,252.86342487213386
60105.0,112,17,37.6473807687144,21.928391483813243
60120.0,74,16,49.05764432416501,420.74624357586345
60135.0,84,17,6.900392024779348,2371.4568746221726
60150.0,109,16,64.40764873980616,2169.889869208832
60165.0,116,21,19.78160626410445,115.35436245434741
60180.0,95,10,21.94070199666558,58.14020977788756
60195.0,90,15,17.1888908577168,31.920705929283418
60210.0,95,22,22.824699577926175,373.71012452087353
60225.0,90,16,19.22460381017256,426.9098550251106
60240.0,79,7,86.45579631443309,2410.63064434746
60255.0,39,16,7.725523512986969,70.62087578751728
60270.0,82,15,5.564475519299413,806.5766527796696
60285.0,105,15,8.977796726361454,1390.3625555348883
60300.0,89,13,16.46804690928075,1125.5551161424546
60315.0,87,17,16.91445521882456,8.644559434752798
60330.0,82,21,10.43998300715561,531.1611897486655
60345.0,97,14,5.906009696793937,10.918952480250208
60360.0,103,17,5.962637292429121,340.20479784487384
60375.0,96,15,6.13582586762351,1792.3373408223329
60390.0,91,20,3.745457829357194,2293.8638020720464
60405.0,109,22,9.467968698496467,2676.297715820416
60420.0,100,15,103.21108216684893,3051.139702024188
60435.0,78,14,849.62455486789,129.50804387872392
60450.0,99,21,679.4929370961798,70.72454665946462
60465.0,92,27,679.3995411548885,22.062627300653592
60480.0,83,16,202.68007308743967,335.2360171996684
60495.0,57,9,971.4052685954877,1661.4099091961923
60510.0,90,19,940.3490265932195,715.0839335253283
60525.0,111,21,2842.382710437333,124.53805063257299
60540.0,103,14,2501.5096749236895,1923.0992546969849
60555.0,102,15,2917.0484748384133,42.40190643569755
60570.0,94,14,36.85848372251761,48.14832426361561
60585.0,80,12,20.556550988965753,49.44167423068148
60600.0,103,12,89.07303137304808,60.11163774632886
60615.0,89,18,17.655927444071743,465.2946187779324
60630.0,104,16,15.026698261981172,343.9749167527871
60645.0,112,17,18.715063217328748,1694.8584920449277
60660.0,99,6,18.853621951760303,2214.3015959733384
60675.0,102,17,11.691617882114175,3089.9417594336032
60690.0,89,18,5.599683746965556,40.233364627956014
60705.0,104,19,13.49375594836662,58.958815979294066
60720.0,106,14,56.14026114070405,95.01203596040317
60735.0,89,18,28.89810740725977,31.754277814330493
60750.0,90,14,257.2038536560143,402.178347215709
60765.0,115,26,293.8995165246129,30.51126675562478
60780.0,93,12,139.32941724656715,178.6903570460092
60795.0,87,17,67.41469841765431,48.98387322901413
60810.0,94,22,6.38276290694034,850.0218394189554
60825.0,104,21,22.410658115602214,64.90955765817971
60840.0,73,15,20.705248152413272,828.4137738039655
60855.0,92,16,325.337906176754,36.87537239513613
60870.0,105,22,6.728999797267378,16.74620289542788
60885.0,113,17,8.283708860515796,22.38533411962497
60900.0,98,15,33.26065758671043,393.86141983649435
60915.0,81,11,601.0407588270876,1665.446173985056
60930.0,103,22,13.273402465824924,2203.2415033851826
60945.0,107,13,20.44860686826246,46.66564807620135
60960.0,90,12,71.0588110559449,17.130299498675562
60975.0,67,17,712.5231447173327,15.808811935825531
60990.0,97,20,29.32391832830481,8.993615323651634
61005.0,117,28,865.9662252898146,7.276148973264491
61020.0,73,13,1992.480813103109,393.669679197058
61035.0,48,16,589.6556156336306,21.271929475016737
61050.0,101,15,19.928391194686704,302.3806948364985
61065.0,94,13,14.08602049580194,165.2904071899113
61080.0,49,17,128.00177303844285,47.74459858446449
61095.0,59,18,18.807134625161307,30.024456235728636
61110.0,99,17,13.193806208559957,17.629627810288255
61125.0,105,16,11.846169697854055,357.0633139649157
61140.0,84,13,61.117164456759284,469.5322342460396
61155.0,64,26,5.338913439133821,300.01673833351254
61170.0,93,27,30.164871651118727,40.02987997758936
61185.0,88,20,8.19133368700682,25.210031568918065
61200.0,104,15,14.09076425045511,415.65811987238106
61215.0,101,16,6.051117100665575,584.7042119966754
61230.0,99,22,5.5745144330331655,1935.154306262052
61245.0,118,20,8.017732137294306,40.57071524967204
61260.0,93,6,6.015658491366997,5.783747006218582
61275.0,84,18,70.96997512655197,13.520720157130452
61290.0,100,22,12.042191045029282,4.360606714329118
61305.0,94,18,79.9352115970258,38.46630543657998
61320.0,91,13,119.04512195198724,342.09560273349797
61335.0,70,16,1061.7275962721328,1826.0086687429477
61350.0,85,24,731.961052466485,2327.1680555355842
61365.0,81,10,35.248452433761074,982.9150297118662
61380.0,43,12,2456.593464120285,101.95146680815819
61395.0,64,16,2464.36404189451,42.65384337862743
61410.0,108,21,2537.4151119878206,48.5332143824129
61425.0,101,19,2519.3704221469698,329.2424998037721
61440.0,91,14,2523.648631847832,1961.7528982375984
61455.0,76,17,486.256409131495,891.4597317931369
61470.0,100,22,25.83337846101493,2458.8727835068566
61485.0,109,13,452.03690057649544,725.040341763597
61500.0,105,13,1502.7332353211134,42.82623233822172
61515.0,91,17,477.35064390906643,110.26132308096604
61530.0,101,16,11.213270185311293,1732.553742519021
61545.0,110,21,11.09452297599673,40.030991438102724
61560.0,84,14,14.26722211897406,1299.9637777780872
61575.0,81,16,71.0405815276266,88.20456590777411
61590.0,95,22,14.799431210476046,24.98805287555199
61605.0,103,17,17.733916331469146,21.294603062730637
61620.0,101,14,88.82513672103678,27.026880418627066
61635.0,73,17,471.3387273825123,405.0601666007712
61650.0,83,19,23.684976993879648,1569.7705622303079
61665.0,101,15,68.17517559955867,2122.1350561951813
61680.0,101,14,35.995151825424905,142.01541541087465
61695.0,102,15,47.01054963779642,184.30409686807485
61710.0,101,18,12.916351289442664,1592.3817159841321
61725.0,103,21,18.49424949555342,122.27680267625921
61740.0,58,13,80.84047445272213,25.775865371387695
61755.0,85,14,13.243452365949388,18.730747987187904
61770.0,100,16,11.956447859481633,413.8379785563891
61785.0,113,18,17.105142980784304,117.80347769316825
61800.0,97,17,12.53673668273183,2227.1668979520186
61815.0,59,19,709.1930589421007,52.41304811503612
61830.0,93,21,694.3784713050459,274.74211010904145
61845.0,111,13,48.25337267814044,73.40615966733057
61860.0,95,16,9.649681548710808,869.9302666111818
61875.0,63,16,200.42291303480124,79.91639680932848
61890.0,97,12,24.93335366348687,60.48109271591026
61905.0,101,18,152.53024332555088,30.41421037230891
61920.0,91,14,98.46726190574093,56.63893849660335
61935.0,59,17,15.796653300024651,343.7816537469322
61950.0,106,21,48.54234613402482,334.50290192607366
61965.0,99,15,2290.6866315900543,1599.5179502783974
61980.0,65,13,218.35771155390523,2325.1916859717517
61995.0,81,17,49.01084667527956,1758.7209347031137
62010.0,98,23,11.616639002044792,535.5660285753124
62025.0,83,22,15.572970459522956,428.61995549306295
62040.0,96,18,301.93735974545257,99.3412787213764
62055.0,101,22,89.35746935936075,7.263106641844279
62070.0,95,18,8.172669112802385,375.1138652972951
62085.0,97,14,9.69555980392596,2001.2677612906332
62100.0,83,15,14.526684220625834,2521.500114789376
62115.0,87,20,615.2988428711226,331.7597733159003
62130.0,107,15,8.446965340745693,2634.7960085865748
62145.0,108,15,7.304854407360901,146.90413524373952
62160.0,89,15,82.40760665273841,76.85616732367036
62175.0,59,16,696.7762169677968,38.83312611139175
62190.0,110,16,875.3474870119031,17.462467993124385
62205.0,113,17,385.51987693990696,460.2219934093604
62220.0,86,13,205.54619749224,462.9034528368464
62235.0,76,16,116.74591708244066,1949.5753821207707
62250.0,97,22,377.6193138134245,1725.9825578751975
62265.0,93,15,655.5562458582773,66.43934323488094
