step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54690.0,98,16,35.31304448002017,17.715318625249406
54705.0,64,25,2.8375295148714175,1192.5598220455008
54720.0,98,10,23.657111645967415,1051.8135002573717
54735.0,97,8,141.15034964020816,1786.3219424098738
54750.0,75,9,95.60109935387541,1346.5097858329627
54765.0,89,5,111.38493138466748,51.01621663498095
54780.0,81,7,249.93739660553297,614.5154024324225
54795.0,88,12,1110.8229444753536,820.4540211434589
54810.0,63,25,21.09159716055353,1599.2481990966792
54825.0,90,19,161.2846047829935,1440.544850494625
54840.0,84,13,129.80502009209934,205.12972132320212
54855.0,54,15,830.1739702004913,562.818685282095
54870.0,91,22,102.2886673287695,42.94039684741691
54885.0,115,14,109.75917245194387,111.70127461107143
54900.0,120,13,68.30071557571401,0.9390229597819106
54915.0,103,18,817.4632267546008,39.65385832612514
54930.0,104,21,40.44789528999454,31.105534853123675
54945.0,118,10,119.06131982889835,33.934644513431344
54960.0,78,17,110.27499329789173,31.829668898957433
54975.0,103,21,4.313871198909424,2.226359841946957
54990.0,95,21,8.05775851067945,249.43550832394885
55005.0,117,13,8.737823365115062,40.686685177112814
55020.0,90,13,201.00871915823865,201.21206418458257
55035.0,96,21,27.992127999363788,64.76902114448957
55050.0,96,15,198.6819404230503,193.05048534382746
55065.0,93,19,107.30957562119552,180.73820210876096
55080.0,93,22,144.3733022994138,153.65671347007844
55095.0,78,13,139.69301611911024,250.75171656729913
55110.0,116,11,188.896249592838,1401.4065818823653
55125.0,91,12,53.38927196239628,1792.3456563764119
55140.0,110,20,234.06099363949906,1923.494113124665
55155.0,111,15,319.8625768019925,1012.9248071398564
55170.0,115,20,154.99645661591788,39.74150154991635
55185.0,115,15,58.6379128402286,31.83733058827249
55200.0,109,16,248.8319252730983,29.25186738833595
55215.0,71,16,105.02440008807179,1.973315471874483
55230.0,116,12,20.68951021328859,127.74795782032525
55245.0,122,10,82.72333366453456,99.4557415864048
55260.0,76,13,366.8380237157671,91.67769160668615
55275.0,82,14,38.473888157753336,90.12726588679492
55290.0,83,13,31.93072417787848,195.73325267562694
55305.0,81,21,111.25061780803286,543.9982615544537
55320.0,21,13,905.9941033925692,174.34513471602168
55335.0,78,8,56.90317772803376,1750.1224038370035
55350.0,124,22,25.18031910504979,2317.689877176315
55365.0,93,15,12.6932911759288,824.1916348020854
55380.0,117,21,38.854006365721105,224.0219669336077
55395.0,81,15,7.141454253269257,0.8773729621472818
55410.0,116,18,6.139827398406855,15.409783895558288
55425.0,97,16,177.05544710793347,464.6944871944399
55440.0,104,16,9.800996903081563,1178.2457691014856
55455.0,104,17,131.08250363698752,804.7233075337906
55470.0,88,18,116.55995417997353,1470.3729996951743
55485.0,107,20,121.38604337926165,552.9211876072152
55500.0,90,12,239.988054162345,1292.0664440086102
55515.0,90,23,808.115373641392,1477.7759143641558
55530.0,60,17,224.9694937122135,1338.2721054341719
55545.0,96,22,213.25323136611988,810.3521342019094
55560.0,101,13,408.6339436119873,1400.8556117550443
55575.0,97,19,858.1524166203751,1019.2276854458361
55590.0,88,20,120.73886336601134,1174.274294076563
55605.0,100,17,16.345885039364642,925.6519874068497
55620.0,67,11,295.51111909828586,259.79190084504705
55635.0,90,6,626.6843524175031,143.0677849596096
55650.0,78,10,241.94100097195846,765.2192527389943
55665.0,92,11,218.788577060628,1631.1454659470198
55680.0,99,1,65.27837015827461,2199.4803093851915
55695.0,74,13,22.14201512916301,1960.19359895691
55710.0,97,14,22.87934338889052,1935.6120981955537
55725.0,108,12,129.80436093654674,387.27239069895876
55740.0,88,4,810.8513724748436,281.9220579563215
55755.0,47,4,26.601179417757972,754.2997197140587
55770.0,80,11,44.886701415625254,891.2112776408586
55785.0,83,4,241.98681244003606,1267.2055619463613
55800.0,62,4,656.116578016331,1169.6062394024066
55815.0,72,16,67.21510609992913,147.45849544221625
55830.0,83,23,82.49989720167171,734.8432626883401
55845.0,72,17,88.071536774484,106.15500452705156
55860.0,63,10,645.8426598664894,499.6593126080956
55875.0,62,7,59.78850177774237,731.6291346978219
55890.0,95,7,86.12593094967787,1151.3021569590837
55905.0,63,1,77.72921756656254,738.9097772907753
55920.0,85,3,609.6758213889616,757.1343572516796
55935.0,89,12,182.23682826511947,995.8806826297149
55950.0,109,17,111.69678563920385,2702.0320134653975
55965.0,79,17,9.998729257922784,2842.4351425895093
55980.0,97,7,95.94170020838318,2151.8458656911857
55995.0,94,7,35.70286243738399,197.57621496906185
56010.0,84,23,14.109474044415101,61.6404774697231
56025.0,101,19,10.08896170556068,35.736679894082386
56040.0,107,4,49.84209777664315,125.73108970333453
56055.0,79,4,13.347540082482485,578.5778799503581
56070.0,88,11,7.445520683670528,2105.8832630165302
56085.0,81,26,102.09437437291713,2062.3879957717472
56100.0,101,15,95.04069703440122,2405.8340391928873
56115.0,87,17,142.31716586461542,947.1309323151819
56130.0,87,21,6.277272163836179,1508.0320621248168
56145.0,90,20,71.31523867261322,798.1985715421852
56160.0,65,13,38.41595025516987,71.159908820069
56175.0,89,16,554.6240067901664,2.410253300389975
56190.0,85,17,52.85705184028015,382.80015821679063
56205.0,114,16,16.046321577742994,297.90944999513727
56220.0,86,17,93.22721265678679,1712.7994433975675
56235.0,87,14,80.38419078301979,676.5663718614102
56250.0,114,16,167.9931386807942,896.5581293484871
56265.0,102,7,28.959667980732807,1609.6856174053557
56280.0,97,16,18.650396275880436,1620.0055887526362
56295.0,106,15,6.530662219261964,1649.843068660781
56310.0,101,23,5.414525144592042,1628.510117457066
56325.0,122,28,7.317646266700139,87.04583159073684
56340.0,111,11,67.8418003440705,29.737951612061543
56355.0,91,16,15.14067782079033,292.63130868795855
56370.0,104,22,58.28200471870677,37.81671601788723
56385.0,105,20,15.364053866706453,1547.9320879254535
56400.0,120,14,89.28729294990268,2224.3462897628633
56415.0,96,18,153.5689228417423,2355.557046268284
56430.0,93,23,5.282796489193963,748.9574135805202
56445.0,106,17,85.6608911485976,95.88375725451543
56460.0,77,14,31.940521502448817,23.515830799053937
56475.0,91,17,7.049232846486154,152.76655189217104
56490.0,104,23,8.050540334206636,364.8267456412332
56505.0,111,17,8.282397888434106,45.870573048167856
56520.0,92,16,42.47332098254221,6.4245076300906305
56535.0,101,17,7.356807199657945,8.810215369423775
56550.0,106,18,5.587316947018516,9.95430999435184
56565.0,102,18,15.256065649610722,26.828242099083784
56580.0,67,14,30.665289474177957,8.364929359524838
56595.0,90,16,14.630274580753081,7.066785248377672
56610.0,77,18,3.661434850714373,12.005227663695738
56625.0,103,18,32.111474675016765,21.50339430732458
56640.0,97,14,81.80613047245028,8.363505834719284
56655.0,68,15,622.2858043462236,11.50831233057586
56670.0,98,22,21.844295187575455,14.213298742975269
56685.0,107,19,11.105148449270656,14.621246306346743
56700.0,92,21,8.985100964391723,3.0400079524412176
56715.0,87,16,16.76408207877187,193.39524161802453
56730.0,99,14,17.868991335722594,415.32191474848037
56745.0,83,20,6.936031695577398,1734.715975944573
56760.0,85,14,133.28624616577005,809.7855739928394
56775.0,68,16,585.9713780362849,215.25652567574343
56790.0,110,27,18.011536683946467,759.575035786639
56805.0,119,16,25.89811781801197,798.4124707144973
56820.0,86,12,42.410295553705,11.502842248923995
56835.0,82,16,551.344928912374,2.7257455870673346
56850.0,95,19,34.126947258293185,405.3964677884565
56865.0,117,15,7.198112486282042,1506.9059653872634
56880.0,103,8,26.139584256389398,221.3086225643798
56895.0,101,16,584.7921301603353,1082.309712931946
56910.0,111,22,45.256546189270274,1870.012860185625
56925.0,111,14,21.450780825696366,180.93627050313458
56940.0,103,13,265.75265306476507,52.79756768617093
56955.0,98,13,767.2226839289872,13.557982520539294
56970.0,98,17,113.38396901357474,356.2568204963271
56985.0,105,18,115.7505921202816,1386.8563709989146
57000.0,98,14,112.9608692375892,1884.8216751767525
57015.0,78,18,550.4915403816378,2423.479600492221
57030.0,99,25,22.286239716381466,1493.6549315009117
57045.0,119,20,10.763003636236501,34.93117671581127
57060.0,100,15,36.77924852237111,12.627428068456085
57075.0,103,19,585.4045908842261,409.62317456613164
57090.0,114,12,34.8096443800992,25.733467393811033
57105.0,112,8,74.23536055345339,1861.990622287648
57120.0,103,14,276.1474500683042,1785.8377217577258
57135.0,99,11,634.8644492971416,158.40081258481297
57150.0,110,19,112.66341366914234,53.256089727573936
57165.0,117,13,10.299181271493847,13.240846566917371
57180.0,103,13,79.35813811536106,362.5219835739223
57195.0,78,18,557.5928586953144,1868.8649224934534
57210.0,98,16,84.05443340417149,2335.966182237582
57225.0,103,22,273.0624917994733,1668.8517618292412
57240.0,97,15,183.10477252935326,78.68273201747137
57255.0,84,18,769.947267721301,24.10785740196742
57270.0,106,19,21.944831466041347,329.531148070382
57285.0,103,19,7.095749001183667,32.45422228346606
57300.0,69,14,82.29264161535924,1592.209812830526
57315.0,62,17,610.4665431939287,2220.5410036690696
57330.0,103,24,30.25504088156654,2318.3453851283475
57345.0,113,16,20.71943237853816,67.28913236985449
57360.0,79,25,34.67375714491877,24.70171577076199
57375.0,99,30,5.669986981340578,36.18479984934548
57390.0,100,25,4.68489341831134,371.64528084207706
57405.0,114,22,5.310381104883569,39.14589143198536
57420.0,101,12,25.105452069672253,1070.359511650242
57435.0,95,15,606.0056977016944,155.05964564769303
57450.0,102,20,7.56389191080983,101.71236340356535
57465.0,108,22,26.23366288959613,32.54202694988689
57480.0,99,13,21.65573700966315,11.858546547779424
57495.0,97,13,888.7166271155482,401.59956527477726
57510.0,103,22,25.156845074826414,1591.6302873354557
57525.0,117,22,116.05369782362769,49.96568455680943
57540.0,89,15,146.7455021691136,77.46977456577348
57555.0,91,15,549.0735146007015,57.03274079199923
57570.0,105,25,407.63964150912847,40.436378442933254
57585.0,109,22,8.476717433060196,31.383276864406263
57600.0,85,17,47.00884856453627,4.302473436068386
57615.0,91,16,958.5391899006727,44.35921802796106
57630.0,112,21,119.0416713187395,1715.6833653338667
57645.0,124,18,90.64608541606933,898.1637855788252
57660.0,63,12,1454.5465735662965,1743.7494113374894
57675.0,89,11,1044.4350240530337,52.64139747981519
57690.0,113,15,97.30485460742028,32.68112799302321
57705.0,121,15,35.95192917303873,28.15905085197074
57720.0,107,13,333.5648550390494,11.769540255650066
57735.0,89,12,870.7125487860126,755.441336653039
57750.0,98,18,406.7062194243843,281.5141037743996
57765.0,118,18,119.68467009360735,2.4567145521739207
57780.0,97,21,362.87101432349607,6.811920915321732
57795.0,68,17,662.7187012637617,3.12261636886775
57810.0,111,20,22.563792182704685,346.6084873463519
57825.0,112,16,130.958268284721,35.335897832365546
57840.0,104,11,494.74826850468804,140.91734038044524
57855.0,74,15,489.6041794769672,2362.0557941511443
57870.0,102,18,22.485816328003985,1408.0036770913307
57885.0,114,14,7.216310434436708,13.821037041779423
57900.0,105,18,36.17427704603977,16.826191916438145
57915.0,73,16,93.73870060094418,21.996785884025574
57930.0,95,14,9.865930906014896,408.8423896569661
57945.0,89,13,10.839057307564117,83.13596802655185
57960.0,86,5,8.429250073874059,29.16079386683741
57975.0,79,20,17.849837347945368,50.94906765676802
57990.0,99,24,9.036218815622327,122.88935755587126
58005.0,101,23,13.221211946767815,24.549464655477326
58020.0,53,15,59.92339307172821,15.828299018156837
58035.0,59,12,99.5967776482672,17.476729862757136
58050.0,105,16,101.20392427498992,374.20175192458703
58065.0,104,15,576.329878135228,366.58875350954696
58080.0,69,13,124.55644626824683,1623.9824390290676
58095.0,78,13,676.4661473013912,59.16251124173204
58110.0,98,15,681.4184482726904,32.178726337189666
58125.0,108,13,124.65445900085977,26.87442953046913
58140.0,101,10,118.35954760619764,433.58847522027014
58155.0,63,15,283.7804388910194,60.68193239300955
58170.0,101,22,24.24333198599609,1735.4461174114879
58185.0,106,14,196.35749946157247,749.8447968302712
58200.0,97,13,182.7042010836315,44.013876551144335
58215.0,45,13,2259.3804851058185,31.956284778570726
58230.0,97,19,2760.0633318680843,371.3900282779271
58245.0,105,16,2475.719490184236,457.15946035446393
58260.0,76,19,1793.0533824311267,1857.1627433240678
58275.0,66,16,336.3101563577778,83.6724182377826
58290.0,92,19,15.738161441946298,2326.735120867119
58305.0,88,16,9.286771819797728,43.233317703096404
58320.0,86,13,115.58857687618878,19.92419949341725
58335.0,80,17,31.932739542657497,345.93928960772706
58350.0,100,12,42.92922829600949,32.90869237869628
58365.0,106,18,76.22276863352785,32.55238490340876
58380.0,102,17,265.4107313361209,11.194557620225742
58395.0,65,16,600.8609105144336,13.918458978084798
58410.0,92,21,38.338295547811796,6.605008334410339
58425.0,98,16,35.13202816094815,22.502368561180454
58440.0,85,11,8.311450095855127,34.84066450916938
58455.0,83,13,8.399030939635121,2138.304773217368
58470.0,101,18,10.277200833807697,19.90849713805241
58485.0,120,18,61.30643334664077,19.542970178794064
58500.0,85,10,41.97802843031561,25.01580586228839
58515.0,94,13,634.3755741297125,5.3635910572349355
58530.0,99,13,14.529331263347892,395.7244694266854
58545.0,109,14,114.7342956970102,256.9703674365294
58560.0,99,10,117.57386905350413,1860.192699771355
58575.0,95,13,10.887083275857105,2102.5126394518834
58590.0,105,14,104.13806144003617,1508.8659843921623
58605.0,117,21,187.47446493718985,1330.6910281720675
58620.0,97,14,16.325278506772865,384.745082979677
58635.0,71,16,927.6066061223244,3.1853047827041236
58650.0,90,23,680.0439406271007,364.2905851541174
58665.0,100,15,154.403235285893,1998.5314477057768
58680.0,101,15,124.69078091879966,2612.895358791361
58695.0,70,15,61.42539906894429,2281.788243125821
58710.0,94,22,542.3359730631465,2353.600322557214
58725.0,99,14,272.7978125840605,24.62339481652153
58740.0,89,18,206.93578694811748,12.134318463808786
58755.0,45,11,788.6845070487444,5.1348942553763495
58770.0,84,14,609.164465216559,397.5638698828914
58785.0,72,20,2490.6398017956717,750.6631323730123
58800.0,46,13,2460.586545629936,23.22035848050455
58815.0,75,15,74.7414929281977,12.806417355978095
58830.0,97,29,647.253541541893,323.9665092794852
58845.0,116,14,90.48206520928409,37.84371604743003
58860.0,101,14,145.7393187406479,1834.439936030337
58875.0,77,15,84.06004969845506,2466.1812847679407
58890.0,97,22,12.8409941597473,123.5950512350548
58905.0,113,15,7.320748601053416,18.9992303457731
58920.0,91,15,35.3234360598099,61.716390703980046
58935.0,67,16,35.84088545806102,348.50656411697526
58950.0,106,19,287.627664363225,1010.2961784194197
58965.0,111,17,11.096578852092009,135.8325664336121
58980.0,93,13,121.64621080271336,331.60580241834833
58995.0,72,19,733.5409236016671,2068.276183853605
59010.0,106,24,17.724073423668116,201.29524412269404
59025.0,115,19,10.1658014738323,78.69205758330178
59040.0,90,17,57.63087630053212,20.677843312442608
59055.0,96,17,45.480588096059215,3.5223963409331644
59070.0,98,22,1163.312414529867,4.968705090662085
59085.0,111,9,1248.2132035145348,250.75030113016598
59100.0,97,19,1240.381688970399,1672.9769184694346
59115.0,81,14,474.5724409360616,2315.6647906699036
59130.0,93,21,67.11551745611604,84.85267650406293
59145.0,102,18,32.057441929347966,48.6810568567974
59160.0,66,13,52.127912809828665,409.85338087104856
59175.0,78,16,394.66443634701494,20.221128725328647
59190.0,88,17,100.8434660204163,1726.6574342188433
59205.0,79,16,12.109893819017982,54.26101317752763
59220.0,67,12,60.314147323900045,32.15214186033261
59235.0,44,15,52.38726183404307,21.451008239427228
59250.0,82,18,5.502061116904185,8.91081728861748
59265.0,91,17,8.91756894281346,14.257172276984397
59280.0,104,13,10.723019337131547,13.287810905476105
59295.0,78,18,32.43749520342261,413.0250155323305
59310.0,97,25,7.477964304553964,1525.7237881527785
59325.0,114,22,5.095540452062301,36.22935457545703
59340.0,87,14,11.01365808440672,182.81751153307295
59355.0,102,17,571.6319278425408,783.4801737911138
59370.0,96,19,10.669439248270413,1538.8220190827826
59385.0,115,8,24.507408987409637,41.278119078501504
59400.0,98,14,158.81930799763322,17.2393974678464
59415.0,101,20,905.1464376534853,411.2183418605747
59430.0,104,20,739.5004600753973,369.4752791611375
59445.0,113,24,45.32201898135123,308.8088200781156
59460.0,83,16,68.3988366476115,27.582763222358096
59475.0,61,27,16.01950538626416,33.815027353790434
59490.0,86,16,528.8021772498179,735.8385896911377
59505.0,107,16,319.07024754705014,1605.5975093204643
59520.0,100,11,448.7471200566613,1535.7625141877916
59535.0,63,19,848.4065583580683,48.9843609242577
59550.0,95,23,40.75621773964905,1.7327086107767713
59565.0,102,19,14.519224376327461,11.59967853706956
59580.0,99,14,47.70427002778207,388.16475602127326
59595.0,82,16,49.560947552208944,1650.4629368837277
59610.0,86,33,8.53435051944806,1823.1649520484093
59625.0,110,15,25.269025253276457,2300.6527598555904
59640.0,96,13,17.048969113378426,30.60416815032664
59655.0,83,17,779.5852338674607,20.8430841209737
59670.0,98,21,368.63274042228625,27.285023597365793
59685.0,97,17,1099.5841632740514,394.38944050485884
59700.0,68,13,1485.7752589744412,2010.0760120750797
59715.0,60,16,662.2313313651531,54.840771736303864
59730.0,98,22,27.895098176011555,1376.982600484019
59745.0,116,14,15.205571944096205,41.18418060552563
59760.0,92,11,27.88920486989295,18.195485070070095
59775.0,74,15,466.015696589154,4.484725323527146
59790.0,102,19,11.599287564827797,409.51560996434824
59805.0,111,17,63.306029849779605,253.02895093035428
59820.0,105,14,35.10335690637337,119.75505959471828
59835.0,99,13,347.7905477116548,2220.4536723910364
59850.0,85,19,83.48996551888635,138.87653874782785
59865.0,102,16,64.41133573047655,32.28982721621532
59880.0,78,16,162.16494096612962,22.410858507542777
59895.0,80,13,78.88662167348878,9.15780912128087
59910.0,105,15,12.23173456850153,1868.962134345136
59925.0,121,14,51.10219240701014,247.48969211746095
59940.0,102,13,36.45884422740633,72.7737051468639
59955.0,97,12,638.7164669086028,38.0591847725819
59970.0,108,15,11.942940006491908,395.0752114399525
59985.0,109,19,106.85625978341125,141.4920107418761
60000.0,104,15,24.723313895052357,80.20684061112075
60015.0,95,16,671.957682037228,1904.1349590877596
60030.0,106,18,569.4777906119036,2445.0398852780745
60045.0,119,15,19.483839168624872,214.95112460958336
60060.0,95,16,160.4444334567716,28.20443541679438
60075.0,67,21,2397.677845508741,14.465416149821385
60090.0,101,24,542.7508195130141,366.26649590751157
60105.0,111,13,388.4222885098677,1964.4809167739393
60120.0,87,15,997.9676776724135,415.10900235981495
60135.0,78,12,523.3133485365037,2224.567580149178
60150.0,98,21,27.445090645226152,789.055082488893
60165.0,114,18,12.271782305654515,399.92687551189505
60180.0,101,16,45.76135423630538,111.09952329703357
60195.0,93,17,1937.6468331655947,405.9311280515595
60210.0,99,26,1947.4619838355327,21.119310007712883
60225.0,98,22,1974.6614543367823,156.73842930898886
60240.0,65,15,1991.7269751512497,78.16034534639908
60255.0,55,19,2023.710169346229,67.6003151204459
60270.0,105,19,1220.0099397205959,1047.3222666259442
60285.0,121,19,1992.0580005719373,41.69065374509807
60300.0,86,19,1562.5902462765423,4.39758138517593
60315.0,80,16,392.7919019170559,37.95506023918291
60330.0,85,16,34.38395866881632,342.1861166266958
60345.0,87,21,15.63795026876262,1744.3998523868343
60360.0,71,11,6.737070890514899,996.5287975997728
60375.0,88,17,43.85858145336642,2426.0308162136753
60390.0,105,17,11.11811661177353,2467.462513263699
60405.0,109,16,7.060668016286342,54.749680820312165
60420.0,89,15,24.83532932470371,10.565045155970493
60435.0,83,14,50.6863487060953,3.3055262597498296
60450.0,93,13,18.923825881798223,352.5185130928475
60465.0,111,19,20.27590646050702,402.3045113168486
60480.0,98,16,24.633972137400303,532.9610559980794
60495.0,86,17,29.35239148408229,441.15131709866716
60510.0,96,22,4.742678215689542,836.294017397391
60525.0,116,17,10.194681960841482,192.93622734947994
60540.0,62,12,33.71345868500913,37.41027628066412
60555.0,103,17,7.039022790042473,25.703332031090422
60570.0,95,20,5.07912023323533,20.16262922038627
60585.0,103,18,7.273218867266466,90.60332889039266
60600.0,108,13,462.57187626253653,2360.1006119022413
60615.0,83,20,466.93140140046137,30.145952378182688
60630.0,91,17,1032.3296278778946,22.282546391074185
60645.0,102,18,290.82331452831653,27.247025302285675
60660.0,75,13,408.4238769881342,435.7629673153731
60675.0,66,16,170.20594452259894,1724.499814771007
60690.0,96,22,246.15909043581408,2194.455908969951
60705.0,121,20,44.52850916400119,122.9353904304338
60720.0,85,17,84.65325921101142,33.58107304885957
60735.0,75,12,89.00409821273982,13.686524093472725
60750.0,104,16,7.377917662564647,5.739269726056624
60765.0,113,21,10.625706587526654,431.99196944373676
60780.0,90,15,10.271644680694672,482.62148647182426
60795.0,101,15,10.289605957092853,1191.3125126052719
60810.0,108,14,7.307727064423737,2287.1058680831916
60825.0,97,18,7.5478757372230065,33.92767235345996
60840.0,74,11,30.45724220943277,17.338713819718553
60855.0,41,17,610.832351624948,6.649109247796812
60870.0,106,20,36.50660916844168,379.66310367376536
60885.0,108,15,1393.3866771109713,185.35102289736267
60900.0,92,14,1410.628745596738,82.2455996496456
60915.0,80,16,306.91185789119965,2352.2249323186884
60930.0,97,20,6.183375158679161,1450.408543725754
60945.0,112,23,8.317004429090888,41.96961430645288
60960.0,91,23,204.68473156044627,21.965311008181892
60975.0,61,19,15.745349870011363,392.1885016259811
60990.0,98,20,10.171062354386265,382.99854767410375
61005.0,107,21,91.92553326328753,1525.9891118983999
61020.0,91,14,372.016119268337,516.0954425082039
61035.0,85,15,36.467233101122595,975.4258020245835
61050.0,99,16,8.001654095343298,109.93609360541367
61065.0,102,19,67.39116478225743,54.59811847154489
61080.0,44,17,122.4486168600368,17.9950832944368
61095.0,76,15,16.418083459189653,28.385908976650633
61110.0,105,15,303.2699076397426,348.575780378919
61125.0,89,13,98.02070339390416,1672.7927603634632
61140.0,83,19,99.19970477168252,1808.1398386605133
61155.0,45,17,54.91852260884314,2281.5389245753654
61170.0,96,16,10.945919468520826,514.7228719072518
61185.0,106,22,99.9137602394547,36.8800166712651
61200.0,82,14,44.70942207044494,10.408518844524172
61215.0,93,15,10.382455524046998,181.06518487635407
61230.0,101,21,17.885044096316413,363.51997661260054
61245.0,102,16,15.647951539574022,32.4293022803321
61260.0,83,6,84.00943054212199,10.14722316661194
61275.0,49,21,2700.2288201902456,28.933719511120298
61290.0,89,23,2617.912773299063,793.1082415250265
61305.0,99,22,2548.343348830267,201.57467233595577
61320.0,103,14,2566.78779383258,3.3639840016217515
61335.0,98,18,400.90045434020703,18.094510234687366
61350.0,87,25,178.98615363044826,396.9940660296358
61365.0,90,16,16.668305673004895,1708.2194294065891
61380.0,68,13,14.188730046799717,2267.3047630499927
61395.0,66,14,73.2554631246174,47.28807230774073
61410.0,91,22,74.27491313664055,34.14549860605731
61425.0,101,21,74.7315380871516,41.974122067707576
61440.0,66,12,306.42953857510395,55.00492634322392
61455.0,76,10,359.70827406319006,288.02818112812844
61470.0,100,17,418.8644163503312,21.097680246419817
61485.0,112,15,120.47867728872731,3.595479990344857
61500.0,99,16,137.67419733434338,3.9627430611731413
61515.0,72,16,396.6253159514601,426.43828153169443
61530.0,76,15,23.682656989916136,505.7480922565021
61545.0,96,17,333.80495415553685,2314.4530349196316
61560.0,87,17,59.01284031954023,18.82936827351733
61575.0,70,14,123.47888701225801,11.527905240036771
61590.0,93,12,25.275608649423187,24.770831516794992
61605.0,119,11,76.61056152469456,30.45460193223788
61620.0,105,17,303.18017016121064,1782.9783165673296
61635.0,94,13,421.27288331303834,834.7151395308962
61650.0,99,13,402.5485781438249,951.7934101336461
61665.0,112,16,116.32807607833382,63.68443641647375
61680.0,99,11,132.48795993493766,3.959981860285205
61695.0,89,18,547.275840194271,14.090782825142785
61710.0,108,22,10.776455435293652,1933.6519427799233
61725.0,115,21,23.33580446933663,970.4878035463395
61740.0,83,14,64.6825156459207,40.800775188842884
61755.0,62,29,616.7988083584659,25.99027544872476
61770.0,88,20,318.8311839484658,400.2629523810987
61785.0,85,15,312.11275170922954,111.0586873495825
61800.0,86,10,222.8037826302688,1583.7708155404466
61815.0,60,17,955.4902235436186,2269.6835131124126
61830.0,70,20,1355.2552102644174,21.180494337367733
61845.0,102,15,1270.0147024383425,32.050674402555536
61860.0,106,13,1188.9993663180715,354.57878109970625
61875.0,69,16,1435.4422652628655,106.10169608538787
61890.0,84,18,605.8064283583211,1614.0324926837025
61905.0,83,15,319.04923630394904,53.084861287275096
61920.0,43,16,187.78184804473986,23.404650538058558
61935.0,50,19,254.9079635598811,51.26793676294851
61950.0,80,19,19.446577956489953,341.67982045031664
61965.0,93,17,6.405135465676335,1725.3248883297622
61980.0,64,14,19.79554087233937,18.292111204757727
61995.0,59,19,288.0768420577242,20.001617588122745
62010.0,79,22,8.276731587287612,23.91919225343363
62025.0,90,19,7.443156138220466,7.681204253622701
62040.0,68,12,55.11840951886956,60.58233024252717
62055.0,79,17,9.795305817398555,1484.3669947192072
62070.0,103,19,9.330693994512767,1258.1104633673306
62085.0,113,21,6.586554488109841,13.94482685983182
62100.0,99,14,138.018914252878,6.003543353251783
62115.0,72,17,1149.2913950538707,2.951995854868162
62130.0,96,19,770.6960165293175,5.449418284483652
62145.0,106,18,715.3941907723361,308.6133515404475
62160.0,110,12,68.83952130501625,67.8720558491208
62175.0,94,17,34.3188458634851,205.13182248606262
62190.0,91,9,15.55150063069526,1157.598274704355
62205.0,108,22,44.689402599916114,53.06341780430013
62220.0,68,18,64.27092167902899,22.3884325088688
62235.0,83,11,2958.9218506785014,15.940072744614957
62250.0,96,14,161.4751654497447,427.00040594527457
62265.0,102,21,23.638156687015908,2058.9266870005117
