step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
58260.0,63,13,49.32810983828757,381.6590973261306
58275.0,62,12,296.2903817519794,1674.6493081197789
58290.0,78,8,375.76428170075667,2374.0202208556793
58305.0,102,8,316.3395977891913,2678.6853446253144
58320.0,72,3,381.5384375054565,2782.258252649639
58335.0,97,17,391.97856004888746,2959.5686924908164
58350.0,100,15,413.04526395936733,2941.5066858332384
58365.0,70,3,501.98132792495164,2990.0370913238494
58380.0,83,7,374.5907624698045,2859.2379895587364
58395.0,84,17,377.72299102941383,2995.6433305425753
58410.0,71,8,411.2030517260796,3019.2788735566705
58425.0,95,7,397.4477100208846,3055.2889205452766
58440.0,100,1,664.839794175286,3060.7491385892176
58455.0,96,5,976.7291264432044,2987.290579358199
58470.0,63,7,438.77081898077864,2894.6810533239864
58485.0,102,2,400.54879854686766,2953.835306248611
58500.0,62,7,394.5790076326441,3011.4875414471576
58515.0,84,3,413.17931565975783,2971.350831054965
58530.0,95,6,496.69576142883074,2971.3543011720853
58545.0,60,2,713.3125646172941,2963.5966568095973
58560.0,85,9,762.4939183881307,2992.7796019628195
58575.0,97,7,607.0337333906359,2940.254345888006
58590.0,90,10,526.3330873535099,2885.6767366324134
58605.0,60,3,394.083149780837,2940.3664628132437
58620.0,77,4,461.41920274627114,3035.9456210405074
58635.0,67,4,450.5330951573881,2722.600917494837
58650.0,59,0,1557.9527781608926,2854.033517237192
58665.0,59,18,871.3520911306073,2678.739596281049
58680.0,90,15,1802.0613951615542,2587.085302560698
58695.0,99,17,2067.090380656864,2443.5357185452685
58710.0,73,20,2137.1021361204344,2010.5681788952224
58725.0,61,21,2326.929533174787,1898.8494073973784
58740.0,46,15,2405.7757782433923,1382.4660624625633
58755.0,54,18,2395.91326582325,1550.5231697706984
58770.0,23,22,2476.313643324147,1520.7219340450015
58785.0,49,14,1432.0755414693372,1591.7751353854774
58800.0,92,14,1613.6151263371294,1678.0935226976178
58815.0,76,13,1914.291592336586,1163.5085373955235
58830.0,81,12,2597.164032813052,801.8812940575308
58845.0,41,4,2351.550579143544,1088.115390879751
58860.0,47,2,2416.925993937865,1018.5860964500662
58875.0,34,7,2457.6981227993283,1041.9809444759144
58890.0,53,15,2789.5703996007915,2109.949814991826
58905.0,55,3,2524.110092595826,2588.2887596843366
58920.0,32,10,2592.6499737853237,2255.0885889103893
58935.0,74,13,2118.7735076029335,1698.5834785357774
58950.0,106,9,1675.1918475721607,1673.464289866943
58965.0,92,7,1633.3834457612695,1647.4537559042503
58980.0,104,6,1173.878409419584,1694.1287938448115
58995.0,64,4,1114.3122085878833,2346.188369141105
59010.0,75,9,1303.8461116000813,2244.883636700109
59025.0,84,9,1726.4789964457707,1799.1228483752743
59040.0,94,14,1688.1962138347574,1605.304829359371
59055.0,77,10,475.0111078767498,1015.8918926365448
59070.0,80,20,838.5381482971925,1574.37148258623
59085.0,49,11,1043.6460611253672,996.645190370409
59100.0,21,5,1445.8342086635978,1113.6500407637363
59115.0,57,17,1790.7591060706948,572.4296577094927
59130.0,77,15,2172.3780244501995,756.2950975194486
59145.0,44,21,2247.5657840954914,682.1442261516696
59160.0,47,17,2160.88726304437,1000.9528282914947
59175.0,31,10,2024.0560129560613,1024.1239009271642
59190.0,56,13,1996.9643474501138,1759.2609901195465
59205.0,40,8,2106.9297820178163,2004.8638126766184
59220.0,33,1,2173.330829635003,2274.1760576602264
59235.0,38,6,1634.6539109783905,2513.982812959086
59250.0,82,12,1765.652259587117,2488.4146426557436
59265.0,65,2,1821.4213764560343,2558.137774563998
59280.0,56,0,1646.930265846734,2717.7889954074776
59295.0,71,7,1668.8908859625474,2574.7540453907404
59310.0,68,2,1537.8901594999688,2488.343876686645
59325.0,72,7,752.464700523935,2547.9416626049247
59340.0,50,5,487.1449879148763,2514.002635138805
59355.0,74,5,555.7410851113469,2531.7615816360944
59370.0,67,4,480.11923402864016,2566.9163836232387
59385.0,67,3,815.2159299141813,2640.645972141256
59400.0,55,2,638.9540665156668,2622.150037519387
59415.0,70,9,720.9303878757474,2577.2001462776043
59430.0,89,9,692.5033763849184,2468.430253774801
59445.0,87,9,566.1852501249869,2351.9768495817016
59460.0,59,0,410.11542656994243,2491.521326864018
59475.0,91,17,403.49192963165933,2138.3008453397383
59490.0,55,23,395.0925009463563,1328.4357221343748
59505.0,86,11,408.80331880719535,1339.880929381053
59520.0,67,2,404.7103073127487,1049.7109891206235
59535.0,88,4,417.76080999993184,1832.9528105136915
59550.0,99,2,409.9026931087993,2082.3085241553413
59565.0,64,13,407.42604826020687,2477.481471395641
59580.0,98,5,379.73740300038764,2471.669638811812
59595.0,89,7,426.57293422064333,2445.2181783594547
59610.0,61,13,749.0028249154836,2374.009247120856
59625.0,50,7,381.88538252106605,2335.913005404805
59640.0,85,0,396.65516024748007,957.4425039854667
59655.0,102,8,415.32631964995835,1218.7579773170844
59670.0,66,18,379.9969362186417,2449.534635848243
59685.0,98,5,814.3936347969014,2138.948442026073
59700.0,69,2,1121.5164923304844,2487.0144770376237
59715.0,90,5,414.47707287626883,2291.0962202530036
59730.0,99,2,689.5937631555242,1798.1919978074725
59745.0,87,14,762.6486515383531,2513.187361070129
59760.0,63,1,501.8883580015501,2140.7099243914145
59775.0,78,6,504.07197126099135,1775.322985507997
59790.0,77,13,396.6916444326618,2540.3177212806713
59805.0,56,10,410.72205888029754,2146.7843437832357
59820.0,82,0,401.9395984251297,1487.8748989119888
59835.0,59,3,399.57508910185425,2510.035606286767
59850.0,85,0,411.9452310875396,2602.4754479109624
59865.0,65,8,416.6547724281338,2594.272450818586
59880.0,99,2,418.7989531746321,2578.168432231229
59895.0,74,3,107.50701340030861,2661.9283941509725
59910.0,99,0,22.322609143218,2336.500128854806
59925.0,106,12,383.81580556922756,2003.878086947755
59940.0,51,15,381.999664177995,2028.7276256966145
59955.0,93,16,11.300879215121931,1207.7285355725676
59970.0,102,16,42.90156008211313,648.5134004449969
59985.0,113,12,489.26925144130524,465.2002628300867
60000.0,87,21,479.2432962438049,979.5534144656414
60015.0,72,13,42.68899038727282,2103.375456560959
60030.0,110,17,965.6147318020561,613.6186500526171
60045.0,102,22,1319.8182073735911,194.31549775078705
60060.0,38,14,1409.3835363040414,376.48305609259194
60075.0,54,17,1014.0551904799839,355.54794949180035
60090.0,80,17,1010.9059501162996,996.374913172955
60105.0,78,11,622.7774718097656,1754.354803944307
60120.0,55,4,613.7069296441152,1421.7277371626697
60135.0,51,7,627.9864834180063,1741.0941555849
60150.0,53,10,649.4892478075021,1909.0382682057914
60165.0,53,6,655.5563831435767,1989.1931172666893
60180.0,74,4,90.56977996803042,2768.242121418518
60195.0,97,5,89.58120317393495,2790.191069412429
60210.0,90,8,1851.9586964890445,2372.752907784059
60225.0,97,13,51.97478177903644,1322.9756490911439
60240.0,98,12,67.82305588073281,2313.768748170842
60255.0,95,6,80.90058971651834,1374.3475623171319
60270.0,69,20,8.496153109852031,1565.5835575946699
60285.0,94,13,11.454515542351293,1543.028290361665
60300.0,70,14,302.4869452515582,2621.695077859444
60315.0,80,13,96.88749543325571,1939.1431311333592
60330.0,73,15,9.88290614546608,1387.44662035373
60345.0,85,11,22.352619281990094,132.43603836114687
60360.0,64,15,15.326323821139827,57.959816344268575
60375.0,81,19,5.062423524426864,815.2287042537644
60390.0,85,25,47.492350666012996,769.0237102565108
60405.0,76,22,8.905272174172419,764.2990568820057
60420.0,96,15,17.899452181222948,70.88029024674616
60435.0,77,17,9.409109008044151,14.099579021147326
60450.0,62,15,259.06400389328155,1.9810199277885956
60465.0,75,18,24.20986756394463,406.97128696091136
60480.0,94,15,20.661831248493193,64.0759257662853
60495.0,71,13,26.87282656381616,1682.2382674429334
60510.0,88,12,243.8650986194247,2239.6915696925003
60525.0,88,19,129.73472621515972,1215.2249678612616
60540.0,79,14,7.21535130967374,1276.5726030808842
60555.0,95,14,7.947208159348066,756.789525188051
60570.0,52,12,6.21616597372639,882.0445255526661
60585.0,83,21,6.30628606838982,1584.8453164517368
60600.0,74,13,5.481190979117856,369.6785805840156
60615.0,62,12,5.892735904832792,8.864451154397067
60630.0,75,25,5.595149169043635,876.8671881183793
60645.0,86,20,7.295283663882099,874.0296574537958
60660.0,69,16,12.708010567028444,72.6867894170258
60675.0,88,21,24.1313651158962,11.496765790491638
60690.0,91,28,43.69216257023294,1.5943719040467537
60705.0,69,19,7.053721526727291,1.7524288612767343
60720.0,95,16,38.87002097668721,427.9233085962295
60735.0,66,17,7.093388163619985,1574.5151368841755
60750.0,88,20,14.814724028533405,926.710514528835
60765.0,93,23,20.31654623620603,2392.5276991639453
60780.0,73,14,14.616847106539373,856.8232350160555
60795.0,88,17,6.780091263705441,1499.4158173403068
60810.0,76,22,10.143509566373062,1409.5027696790448
60825.0,85,21,8.214433566431435,1457.717234032169
60840.0,77,14,22.396706346014096,1633.8066759370674
60855.0,82,15,253.74520288141997,1730.463492359946
60870.0,91,25,71.42556454707582,44.11316840305498
60885.0,81,21,602.8543021683989,12.355977041905627
60900.0,97,17,176.28125787717312,54.214466326327
60915.0,76,14,10.077757070981791,474.42033689610184
60930.0,76,25,14.476199109238554,19.729002896511034
60945.0,77,22,25.220056173157158,1522.8812154208306
60960.0,91,16,52.12962672568875,2158.360433808216
60975.0,93,14,35.45151956855254,44.78461901942953
60990.0,67,20,1537.122381283756,8.335968269451445
61005.0,93,22,1633.5722830665968,25.518115436065727
61020.0,55,15,1660.4213346797208,58.94288209200945
61035.0,89,13,77.6849078624997,2031.2412472045835
61050.0,79,19,35.746797115084775,2304.008825462123
61065.0,86,16,62.913938354197406,40.92769788145473
61080.0,66,13,338.66354283352035,22.218650586982015
61095.0,77,13,198.48206972242775,30.645854729467406
61110.0,90,18,440.88400631383854,357.0547570876769
61125.0,81,21,12.820675741004706,109.23205855935144
61140.0,84,15,1539.3801870540728,20.811459605248178
61155.0,89,13,1829.4181946882984,20.81479115477658
61170.0,87,18,1847.5002362507566,388.91833288908134
61185.0,114,21,1711.1362490903593,83.97113724976518
61200.0,89,6,1658.4361480583077,1594.6715698752
61215.0,92,15,132.20126822852242,24.642942307012184
61230.0,65,21,159.01006630478312,24.574010216969487
61245.0,65,20,97.41444021126168,22.612178322717494
61260.0,72,14,74.80577153396723,104.5947370897818
61275.0,92,14,63.889088737663094,7.1051405550954625
61290.0,89,22,112.57987549290604,40.68825130628299
61305.0,83,22,77.53255939187996,18.08028563189397
61320.0,72,15,66.91103706759934,96.2280744361894
61335.0,87,15,26.01046654325127,406.7215608207825
61350.0,87,12,99.74891160074682,382.65210990047876
61365.0,78,22,16.007317671604373,1520.9425696004494
61380.0,70,15,12.832977258862778,29.15181733647595
61395.0,75,15,16.21661594233338,39.9653728167064
61410.0,97,20,73.2384395102352,26.246423016932308
61425.0,86,14,21.42759168282585,35.15913724416002
61440.0,78,12,302.42586948681446,51.57267770451705
61455.0,87,17,324.90124326491747,1808.0441066779651
61470.0,105,14,249.8980485141959,1210.4779945450362
61485.0,78,17,153.83703816774454,2388.69142205727
61500.0,81,16,55.75757097586874,1483.693871080226
61515.0,92,16,576.8070681355595,1566.785775842912
61530.0,96,21,669.6205539236414,53.36741351987074
61545.0,87,23,12.239402432183677,19.974314173628596
61560.0,97,13,769.6909900186474,40.00683267277826
61575.0,54,15,798.6871833435495,432.39680607273175
61590.0,76,15,1111.3171713851434,1644.558770658794
61605.0,91,17,749.8473847542278,32.694534630422105
61620.0,74,13,948.0976528856182,27.636815111999162
61635.0,99,17,767.6948945987484,25.086026596410527
61650.0,90,17,3042.9840194908143,25.166619833585518
61665.0,90,13,3347.0036490351563,406.8677474832973
61680.0,43,11,3340.8992173930847,93.28002959871064
61695.0,68,17,3208.197446672712,35.044309944079565
61710.0,80,23,2419.3497078038727,16.273759109094375
61725.0,105,20,2445.0791214815627,25.853658310538997
61740.0,79,14,114.0124342869609,16.43694614348908
61755.0,76,8,2265.2292448821295,42.79200209536186
61770.0,77,18,2272.024296134147,18.628818518653897
61785.0,88,16,2359.969852389719,33.82569482024915
61800.0,85,14,3048.5961711813693,11.14667769995518
61815.0,53,20,2682.2837152649863,21.86839631034068
61830.0,105,16,2482.774129572329,11.096162344569871
61845.0,87,17,2612.799990382951,29.119252548794297
61860.0,90,13,3146.5044138108387,27.981205832073382
61875.0,98,18,3578.379137514361,33.00024194349835
61890.0,70,26,3066.745036004838,48.568973990448185
61905.0,87,24,3094.354270537759,42.758012937441194
61920.0,93,14,3242.678625957685,407.90583045592354
61935.0,33,15,3146.9217508708894,88.7270114087725
61950.0,68,18,3181.831549021588,56.87541461029614
61965.0,67,14,3105.1454635068917,13.23227878368146
61980.0,72,14,2857.149777380005,4.484994169961454
61995.0,79,15,2788.787221141039,12.586610762037212
62010.0,81,15,2541.1654016501648,10.017708201252384
62025.0,70,22,690.2043325659995,18.640344100412563
62040.0,75,14,77.27006233362607,72.87177735830879
62055.0,72,17,69.69913745468892,4.028147411439343
62070.0,76,16,54.535567344821,4.770300898137054
62085.0,81,15,21.06931541994208,349.89920419091845
62100.0,79,13,84.30077586383148,404.2538599446834
62115.0,99,17,300.9341897736403,1870.9737507343202
62130.0,78,22,394.77260012441207,12.781148673756299
62145.0,78,21,152.45855260636833,21.355692830587614
62160.0,65,15,540.1348218386609,29.348301245655264
62175.0,46,17,403.2435212896806,67.05312004389884
62190.0,70,24,5.7485593008282825,12.234714688072694
