step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62325.0,97,18,9.737009156614691,1545.8229645067634
62340.0,85,13,11.254678671733442,824.0277432299241
62355.0,68,16,599.7867104950169,23.984648481113357
62370.0,100,16,42.11070855963551,12.684923761551989
62385.0,110,21,8.158638113599796,12.04234823249397
62400.0,81,15,30.851406603370837,97.21695682925754
62415.0,83,14,598.3499710275019,3.8052133557621763
62430.0,95,20,8.129543439850911,336.6223942077672
62445.0,114,18,6.107258409803743,18.14449083152971
62460.0,90,13,63.1132895893144,99.27105180115372
62475.0,66,14,610.9999088789407,16.271011200101167
62490.0,93,19,29.41109585919616,9.752588207326554
62505.0,85,15,7.3050089089056565,43.59208056823106
62520.0,65,17,71.82473321558346,79.31415957203798
62535.0,31,15,622.9020521519382,63.877726868011756
62550.0,103,17,9.298592521870532,697.5646520403005
62565.0,110,18,10.800177959821822,11.774787814246684
62580.0,86,14,58.6659588594948,66.67005584356417
62595.0,78,18,570.5793472777023,10.27537820713408
62610.0,93,19,36.221317929374436,387.65672118606096
62625.0,102,15,11.619706722804217,1649.4680035689416
62640.0,83,18,29.77445361842149,82.21786887973728
62655.0,57,22,670.0757321987322,1607.7061122306432
62670.0,69,19,9.869435710942415,66.120364811181
62685.0,94,17,14.89303591477142,32.35345451412417
62700.0,103,15,16.875768455589558,6.865203187153479
62715.0,60,17,649.6779468008069,392.30590178747093
62730.0,97,19,20.28715471324345,30.58427722773738
62745.0,109,18,73.67839182070166,29.017672672266762
62760.0,65,12,47.95716263668856,35.907759062347075
62775.0,86,15,26.028699194953678,27.85230623700816
62790.0,103,13,14.040681915455295,9.602675168570656
62805.0,107,21,9.784834099071215,102.33431331831487
62820.0,86,15,48.61290346463391,170.7344689174835
62835.0,68,15,31.22312720076682,1641.0014118726099
62850.0,104,17,9.22693128759081,2323.5428858154746
62865.0,110,16,45.913853169259774,26.50351937344638
62880.0,60,17,84.90383455186226,40.61329761125554
62895.0,81,16,35.27038081267049,382.8852741536909
62910.0,102,17,10.825236546806735,372.9576517020412
62925.0,119,22,42.649550114949605,15.111441603008029
62940.0,66,13,133.3528048249161,82.90357567629779
62955.0,54,19,92.69357117244321,27.36224205073746
62970.0,78,18,18.153114068972794,24.804052688416682
62985.0,97,12,36.087566253425855,17.335280998078876
63000.0,87,16,29.592131191044295,76.77233977394562
63015.0,94,13,652.2954428273146,1743.5656197040228
63030.0,99,22,30.312900776158365,1813.5633289258888
63045.0,108,16,13.09160065068175,82.23949181401618
63060.0,95,22,14.020525838893409,56.639438501672096
63075.0,91,15,568.8690412833228,34.183506049381315
63090.0,83,16,9.451587848592753,390.71683012528445
63105.0,111,17,8.149421607927643,99.38500040353784
63120.0,70,13,30.939463644684142,119.75731450164974
63135.0,97,29,6.890074218663736,33.95732027997868
63150.0,105,19,9.026337022141751,12.069793847142842
63165.0,81,22,138.3315977535855,385.63491044162566
63180.0,69,16,24.58099358325381,69.59835188552013
63195.0,71,19,20.630788256613556,21.69301346367306
63210.0,95,25,12.235657925984945,25.71530013854493
63225.0,103,22,8.651561372527969,20.252727453592435
63240.0,85,22,26.347539918170398,956.495756930086
63255.0,74,21,682.6512729506134,312.0617020298391
63270.0,100,20,20.81820506421155,160.29821168260736
63285.0,112,19,8.60611066047023,197.57477083054187
63300.0,74,17,86.91240182254555,16.481010734892756
63315.0,45,21,606.8888762379272,93.60541122622034
63330.0,87,22,9.248617272737516,344.4468159542666
63345.0,84,14,13.512986380814063,43.93960605711095
63360.0,52,19,76.07944833702187,1917.2553983675218
63375.0,35,13,665.148731837912,148.37555111103794
63390.0,68,17,51.98054940937793,1226.815756808139
63405.0,98,21,61.04547612361596,99.85737372179979
63420.0,63,16,54.069544240567964,42.184737853609874
63435.0,80,13,62.98793214830712,135.17403732288867
63450.0,100,15,36.861775132126404,439.47813452158385
63465.0,101,17,14.280959952584762,30.928735016186693
63480.0,73,11,65.42890863702908,22.571654588829166
63495.0,57,17,50.44931626310988,32.04804007277629
63510.0,86,17,23.193014593444783,14.702413039874086
63525.0,114,17,7.3384951509259055,7.056634962367109
63540.0,84,13,49.81002896456203,279.8480610178501
63555.0,58,18,46.264502860945406,1785.5600696323327
63570.0,95,21,54.93057462720297,902.5972166330043
63585.0,78,22,13.167635341090048,33.26517382411528
63600.0,87,15,17.640270308261933,16.068848514929062
63615.0,49,15,363.01555015176507,333.8558367170872
63630.0,98,15,24.88774063120072,363.8381076781882
63645.0,107,14,14.406266005826842,30.79402842013716
63660.0,95,14,62.38886823363295,18.013685080818853
63675.0,81,14,40.5898801208703,300.4132983737541
63690.0,79,15,13.32308083957953,118.11566896011489
63705.0,80,14,11.276230837544212,20.81348754614812
63720.0,68,10,28.060212205166977,2059.9651027174145
63735.0,51,18,661.8728761689183,42.08503760508041
63750.0,92,16,16.47841967411456,24.89754863747734
63765.0,105,14,47.059019394210665,14.839451160941222
63780.0,92,12,15.1083233821467,14.63086625550547
63795.0,89,12,70.85486363932704,366.15569445740584
63810.0,97,16,17.466092690981505,1842.847243357884
63825.0,109,19,6.89642186469701,220.95571022443377
63840.0,58,15,71.88945023742534,17.332462757833014
63855.0,70,16,140.643181246041,15.493866319896169
63870.0,95,11,39.223323397967455,25.15219818878541
63885.0,90,15,10.390430393708272,11.95498132949959
63900.0,51,17,45.97335860388278,20.888858640493478
63915.0,58,15,618.4204484115829,7.7295168227571285
63930.0,62,20,29.597623588262113,24.189454696747703
63945.0,111,16,48.010291503155905,400.2813876234252
63960.0,66,15,70.78113769383246,117.83544204987082
63975.0,73,17,94.83329819536328,57.303411194028826
63990.0,105,23,8.231213632002788,31.14296673862232
64005.0,110,17,10.532963452430732,22.890306410272057
64020.0,70,14,128.4692705067757,303.11018658196235
64035.0,28,14,611.4321310775015,15.294511946874755
64050.0,41,20,9.025178384551303,1340.8112218125652
64065.0,99,14,12.958312195496791,31.016699508010564
64080.0,72,22,420.6354628122842,2.570349285697082
64095.0,63,16,78.01783562466294,421.12547588492873
64110.0,81,21,14.751573408600397,375.4974962505795
64125.0,103,14,45.49349814138511,1709.4316616186227
64140.0,59,14,159.3882395449046,1439.5713914811063
64155.0,52,21,80.20980840474141,982.4066104300059
64170.0,94,16,15.134027174393724,106.35470586345077
64185.0,106,17,17.736131082402917,39.17725191486196
64200.0,88,12,54.135032661287056,55.5940830959902
64215.0,95,15,126.2658771760356,3.030858374230806
64230.0,98,22,15.240038604048062,403.8194607061864
64245.0,112,18,46.82122641548148,59.03119837980477
64260.0,69,15,65.48637288574785,62.673384917831136
64275.0,60,16,752.0829210440477,42.77087313430224
64290.0,82,13,11.7094300567236,48.95891617365403
64305.0,111,16,9.57779662947362,40.520024119692344
64320.0,80,12,61.66995054156911,73.49963301981303
64335.0,72,17,595.2567795736005,391.4734887365296
64350.0,102,20,11.081277151132207,76.00123491160049
64365.0,117,13,6.076826317335169,28.384432402285057
64380.0,89,12,41.46990209407211,19.309746418085073
64395.0,60,18,19.697890669123467,16.20077726077277
64410.0,101,22,14.951084044877224,7.62023685038149
64425.0,114,15,6.128770704492853,21.480170769342052
64440.0,78,27,45.359440337427564,74.463124718048
64455.0,62,12,260.59343986024487,9.452752306353464
64470.0,99,10,15.053342868455584,331.69336161588876
64485.0,95,22,7.654163016635076,1745.558599104232
64500.0,66,14,87.48494779459247,2098.806667728524
64515.0,47,15,589.5629532965976,1713.1859042978174
64530.0,73,35,11.800123498405052,45.72459391188007
64545.0,99,22,10.038422200961632,15.089039034066278
64560.0,81,14,51.84095487328411,309.45425932538404
64575.0,48,16,622.966639986698,29.518861511787765
64590.0,105,22,17.721989002029144,1727.1731355012803
64605.0,105,16,38.4879875823033,24.588199409787535
64620.0,70,12,97.17884926543044,25.93311406565708
64635.0,45,14,616.0675330032983,397.6584805224887
64650.0,54,14,12.67138652920896,1881.6617194913508
64665.0,101,13,11.965129902647837,31.558575147356606
64680.0,78,13,62.028637677320056,168.74417169852146
64695.0,75,8,618.2725852352548,386.14374219330205
64710.0,101,16,95.54060795936502,2289.991970955113
64725.0,108,16,8.905795459968239,238.5230423763294
64740.0,89,16,54.619850642919594,1328.7319132122907
64755.0,83,15,587.0270549525015,4.919954128068597
64770.0,105,21,9.471547451024028,10.910797676472416
64785.0,107,20,7.850742669947367,6.08503248659383
64800.0,67,15,57.336651091155666,439.23189325210143
64815.0,80,17,583.6693541649887,12.177717085457466
64830.0,95,22,8.759005346495467,12.300441528534785
64845.0,95,22,37.81307166377219,17.283487953685928
64860.0,57,14,15.596737595970056,354.1690653127469
64875.0,72,15,55.433394489877436,356.17450801668036
64890.0,102,17,7.842131970412026,1745.2953445976775
64905.0,111,19,9.151607653207153,11.744274357275652
64920.0,77,25,75.57835414403164,261.0472232412094
64935.0,75,11,611.8358409022832,844.6969169621261
64950.0,103,18,8.419471226685316,28.91983747455192
64965.0,106,16,38.41935338225584,4.682581116112754
64980.0,71,18,67.1275971092577,49.039538220840996
64995.0,71,13,644.8237516433294,4.628605280266664
65010.0,104,19,7.706215986410658,1274.7095481637277
65025.0,105,32,47.48020897727562,45.18775577895654
65040.0,67,18,55.291138815928164,76.26557177491577
65055.0,73,16,196.26194009621932,393.12598268995515
65070.0,99,19,13.516545682863317,328.63286752741385
65085.0,110,12,9.52069168130554,1643.506026361528
65100.0,85,16,24.703110991011364,77.8448105575294
65115.0,76,15,614.3179915683228,27.06039958561563
65130.0,79,20,10.393931837116751,10.75168977893018
65145.0,112,28,5.457160950982308,4.530528966118019
65160.0,78,13,31.535877570091735,1528.3047026906365
65175.0,85,15,125.43924739341992,1683.5602657709496
65190.0,97,21,9.723717423502679,851.6913149452485
65205.0,110,21,46.02905522516543,23.883533831049828
65220.0,59,17,55.72144325001039,63.32372938915183
65235.0,91,8,591.535200695799,406.46970215087913
65250.0,107,21,10.852411290712865,377.3674859939572
65265.0,106,9,37.00164850412609,1543.3963908965966
65280.0,91,16,63.789787408087385,2152.1670953869298
65295.0,79,15,569.0679005000874,486.1829497904564
65310.0,97,23,16.98100158705833,744.1304413812554
65325.0,98,19,71.24180771665485,925.6325915987204
65340.0,80,12,14.877633383324149,71.76466303473198
65355.0,66,27,413.97204361011194,6.910618852935212
65370.0,74,22,37.4643974954594,3.734871319596653
65385.0,86,17,776.079298355672,97.12835931455915
65400.0,71,12,34.70536719339489,2046.8959213538271
65415.0,47,18,121.04899025183957,131.83755071925208
65430.0,92,19,20.875228684921577,108.62234670405469
65445.0,97,18,45.914869100252886,82.54834308812585
65460.0,72,13,45.35573089211392,72.26287019770724
65475.0,72,18,636.0289518682443,49.49475092088099
65490.0,103,19,12.402469522765378,1738.5633719805057
65505.0,90,14,6.864805039857653,37.27324383787755
65520.0,47,12,83.31682156923631,158.81886467933776
65535.0,28,13,593.5042202060688,866.371071104113
65550.0,84,15,13.117106492975479,86.15735432528842
65565.0,85,12,19.034894457005013,35.58064714954976
65580.0,75,15,43.57681759348127,55.461564157835845
65595.0,65,16,562.9806292377542,51.9149457942085
65610.0,101,21,24.966696516923793,24.152239640498554
65625.0,109,22,13.365017346554701,143.0819667118035
65640.0,86,13,21.487210405375713,30.05233819846002
65655.0,58,15,625.9748365584588,1551.8803783123872
65670.0,95,17,9.769163824170601,905.0610816040808
65685.0,111,29,43.17913287895959,42.954781376056154
65700.0,58,25,110.42016834129129,45.502726160351536
65715.0,67,16,20.269800382448032,400.5499842519541
65730.0,105,14,12.986855859428584,395.55923262670984
65745.0,98,19,6.253923996283404,13.413547597316308
65760.0,60,13,54.320858383105936,26.548894436097914
65775.0,65,16,589.5073679153811,15.258303853359743
65790.0,94,20,22.495147820974307,2126.6860971048723
65805.0,92,17,20.316866741033152,21.628045468924878
65820.0,59,16,92.6290311284823,6.242096659648176
65835.0,45,16,593.8891146749113,27.639279122108587
65850.0,74,12,14.213143005940948,71.49834348929258
65865.0,101,15,9.899544187588617,1836.9665979318934
65880.0,75,11,119.11044877084045,738.2727815871268
65895.0,61,25,83.90696316850273,780.2072449406322
65910.0,101,20,15.149737231111388,1535.566245123226
65925.0,110,16,213.82192228432726,38.8212009071809
65940.0,97,15,11.631433883669995,11.652483014687004
65955.0,91,15,91.49182762055764,172.76000534161562
65970.0,93,21,11.301354315596262,13.767080331969467
65985.0,84,18,36.026701508842436,60.03527779733205
66000.0,57,14,50.64303431357109,42.832202577119475
66015.0,58,14,83.77461728033616,101.50802211689016
66030.0,99,12,12.423243198056078,289.8646198141786
66045.0,112,16,45.4418323101842,69.46055660297155
66060.0,80,15,86.99869225149374,45.105955538514685
66075.0,51,16,595.4582622591339,29.233638027120392
66090.0,75,20,257.41784448521844,418.1131932608694
66105.0,81,18,48.63815514278987,61.30279876600161
66120.0,72,12,12.91075647030495,21.710194453230955
66135.0,66,15,620.6949244229561,26.87508500274799
66150.0,93,20,42.71576564578773,19.733195170545287
66165.0,111,17,12.88877951309869,813.7704113912175
66180.0,71,17,103.20729336732373,1803.984772855117
66195.0,51,16,73.1398569489293,173.485712981166
66210.0,101,13,9.946550786784767,9.880880010377249
66225.0,107,18,6.73816008450632,2.343989182843311
66240.0,86,14,81.12065082589734,496.33128262820003
66255.0,58,15,103.76295342096884,950.057479788328
66270.0,90,19,18.096675538094555,237.0250933101707
66285.0,108,18,44.31203607214438,20.458534242637697
66300.0,77,19,35.03418311177107,21.610965554224283
66315.0,81,14,436.43210878769645,321.152117954249
66330.0,96,15,14.017341467725284,44.73304277739987
66345.0,100,14,10.76662073715923,94.44884637237985
66360.0,62,12,45.52600445731876,19.70736238085615
66375.0,70,17,31.293375253537803,677.7615503477173
66390.0,104,16,10.059040823545011,734.798532466774
66405.0,79,20,7.665745860829489,2.2960829078238625
66420.0,55,13,73.9736059039516,1.3937850870711566
66435.0,37,22,562.0786872453388,47.92105503100709
66450.0,97,18,8.888685893446537,77.55190120986961
66465.0,107,17,8.490558933059978,22.752830433897067
66480.0,87,15,62.92011030826441,80.87064677655741
66495.0,85,18,637.3523363122639,43.94341164661248
66510.0,90,19,9.78018664827187,787.3888445406996
66525.0,109,18,7.477688784092929,280.0543314466669
66540.0,78,14,36.238996027337265,63.75807314945102
66555.0,68,18,609.8749845260813,10.218274863151775
66570.0,101,24,9.093374246393571,358.02412080453917
66585.0,100,18,14.028318816302871,18.712835994076535
66600.0,80,15,93.9079849706405,304.4575759972518
66615.0,104,16,54.9741797808883,919.9585823796551
66630.0,96,15,14.305225694954693,112.96851876459449
66645.0,100,22,11.519603435097043,44.761299769968666
66660.0,78,12,37.92083054716678,56.216767094811324
66675.0,65,18,627.6825413667834,416.0345046573075
66690.0,74,18,14.120887404823902,742.5212238203192
66705.0,94,12,38.13171987121419,37.33994250127831
66720.0,71,12,74.08484765532836,120.72820533996868
66735.0,55,13,468.20592687327064,742.8427508171486
66750.0,104,12,28.87653307464548,30.944882947939266
66765.0,114,13,25.257410364150775,25.25014026099299
66780.0,77,12,42.00583117736896,61.30696479525667
66795.0,65,18,638.1691827456494,27.732558869747912
66810.0,100,18,18.623230638777294,1759.2549801317737
66825.0,105,15,26.831890125205554,2398.243555138671
66840.0,74,14,81.39665645179647,39.78260890807442
66855.0,71,14,642.8209242337352,11.581039122922451
66870.0,85,17,19.477438439506415,393.9352254708455
66885.0,109,12,23.36788426277607,27.19084581970145
66900.0,85,12,22.505155667763237,199.71615267928965
66915.0,100,13,584.2362824746144,316.0402457380549
66930.0,98,21,36.269998232340434,2.4310484347890835
66945.0,105,17,45.222445952222365,11.338107108310771
66960.0,68,14,82.62062056485729,50.5535205982297
66975.0,61,7,585.5247008687767,421.93791266117375
66990.0,100,15,11.38488580269539,8.821144249720145
67005.0,103,15,9.193714675641827,180.21698142970897
67020.0,64,14,44.906972053098066,24.94513626313574
67035.0,81,14,115.3923969056338,1747.4234730721164
67050.0,96,15,10.762595778474482,5.532881012561142
67065.0,96,19,50.327948691571066,11.631729881853532
67080.0,70,17,71.44640845089495,14.556193123132905
67095.0,58,14,643.1820857181201,439.18683165605967
67110.0,83,16,24.35878514453632,425.1082491480043
67125.0,105,13,47.61967013039232,85.15762654168131
67140.0,84,13,77.00011421438181,35.99921171113328
67155.0,68,14,600.229804060326,36.26080844028833
67170.0,81,19,24.001559235535826,374.9821579213198
67185.0,103,14,45.954153703672276,98.78904959876938
67200.0,72,13,237.04190858001698,1799.6331643215738
67215.0,65,12,42.60413785336826,2617.641399599405
67230.0,98,11,14.919480126019963,192.85360609779997
67245.0,96,21,20.54796360913981,40.4683445310976
67260.0,70,15,48.93815670358627,213.7757649213908
67275.0,82,15,612.820791743735,35.26772299057033
67290.0,92,16,15.527769320759171,261.37402091683583
67305.0,89,15,10.288419130521937,51.20839702393269
67320.0,60,12,68.92979979162605,23.326710707343974
67335.0,46,15,28.204025539599375,17.067885684851056
67350.0,103,15,12.157788903466928,371.568195338404
67365.0,112,17,43.73127366768514,50.308636859481375
67380.0,94,14,24.99059673599581,5.896270774907344
67395.0,91,26,490.4077661852068,374.64951526617443
67410.0,60,20,17.84930174332844,33.17647939309834
67425.0,90,15,12.232018081203249,195.4483156996383
67440.0,79,23,35.239778350997156,4.709268188117849
67455.0,75,17,587.9866464514848,14.170923992204276
67470.0,103,14,23.77363790884769,375.54473802009096
67485.0,106,19,35.15791551099763,523.7000985768376
67500.0,95,17,33.334258115066284,5.477335581374603
67515.0,58,17,644.1687807371128,3.32073929738589
67530.0,91,17,83.43504135172101,414.3860752723995
67545.0,104,13,10.188552735046294,92.35903578956798
67560.0,66,11,14.075938141296207,1795.313812487081
67575.0,94,18,285.111272513256,1849.7266554592218
67590.0,99,18,13.598647866085175,68.43577264062617
67605.0,107,21,45.15535953795768,25.976277814715303
67620.0,60,13,98.46882728844123,10.128136357122566
67635.0,58,11,218.0001029865769,10.909630808526133
67650.0,86,18,14.783435126630275,1870.3994066213456
67665.0,82,16,54.69780578206269,108.46462823769977
67680.0,56,16,19.35081295589809,91.4631930454197
67695.0,70,12,134.2564300374545,135.84056101987065
67710.0,101,19,17.76800596127065,100.74003571850092
67725.0,109,16,43.675993197451575,17.765630403582026
67740.0,74,17,20.518007013288393,3.1924909820816465
67755.0,67,16,617.7670197181747,431.7995443448661
67770.0,65,14,15.570634749860158,37.9109074338888
67785.0,87,18,16.389051182584613,28.804764971913563
67800.0,102,15,16.77227897093853,8.966007441834513
67815.0,85,18,68.82453698741404,7.261764082006647
67830.0,98,21,8.790568163852825,372.2904322198936
67845.0,102,15,37.98440804830436,419.826956446738
67860.0,72,7,85.95248897198394,1936.6280771352983
67875.0,58,15,633.715117005877,1576.1583574277831
67890.0,60,22,13.685641724641952,29.807530399376773
67905.0,75,12,48.70930853122527,22.5717344429953
67920.0,61,13,57.2776177840469,15.526986145867726
67935.0,68,12,610.5728822291832,191.04821925141826
67950.0,90,16,23.274445575495758,34.895935249493576
67965.0,105,8,9.552334631718931,1766.7514807151229
67980.0,84,12,30.549836457774248,2290.9325184042327
67995.0,73,14,603.751649704427,104.07333531541231
68010.0,104,16,14.419153091625928,52.70448420008535
68025.0,105,16,34.777547709851454,48.28933200214697
68040.0,80,14,29.40279523650376,15.874452036441976
68055.0,70,16,357.71061305014683,387.27930951424435
68070.0,106,16,10.89710585839205,1029.9102332971004
68085.0,96,19,28.564934500539916,53.29325045562807
68100.0,62,11,120.55068427145662,453.524350548597
68115.0,67,15,76.19912658116009,61.59361648161624
68130.0,103,17,12.506494740255443,59.61632079121431
68145.0,107,19,35.759288347803825,44.61877495613185
68160.0,76,16,13.218867440429394,24.423149919943164
68175.0,75,16,630.0223176672852,417.6794179930292
68190.0,105,17,12.80211118310146,1698.0133209197309
68205.0,107,12,8.606193761470633,2363.9497380196326
68220.0,95,19,66.2430779529447,65.17938814032877
68235.0,43,19,46.014303529496104,1362.1093507977107
68250.0,88,16,10.016649301355553,863.6889186430382
68265.0,105,15,54.259102332079,51.71048438241329
68280.0,83,14,29.649473110351312,8.921507359580549
68295.0,72,18,633.9702510531814,3.9709613928622
68310.0,98,16,21.59480955520821,372.36455831806325
68325.0,104,15,17.74207971204779,124.80479127902284
68340.0,70,15,80.16201438007239,20.65117047911399
68355.0,57,22,618.4685592866258,46.23258319377809
68370.0,100,16,13.235614425797765,32.802856341945194
68385.0,103,19,23.149938899181866,23.841830228070517
68400.0,71,27,15.420853429349025,6.175468347930851
68415.0,87,16,49.110068183061266,17.731553153922132
