step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54675.0,44,15,18.859733227606963,2092.3531632575327
54690.0,86,18,50.051492969903926,26.54482288857254
54705.0,74,17,74.72736701685557,1071.5861914343645
54720.0,67,4,566.8563799344927,21.670799422052646
54735.0,59,10,60.13291106731395,0.6224196673225761
54750.0,98,24,52.6653258458916,84.76049377793768
54765.0,68,24,93.620941712632,30.654886823299123
54780.0,45,19,632.8509199286308,302.9457566720964
54795.0,45,16,21.79005978551772,451.6515708485206
54810.0,74,18,18.354792699356885,845.1356435890373
54825.0,44,18,44.01231589573891,839.4254979204721
54840.0,26,15,665.9901475158058,44.46125859468698
54855.0,40,16,25.255687433268697,47.758540088132015
54870.0,98,12,15.77488526783857,51.03746123132142
54885.0,85,15,76.71148524980447,1197.403555542207
54900.0,54,5,659.6243009836568,788.6984941731328
54915.0,53,17,36.87424798260926,377.3003519981059
54930.0,96,8,46.556417650941675,299.0994604264222
54945.0,65,4,91.23430481948238,39.82862149818958
54960.0,56,15,567.2283787766946,71.33079972985557
54975.0,71,4,22.490021704146756,42.67770583246686
54990.0,100,17,25.561695438455843,28.482210258239473
55005.0,100,15,53.25645322623192,105.05962071820163
55020.0,55,18,667.8736556814753,256.15316179268024
55035.0,61,14,136.14287802817734,18.780850176922435
55050.0,97,21,23.71297721065809,5.400431403104607
55065.0,74,21,97.36142688548786,44.92980470400953
55080.0,73,13,620.3333945037448,3.9979249234011114
55095.0,69,18,12.662138575742954,12.470799505237402
55110.0,110,11,52.47711449502818,776.1882197137156
55125.0,98,4,42.78925532323527,221.74379320116475
55140.0,70,12,27.113366556067366,34.77201951627554
55155.0,88,17,22.80969929602607,83.9851726238256
55170.0,93,15,29.305276199567984,1296.0477752848842
55185.0,102,13,598.2032031519394,29.13479443197411
55200.0,74,18,46.61911008724487,2.079002275396337
55215.0,90,14,31.410730365819447,119.53162132066817
55230.0,86,6,7.939713595743433,1.5388506521005791
55245.0,107,12,19.279215851403116,60.345151509912704
55260.0,100,13,28.285018544691678,110.94379133083956
55275.0,81,20,635.552168912664,3.0013960757348306
55290.0,84,21,6.344517763684892,2.1492952787259667
55305.0,92,16,5.129210240058777,2.756388550533801
55320.0,75,14,59.16298423047566,65.36408576870194
55335.0,72,16,616.0706884274144,3.2004912600581163
55350.0,96,18,26.075392665183855,9.606286064003964
55365.0,110,17,10.019029751756065,26.95406345603885
55380.0,92,15,73.18803459158961,77.08020384920627
55395.0,67,22,608.7540176378699,51.987609540849114
55410.0,98,21,52.36208301047636,1489.9521632415474
55425.0,106,22,11.082008129948456,1357.2791342336982
55440.0,88,13,32.90468864278834,1110.2610793810857
55455.0,96,15,587.8048664943216,2.3657518255166594
55470.0,102,11,22.465392373836323,0.5293636935397019
55485.0,112,18,5.849628832634289,2.438037542810914
55500.0,75,15,74.4580687963143,595.0995410778934
55515.0,74,15,574.8252343357532,616.7840905323326
55530.0,91,12,19.289918707750925,595.6756818979225
55545.0,110,17,6.257670608223383,1.0311042612041041
55560.0,98,17,69.7347614275147,236.4443970642231
55575.0,76,10,590.3738398317483,1116.1685600042917
55590.0,105,17,11.820909273802977,1113.5618648356142
55605.0,106,11,13.378274150826979,80.56433097431736
55620.0,68,17,92.03509007401661,134.3001739248163
55635.0,51,16,618.5505507583732,572.3155698695524
55650.0,73,8,7.892296372985762,10.140028397197785
55665.0,108,22,12.717293010783788,79.79821970660538
55680.0,97,19,47.907912332597704,145.3020832744824
55695.0,71,15,624.5966009356172,519.7974961073728
55710.0,88,14,18.185587616583064,1465.0713520753557
55725.0,110,12,11.886687913161271,13.791392151016295
55740.0,77,17,70.96010827085746,90.67859751559473
55755.0,45,17,630.2249577236767,3.336773279320038
55770.0,71,16,12.75819896795636,3.9325119287924157
55785.0,104,22,22.722342343688634,4.938909673186811
55800.0,91,8,79.54749552514019,802.5956141118066
55815.0,45,6,651.9597830584975,33.12710222688953
55830.0,87,22,5.6466293835172845,8.145144853993656
55845.0,113,20,13.06276358945188,514.503055212674
55860.0,70,11,178.7103453477778,438.78998045842707
55875.0,54,16,64.35993246697866,1708.1179242256446
55890.0,91,16,28.64675860982651,2321.0155133394364
55905.0,93,11,6.4092882950610255,28.151039059268324
55920.0,91,17,26.479925118018922,21.96893394031454
55935.0,72,15,581.1134796690911,2.865398008850486
55950.0,91,18,30.478469588967076,25.734187978592484
55965.0,105,26,15.634958513594404,45.353763673304805
55980.0,93,15,21.21730387170104,5.69640752754378
55995.0,82,17,630.3927798538872,15.393788661027097
56010.0,93,23,88.48660159211158,3.938891059738391
56025.0,102,22,7.881079277134226,7.3731428749568675
56040.0,88,17,23.347876116718535,384.1969520767239
56055.0,93,15,660.1515583794005,415.9150736184193
56070.0,98,24,10.312289014593206,1553.0747647034198
56085.0,106,14,29.232273989678756,2141.919840439343
56100.0,66,14,123.39877279671794,2923.187765546635
56115.0,71,15,59.073453149807186,42.861883524009784
56130.0,104,12,14.980259579138286,58.2171653842778
56145.0,104,17,13.23316596395785,58.302729974742796
56160.0,69,14,96.26156559252883,58.73519552035525
56175.0,52,17,688.5709090336438,6.891034587502353
56190.0,87,19,10.413580752263554,344.22973264889697
56205.0,107,16,8.614754404304463,753.7014203615716
56220.0,93,13,53.44337436514058,2466.786598573632
56235.0,57,18,125.95021629778662,2355.202818834796
56250.0,98,12,11.354453723078398,2912.239287584386
56265.0,104,16,9.180109493967029,207.04712026762246
56280.0,73,19,10.459537417034618,14.55304810730386
56295.0,90,27,637.6834218268003,834.8647705805489
56310.0,66,17,8.979534909826102,870.6231140563605
56325.0,104,17,13.854124844364813,35.203016110521105
56340.0,86,13,72.59719143757145,62.06794568936833
56355.0,71,17,605.2115240562744,17.60672298378652
56370.0,100,21,13.044715274894042,406.82013939499745
56385.0,95,16,8.86980446489601,1573.951715477046
56400.0,66,16,18.60247100541676,78.27809579638921
56415.0,61,21,592.4656362065522,2311.044500498708
56430.0,107,23,55.82750780953181,1509.4149914814989
56445.0,119,22,8.738959907780641,28.717801935432753
56460.0,77,17,74.01241967036896,4.373897724909022
56475.0,55,17,582.0559404341825,535.3768125296152
56490.0,98,19,24.465027659973504,334.8485242054692
56505.0,115,13,8.478748514993882,424.81536097779804
56520.0,93,18,74.62652505359064,1698.33887031127
56535.0,86,14,581.8515192595331,797.4320788923034
56550.0,105,29,9.702285392343768,368.9735284151672
56565.0,97,16,46.018120345718145,963.1493038501006
56580.0,61,13,31.789014224763427,186.431340366634
56595.0,82,14,622.4632812010815,32.39688620906846
56610.0,88,23,22.114775278299707,11.040750825931884
56625.0,107,15,11.792947116371414,437.0431713402381
56640.0,73,20,99.9797534700606,1669.5868338923863
56655.0,78,15,600.3181798367757,2278.6018200452795
56670.0,105,19,12.789760027123918,1501.8551040840694
56685.0,113,18,14.8407931010093,128.69434256082968
56700.0,55,14,73.45743062302459,63.27134468895986
56715.0,45,17,581.1599683229294,29.78619841008423
56730.0,101,16,14.253047838107815,19.020310926135178
56745.0,111,13,5.829927794273855,396.96348586295903
56760.0,60,16,88.29705966863833,387.70353341969917
56775.0,65,14,60.749215552365,406.6483104729159
56790.0,107,19,9.441322222635337,697.470514401787
56805.0,108,16,13.415110033692198,95.25293723654607
56820.0,97,13,20.62589494214248,63.33353305612672
56835.0,52,16,617.1767064764656,42.08989629193537
56850.0,97,14,10.740526565197914,25.294307961692954
56865.0,118,16,7.615422381393526,365.8655448062331
56880.0,93,13,83.1814170451194,53.93741160273484
56895.0,66,16,609.113814836554,4.061319189821911
56910.0,97,21,20.841835449610794,11.382177560077865
56925.0,119,23,13.927312235762514,71.39259092907407
56940.0,101,12,52.30550154368324,60.73552357551109
56955.0,74,16,559.5890006003768,3.9863712905979183
56970.0,99,20,10.385154650354188,5.704559089004692
56985.0,110,23,15.424936590546759,20.442862866583347
57000.0,91,15,50.32143479827572,388.1616617662054
57015.0,71,15,589.6358977586873,3.72424328450142
57030.0,86,20,9.373309246926361,20.235876358110175
57045.0,119,16,5.7080136543238105,4.254641066711923
57060.0,78,13,550.558513770701,71.0871176885365
57075.0,27,20,500.06731337410343,13.027174938274692
57090.0,108,22,51.010596683559626,4.870479447945904
57105.0,123,14,14.641145418118377,11.61301203333138
57120.0,96,17,20.15463176613334,59.31436698659969
57135.0,100,16,105.7478210549871,486.523270356555
57150.0,107,19,9.35208347306165,18.66659883807724
57165.0,112,14,19.976852164665903,878.1922378423008
57180.0,87,17,53.91583662957633,1930.7099079952864
57195.0,81,16,274.84635879124767,2178.079071057585
57210.0,105,24,11.657631457061703,2334.8534860752184
57225.0,108,12,8.216803609534859,35.697787618941476
57240.0,70,13,66.74642810459208,65.95962133299037
57255.0,83,23,61.00159406643953,35.07599051872645
57270.0,105,29,8.645063617790827,777.6850318438876
57285.0,107,22,8.519433633967479,1496.6735586754037
57300.0,69,15,80.30740323739305,1712.4250049212328
57315.0,46,18,203.69052227507638,1680.2805794937497
57330.0,93,20,12.666364176656312,16.787644771306468
57345.0,81,15,50.57375649155574,11.50896735741582
57360.0,54,10,15.486706425904902,12.15066651102302
57375.0,75,15,578.6296767657524,387.68442809537345
57390.0,89,22,14.505689680815674,1566.3407711357158
57405.0,99,17,15.353129078242512,221.02438252339937
57420.0,62,14,58.5383098979636,2892.155108197063
57435.0,28,14,606.4526829039448,15.469863725138888
57450.0,94,15,11.842122449470093,313.12511082101145
57465.0,108,17,16.301709793695366,68.80502999685396
57480.0,99,13,25.426729929204818,65.99876508365547
57495.0,55,15,717.1551884681222,29.497454212243568
57510.0,90,20,8.581690232665036,10.553755428619132
57525.0,108,21,56.67633175319125,395.6889228244458
57540.0,84,12,44.31018661216717,33.28802679745627
57555.0,96,17,24.774715411847502,1689.0879290829023
57570.0,109,13,23.293801826862524,14.8454161777632
57585.0,109,18,15.271766298838623,49.6980250314525
57600.0,84,16,25.774423179258697,53.27836967668684
57615.0,61,18,656.2052939731052,14.78830747469961
57630.0,96,18,10.234031172018865,46.497091192643474
57645.0,102,18,10.448958198165377,42.62312949631338
57660.0,73,18,62.28025461071939,74.83693116241446
57675.0,60,27,576.9608953322718,250.97834315123148
57690.0,83,25,109.35764516911915,70.49936256031972
57705.0,101,22,33.774130571222614,1407.336237284176
57720.0,68,9,47.01847010133569,2110.8239032687675
57735.0,86,14,610.0556393570134,19.967511369574613
57750.0,100,13,21.19262446739694,14.98499134546209
57765.0,113,16,10.47841632977013,14.347993323029673
57780.0,87,15,100.43737078837106,6.318278919931401
57795.0,45,13,592.9131500225473,54.454334655044825
57810.0,101,26,53.526691664552956,52.6297835876459
57825.0,120,18,14.515004837645108,50.45007584371457
57840.0,110,20,58.658628201618214,5.9394325997034985
57855.0,83,17,598.7787008336545,6.335918376681963
57870.0,88,19,9.386286164697225,22.348815613889997
57885.0,57,20,47.726023360418644,17.67152244632113
57900.0,43,14,75.4286833864569,57.21378128592502
57915.0,43,16,577.638488784554,23.14124979047276
57930.0,107,21,251.41934032830704,66.44242628944482
57945.0,100,14,50.81545246590443,66.92269994992365
57960.0,68,21,55.84584212218289,85.9248544619503
57975.0,81,22,191.15267708452043,25.639799656254592
57990.0,98,20,22.91214534515605,13.010908231537446
58005.0,110,21,6.358438762969433,1583.616670734679
58020.0,88,14,72.19634699494112,2243.8969858687615
58035.0,62,14,592.5072181637831,14.176620114597027
58050.0,100,19,8.725452600497176,30.779132591070642
58065.0,107,15,12.256226812692246,45.3276536909534
58080.0,84,23,56.07738172778511,3.5207425551107265
58095.0,58,26,557.7323525955421,8.95948770012459
58110.0,89,17,7.636250728018309,14.822970564705264
58125.0,121,14,12.233576816169142,62.77333304296128
58140.0,79,12,50.25607494075242,61.46418210885334
58155.0,73,17,596.2874816891889,22.276124788333657
58170.0,106,22,42.50511088980382,24.82129184391041
58185.0,113,22,8.533524486909533,15.33546974301694
58200.0,84,14,12.589291848277055,10.545815824233552
58215.0,81,14,601.6087543727249,22.827087493762566
58230.0,90,21,12.2255974027736,69.58987935312864
58245.0,106,9,37.280031551488385,13.07104097700986
58260.0,77,16,17.950537914299495,60.63144632318072
58275.0,80,18,340.4479530779038,1.7172551735207522
58290.0,100,19,19.76290431790824,3.2636338247780645
58305.0,110,24,42.391796465425145,50.694172238596465
58320.0,75,15,81.19335716723192,1622.3268813214543
58335.0,45,15,390.439432991249,14.48955691511044
58350.0,96,10,8.00748306647878,6.732619451506061
58365.0,116,18,48.466944403364856,16.10686454261993
58380.0,82,6,45.71299789976183,42.829547476373186
58395.0,64,20,63.46050937276728,5.469373065913977
58410.0,81,27,27.64827973981021,16.528047261035045
58425.0,100,25,49.331265677071926,512.9980405009757
58440.0,50,15,56.62842084440026,379.9808696423018
58455.0,91,15,85.54065831433023,2021.5429772784462
58470.0,74,19,14.305592160955408,1592.49604093777
58485.0,99,7,16.96772456826655,419.97621077813056
58500.0,57,14,86.04156189214434,174.72255785515404
58515.0,31,16,541.0786348006511,25.084244061190457
58530.0,92,15,25.436824854756,18.430567125474564
58545.0,98,14,8.11757772205619,11.9210977429224
58560.0,81,14,53.039916320952976,63.44671231943072
58575.0,51,10,602.3529606747338,2.6014963513884153
58590.0,86,17,24.956496318360703,2.5052117054050163
58605.0,122,24,9.029183061267828,74.95704573765128
58620.0,100,15,22.74786796906126,77.83143977053155
58635.0,95,17,21.034760343229458,11.198947932229041
58650.0,100,19,24.551393419684302,9.841929748498435
58665.0,104,18,9.2408693422933,21.64364950207922
58680.0,96,13,26.106538194895105,510.90796845026165
58695.0,86,16,643.9829721592441,1850.037412604328
58710.0,88,14,36.16627342496752,209.64563327335986
58725.0,110,12,5.467435331754218,1.9273257038834049
58740.0,85,15,48.91273051395945,1.787978155895576
58755.0,73,11,60.60695098772111,12.839256849196516
58770.0,103,13,15.299292912834314,46.80907442417045
58785.0,128,25,10.126369039794435,22.699459749833043
58800.0,73,16,58.15456849754404,61.49397172735922
58815.0,60,18,607.9946547359278,10.358562459626514
58830.0,88,22,9.812788556940026,1646.851293258994
58845.0,101,19,7.335688578130344,73.49024259011317
58860.0,100,15,20.801945540800922,101.495468555206
58875.0,82,16,620.5919979922348,29.798110474883945
58890.0,107,16,11.7867299838035,79.13721457906658
58905.0,102,13,21.311977954665746,5.792569732683288
58920.0,97,17,107.44426494063407,60.936779010818384
58935.0,49,11,592.5584293298539,2.9422962131706196
58950.0,97,13,8.39256513319169,12.000824459201214
58965.0,106,15,5.94156232539951,5.113222315854572
58980.0,87,12,47.799324163928155,68.83067935620367
58995.0,80,16,567.011521122268,3.800599198504541
59010.0,104,19,61.99307425071893,1.8583318063615613
59025.0,126,14,9.843632858276784,30.223717322119878
59040.0,88,16,22.949670524316918,60.41689843256188
59055.0,74,13,645.6941724728894,4.743235215288335
59070.0,110,19,13.46584048683404,12.941902165147777
59085.0,94,23,6.4708104289021176,314.4369028342448
59100.0,82,4,12.598538300530832,1926.8955455396979
59115.0,33,17,616.2908531839014,1378.002280745838
59130.0,100,17,79.77519377097413,2860.0712023062997
59145.0,112,21,6.685543172549064,1458.8192242349314
59160.0,74,18,33.73160281979148,208.79415792597945
59175.0,80,22,657.9395176031395,849.3206301588388
59190.0,96,25,66.55607698468832,824.6769653528821
59205.0,111,24,43.86076744054998,23.88358734023997
59220.0,89,13,19.365131087969722,50.40988293756564
59235.0,81,18,659.0432318757313,8.66051232700501
59250.0,90,27,24.858300433198064,384.3803115612658
59265.0,86,24,15.604596328238394,1770.6059492344232
59280.0,59,15,37.22708816715499,2334.59689696006
59295.0,70,18,642.3808013248363,66.2468536812312
59310.0,93,23,8.283028289859846,756.9414000277064
59325.0,114,14,6.182520044623886,2832.068705331181
59340.0,99,18,18.320940685649365,1515.7203353736525
59355.0,78,14,606.1066217950998,58.82718464884813
59370.0,92,17,6.757344867855143,9.864035231314737
59385.0,100,25,7.6921807940048454,14.885795650261432
59400.0,96,14,37.702641312845735,421.3825746330694
59415.0,65,16,583.3858272969827,1824.143860206641
59430.0,106,19,9.733217599511349,211.87291215923824
59445.0,113,19,11.382765861865751,50.367161397236536
59460.0,69,16,159.39584104572066,57.470689757907664
59475.0,39,16,579.5621771243009,7.426062454899426
59490.0,97,26,31.68729597241767,23.313733219215777
59505.0,94,16,8.664150392493807,329.34440660493084
59520.0,81,15,50.86731327464898,352.1999796227981
59535.0,58,15,661.5218714929971,606.0837054932015
59550.0,96,13,10.609219330328251,1332.8183626278164
59565.0,108,23,7.067929534979443,131.5279274754776
59580.0,95,8,14.768368973055603,1650.6304099707213
59595.0,81,14,642.5619077600036,124.2302025081254
59610.0,96,13,8.916567189613742,58.99994327271787
59625.0,92,14,8.06840956748308,32.46141435690565
59640.0,103,12,68.21184605215176,15.566437027735038
59655.0,78,18,38.0042011978123,872.951598694089
59670.0,104,16,24.86337849876557,825.509430657384
59685.0,117,19,8.443464172570632,36.32464222920365
59700.0,79,14,54.88016097324619,67.94030261962001
59715.0,64,16,249.05538344211075,4.241738349016799
59730.0,93,19,12.804536819675572,394.02454096398367
59745.0,108,20,9.83040945559372,84.0869534425654
59760.0,90,13,63.53561789953835,31.750690857906015
59775.0,39,15,665.4933260215608,21.99016780404588
59790.0,90,19,69.80993129170479,11.65846608210048
59805.0,124,16,12.206753306944016,25.820497589226672
59820.0,101,12,22.15009951068686,212.44537212484377
59835.0,71,18,267.79945340144894,28.784174370739166
59850.0,92,22,10.375249085740718,10.610408515887949
59865.0,103,17,11.343153327706556,46.08149941265546
59880.0,69,14,116.57739448951585,455.05391893563575
59895.0,45,18,107.24047209688172,1945.2093460958029
59910.0,96,18,55.501324424184915,2275.174745729686
59925.0,118,8,47.03659066864359,50.472507560675886
59940.0,86,15,10.428336494595532,27.546915999138573
59955.0,79,18,48.91967078152232,15.931279200788538
59970.0,107,19,41.472651596398656,16.13845386590448
59985.0,113,18,47.18099916917192,25.057775395875453
60000.0,96,13,14.31158578523295,1699.0295910304492
60015.0,75,16,681.5615693099204,200.71869629255744
60030.0,88,22,8.795573277732796,3066.446275793178
60045.0,116,17,16.1790145587623,144.5504996912282
60060.0,76,13,47.67998843902445,53.06933819928646
60075.0,64,17,65.79176536007189,25.237337610155905
60090.0,98,24,33.36689819780527,6.177823481623552
60105.0,109,21,9.54209280788786,343.57123285648805
60120.0,71,10,90.17264938084631,79.86676012660416
60135.0,45,14,617.4679310939463,27.149940207074586
60150.0,105,16,10.947139827160829,1728.6469549600674
60165.0,114,16,14.371616527623598,70.57629861331945
60180.0,93,17,24.878156415324533,68.22622542043747
60195.0,70,23,625.1061069944076,94.45657145207765
60210.0,101,24,16.03391078446075,15.715306298002869
60225.0,99,15,65.16635023801517,796.67583127438
60240.0,89,13,14.673230457093226,666.2268820046324
60255.0,65,13,74.91660509643086,971.0940526666229
60270.0,108,17,41.158806892696354,1767.1290936015107
60285.0,98,19,708.5690263683703,46.51414262857047
60300.0,79,13,46.044577045267644,2.163087219475625
60315.0,71,17,67.25956571526619,12.357948513861102
60330.0,100,21,25.459282463190725,134.03771084979218
60345.0,109,15,6.358250906691835,1892.895883688246
60360.0,79,19,56.89044529140016,2142.8818483446485
60375.0,64,15,55.83836471492477,2981.6745896191583
60390.0,106,14,52.48971675673393,2214.8768287525236
60405.0,99,23,8.998815267569586,93.83601668943314
60420.0,91,21,10.437219002007089,14.424381294627548
60435.0,83,24,606.0546939421174,187.94216590560546
60450.0,98,17,7.565298050917456,384.1659177499733
60465.0,107,20,11.406344038536947,1989.6643624980177
60480.0,62,14,225.7220599864352,2580.585598392759
60495.0,72,11,51.65416769269979,2327.0188071490115
60510.0,81,21,28.99234600374158,79.85093759639577
60525.0,104,18,17.432354819508593,54.426650352524184
60540.0,86,13,13.588435676448746,16.472274802381325
60555.0,72,16,658.1899516301811,8.644256131946923
60570.0,89,19,22.86650039004688,1623.2494339944178
60585.0,105,16,11.470657580241008,1204.8242061097246
60600.0,69,24,78.880113160725,92.18287248633149
60615.0,60,17,13.926343622511382,106.35390048886198
60630.0,104,12,12.324478417807958,39.9712014987016
60645.0,91,16,65.11999816300683,21.38486672516139
60660.0,94,15,65.33035789163213,12.123327316853649
60675.0,80,17,8.849858453426814,30.569004158831337
60690.0,102,19,10.75889593993472,20.14702527512493
60705.0,115,23,8.955619780858123,25.122410338111496
60720.0,84,16,45.27392369668951,59.10079457366384
60735.0,45,17,689.297487660728,517.7639441632926
60750.0,88,21,8.746920239812656,409.28238140211516
60765.0,94,18,44.48337880534589,1929.4207696232804
60780.0,81,13,78.85006704253112,2171.7666848213535
60795.0,33,13,572.6556638488391,2267.419981475957
60810.0,87,23,10.293871226095163,2582.796770745058
60825.0,111,9,10.22463782327537,72.07470983428709
60840.0,72,13,64.79923826050153,33.41367018563015
60855.0,73,20,99.5957342111598,22.741693475739254
60870.0,80,23,13.981428194977315,66.17454456330326
60885.0,80,19,23.004920269798635,418.01076274279865
60900.0,66,12,65.22840490452764,1203.5385848001188
60915.0,65,7,574.6649470346094,2472.507913832994
60930.0,92,15,13.035927984530483,2342.4580013122604
60945.0,105,17,31.088871365811123,122.9701810925607
60960.0,63,14,73.54889459597662,64.21735107613739
60975.0,84,18,38.87080164848077,34.11885798471197
60990.0,100,12,8.230614741991198,853.3028474423627
61005.0,96,14,6.763906213205694,1835.5452355816856
61020.0,84,15,75.45682548103339,1459.56931168854
61035.0,47,16,159.52377774075222,171.6183061880233
61050.0,90,19,18.40027438592277,42.12382968323134
61065.0,113,21,25.482019154199765,51.556235870587024
61080.0,83,16,21.46154133162778,42.620733176617435
61095.0,86,17,48.19830828473832,39.219379731407756
61110.0,102,21,14.224118776852723,57.14649078062678
61125.0,100,19,45.27133523638666,30.500647971876045
61140.0,56,13,76.86763552993585,600.8132528021614
61155.0,71,13,82.76708556486716,53.102304754346605
61170.0,98,16,81.96893179915868,38.24543286123671
61185.0,122,18,59.20419530035911,26.98750249954511
61200.0,76,15,12.743790449636727,22.06700593524227
61215.0,88,19,18.192394465784652,1.1242478426562876
61230.0,91,17,12.353869048651278,17.166507348822847
61245.0,111,14,7.758920460906081,25.550174209276246
61260.0,74,10,156.32276428287676,29.310060325673568
61275.0,52,13,583.3271886274708,6.7056622022783365
61290.0,99,18,76.37043510995704,3.065653473315298
61305.0,98,10,10.15215468283835,4.555764574377612
61320.0,75,14,23.403646849917617,12.75674011224057
61335.0,46,17,622.2305168441053,4.6511449045207724
61350.0,93,18,9.748721134110582,23.231186640122612
61365.0,121,19,12.923993371710054,29.33726878736553
61380.0,95,14,11.97887176352159,4.85849296063967
61395.0,77,19,172.79806476758694,165.99730357163062
61410.0,97,17,9.201929886604093,396.52964887547563
61425.0,110,19,7.511519602067545,367.9494383800278
61440.0,63,14,65.61668464096995,1688.0791663573589
61455.0,81,15,588.95082073614,125.92091192839982
61470.0,83,16,12.362874523862246,241.10777074400286
61485.0,104,22,9.931393118152892,235.70481224270029
61500.0,81,15,74.46457768142595,61.79398481450009
61515.0,67,18,29.674650315278903,601.1478811418457
61530.0,103,19,13.065657158778142,1233.629138448977
61545.0,116,16,6.0326946024242805,1492.4520692140443
61560.0,98,17,17.160315875528948,829.360033662616
61575.0,65,16,9.548071218922463,17.724809096552907
61590.0,94,16,4.791574096412963,369.1089231625996
61605.0,116,17,3.7993725802798655,13.092120685168721
61620.0,88,15,55.09670877012111,1811.2139932311295
61635.0,85,19,134.4043597888832,747.4222432821707
61650.0,97,17,94.11452763424626,246.88437460822206
61665.0,108,15,11.966622145276421,40.7337923936581
61680.0,101,14,23.502887847188326,79.37369386597562
61695.0,77,16,18.475872352606235,335.84482512649186
61710.0,92,20,16.081831742823915,209.11170704607122
61725.0,120,19,6.128982595481229,13.406273440351784
61740.0,86,14,89.20478554441267,47.53997949264937
61755.0,51,16,83.36532890323305,3.9177650660662793
61770.0,91,16,9.281618773904329,111.19523513042627
61785.0,113,15,10.682534912538527,32.11803541710523
61800.0,87,14,32.93196481683618,118.64095577791565
61815.0,96,18,655.2519810006539,10.364946287993991
61830.0,104,14,11.660121396717319,417.98407039845426
61845.0,109,15,12.28770892906422,410.64923326243894
61860.0,81,15,27.997599929953218,251.32420549665179
61875.0,96,15,73.77773790415895,86.75206670582618
61890.0,95,18,51.39100262304759,33.33814029656588
61905.0,106,14,25.805161384529313,21.706706916128322
61920.0,91,13,11.664865687167964,22.809628197061407
61935.0,73,15,603.0865868214498,11.054309039561199
61950.0,101,16,12.571581507246398,2.912137795733847
61965.0,119,15,13.166739963712402,46.797274051070325
61980.0,97,11,75.13330128676057,64.92295212319354
61995.0,87,19,555.9823507472689,4.68971003343872
62010.0,109,21,68.2572472772217,20.951493982977755
62025.0,112,12,35.637746434235474,137.5372581497972
62040.0,95,14,54.35846487250806,1623.4742792992522
62055.0,73,18,69.04480448277526,1642.6959953060807
62070.0,95,18,59.046272878103395,2357.669534383415
62085.0,107,14,8.852101673936362,660.257306302041
62100.0,85,20,21.797253969700876,60.971506540837474
62115.0,91,26,619.291245876571,24.58894725964746
62130.0,101,25,8.111034931365943,79.13254071327822
62145.0,107,18,11.220537814957153,374.4360152015293
62160.0,102,9,37.81668680032792,468.25470351746617
62175.0,90,17,616.5628405970361,1617.5602576744045
62190.0,92,29,36.6371156604666,692.291926750792
62205.0,120,15,6.386787006152521,74.2801928466687
62220.0,95,14,24.882265680383135,16.862384423739144
62235.0,90,13,588.3479890414384,8.737451552288464
62250.0,104,18,7.9264826894513245,1791.2980613664445
62265.0,121,21,9.403073740683231,31.049932911534842
62280.0,90,8,63.80799485841221,59.30128378195418
62295.0,99,16,5.4472748541313285,11.07999035357706
