step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,108,13,2.96071348264035,94.39448842902438
62265.0,107,20,17.782752659871083,36.48492948613845
62280.0,67,20,33.1502737173993,8.752601578641823
62295.0,83,16,3.2610770218055745,324.95034637069904
62310.0,100,22,2.6897226284874485,1686.8947574825124
62325.0,115,22,4.6898802384080955,244.4835066653009
62340.0,62,16,39.57555183128273,119.63294321307141
62355.0,92,18,5.2747406725823645,36.22270125509865
62370.0,100,21,3.146195287454101,4.549821768266205
62385.0,104,22,7.465909211703033,364.7377104642714
62400.0,90,14,47.84935929985069,1599.434472823211
62415.0,58,19,46.212168027119866,71.97744962790574
62430.0,101,16,8.614371998148615,32.33001437383713
62445.0,78,8,15.579464362139039,20.344834940528873
62460.0,71,13,10.749348557582291,386.65595844979055
62475.0,92,11,11.073973655721357,28.262669483209276
62490.0,99,17,11.616781403504339,44.48404707758013
62505.0,113,19,14.378325871979387,871.797968172522
62520.0,79,13,42.60797903525506,1579.562454571255
62535.0,93,14,37.41319350614728,13.016328604769788
62550.0,107,23,22.131546023014096,36.398553636500225
62565.0,117,14,71.05655054316053,13.224317143417514
62580.0,80,14,101.28636421365535,57.148966970473346
62595.0,80,16,10.476317548008057,860.4372059760334
62610.0,88,19,22.693599059175646,879.2806682052754
62625.0,75,24,11.393921226591303,43.26515850044775
62640.0,69,11,46.4918815435727,2.7298124223569693
62655.0,80,18,33.40453604378812,5.969792355388022
62670.0,93,13,9.128901334806674,396.01825814862843
62685.0,105,14,13.142842620053763,34.35314388493764
62700.0,77,20,54.47706958903002,47.70507878894421
62715.0,98,21,21.887538500353823,39.0715413625383
62730.0,101,17,12.750788567546408,88.46541140141073
62745.0,90,15,125.39163781612027,33.72798127770804
62760.0,85,15,59.865754992592656,50.61212665735389
62775.0,92,17,2.9240444959985528,23.53421331213376
62790.0,82,21,5.157667182474157,20.198886884408203
62805.0,84,21,4.47199421425853,39.81339105118998
62820.0,84,18,5.40337848303606,475.96692888130536
62835.0,74,18,6.2336324434643124,78.90545561418924
62850.0,98,25,9.4629026983473,63.64691679487547
62865.0,115,22,11.156004215748435,42.46445492807496
62880.0,80,13,66.43521957361781,409.2674811383255
62895.0,91,17,15.424799141723865,2191.6750885382176
62910.0,107,18,9.658175299354047,776.1258715753864
62925.0,116,17,6.437981996183274,76.84850356199638
62940.0,104,13,5.234856745056365,26.593932033473298
62955.0,92,19,16.1624117842864,23.209831871315277
62970.0,113,18,17.758420751947916,349.01537565578707
62985.0,115,13,62.240126479029335,518.6480146583849
63000.0,73,11,54.139486566348936,1901.186585274303
63015.0,82,14,17.499715087106058,1611.8741028795564
63030.0,91,25,32.56456748191264,874.7652152424009
63045.0,116,16,114.7659935140154,714.8874659432132
63060.0,71,14,47.65462033576621,10.132488913661074
63075.0,82,14,4.4210528822409465,84.45376359338943
63090.0,93,20,3.3862853726602586,28.20899433402684
63105.0,101,17,3.7454766610282184,23.411427875535047
63120.0,62,17,36.94406057685744,84.40185846779482
63135.0,76,15,511.3900921085094,113.02475660364468
63150.0,99,20,26.213007447974764,161.90516494102687
63165.0,122,13,27.88824184284635,98.65346542436987
63180.0,95,11,35.12653127371892,26.256857730404292
63195.0,76,19,649.9905519236988,3.228909214508983
63210.0,102,19,12.02035929146219,382.92488893072704
63225.0,88,15,5.5537990115989455,10.91094318462526
63240.0,78,15,46.14011160098588,2017.691845737429
63255.0,103,13,21.911742142652162,33.58412598191128
63270.0,111,17,20.6310132291734,93.94508763557668
63285.0,94,24,352.91932391766375,20.304615890786856
63300.0,64,14,337.43255806041157,28.899979135056814
63315.0,78,11,406.3215639646432,87.13601418487683
63330.0,92,17,105.34097865187748,350.4703884219818
63345.0,106,17,113.65485701050528,95.12853947346555
63360.0,82,14,160.75852864792475,744.0117638364433
63375.0,93,16,484.5072178761939,53.60167838186274
63390.0,105,19,188.05367427730474,68.88095692525913
63405.0,101,12,310.44407451304517,53.22139756374865
63420.0,78,13,474.9476556749329,558.4216135766268
63435.0,88,13,2943.2672258625757,47.24857241720349
63450.0,93,13,2803.172563965627,6.39000015589984
63465.0,109,15,2445.061112444214,25.615416710481288
63480.0,93,13,1021.9033552638156,426.5251681595562
63495.0,100,15,349.31082994080464,384.9764704540003
63510.0,87,21,8.512085243493752,1551.6504036801805
63525.0,93,14,10.1661918072715,113.06744941680904
63540.0,88,14,77.67598044821787,49.30024187726659
63555.0,79,16,20.409990478384685,35.053569734283634
63570.0,106,22,14.04991345445189,329.8047147186461
63585.0,101,14,328.70061651162223,1731.32200307495
63600.0,87,15,118.7746357975689,1795.7371671089454
63615.0,69,14,112.72139744164573,2456.86072322892
63630.0,81,23,16.295692186784965,24.817218187669546
63645.0,75,16,10.761951915861227,189.6052060560924
63660.0,92,13,7.198079320786083,195.4828897962051
63675.0,74,16,70.32878413869942,12.301051653672559
63690.0,90,31,8.395567768717028,12.58091903077705
63705.0,105,14,10.461116262142296,443.0189274182261
63720.0,86,12,24.191104188389385,1882.83684175377
63735.0,76,20,693.5705711042008,2402.135071257315
63750.0,91,22,11.249237574738544,2317.5490333542107
63765.0,117,15,5.625542108894775,44.77388177563822
63780.0,90,12,44.806194677604815,17.725767278844067
63795.0,98,13,9.48950314723657,11.976756770792912
63810.0,97,13,4.469599799855016,394.63396284169966
63825.0,92,23,5.860108754258623,291.16620940315073
63840.0,65,13,34.484595935039856,1774.4393865617249
63855.0,94,15,3.3203058803356704,25.109152360971905
63870.0,96,22,3.0873775844256675,1380.4755988786337
63885.0,111,23,5.309696860677999,66.28789183388069
63900.0,94,20,7.139224781325935,14.103761015874005
63915.0,62,16,3.919187566939357,4.098555194935611
63930.0,75,23,3.7350984166516215,19.238571734731554
63945.0,93,23,5.292746300577148,69.8224903824862
63960.0,102,12,2.826943981364196,1587.7427259917604
63975.0,100,17,5.540378166078894,2388.939060279668
63990.0,99,23,3.6911121507859486,1270.8260595050049
64005.0,109,25,7.751699912135056,26.97612102888417
64020.0,67,16,32.48954477890466,4.56434649013201
64035.0,98,16,6.138141791372936,165.26310792242612
64050.0,105,25,4.961083108973021,22.224215769673147
64065.0,107,15,7.524330271459683,53.51148985452287
64080.0,106,12,64.76044866092853,158.58789242606377
64095.0,102,15,655.0575557072441,217.4423868435749
64110.0,109,18,5.617022674753321,28.603355296616286
64125.0,111,21,8.937900328541021,28.861428399363078
64140.0,92,17,44.81445973146239,5.075457062647737
64155.0,94,26,6.02189184165098,14.804939793376327
64170.0,97,21,6.1791166703834834,361.9194948941316
64185.0,102,17,62.09706555443834,1849.142885731092
64200.0,84,14,35.377198322981286,66.95064511382476
64215.0,97,13,13.522148371669072,55.61516891545434
64230.0,100,16,9.568735605575958,40.221318796559714
64245.0,109,21,116.95441476434483,32.408904055144184
64260.0,76,14,115.95785469775483,30.695710569795168
64275.0,69,16,13.871444240243768,431.381143557174
64290.0,88,16,6.089473704077654,668.0927424973318
64305.0,106,14,9.695628704239017,259.4571151055012
64320.0,101,21,44.36915839832798,810.3825981950943
64335.0,60,20,50.731324037501,52.77930290685609
64350.0,81,19,24.292243235168492,403.59867878390975
64365.0,111,12,6.322261349965426,52.325650247660136
64380.0,94,16,47.74101591251837,163.24500698299553
64395.0,79,17,12.49784960621852,99.30931283304751
64410.0,96,13,9.075969295706596,82.99006123225544
64425.0,83,26,11.72447291211912,37.78180473036128
64440.0,75,14,21.893320081685857,361.5442253285845
64455.0,87,17,591.6335393356143,631.8661526426807
64470.0,104,23,61.59266176998371,1783.3269431977099
64485.0,109,25,31.288165374912023,40.43571826645145
64500.0,94,18,54.63572121170927,16.92181424925381
64515.0,99,15,613.9690630351768,20.564351123434527
64530.0,98,19,140.27519623303954,325.38332367982764
64545.0,108,10,6.748118890641345,1792.941106308328
64560.0,102,18,19.955594932072113,1760.4519910924096
64575.0,101,17,93.57048181386823,906.9729543482455
64590.0,104,20,13.27468782360064,1519.6522849344653
64605.0,118,19,61.749476474600925,52.178681426857175
64620.0,84,6,32.413150093060004,27.6085071246844
64635.0,85,13,5.606414893786951,422.16681774421505
64650.0,102,16,6.789097122731153,487.78042178572997
64665.0,104,20,15.031281150101925,89.52031339662253
64680.0,84,12,56.105205383090265,198.27988342330556
64695.0,92,7,30.23206715602449,773.6400308342363
64710.0,102,19,10.074399671911468,44.62126745654192
64725.0,90,20,13.775724634654779,602.3037201651933
64740.0,83,16,87.53948357159513,98.93737958269662
64755.0,97,22,245.79996537071798,19.282643671411844
64770.0,92,15,7.789507685709141,6.016807780374225
64785.0,105,20,10.090224222112798,448.78729984831614
64800.0,68,13,37.857677615881705,1848.9287053981377
64815.0,100,15,12.626993264874333,1985.4247280292561
64830.0,109,18,5.513317539631159,2326.8656780025367
64845.0,116,23,7.501321868714506,57.760864761892314
64860.0,76,14,80.03296093895563,19.677461116302084
64875.0,100,20,43.8612879278658,3.671945471464294
64890.0,94,11,5.42369393779811,370.9381594168105
64905.0,95,17,11.34574235209106,664.8831568082147
64920.0,104,12,9.25742825971174,73.19633866350286
64935.0,99,16,87.42467874075186,47.70794653514244
64950.0,106,13,4.6892257769609245,2902.2633546235124
64965.0,96,18,8.88514651048637,70.37491478595155
64980.0,79,14,11.604793433494258,10.468318891236814
64995.0,90,16,325.1891727561417,3.736572109858457
65010.0,111,20,522.8287558524228,350.6759919580015
65025.0,117,14,71.91094034599143,98.68143255122425
65040.0,85,12,72.20386171938087,822.2115193973449
65055.0,85,14,296.28842418219045,194.8795975891047
65070.0,96,11,318.7871486600964,2120.390325370541
65085.0,103,17,123.07780321222168,38.61812230165469
65100.0,102,18,95.89123450718739,59.675833624073874
65115.0,71,17,27.902616158502067,361.8118682098146
65130.0,101,17,9.014941263796013,375.36509827382747
65145.0,116,19,9.720365339703756,35.535747823362165
65160.0,92,15,20.742855713215086,89.8629368115366
65175.0,91,13,27.310759442905074,77.79051894771045
65190.0,110,15,97.34375733830079,25.47896445053192
65205.0,101,13,925.6650144541128,32.12190196887048
65220.0,87,14,343.83238268712154,180.50780551839838
65235.0,83,15,760.226419356209,422.0582037413323
65250.0,106,20,137.2799438956333,1584.4970280359687
65265.0,110,13,18.802694564688526,27.95679855394279
65280.0,98,14,25.591896306997494,11.512240260894036
65295.0,56,16,50.95339696545412,8.416107104608198
65310.0,99,22,12.686608875336852,25.36723597100298
65325.0,117,14,44.87769722453282,35.28792331165614
65340.0,83,12,49.860769213962406,76.47272309305247
65355.0,91,13,5.481945942403081,103.83216942805106
65370.0,94,21,5.214901396293234,798.4246519402435
65385.0,107,14,4.626079330094611,26.37603494163052
65400.0,105,13,10.680394268518796,15.762895349167385
65415.0,84,18,70.8018191772299,3.8269315949669376
65430.0,95,12,4.89404419621524,402.40369666481075
65445.0,120,23,9.951210755686297,397.10929643589566
65460.0,67,12,26.314132647179896,75.25509249324452
65475.0,90,18,13.973466824044596,82.56323819989242
65490.0,101,22,5.721313511859511,25.172287786398922
65505.0,105,19,9.737924637282083,97.47994304379216
65520.0,103,14,8.5073456013916,18.374241437972067
65535.0,90,16,27.875632526520338,411.23217941623705
65550.0,92,23,9.667953867756266,1610.406124037789
65565.0,122,17,15.025808780821468,844.4085984245747
65580.0,103,14,26.262763035806646,30.537127139176672
65595.0,68,19,1961.3844059002097,15.614864991714793
65610.0,99,16,1991.6653256792322,55.416706723590195
65625.0,79,23,2014.297613392582,388.1470386819229
65640.0,80,15,2144.423721901393,1610.8669637431155
65655.0,86,16,2126.9346958585347,2329.5676966973087
65670.0,99,19,31.09692383280493,1834.0471915112657
65685.0,101,16,17.893441388444657,44.49736273016131
65700.0,51,15,37.0617885428615,20.997575632771284
65715.0,82,11,8.451702366832432,13.780957479859223
65730.0,104,20,12.6551913602348,332.6414158413989
65745.0,114,18,11.314452795823378,168.1698230860283
65760.0,66,13,60.43376341594884,1916.5537004436383
65775.0,85,15,10.063100706338812,13.587331198484913
65790.0,77,20,124.6282489906566,662.6351456132014
65805.0,101,20,49.77584804126163,255.12916800592396
65820.0,92,13,6.557801777008177,2277.4153909108045
65835.0,89,15,6.217242903856604,45.61447257224221
65850.0,108,22,11.968461296853404,33.90740204892475
65865.0,118,18,62.29675905087342,18.58281177497598
65880.0,69,11,44.743748529083554,76.06268043157583
65895.0,96,12,23.831500913601758,468.5516182290358
65910.0,93,11,47.01736191400702,25.425394139945436
65925.0,98,24,11.604133750943667,266.28369641228306
65940.0,110,15,19.055138785980372,15.525753300148763
65955.0,90,14,24.399918148563515,1344.789001326989
65970.0,106,20,8.816632212192076,2860.5928720584216
65985.0,117,13,30.915155735469785,24.55987881040708
66000.0,71,12,82.92711348224977,12.563858042358866
66015.0,81,12,31.580589851798404,446.0937218777223
66030.0,104,13,11.344778667505482,549.9178524894182
66045.0,110,22,5.7673066775622,1581.2753202888803
66060.0,93,14,9.251846600548799,296.7391923107008
66075.0,83,18,59.91408082058332,786.1518649585805
66090.0,106,22,9.636947557760285,1519.3195146726473
66105.0,119,21,64.23091838376031,47.100053842693825
66120.0,81,13,1133.0440199776665,26.459519844476535
66135.0,84,12,181.68829412835743,15.99703457001281
66150.0,107,16,315.96207468237145,447.2001069645729
66165.0,115,17,34.112139593446436,347.59815247976076
66180.0,74,5,58.10500705401243,86.51132132050834
66195.0,81,16,10.296775837791126,1703.3489202987769
66210.0,94,19,6.7064768389033595,746.1177860436442
66225.0,83,15,6.707843263484768,357.66325198385795
66240.0,67,14,11.828249599646366,9.556190622720713
66255.0,33,18,288.49345611999956,67.50938158535205
66270.0,80,18,5.154428991203438,86.31009181216626
66285.0,104,20,6.11816046938321,77.60887452204138
66300.0,106,18,38.48354486650688,61.745992796422975
66315.0,87,18,48.78567742676457,33.09800657276789
66330.0,104,20,8.038419508241859,15.332304944948529
66345.0,115,13,8.205239839102719,349.3055804361605
66360.0,101,11,59.33213929156636,2224.232831174272
66375.0,94,8,8.43997363909274,2472.7492351947362
66390.0,103,15,4.821613551216363,691.5726363130625
66405.0,104,25,7.498046739032702,34.99941997719515
66420.0,78,20,38.270642982804894,36.27512577464182
66435.0,81,15,18.13420802426718,25.987653905419986
66450.0,96,18,17.870497953976603,403.60195453885876
66465.0,79,13,12.105992640905225,39.217914630917505
66480.0,77,13,60.66288024739627,1739.8137125737567
66495.0,65,14,303.2575798839797,79.27347699749214
66510.0,94,22,47.56235855258044,793.4676646440943
66525.0,113,14,21.413434535514064,34.83649435046995
66540.0,88,15,21.40754268834718,9.245797917267865
66555.0,105,17,63.241549316497476,3.3631787186914286
66570.0,106,18,5.663284364481851,344.987569777365
66585.0,113,4,9.354453132691535,1836.076537771919
66600.0,96,12,20.88741365262582,1719.3216809673875
66615.0,99,18,691.0728166547993,106.68508955695275
66630.0,87,17,37.0013377781816,122.45079474937704
66645.0,116,20,11.303609346803345,886.1889631801826
66660.0,81,12,45.71554224850116,621.4071004848613
66675.0,98,18,97.25291895063825,33.555856098753324
66690.0,106,15,6.055394110827539,8.13996966931902
66705.0,116,24,8.837566716132281,382.5770722708445
66720.0,78,15,32.04029346446432,16.98579599512713
66735.0,93,19,10.448243029403887,1804.9420312621126
66750.0,106,23,4.419654844552794,2291.126694803161
66765.0,90,20,5.564361149714901,219.96203951590246
66780.0,71,15,45.868931323235365,30.9796845931678
66795.0,83,17,3.0212203240246103,8.021383361130374
66810.0,106,23,2.8164830063303996,321.9062356592132
66825.0,108,24,7.953096677235314,395.9434133177264
66840.0,83,10,64.59285614191333,2316.7279070303352
66855.0,102,15,3.8391897952734504,62.775810763479605
66870.0,107,24,4.145023483426511,33.70723441930634
66885.0,107,18,6.532924314914484,116.54402424126829
66900.0,105,15,7.011794025615418,8.459438142017948
66915.0,84,15,681.6121150678285,48.571269423992725
66930.0,106,18,16.14542984187808,2319.20197147218
66945.0,117,20,70.01946674996785,219.22060236252543
66960.0,79,11,68.02037880879016,93.44887214092883
66975.0,68,15,51.614895340482725,18.248386324804045
66990.0,89,16,298.76482917675014,411.64393222793
67005.0,111,14,112.09700742337449,66.81886629746344
67020.0,100,18,6.685941471507963,1549.9450768452166
67035.0,79,13,639.3946217155822,40.66812869842153
67050.0,100,18,7.298718513819851,31.758500565317245
67065.0,103,24,718.9318013797505,12.091544504359174
67080.0,85,13,32.310093157749705,5.827847174401674
67095.0,75,18,5.142509559690136,157.79069057412104
67110.0,106,17,6.722575098908101,398.7109879242196
67125.0,110,14,10.327184725878782,34.702053755414916
67140.0,72,16,71.72799306680847,28.37960292415247
67155.0,95,16,714.6437212235759,78.36551184051703
67170.0,104,28,56.95413311757015,13.754620173209915
67185.0,109,30,58.72062885653836,19.614176364813044
67200.0,102,14,85.28946862334695,408.19704932057795
67215.0,81,18,450.91596118161397,404.2550571154516
67230.0,93,21,19.10725587786229,1609.8817466634941
67245.0,100,16,10.759166329700776,35.82210034296984
67260.0,97,13,6.579399050025786,18.655896095782126
67275.0,97,21,10.246531829190722,20.77325781099652
67290.0,108,20,10.116954984496726,86.05567304340221
67305.0,108,17,38.6744646758888,439.71034118732587
67320.0,101,14,23.303543188956915,88.7103105617342
67335.0,67,16,38.85785940818293,10.82719222923934
67350.0,105,27,17.025912100162742,1.9983721138971648
67365.0,86,17,9.27901961190011,422.64411367513134
67380.0,72,15,11.87766760182078,421.2966967255818
67395.0,73,13,14.216298758725628,1595.3186676833998
67410.0,97,16,8.608740095383345,2316.8977514056573
67425.0,92,18,5.828798567130866,65.16589795307073
67440.0,97,19,48.87779269276095,12.11532742190724
67455.0,93,28,5.654847799326944,29.314113645630695
67470.0,102,20,4.474705822573335,398.90699796093304
67485.0,105,14,5.283937544904825,565.0394150158216
67500.0,71,11,46.436667810702886,2287.855935597975
67515.0,92,18,3.8744853258390575,27.40509591103354
67530.0,109,25,5.5604856484973055,32.56145476987275
67545.0,115,19,7.456346458633701,35.741123382965775
67560.0,75,17,28.606683109001175,5.4578658107539715
67575.0,94,20,7.954374672521146,24.554112342183007
67590.0,97,19,4.323281118208637,402.319272610978
67605.0,108,17,8.832906090058357,1694.4351086663335
67620.0,79,15,44.11901350561102,2238.428962023717
67635.0,95,18,4.392019819261938,468.48419074830304
67650.0,97,19,5.108441449985204,16.043609344051475
67665.0,117,20,11.676476873582686,36.241429488050706
67680.0,86,15,32.22133977740658,18.06473769167207
67695.0,84,14,3.8616609597698495,176.91838360245652
67710.0,85,23,5.277592048913666,2051.643599703349
67725.0,112,17,5.762801687396556,1674.2966831514836
67740.0,71,15,42.62916797614477,2378.9604410018883
67755.0,103,14,4.34842794208327,1095.7553833905863
67770.0,107,21,5.0014750872970275,787.1613071034941
67785.0,109,21,8.213198000125592,44.61525371931451
67800.0,80,18,172.20068777014572,13.358731201795868
67815.0,100,18,231.98113956880138,382.09226910297156
67830.0,102,26,695.7820261107651,383.06796059590584
67845.0,100,20,9.600620379966688,104.72458763075973
67860.0,72,13,50.25418018060776,68.40470837508006
67875.0,71,16,6.144052716604694,791.5839087634636
67890.0,84,22,4.246665530944336,942.3660153094571
67905.0,65,17,6.922545819684537,26.602917371012857
67920.0,59,16,38.26733474797684,16.245893795445014
67935.0,75,18,10.451595617529179,15.377647496263794
67950.0,112,16,4.605258605309145,352.57187885840966
67965.0,113,20,8.107200713417031,21.765747634124704
67980.0,79,12,79.0330715546562,1690.2481080094765
67995.0,78,15,599.0980113131117,266.3699119706978
68010.0,111,16,5.942584170545916,2422.0369815526005
68025.0,109,19,11.489977035065843,73.81142294754542
68040.0,67,19,30.65257233953119,8.382682384208573
68055.0,94,18,11.950669351919586,91.10662369611155
68070.0,89,21,17.991117355232884,405.8889166655132
68085.0,96,20,6.144128670576043,101.25435188919857
68100.0,76,16,63.617920702856836,2164.144897356271
68115.0,53,17,2186.716869553287,2325.722468357008
68130.0,93,19,2180.5905633232437,85.20772562464677
68145.0,108,16,2125.5674586277482,68.10261766256465
68160.0,88,13,100.10624895073353,9.8816943234447
68175.0,102,17,1117.0525239123863,15.631652266073356
68190.0,96,14,2485.0696112180085,366.2461558767738
68205.0,110,19,2188.010091691977,34.05825897058665
68220.0,103,14,2157.7415352282837,98.08753072141188
68235.0,88,15,405.91270368981,25.753319233504843
68250.0,99,21,30.792495152781022,20.809879823549398
68265.0,83,20,12.57058703846354,347.22112548795366
68280.0,72,16,16.212881519846853,332.01532549384297
68295.0,86,17,12.964138936101229,1806.4057275521004
68310.0,96,19,6.852228315091372,2363.347774407097
68325.0,112,19,6.537576319661269,54.48455771553088
68340.0,79,14,31.036446928884907,24.512704765813904
68355.0,85,17,4.157896296606881,825.6035019111773
68370.0,97,20,11.333706995747075,334.0428560308642
68385.0,107,13,27.051253942069,29.747386688792158
68400.0,64,12,33.344874979518146,14.962560055951837
68415.0,102,16,29.145110471505955,2.0560756147588215
