step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54975.0,70,3,18.97472266132421,315.8559215159147
54990.0,84,5,84.48714670038959,1156.2817623870885
55005.0,65,3,244.1555846973506,1627.5974392502735
55020.0,85,3,33.90675679641615,1742.33737295289
55035.0,74,4,160.0591532454227,2863.5656172338804
55050.0,107,9,371.8741098326068,2689.0756745406966
55065.0,66,7,108.95446758896263,1857.1750624921901
55080.0,62,5,330.4588919050157,1562.8254684979725
55095.0,50,10,277.0437262729949,98.33412323485103
55110.0,66,24,466.97158043968807,239.2285950945665
55125.0,46,14,123.6204024624103,716.0089015806823
55140.0,73,11,147.27371607502178,1360.2515668373467
55155.0,53,5,124.01793387067111,2631.460995675674
55170.0,86,10,17.221466663160587,2363.8488301184916
55185.0,82,4,118.73015602573824,1743.9764100555303
55200.0,89,3,17.391586729443205,2686.4193749595224
55215.0,70,6,64.30527038311943,2586.884700082038
55230.0,90,9,46.13247566211342,2421.3676761822153
55245.0,104,13,48.54255213173344,1864.987394029074
55260.0,75,17,41.031945847440305,2147.455822680308
55275.0,113,18,17.676409990205936,2674.820427307513
55290.0,59,4,100.93061080528354,2674.7962819762174
55305.0,83,2,113.2518405205121,2589.6238166218372
55320.0,67,8,101.46044378434107,2727.5202643557705
55335.0,93,4,118.7783543345038,2575.7641283288585
55350.0,62,8,390.9337738556464,2624.3302441685396
55365.0,93,7,405.0607850478831,2411.13035388353
55380.0,99,2,328.5810277812761,2624.66392561087
55395.0,63,4,107.50672644736984,2674.791633372579
55410.0,96,13,103.91170082479266,2528.913075129307
55425.0,62,0,154.23994861933306,2484.358859126134
55440.0,83,14,129.47808925365288,2863.834102799373
55455.0,58,7,137.0432340181396,2624.5190414554945
55470.0,43,2,223.78238052202383,2674.8515414225176
55485.0,86,10,443.9216421555036,2589.568606283612
55500.0,62,3,239.6655617433557,2679.7146990738242
55515.0,34,6,266.48940994570853,2727.222797304439
55530.0,62,8,217.5861671599442,2440.184521153155
55545.0,55,5,93.12580509960627,2453.55794457517
55560.0,86,2,212.5414723328844,2698.1616979269215
55575.0,99,9,410.1675636439705,2727.225341520855
55590.0,59,5,90.73827114163754,2398.2047082589643
55605.0,97,4,16.642365931654997,2624.351819754115
55620.0,56,5,38.916778316623045,2624.466349578358
55635.0,95,4,30.433605040630717,2624.3370041195294
55650.0,79,16,136.30226512901592,13.679063063723037
55665.0,111,20,197.93314782958961,320.0732600901137
55680.0,65,10,78.10272650505357,32.05164447809789
55695.0,93,11,16.997755647018696,98.05560297943941
55710.0,76,7,14.459553349634662,590.457644734128
55725.0,96,9,59.98435507130761,832.097766925777
55740.0,58,2,98.14749059505625,1961.060505963044
55755.0,47,4,61.67249465900011,2239.2587273434383
55770.0,31,15,72.31568938162681,2393.1478975399245
55785.0,33,10,86.24670220549548,2243.631166473115
55800.0,88,1,407.5191589689634,2650.9510909417177
55815.0,72,15,420.4426966726898,1624.1387925067713
55830.0,52,10,502.15220145739175,35.195107464270066
55845.0,66,18,744.245298174609,221.59753529629072
55860.0,77,14,1650.250194622527,7.527347438648827
55875.0,75,17,1576.2304289216693,638.0653395832791
55890.0,57,18,1294.1350134924746,680.3186353762316
55905.0,59,11,1121.3887662391444,732.0054162674426
55920.0,59,19,1454.1729365377105,687.9832211713564
55935.0,61,12,1086.741996430676,1.9814584130949713
55950.0,56,10,4568.772078365827,141.5553857078646
55965.0,67,19,4465.078100210777,83.96280139621385
55980.0,52,11,4802.076204946948,123.81541350238689
55995.0,81,8,4219.082304867858,25.054670927308706
56010.0,69,23,4446.751472940062,49.48744291709859
56025.0,61,28,4379.536208081677,49.53579859767769
56040.0,56,17,4685.014641107381,387.4327586794143
56055.0,69,15,4635.072135581613,856.7247783876305
56070.0,32,9,4838.95587672017,1044.2416773349623
56085.0,18,6,5025.875757215419,992.211748535626
56100.0,15,3,4953.908028708587,2739.864245525026
56115.0,42,6,5090.07460551062,2553.214974251383
56130.0,31,13,5127.1874100518835,3006.0320627866377
56145.0,15,10,5032.886244235057,3063.844486986801
56160.0,40,4,4832.718932307753,3039.9092737251494
56175.0,31,5,4863.088682651077,3039.945750261518
56190.0,15,5,5023.961677165698,3040.6442961941407
56205.0,37,2,4989.709363817168,3088.167378375444
56220.0,31,8,5110.805797212538,3144.159734705256
56235.0,44,13,4862.925448215253,2679.4829389485567
56250.0,39,13,4704.085083034691,1441.1763352742903
56265.0,40,8,4213.568164217287,1483.233956445354
56280.0,39,5,4457.7039926932985,2457.4783899923254
56295.0,67,4,3695.6285898511424,2991.7718886661496
56310.0,74,11,3984.6282932986246,2829.3277881661916
56325.0,70,10,4092.6123006863095,2931.071102488132
56340.0,99,0,3962.6654301286885,3071.2379713267696
56355.0,52,0,974.6937294887582,3158.360414591082
56370.0,77,0,3751.8392717445267,3181.444
56385.0,47,4,828.2729198679657,3120.1260899505564
56400.0,34,2,659.7009278964399,3210.377251327167
56415.0,20,10,1230.2348228247329,3029.3379254027595
56430.0,41,9,1996.0573074982804,2855.4936896624718
56445.0,62,7,4282.1638728777425,2870.599658170193
56460.0,67,0,793.1368142293024,3162.1443957077736
56475.0,43,6,502.9644717660258,3118.719619287309
56490.0,88,8,133.04050031760104,3067.3890086704687
56505.0,72,9,764.2660094336873,3001.7693851937406
56520.0,98,2,454.87546286030994,3014.5713815328745
56535.0,80,5,72.44346136984332,3116.3051673264195
56550.0,66,10,3.843350480368026,2821.7650963723154
56565.0,100,12,27.919683181642597,2669.267610721909
56580.0,115,17,50.9412574719999,2724.6611256603974
56595.0,72,15,21.61183325081351,1670.8750137063869
56610.0,66,22,19.12795505087172,1229.5815439877863
56625.0,104,14,118.93969003710201,1468.2083009985652
56640.0,89,15,363.82091081389814,1543.8910244909498
56655.0,110,16,320.2802887947895,1376.2152939258676
56670.0,85,26,15.743814496506978,1423.5851152982486
56685.0,78,16,41.24366782918382,875.944637553679
56700.0,114,19,94.17652788653187,1145.2500273304618
56715.0,126,9,387.3361383033446,457.72368943472173
56730.0,63,24,769.5109508154798,1066.258539721743
56745.0,95,18,451.4550836074336,840.1670843304557
56760.0,66,6,454.4584341436457,1090.5110709494584
56775.0,63,20,611.6838322358977,782.5945311994825
56790.0,76,23,452.0858104153617,932.0883502701621
56805.0,62,17,463.1481490611668,1331.2755764505143
56820.0,58,1,704.1495276805626,1867.3274545282611
56835.0,52,10,692.0253439691722,2335.797670259402
56850.0,80,8,474.86694450783,2174.7267381551733
56865.0,72,7,495.29086037864136,2109.70014965816
56880.0,50,5,471.5808887266539,2278.582848529231
56895.0,74,7,470.97991741825456,2334.79076928934
56910.0,61,4,616.4409318443486,2251.4454037778787
56925.0,58,11,480.7890863119694,2270.545465770855
56940.0,80,7,595.1791495614889,2298.006932224993
56955.0,52,12,494.35895830120023,2217.11092374381
56970.0,62,12,571.4782695153386,2199.072772238725
56985.0,92,14,565.3217027489173,2056.565853276094
57000.0,62,3,497.11873153968645,2301.739240004282
57015.0,79,7,549.030503453241,2298.217082232695
57030.0,65,11,541.9574178061029,2191.3375764526495
57045.0,89,10,486.0310252750358,2164.669237189122
57060.0,60,2,480.86442470894104,2257.7730834064346
57075.0,86,6,97.37484183107715,2369.2160134102764
57090.0,85,11,30.57916386407577,1910.6261486161582
57105.0,73,12,6.351956264979269,1215.4224462630027
57120.0,101,15,58.172285547126386,1228.0766836483954
57135.0,85,23,23.156295616695147,1012.3542075897376
57150.0,101,21,169.24573500292297,319.3012084527076
57165.0,78,14,94.99802528916015,13.141319560516447
57180.0,83,15,30.783062036767994,75.69565513784706
57195.0,95,17,3.5660724242590707,0.7364346785992238
57210.0,106,15,21.382674618217813,1.7209016954264011
57225.0,88,11,165.05383300756677,292.10905030872715
57240.0,108,11,310.3321347266315,342.04074077260486
57255.0,73,21,765.2865082138917,369.8432393223344
57270.0,91,30,122.8717972066131,475.2377530772017
57285.0,83,36,118.48024897351638,35.82345506609725
57300.0,67,14,212.51421668410487,305.9557047251812
57315.0,85,33,19.425558668715222,44.84607147597462
57330.0,105,29,14.364176286770492,264.6883535235017
57345.0,69,15,626.4849233768049,995.112244193213
57360.0,79,11,88.86922368852191,1209.48504135192
57375.0,77,12,19.367995078334577,1220.6301661355174
57390.0,110,15,230.4499082953025,968.4983159154331
57405.0,113,13,299.3876619863928,110.4154835716883
57420.0,82,29,1147.3351969161486,46.866611329650766
57435.0,71,17,556.0641820399823,12.392080783986941
57450.0,62,22,1313.0183219872802,241.66689358378574
57465.0,64,14,2142.462967574327,1039.0485019794369
57480.0,15,12,2157.1714922824362,1321.0145615690628
57495.0,69,19,2473.0531350194588,12.448412807347857
57510.0,81,18,3891.395119685899,10.880450098241218
57525.0,76,16,3994.0443822931684,12.11668398913724
57540.0,59,2,3915.871826804822,293.681707062535
57555.0,26,26,3963.4183058988956,81.80269639656066
57570.0,26,25,3733.473253237088,159.63882876042206
57585.0,42,16,3733.432926887084,871.4640660969238
57600.0,54,10,3009.1587834746806,1464.0561865639995
57615.0,110,28,98.14307701661336,1445.9482922471327
57630.0,101,11,38.187764614279864,1460.2871102243198
57645.0,117,16,1264.4071323765356,1672.1376024378883
57660.0,100,26,103.10215261299555,531.9961197084316
57675.0,110,15,122.61358870543582,346.7078683402857
57690.0,93,37,462.6757889723838,430.62295244833695
57705.0,105,25,468.7831926883531,401.3647218159979
57720.0,94,14,168.41314097918846,716.974307094952
57735.0,105,10,10.018402720277878,1601.4506009408933
57750.0,110,20,4.080082995641291,2096.347572551057
57765.0,88,18,15.298050935187739,2554.6811817464595
57780.0,81,10,352.66321652472556,2672.62947748457
57795.0,77,19,23.989122160841827,870.8526289915671
57810.0,71,13,24.575676773292777,1437.1627005092098
57825.0,79,9,204.8037735815426,1539.6604221469763
57840.0,64,14,1284.1543972594716,1738.7459751085019
57855.0,74,18,525.9975176502851,836.8278746739627
57870.0,86,16,96.3840993946943,988.1848613709803
57885.0,96,32,844.5452023616068,1040.7351706464215
57900.0,57,16,1110.3379409488737,539.3742986605049
57915.0,40,28,1822.134616042132,601.0132915790809
57930.0,34,8,2618.2250460012606,433.6726294342859
57945.0,23,5,2564.350749354569,815.5789161950108
57960.0,22,15,2504.197164299012,1091.5437021285773
57975.0,20,5,1449.6294715106237,2147.395407821164
57990.0,44,10,1569.3564943323008,2337.8513643050883
58005.0,50,12,2068.9286155713376,2718.7979467403834
58020.0,44,0,2061.1014400248077,3011.2414360702824
58035.0,19,0,2021.1923949355948,2980.348740041926
58050.0,16,0,2051.981158946615,3016.4964788732395
58065.0,15,4,2009.747204002428,2931.8174967438217
58080.0,36,6,3813.03233064556,3042.63396657019
58095.0,50,6,3835.666094393355,2957.244971387199
58110.0,62,13,4009.0908491301625,2915.626972778134
58125.0,34,1,4484.203232196346,2900.5000153942674
58140.0,13,7,4581.298289722236,3063.1393489766588
58155.0,17,2,4618.525495243505,3000.0971995451755
58170.0,27,9,4604.642797711747,2936.269065479989
58185.0,31,10,3980.796298657567,2855.2861572276183
58200.0,45,1,4378.012713706399,2999.631227658003
58215.0,21,9,4297.328034257236,3005.500034388517
58230.0,17,13,3839.150532806511,2880.287605531306
58245.0,34,2,3870.0654256969196,2855.304298021331
58260.0,92,13,3266.967395310116,2641.601545093736
58275.0,62,15,936.9659072343646,2944.057154394115
58290.0,62,2,505.0510669378467,2944.0555244280754
58305.0,95,21,522.2899912459234,2922.839008028023
58320.0,65,2,685.3898451769437,2913.8472042528924
58335.0,86,8,167.1164809326236,2912.0361294941326
58350.0,90,13,46.458594599981076,2735.444109354299
58365.0,81,2,154.93115815236047,2748.49001265465
58380.0,83,9,278.80356612213825,3075.9537048322627
58395.0,84,0,214.4666389745255,2773.811665400503
58410.0,100,18,222.329471457763,2679.980738678265
58425.0,90,21,800.5052088231886,2107.289896803125
58440.0,58,12,2831.4539725795867,552.1495134203996
58455.0,21,12,3383.4923228270845,1525.7095951404306
58470.0,12,19,3539.0706921290393,898.9488728011853
58485.0,26,24,2859.814089906919,1452.1441677294467
58500.0,54,17,2982.2387849805805,1610.9587964685268
58515.0,52,6,2857.4857255518286,1680.206012195141
58530.0,45,11,3598.1174593662818,2540.1078419086357
58545.0,38,17,3747.981078717923,2446.2960192584046
58560.0,21,16,3812.6004995531107,2694.9369356475936
58575.0,13,15,3780.6203628784856,2082.778305422729
58590.0,24,11,3003.8958586845715,2805.782397095462
58605.0,55,9,1638.6706771290887,2654.053260415216
58620.0,70,1,2495.5631145517705,2684.3780512059925
58635.0,59,7,2923.499704918561,2429.2085198186096
58650.0,66,24,1831.5057728722027,2421.135072568185
58665.0,59,7,1677.8626860228812,1302.3468801610159
58680.0,59,4,153.3387961598688,1690.3945401043861
58695.0,97,5,1546.402514380677,1530.290506390707
58710.0,80,21,1693.757009448355,1514.8690364833888
58725.0,75,26,1816.3233274232155,162.63668102485784
58740.0,63,18,3011.5846165625567,1153.1932025326048
58755.0,102,16,2481.4965433973352,36.81317392344645
58770.0,102,16,1881.9733502134857,32.54857088877995
58785.0,90,22,2165.240973286176,125.32496925377579
58800.0,73,12,3204.101683313305,737.1813550114746
58815.0,108,19,2258.3881644024636,1619.5802508275913
58830.0,85,21,1673.145931825566,2040.7162260773484
58845.0,62,20,1695.2638917962329,2501.202998818511
58860.0,75,10,1782.8276844455709,1543.1014577240007
58875.0,62,24,57.474067924391,1428.62346906761
58890.0,62,16,70.3752643130452,1377.3593233950573
58905.0,100,17,49.83773494623071,763.4189191797385
58920.0,98,13,65.71513427936216,640.8415404663949
58935.0,92,6,400.6050440836153,1163.1249447837379
58950.0,79,13,377.84790378244395,197.11191250695308
58965.0,78,19,40.416282590244975,17.52890564671521
58980.0,80,16,127.43003020439038,295.5946519213591
58995.0,92,15,2.8870178179549955,1.479762832550632
59010.0,92,16,3.0239053283581883,314.48919724160487
59025.0,90,10,22.550379974990904,1743.1601510630244
59040.0,115,16,43.44760142561553,1662.4434370831996
59055.0,79,15,17.02789707060727,687.5046521248952
59070.0,73,22,327.3092392888513,1607.8144984396972
59085.0,77,14,730.1558565081162,1687.137878854706
59100.0,59,11,1466.028945574959,1148.3057680177133
59115.0,32,12,2056.395786656582,912.2876724592268
59130.0,30,26,2022.4545270321935,349.4757653338977
59145.0,47,25,1337.3234105273964,530.6368211981692
59160.0,56,16,1257.9420700247047,325.7314059386848
59175.0,43,26,1480.142110950087,24.288575574374338
59190.0,49,22,1531.0004196644081,129.9807501177583
59205.0,76,29,4081.6931409891445,414.11209243326357
59220.0,98,8,3788.2143185243403,1061.4061093333894
59235.0,95,14,3733.3777452779805,1702.866322568079
59250.0,83,3,3643.391155380213,2230.5925075753285
59265.0,73,15,3916.673240945897,2659.412835419749
59280.0,51,9,4496.01959942262,2783.4760608052406
59295.0,31,10,4522.827244321214,2805.218659089177
59310.0,27,18,4238.515791421587,2246.2577431760433
59325.0,47,18,2817.2640153744037,2540.3183542049533
59340.0,83,2,2622.801826566822,1352.4451394554171
59355.0,87,7,421.14280952593583,1383.0689545621494
59370.0,89,11,1049.6307298898103,2283.9878973317736
59385.0,112,28,829.5524187481773,1435.0247572956637
59400.0,99,15,770.4496620356133,1258.8537957357946
59415.0,82,29,923.4112948677126,1582.1718940357136
59430.0,67,32,3523.566513267142,1512.9272500382997
59445.0,70,20,3621.393817267792,1314.1436345993245
59460.0,60,15,3428.387538168182,1039.0951028287573
59475.0,67,12,3451.355601197866,1573.5353949572984
59490.0,65,19,3475.7648169456484,1580.5099955637907
59505.0,50,20,3470.689560615537,863.2116794094745
59520.0,48,15,4269.880839580865,1242.108496487843
59535.0,93,19,3505.6806897806837,5.805415675092305
59550.0,95,20,3501.724215045559,1.7847856151812689
59565.0,74,26,3486.6165527874873,0.6913038925744287
59580.0,81,8,3597.1837161453273,213.00842847160348
59595.0,80,25,3040.809635345094,4.218192454617526
59610.0,77,17,2931.2538920608536,304.5325610118695
59625.0,76,19,3641.691908138825,1422.2930333850409
59640.0,50,11,3764.6914571440707,2280.611629325602
59655.0,114,17,3026.0522311340756,1415.7685697125276
59670.0,86,22,24.903243226589456,1139.5075987079103
59685.0,77,28,23.879668950176672,1239.031715446867
59700.0,93,11,522.9869424910471,1299.5012804056714
59715.0,93,18,400.4722810894607,743.773937245733
59730.0,65,15,141.1867995347629,25.803258298348293
59745.0,74,15,62.31046656402022,858.2657250472303
59760.0,70,18,536.4063145592721,20.173845961739023
59775.0,78,17,9.489254200030503,11.264137801646141
59790.0,112,24,24.507589942910254,72.3355235581657
59805.0,97,20,2470.8642627030185,468.88614321457726
59820.0,80,11,1235.1038951072435,65.03079005329312
59835.0,85,19,103.52593032660859,393.8338652826331
59850.0,87,21,50.61473472208156,218.97280430344094
59865.0,79,27,49.29224713207959,31.465585721520874
59880.0,87,8,156.59557478244977,799.8885160615961
59895.0,76,20,7.924596631793503,1464.73930819451
59910.0,78,21,6.127072514669482,1532.3045739751976
59925.0,104,11,7.645590147060279,38.279358649587195
59940.0,98,18,29.25348928493219,76.96025430877751
59955.0,80,12,16.783932672503372,2.8164351813166784
59970.0,107,21,17.633130109673743,53.37816174818717
59985.0,84,14,61.126880163071114,775.1795671632464
60000.0,71,12,694.4195431392327,304.74493300566024
60015.0,72,13,503.40081491381613,1715.5378092534202
60030.0,82,28,553.2272662790006,1892.3719079666143
60045.0,112,20,30.75570136248634,33.24936330198695
60060.0,82,19,86.80873491294624,62.1280379675584
60075.0,72,16,11.25230658166197,0.5574002790821333
60090.0,79,21,6.912323333001894,6.116617888750053
60105.0,100,18,22.771471236908067,35.36379587922401
60120.0,89,15,43.40346574397705,722.2133270767032
60135.0,83,11,471.2775762814262,29.014731742379826
60150.0,89,22,47.650732065522284,37.59434601008578
60165.0,93,17,572.8506724852288,42.481683096349805
60180.0,66,11,617.9540136602991,57.87907484505652
60195.0,57,20,919.3494666500459,12.566739838046765
60210.0,79,21,1516.883438122022,24.241412361518204
60225.0,93,11,1072.6164151121454,32.26449705548021
60240.0,85,13,2696.8153522874986,13.975464304728913
60255.0,84,17,2782.7567002674177,19.939495564059488
60270.0,87,21,1912.3054212850425,7.276501795506889
60285.0,68,11,2519.066470697398,52.91389776257267
60300.0,95,22,2410.9488841972707,150.92369229926666
60315.0,72,11,2730.3534522387886,47.77643902580624
60330.0,63,15,3064.799350741714,1.1627945371109059
60345.0,59,15,2782.3227382641885,41.22015826200938
60360.0,71,10,3085.6289968310007,57.041098087061094
60375.0,68,19,2898.9468384512097,1704.170767905674
60390.0,83,19,2784.753299325173,717.2728121640993
60405.0,73,21,2619.6280380345825,1593.4184856940453
60420.0,71,11,2542.7555259678097,1792.189046216669
60435.0,91,10,1669.7291325124825,25.20579449605845
60450.0,92,19,532.3930499311474,2.261580124474908
60465.0,84,14,80.23487695061092,12.077458690844269
60480.0,103,13,563.6428939321845,7.674731960757831
60495.0,81,11,402.6858349423544,1.5930998356318604
60510.0,86,15,582.0418291977513,16.03640838007993
60525.0,88,20,2124.3688792221483,12.951783693641747
60540.0,97,16,1856.8171666703763,824.981755043855
60555.0,76,12,173.88327394475195,1708.876112726749
60570.0,83,23,14.98270217230427,852.5552357458556
60585.0,94,16,27.005278752205577,62.33057812096914
60600.0,76,19,120.36430041672409,1072.316464672622
60615.0,92,14,494.06901098626014,24.632825327454572
60630.0,93,10,1334.4888249434923,98.75541643521548
60645.0,75,17,1269.6775236405615,42.7142759056174
60660.0,106,14,173.97901987510824,210.6765784454323
60675.0,88,18,106.37986652862209,4.9074756317181025
60690.0,108,19,193.74130224831387,1578.9928830648598
60705.0,102,19,31.454199097400352,2065.1465909401263
60720.0,111,17,445.37706594061177,955.7884202372785
60735.0,102,17,25.692705173580826,1607.8239362681318
60750.0,83,19,416.9196545398303,1634.0274257381268
60765.0,61,26,147.70384778905841,1618.3082562075886
60780.0,82,14,61.37888390477231,285.2549271799337
60795.0,104,14,5.065346450973256,49.31224626626282
60810.0,83,26,410.2689055119692,22.45534064726929
60825.0,73,25,173.07294656550715,43.56094095196881
60840.0,110,14,71.31194256249113,103.44893979413581
60855.0,91,12,11.502473900293554,19.328790529199864
60870.0,85,12,367.2154630658498,43.09989891844922
60885.0,84,16,495.3186099010525,827.0065454197746
60900.0,88,13,284.0951845051018,1068.4889261454005
60915.0,91,15,680.4465017806598,1555.5230313586426
60930.0,68,13,423.27411678474266,1003.7404062418606
60945.0,61,17,1024.375403188893,811.5648471607063
60960.0,88,9,148.90420157212318,1142.7080112928936
60975.0,77,6,981.0077047206149,261.7348597796551
60990.0,75,8,1248.596487434611,284.3337156690706
61005.0,80,20,1384.9136401415958,32.4442974993647
61020.0,72,12,1294.9039204075389,200.06496949056907
61035.0,60,16,1239.5615023362254,5.989532096429262
61050.0,72,24,1253.9909147782028,12.026165011425974
61065.0,76,13,905.4501613152203,54.79316669056809
61080.0,103,22,950.1528257881939,239.90282164247765
61095.0,97,22,901.0227247603634,9.646399964249294
61110.0,83,24,17.390025690928283,1.658386603821024
61125.0,85,22,51.35509215590481,21.37689735185631
61140.0,116,14,46.377577305596226,1767.76927311062
61155.0,84,17,59.99231189555054,736.499668515158
61170.0,96,22,356.8213696508604,902.554359735747
61185.0,98,17,1233.960018905622,1720.8298424435654
61200.0,109,14,2780.0290247671483,1882.7120916498452
61215.0,85,9,3151.2161315564135,2169.523137726497
61230.0,94,11,3238.774191506804,138.7742619727735
61245.0,93,18,2984.8263901722175,2.115677600289542
61260.0,107,13,849.1560900246299,4.738790683063821
61275.0,89,14,3272.050088878638,1.6227064139654568
61290.0,86,17,3827.706488741919,6.232124479770668
61305.0,77,18,3475.1750575764613,339.9057350964545
61320.0,76,14,3677.180320357712,751.3786704795191
61335.0,66,15,3491.6884978026546,822.2326311752464
61350.0,77,21,3603.6755640787765,1572.8598737859104
61365.0,72,23,3364.63328049825,817.0151475573381
61380.0,94,12,3236.379869945698,913.912916615659
61395.0,97,21,3178.3054611765147,1012.7921861954351
61410.0,86,22,607.6506773056714,6.7271847794478985
61425.0,92,18,647.4151969353023,52.754613131574644
61440.0,87,17,72.49859225244882,17.979283538636192
61455.0,81,11,61.88550539285085,18.326543579237818
61470.0,86,13,135.67982422312974,16.47946096072517
61485.0,94,16,21.64140986037451,31.742194002852834
61500.0,78,14,160.21658834211036,952.4435899074285
61515.0,108,10,39.10015149481407,99.9138752928625
61530.0,82,16,366.15796735288006,2.9300953877490827
61545.0,77,17,30.57902080475592,14.657491577057527
61560.0,97,8,134.2904483279848,0.99774063820195
61575.0,98,13,9.282116003554194,17.919429439750438
61590.0,99,10,4.411254696820953,25.47600338593393
61605.0,114,22,148.94424052272856,36.376349748108446
61620.0,109,16,915.49024603774,5.424728881527267
61635.0,110,12,1959.3381257737772,17.636161760273094
61650.0,83,10,2013.1144808240786,2.7479030873336896
61665.0,81,15,2154.4532602944773,87.61801341344045
61680.0,94,13,1731.890572225282,69.55529160561849
61695.0,110,16,1955.9523807816577,27.806835067048425
61710.0,97,16,38.45047349419923,11.956092378037502
61725.0,123,17,18.172829704050564,11.214066213457743
61740.0,99,25,32.43933449113839,43.07479124756153
61755.0,88,10,53.06706034580678,3.661762851994163
61770.0,75,14,16.60244369691693,17.772649628382574
61785.0,70,15,527.5452828220879,108.53343596355248
61800.0,70,10,230.57244275248843,60.651446696190916
61815.0,79,13,8.33543592535877,12.12726362544315
61830.0,110,19,6.024725151694658,23.597399655814858
61845.0,81,10,12.736956878271867,25.755727220078672
61860.0,110,9,6.370062226376838,14.343306194465693
61875.0,113,11,12.090445184367628,18.312384839145203
61890.0,110,15,7.843491633381246,203.0715182064273
61905.0,97,14,29.73785918643825,115.02824543650556
61920.0,115,9,12.568255213110952,1081.7744035370304
61935.0,110,17,14.450502419060154,18.93253048993978
61950.0,95,17,31.7347501306863,12.864024462354106
61965.0,101,9,611.2249873733027,26.092174421075857
61980.0,114,12,984.749616412881,2.523467413793595
61995.0,91,17,3726.0578158372937,2124.516926507016
62010.0,88,14,3431.679463550209,861.2393332511975
62025.0,88,9,3243.400712859736,933.6310397498254
62040.0,90,9,3596.6890518586806,49.57521710945369
62055.0,67,19,3797.9100106631004,9.5535157890391
62070.0,61,16,3944.5591974753206,11.391533072625194
62085.0,80,16,4007.2851541608334,17.170644056989126
62100.0,82,12,3788.0758505837593,11.303885659849692
62115.0,74,12,4137.304066451939,102.91689891921708
62130.0,76,12,3467.659081570537,144.42052271841743
62145.0,93,21,3443.9355265404834,57.363862840233544
62160.0,73,14,3472.6043021773125,46.533214790185816
