step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,62,20,447.7555017208393,152.96048065473164
62310.0,104,22,65.1162230446605,70.15407267121677
62325.0,83,14,128.97470624645683,27.64032026004177
62340.0,91,15,105.18301135142215,36.341676296990784
62355.0,85,15,12.911062125762204,486.45806588464825
62370.0,97,21,20.55577332922224,385.7138406285933
62385.0,96,17,2548.6701751052196,1905.354744560309
62400.0,73,13,2503.7932237059704,1204.734387986496
62415.0,58,18,2993.300170093852,112.25534037552258
62430.0,98,23,38.85495327070277,2151.2316401730327
62445.0,109,17,12.780315948376279,451.3438176171357
62460.0,101,15,12.917763949575688,763.2367033844574
62475.0,68,17,48.58888487354713,15.328165989353248
62490.0,101,13,27.099894506062345,26.438197843036352
62505.0,97,18,15.673594676476192,442.5871832860589
62520.0,76,13,22.24945736775062,390.5921503421185
62535.0,79,17,669.571711084986,2049.895982833115
62550.0,92,22,15.14368867160409,2279.1050582898947
62565.0,110,16,29.184131736041504,332.84080386787025
62580.0,85,11,27.35559733044284,93.26717682511092
62595.0,95,17,614.9845478305903,41.19340535769156
62610.0,100,15,298.42589527271684,211.51875249407743
62625.0,90,18,33.23613697574616,18.587185931033254
62640.0,71,14,48.462978369597565,1178.9797111670973
62655.0,62,15,11.95703677963384,2425.1885618067054
62670.0,101,18,9.431115621390346,924.4114309402715
62685.0,114,14,11.657855396550595,92.13195983040742
62700.0,98,18,53.25839488042268,23.305864503498483
62715.0,61,17,476.48734457621157,135.4023585485306
62730.0,89,20,11.432618443543912,392.24346625407117
62745.0,109,15,5.872610775427237,38.86355969154779
62760.0,96,13,12.529616169111149,27.220787550606655
62775.0,78,16,48.313827781681624,57.66427841790575
62790.0,99,20,5.314994780017536,1072.4871160581454
62805.0,108,21,8.69739167324347,321.9863455872461
62820.0,106,17,10.040427714589121,19.25294743749634
62835.0,77,16,117.62032793802135,18.36519076853235
62850.0,106,16,26.11620431850699,426.19618342212806
62865.0,117,12,29.338601265447515,169.3003116436207
62880.0,105,12,220.19468587906238,1705.8863014790882
62895.0,92,11,12.659218177139934,2312.657310888959
62910.0,111,20,504.0573763471113,806.6619875254219
62925.0,118,18,14.096723975548356,1116.9381168795207
62940.0,94,12,121.09127595754462,55.73435529086885
62955.0,74,13,2437.2723076740594,19.337845724465744
62970.0,98,17,2412.610192063797,376.23526146753994
62985.0,93,20,2407.98753016249,59.43071642544035
63000.0,94,13,2406.675061762313,308.6273946197678
63015.0,57,16,1924.6756213460103,2509.8345546954106
63030.0,106,16,2709.1541630594143,1606.2199452631253
63045.0,109,11,2476.4539131332554,1152.1312185580941
63060.0,95,16,2531.167362368599,275.15069371546184
63075.0,80,17,712.3156834650047,5.949644964100688
63090.0,94,21,15.781981439351734,362.04714599962796
63105.0,81,21,55.76016482753864,90.17889005259292
63120.0,75,12,22.53072407800739,83.31784443569497
63135.0,92,19,90.52315286366381,47.28924187263592
63150.0,99,16,21.899904236540507,1289.1148150267884
63165.0,112,13,62.314997816479966,44.56983956172477
63180.0,76,16,117.80183137752103,17.092737355852584
63195.0,91,12,35.25653562004057,406.52892042774903
63210.0,99,14,25.13182450737364,112.46142825959616
63225.0,114,22,326.59394262639813,162.0433838798884
63240.0,83,13,40.60373445571835,74.89592800217841
63255.0,57,14,405.55687500232995,37.25750373672256
63270.0,101,18,6.332169717580781,293.76298664800527
63285.0,70,18,9.978536350189552,21.748751184158962
63300.0,57,23,19.59490683566874,39.95707096867711
63315.0,39,15,11.468941161428598,387.7511760161964
63330.0,76,17,8.17557645001337,385.82967546975186
63345.0,109,17,15.354469177195302,15.68690255671152
63360.0,97,17,9.293995803561328,635.1698508996865
63375.0,84,18,60.5510299409359,1047.131280392496
63390.0,101,16,14.01128605330198,857.0901175033955
63405.0,94,17,10.503404091232875,113.51959159365215
63420.0,89,14,21.29886702314344,11.081740879570079
63435.0,78,16,513.648707962295,438.9719449404421
63450.0,105,16,843.2048714664741,642.2101361621714
63465.0,106,20,304.7468935565398,49.520745969794
63480.0,104,12,131.39957277764637,90.8571837123837
63495.0,95,16,53.16136715709401,169.9882295298017
63510.0,92,20,465.57555192815187,288.1363805906302
63525.0,114,22,2511.265137942857,772.7311220046166
63540.0,74,15,2527.701533098138,779.682185563891
63555.0,67,16,2540.106582031218,412.18163861229294
63570.0,93,21,54.055301148400176,414.39540636344486
63585.0,114,15,30.590751670498467,1674.9973970126398
63600.0,90,12,849.4337465066925,2261.819000469579
63615.0,92,16,621.8737815828435,67.96728221853695
63630.0,95,19,32.67375081032413,363.869214485461
63645.0,112,16,19.227849783665334,107.94693331279318
63660.0,83,21,114.98520516752545,70.98897324093254
63675.0,85,20,491.65688094758235,394.12806297429864
63690.0,86,23,30.05898354288663,393.59110421564446
63705.0,104,22,39.350631282126315,579.0608644812534
63720.0,93,16,27.52618408800097,2164.1825075618053
63735.0,58,10,5.519239814432757,80.00430183050948
63750.0,102,20,4.09272786331035,168.44190673938016
63765.0,104,13,10.674867963077046,87.92631957202556
63780.0,102,15,31.45183692856779,130.53810246362752
63795.0,76,14,7.633712788733055,498.9264459959384
63810.0,97,25,58.69383895899084,348.75352206755474
63825.0,87,16,45.19653541818927,1710.192592667396
63840.0,74,12,583.5995684279386,28.535189349967997
63855.0,70,16,663.6917641322449,74.26166696524592
63870.0,110,18,20.22648822274924,1545.5751765261223
63885.0,104,18,6.5880690656997345,34.0437991117573
63900.0,80,6,10.993817898501826,295.8933824473351
63915.0,67,16,68.83898383560017,25.241088111581742
63930.0,79,24,5.698426949514329,20.34927006040491
63945.0,101,16,6.896456253997932,11.11403745960085
63960.0,87,15,44.94433763763784,336.84857640035375
63975.0,65,16,101.16748943130443,721.3346233152084
63990.0,97,22,146.159401862123,1890.3864719691178
64005.0,105,15,1346.1161300721735,2247.2597089024976
64020.0,93,14,1833.204256841233,3065.211471179209
64035.0,68,16,2267.084914162278,2467.1699069561514
64050.0,107,21,309.88346517424617,1475.2365615747874
64065.0,104,24,212.10910870610525,122.37854306552106
64080.0,97,19,308.62886405564257,70.01903743543495
64095.0,96,19,467.24158203601576,5.786991060169202
64110.0,101,20,27.363969933045357,404.0267888259615
64125.0,117,16,16.02221111106572,1912.822244612397
64140.0,89,12,15.658916452109473,2206.274281429775
64155.0,67,19,51.03237408356111,39.71518407557512
64170.0,95,22,6.256062853017428,293.71794733586955
64185.0,109,20,12.49662714181513,41.92578603423332
64200.0,99,15,105.26175612302778,12.372672362874638
64215.0,55,15,606.080362280375,48.5221945080283
64230.0,92,20,10.976540883567388,399.20982063356485
64245.0,110,15,6.766704329254456,1900.9971457816587
64260.0,62,12,46.501885927202885,828.2515486245097
64275.0,78,18,113.10851777210827,41.56971426939698
64290.0,102,28,747.3652536152363,64.92338265763945
64305.0,103,15,27.92159214771638,38.30422936646132
64320.0,100,16,17.769280657868325,10.160532272430398
64335.0,72,18,207.26767312186223,12.767700005341037
64350.0,90,17,265.1735152821201,350.5047762216038
64365.0,109,21,97.04864923453712,1814.657733516337
64380.0,99,14,8.527353166697493,73.68413649441183
64395.0,100,17,32.828431692034854,243.94112025244394
64410.0,108,16,8.23703840636119,3000.5136936253552
64425.0,103,15,51.933997254077816,47.46830958130937
64440.0,74,12,9.363739897010113,37.190943694454134
64455.0,77,17,217.4592871293158,29.54302271674178
64470.0,88,23,13.952316359686874,31.331445072891995
64485.0,109,9,12.466793201313001,91.47580987070943
64500.0,86,13,76.72015176265693,407.7042947407894
64515.0,50,17,11.835314784439904,398.9522857112151
64530.0,101,23,14.19767060457213,156.23940248725802
64545.0,72,8,73.27428771032385,105.03979575865206
64560.0,101,12,19.596745793551527,1289.6020931979242
64575.0,98,16,20.32543659544473,809.5103627370788
64590.0,103,21,10.291260437294573,894.8517659075027
64605.0,112,23,12.248652130552736,794.9220934273044
64620.0,83,15,55.05521956739953,7.373117387931119
64635.0,53,19,7.014380640434066,6.77302676735358
64650.0,87,18,8.065867708923044,27.6192599427921
64665.0,70,16,10.425551637354484,403.20675159029156
64680.0,62,12,21.323884562895405,1695.691937706893
64695.0,95,19,7.808656589358811,2281.701986838322
64710.0,106,20,7.155807590869152,2849.173943245474
64725.0,100,25,49.95395323490929,73.45470026415111
64740.0,70,5,51.49845337358551,54.501501486791305
64755.0,68,17,741.1620488683168,255.42845361934147
64770.0,81,16,35.672382281573135,381.2752490592304
64785.0,104,8,17.231888327168576,1906.7724560035751
64800.0,68,22,55.351906640287964,587.538997760068
64815.0,93,19,119.95272341449684,889.6226496244446
64830.0,80,16,16.373643923727712,3.6995462873810236
64845.0,95,26,15.118296473308455,23.192212878938083
64860.0,76,19,34.51866224785798,19.17756082565552
64875.0,65,11,617.7475847446882,845.1662080150506
64890.0,88,19,18.93438670741601,67.92814068487198
64905.0,91,6,47.44946261161022,2333.1225334096566
64920.0,55,11,317.9566011604648,1673.187887746458
64935.0,71,14,83.87348099406427,73.18079706672422
64950.0,105,15,18.930610995600397,2506.4689980011667
64965.0,102,18,48.98830277218188,74.0630175968343
64980.0,95,14,65.65627080901297,115.29732580508389
64995.0,101,12,15.787912596870378,337.0600926068754
65010.0,102,19,158.82721503140777,37.54446008233613
65025.0,99,35,110.95791892417098,1662.0794989043047
65040.0,83,14,71.29119410915668,2183.430212081666
65055.0,102,15,302.12565681865044,175.31679247045034
65070.0,66,14,27.571222687453094,1646.7617360281215
65085.0,101,21,8.442396929068812,598.4926778220362
65100.0,85,14,49.24673362422347,451.77031554924275
65115.0,90,15,12.627053616964913,45.008332723008586
65130.0,100,20,8.956328346689588,327.56167418380323
65145.0,99,24,36.72413250265876,395.0886720597379
65160.0,90,15,43.757016988958114,1888.1522610923894
65175.0,68,25,11.635077586981994,1911.5107840357668
65190.0,88,20,7.28126459688301,1747.8355922085645
65205.0,79,19,48.095435323644885,109.04243617081647
65220.0,101,13,5.893152614857032,35.35524562025648
65235.0,82,19,27.899748942606376,15.001361077857933
65250.0,107,23,7.349702195179824,390.0175311670902
65265.0,105,19,53.18226773637779,510.39129813921875
65280.0,60,14,27.495828043730608,2245.1841450614215
65295.0,79,18,56.52711955736726,2433.2882063319566
65310.0,101,17,11.160507121367425,1410.023617480835
65325.0,97,22,12.06538529869316,61.37207289931484
65340.0,83,13,35.30866567266742,30.417914137288147
65355.0,60,13,665.016601731135,841.4305353165576
65370.0,80,26,195.01237989615876,427.6187195438435
65385.0,99,7,19.376628086933366,74.18264901211833
65400.0,62,12,281.65418305451493,349.1665553840124
65415.0,24,13,518.2525443553878,2138.956156097195
65430.0,108,17,15.866971189162484,2394.6049650298214
65445.0,99,13,53.571638676525815,181.39764544911944
65460.0,56,15,596.5726328303635,2472.5240289739495
65475.0,27,14,568.0108816896509,62.52224596286886
65490.0,78,17,20.216944620568285,142.92924793076673
65505.0,89,15,19.825844410411833,443.27572574836387
65520.0,64,13,36.73397646801858,43.081118048262496
65535.0,72,20,49.882389199803285,189.6677298316304
65550.0,69,24,726.1352545158911,2370.327194825091
65565.0,91,15,37.67811541064593,236.74292438311605
65580.0,87,14,36.94771764693977,2533.4929479798416
65595.0,70,17,255.23509868673239,2356.2766497968923
65610.0,96,22,8.979457411637766,806.7019314212255
65625.0,99,18,26.740515836120807,33.806566646144944
65640.0,63,14,21.495000493923342,26.097745475733856
65655.0,93,13,6.933120340923128,417.3053564178062
65670.0,103,16,11.378589737305381,436.22421147260576
65685.0,108,19,52.92923715191628,1699.8738613720618
65700.0,75,13,53.5381144488738,2163.7645392427826
65715.0,76,16,648.6672611272951,1029.6359098793293
65730.0,89,25,16.120433728799487,772.7785924437418
65745.0,102,21,54.117531372992566,79.55768340944292
65760.0,72,16,56.64734772311027,36.138803310414204
65775.0,74,18,588.1634976584186,35.27047296326339
65790.0,99,21,12.766726133534197,34.727552425494295
65805.0,104,20,22.253495206645937,29.029422651953247
65820.0,65,16,26.813732592167092,9.550497367894836
65835.0,66,11,46.33608078822604,457.2567538867409
65850.0,111,12,10.292849970583436,420.997023751413
65865.0,107,14,9.15659579064634,404.0448728163779
65880.0,89,16,59.75347095315973,52.58595736901578
65895.0,95,16,70.4006365086203,456.0631236641876
65910.0,97,22,8.674401055827621,811.9324943896482
65925.0,105,21,9.1912475410072,44.35552616791967
65940.0,88,8,52.34516446010819,304.7774689213921
65955.0,73,15,636.4634163339446,34.110040516126666
65970.0,86,22,14.222791769135641,1262.2384875784812
65985.0,99,15,22.050607934209854,908.6227414002166
66000.0,59,13,101.56981865756457,1830.9298160967594
66015.0,67,13,41.035499132185876,986.2255540616292
66030.0,92,13,24.252430183526105,3.0389851973287088
66045.0,112,19,9.660029988913518,22.836657249719508
66060.0,84,6,54.49120502017586,20.439208935943103
66075.0,51,13,577.9155087655466,1403.2295961667282
66090.0,101,21,14.05271026836264,1327.8598503468747
66105.0,107,16,10.832116768143386,1365.6519596622704
66120.0,83,13,72.06986109463341,78.02507197714793
66135.0,86,14,39.147306936129745,105.69558722541743
66150.0,96,20,11.865970931510502,785.7000764129466
66165.0,106,19,15.201865647143466,787.8203987599477
66180.0,101,14,12.712858032128535,721.496525604041
66195.0,82,15,176.05439398453444,487.3929356859238
66210.0,100,23,10.863247286318003,392.76697808447113
66225.0,99,16,51.83978604477334,2017.1094534903182
66240.0,97,14,38.05178546788898,1460.4415221241475
66255.0,61,14,9.39376524599775,1899.5403987733653
66270.0,100,14,8.847293683320839,620.0403052728138
66285.0,77,12,14.40144075960698,329.182878166188
66300.0,95,13,54.13879681352548,98.05714580923869
66315.0,76,20,10.649399131296445,103.18848735071717
66330.0,99,10,21.93987226290229,712.45446953523
66345.0,102,19,46.000774709584604,1041.3442471591866
66360.0,77,24,21.62337029078851,75.22822022796865
66375.0,84,32,37.58044321378084,38.31364722774786
66390.0,94,17,10.675331338111189,390.2887706087839
66405.0,106,17,9.683514179339028,1920.7823822497485
66420.0,70,17,74.69409673685996,2546.737570164705
66435.0,61,15,174.95833905536009,59.8854362138729
66450.0,100,18,10.856869597490777,205.71913920085976
66465.0,105,6,41.661338260050556,3093.8828055502636
66480.0,87,16,49.89440858528413,1529.4929658482827
66495.0,81,16,150.68892003167872,44.66427754677704
66510.0,92,22,12.021991731286894,26.89468861181872
66525.0,101,23,34.59496562808255,22.641166590590686
66540.0,82,14,46.50324482916863,358.8459754369998
66555.0,71,8,588.2869666808748,1694.5175376347645
66570.0,104,16,15.892998164600908,2317.188333829116
66585.0,84,20,23.533683609738752,806.2029562640943
66600.0,48,13,69.02349088236043,3010.91893788992
66615.0,47,6,43.200714329279975,1846.1095515062675
66630.0,92,11,37.61374182339151,101.92088499308231
66645.0,115,15,25.638982698507984,26.089629969534542
66660.0,73,13,56.22548384298601,452.9564751394645
66675.0,91,17,49.311146256924594,407.62263105128363
66690.0,100,24,11.344638776350028,1618.8457187296392
66705.0,105,19,10.595610476786241,51.864052825580146
66720.0,65,17,84.07014184129493,804.8831991933921
66735.0,48,14,604.9561970979994,736.3054086434338
66750.0,89,17,11.828929345373185,58.19157757665835
66765.0,112,15,10.638433244225073,46.10868719552476
66780.0,64,15,47.72969902974225,548.4961834026481
66795.0,77,19,418.27925130883114,399.31654990885914
66810.0,92,23,14.21498622688454,28.185026811566008
66825.0,101,11,47.650287336646336,406.8766409361025
66840.0,83,12,34.7990066409179,2340.0503036498562
66855.0,77,14,590.2378072213639,21.096034555445275
66870.0,87,21,23.537095585607037,16.84007919607172
66885.0,102,17,49.14188967336684,35.763409462256185
66900.0,82,12,48.193101804777626,393.817019941506
66915.0,71,7,604.5685215041556,1692.2526671354174
66930.0,98,17,21.474833213428152,1009.2307160455064
66945.0,102,13,11.149048148559515,39.081768344729774
66960.0,76,19,12.23482768767939,25.158389894085428
66975.0,90,13,60.44855806101554,323.8022217987017
66990.0,103,19,13.089828038508713,410.3479297338219
67005.0,108,23,12.131088595033702,450.0313633442001
67020.0,76,14,114.87687335710126,2327.6164392143864
67035.0,51,18,615.3238216527059,2502.8335447275567
67050.0,86,14,215.10762594597566,1652.2488804756324
67065.0,99,14,19.574000573539138,59.8920255290155
67080.0,82,13,50.30131201163693,10.935460433545698
67095.0,58,17,176.35894749832644,147.22132056574407
67110.0,86,22,41.043487534814055,379.3792569035103
67125.0,105,7,20.894762211814914,44.26480361880387
67140.0,102,16,30.643216189015327,1741.9288061176903
67155.0,59,16,41.6247576941197,884.8145852500434
67170.0,102,19,13.201306052092143,391.2581402221366
67185.0,74,15,10.8081812041314,72.64229894300176
67200.0,101,14,5.735145827690188,12.860809315264687
67215.0,87,17,31.48089156746947,232.55476310917163
67230.0,96,22,5.160226360632085,332.649742003465
67245.0,106,8,8.871454212682591,1589.354312108119
67260.0,91,17,57.63365597157608,1890.4097385260118
67275.0,64,18,6.797192948599871,1699.8388095482217
67290.0,99,21,5.774945248388062,1809.4508963657959
67305.0,78,15,48.15252176988539,886.449840692123
67320.0,70,16,27.506496515356687,811.962298683652
67335.0,92,15,30.225158953943932,64.69709522964203
67350.0,105,19,4.751975640708267,322.25718646843063
67365.0,117,20,50.88561465811145,81.35119149000039
67380.0,51,21,13.728290177051363,937.4344398979616
67395.0,90,16,4.407252074096994,2393.163470294393
67410.0,104,19,4.822272782698166,790.7543636579616
67425.0,113,11,24.857270860533955,55.297898795034065
67440.0,99,15,30.06430570540671,71.80167239923658
67455.0,80,17,634.215767991686,383.52368502248265
67470.0,92,22,13.578011528630956,381.9974672478651
67485.0,87,21,50.39956787361932,1649.4502865446689
67500.0,75,16,28.31588510229626,2290.0072567404604
67515.0,106,17,11.776019729673434,338.6020049650638
67530.0,100,18,17.17387192860286,30.435500628364103
67545.0,108,21,8.457118216264682,31.67102300988323
67560.0,74,15,37.34436756066996,38.25942291498946
67575.0,93,10,22.465897879841055,4.503319173716703
67590.0,90,23,5.268641690176199,143.38050926324502
67605.0,109,15,5.897099252832053,37.321282284911426
67620.0,74,11,32.023830817933394,1761.6825120176038
67635.0,98,18,42.86616622305406,20.61662689076791
67650.0,97,24,3.2624895282999904,20.068935713429095
67665.0,115,19,5.154033400365563,17.343432866755
67680.0,73,12,32.59518246103381,36.10137756032131
67695.0,90,16,3.1373091194001663,101.21361485604022
67710.0,101,21,8.455735128475729,27.789017012545113
67725.0,115,18,5.049872061517127,17.035067327763123
67740.0,80,14,38.98998762446995,50.199870361759324
67755.0,95,16,3.8672232387979073,21.12806554433049
67770.0,93,26,5.055133746524601,154.1973629629979
67785.0,107,21,37.529407252433764,57.543515468547724
67800.0,75,14,32.258960477314936,34.87642795516952
67815.0,92,15,3.2340662238784383,75.94669592603681
67830.0,95,16,5.111466040259255,157.61364666378367
67845.0,112,14,5.842092766246298,912.450059619348
67860.0,75,15,42.87451378520055,28.84472585333547
67875.0,100,18,2.944671637033785,10.121975863517411
67890.0,104,22,4.678174582374448,155.21999904937414
67905.0,64,14,5.486132718922506,353.75323460266486
67920.0,60,18,25.09974594663334,430.5765799837432
67935.0,53,14,635.3842204683588,2326.801605872996
67950.0,110,23,10.675810718165096,2708.756847405761
67965.0,116,24,9.712505868935079,70.79286753881993
67980.0,66,21,40.36288743143053,88.91817962937353
67995.0,95,18,8.414634261658676,6.162200481469056
68010.0,98,24,7.21755264503337,348.80365601420715
68025.0,102,20,56.94975800999055,85.1292525277821
68040.0,86,13,35.29572484871063,2262.0243913057593
68055.0,99,13,6.085426003353424,64.46361142115794
68070.0,100,5,5.527394392046957,103.79839166291794
68085.0,120,25,12.769346769656956,81.53795421050813
68100.0,94,14,30.181418112283914,44.81533876228514
68115.0,91,17,9.633190367971093,30.153913417877867
68130.0,108,19,5.123127081400759,3.716684404342746
68145.0,116,14,46.84597044162973,86.52645954543769
68160.0,74,12,33.053973849412195,390.2843157030755
68175.0,99,14,3.189623279428156,75.66853036404291
68190.0,103,20,6.900448514631749,1797.0426102406439
68205.0,118,16,6.562167272221983,28.019726602885765
68220.0,72,10,39.28268325689883,60.60013939201603
68235.0,83,15,4.2424665670966295,20.299770623222237
68250.0,95,13,5.355924433997051,388.41657637494257
68265.0,117,21,18.28546274776484,104.5328334422981
68280.0,102,16,62.362243450565394,80.02702508504039
68295.0,91,14,626.5603790597428,36.058787523661685
68310.0,100,24,36.72763878093615,10.968143868564008
68325.0,109,19,11.71344271093498,341.52330206593416
68340.0,98,14,37.7650802535367,325.2479079941283
68355.0,51,15,534.0147058962486,199.78521852352287
68370.0,110,22,14.520015177717642,2359.0715750274608
68385.0,115,16,12.958066727503901,67.36934814108834
68400.0,108,11,59.20910386198909,28.568238023887766
68415.0,100,16,548.7320147699446,423.5936602152736
