step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56580.0,106,11,58.03605939256937,60.32080580738745
56595.0,117,11,149.45204404316152,2.7798893606747663
56610.0,107,25,50.33855873712603,42.450984176884674
56625.0,109,18,73.38474970507598,782.1423402503779
56640.0,100,15,54.43433267588126,230.58086086933895
56655.0,105,12,5.12996953451063,959.5601393122566
56670.0,118,24,38.71764047565957,17.44325725430925
56685.0,121,25,522.8102404103477,25.277895477875333
56700.0,89,21,67.43501400466752,3.532936969206321
56715.0,96,14,77.07402458548768,13.048962086005096
56730.0,62,14,90.76864709092273,26.791604606159495
56745.0,43,13,597.37098553054,46.35411157423036
56760.0,58,9,469.04262256521497,235.41924584521465
56775.0,81,15,465.2459068958573,337.0032994654909
56790.0,84,12,520.0808855276209,479.15009508272175
56805.0,60,26,465.85244931307807,739.6262088275193
56820.0,97,11,463.476775325931,1742.971935819632
56835.0,114,8,100.37625512002333,2288.776451263093
56850.0,102,19,6.667403897508848,2167.8634820096167
56865.0,123,15,84.2324192148186,2635.20995793977
56880.0,109,3,15.695406591918982,2639.208973858657
56895.0,109,17,10.019555746332625,2253.908463036733
56910.0,79,18,4.67119320987765,836.8070912240426
56925.0,113,14,73.88787522789825,1711.4805485567163
56940.0,114,21,77.4154246454868,1718.027294509753
56955.0,127,19,6.07313998654096,27.131410458215303
56970.0,110,21,2.718750056520563,11.44151542676688
56985.0,110,22,9.837737630118236,48.2893273142445
57000.0,107,10,10.169451349883975,90.3704816355409
57015.0,107,8,6.017779641352713,40.70627734718976
57030.0,105,13,12.436593096130844,94.71089877142339
57045.0,114,13,62.965335276953546,9.402482465659478
57060.0,108,13,37.76204353033476,63.47283550523839
57075.0,118,10,306.3125065883483,15.246573705335514
57090.0,101,18,326.73240114428773,1.663866024207729
57105.0,128,16,393.3815399738629,11.706416120209976
57120.0,112,14,253.92674516173057,58.093002570610544
57135.0,81,17,549.4234565014996,4.574334107754145
57150.0,110,16,9.780077720063558,21.924303860218405
57165.0,116,10,20.028224490197715,10.482490706280489
57180.0,105,17,24.587542431350872,12.069325512912972
57195.0,113,12,6.307593886326783,10.915459185229098
57210.0,98,18,8.114019273359563,14.651781481396029
57225.0,115,18,13.059593359925685,21.00391339460119
57240.0,113,14,181.18472965350836,15.621973701274316
57255.0,94,10,81.95718202257191,48.04892031685146
57270.0,103,13,287.7120305628246,7.8372628789507095
57285.0,101,11,384.8319412559909,31.115021508429574
57300.0,101,15,366.51572620442926,4.9991907757997325
57315.0,99,10,367.2994129986449,17.687585981264824
57330.0,95,11,349.61395981949596,43.6226897538619
57345.0,101,23,98.67434860353914,28.03134954510393
57360.0,99,10,108.75343583399268,55.63421119840731
57375.0,80,15,846.9481335852164,5.512643162222872
57390.0,93,30,1770.061768456718,21.49494649622198
57405.0,108,10,2555.5009620809387,115.64582764591603
57420.0,102,8,2489.1748960593854,94.91347731829246
57435.0,96,27,2367.9374007579722,7.329862972653125
57450.0,82,15,2462.795617892915,13.237459870791414
57465.0,89,20,320.07224325505274,16.746908112191523
57480.0,77,8,831.2286266940004,59.31467664559964
57495.0,66,16,213.1761845027587,21.460958117074963
57510.0,76,23,6.679358766533712,26.033423962881187
57525.0,118,25,16.86597257984231,33.73623360091242
57540.0,97,14,159.8373375183571,14.780280204450376
57555.0,107,23,279.93736033324694,15.177030267057335
57570.0,106,19,98.75296149330823,10.866870219086755
57585.0,118,17,55.28879283959529,34.13251916711651
57600.0,76,9,36.20675332059433,9.764007416915792
57615.0,93,11,836.7914583435984,37.91155590034179
57630.0,101,12,376.77413197645996,24.613671567572425
57645.0,111,18,98.7028664332253,11.359803902173716
57660.0,102,16,29.21155925813016,12.204207698616006
57675.0,98,13,15.624998381681998,61.63765968067276
57690.0,86,25,5.819268219611492,19.21245774731415
57705.0,92,25,104.51464059989068,41.32489158594364
57720.0,97,15,168.9829488026584,27.28749832637298
57735.0,111,16,33.566299032000046,19.503375612862815
57750.0,97,9,63.197989557088185,91.99751639155717
57765.0,114,7,670.9635410989617,159.52418065039924
57780.0,105,11,2652.733903547262,165.7769050708884
57795.0,86,9,2663.267578049123,154.39036433718897
57810.0,75,29,1065.6544341455185,6.281114847879296
57825.0,82,22,915.474023250846,21.261081929919865
57840.0,86,11,233.30687374582115,450.53754662884756
57855.0,75,14,41.19684495253744,53.12568382410147
57870.0,102,14,221.36889434473335,854.9133008349646
57885.0,102,14,294.8989925898756,21.97146519681328
57900.0,95,14,400.662091220516,75.9907802821787
57915.0,105,18,693.024090007844,1.5142698162771986
57930.0,96,19,729.4939550682033,0.6870279624681258
57945.0,83,19,109.97425712710941,10.74848036550311
57960.0,98,10,116.32663298224278,58.81665689173319
57975.0,89,18,16.885562189863357,1250.1381863506404
57990.0,90,10,9.502617787618323,30.63687014989215
58005.0,112,9,12.318731881352745,111.82964156693542
58020.0,104,25,4.703062858791752,8.156899884559616
58035.0,116,24,11.672722610991267,40.633901896686076
58050.0,90,18,275.84507451420774,9.89199247215665
58065.0,108,18,24.69305682829366,20.15106311766643
58080.0,104,18,19.46930593833464,1724.8927045081202
58095.0,110,16,60.99029220036126,17.29997113559205
58110.0,78,16,282.8503218633907,103.4263863124151
58125.0,112,10,378.8416723554692,91.27126196311154
58140.0,59,12,384.5376210366974,107.23433189446729
58155.0,90,13,575.1212004937443,131.5210655172885
58170.0,82,12,483.97801651634376,185.4761458283059
58185.0,97,12,774.168266884139,117.09407403709031
58200.0,87,29,768.9929099542221,76.47052950292012
58215.0,80,16,857.0820318761922,13.167537527320004
58230.0,96,28,823.1095860166491,31.159614283415447
58245.0,123,16,806.0752771500609,21.245710666098482
58260.0,112,13,2374.9704639066113,58.68485085548878
58275.0,80,19,2981.120730694734,3.041763056980019
58290.0,81,23,2885.614097630159,20.44855758530998
58305.0,72,15,2402.6432888742625,22.103980278528624
58320.0,83,14,2529.069199076505,68.8012644842256
58335.0,68,17,2405.584144259548,19.77675305255763
58350.0,96,25,2547.1033215880466,23.965816311773732
58365.0,98,24,2829.0757888451435,26.611134320790775
58380.0,100,17,2732.4063325091224,72.4730971504073
58395.0,81,10,2654.929775480425,48.76992726209127
58410.0,72,17,2759.6263505971338,34.68753418887575
58425.0,78,19,2508.891272691886,70.60829087053703
58440.0,77,11,2615.3277702452174,1.4013611204973422
58455.0,83,17,2582.0617285530966,26.80493233528459
58470.0,74,22,2683.9438369483264,8.935987538620404
58485.0,91,12,2836.6327300785683,23.046444302623755
58500.0,95,7,2525.4210258980706,67.564444838701
58515.0,81,13,2767.012228945278,21.54081917275905
58530.0,93,21,2599.1531958464966,1.7043219594763115
58545.0,94,15,2541.2769872432623,413.4736543536411
58560.0,91,13,2517.6545864644277,27.210900306012157
58575.0,67,8,285.956498338845,40.36468956259809
58590.0,93,14,18.92805956773115,40.247359771081285
58605.0,113,13,25.814081704705462,30.982713750372863
58620.0,123,9,291.16072616506267,962.6388508443495
58635.0,97,14,350.7837992385243,3.8599374630183494
58650.0,105,23,62.93423774333769,52.89309031852863
58665.0,126,24,70.32809362869862,49.44831088717081
58680.0,104,11,93.42452615208246,48.10881665842399
58695.0,51,13,535.4203600069029,1432.9766087772734
58710.0,94,12,120.53611707839163,19.596982017380515
58725.0,93,14,1979.870689190381,18.082465011369095
58740.0,105,12,1198.5426350703613,14.974435044848493
58755.0,76,16,929.9495708420817,5.636022927649058
58770.0,92,24,809.4639717246689,31.449237945882675
58785.0,65,9,1815.3914923506761,1108.420535250374
58800.0,64,7,2491.8988616293736,18.701790222836394
58815.0,64,15,554.0852353004552,0.7494545385871549
58830.0,69,24,501.50825939961277,89.40829442318523
58845.0,81,24,119.63984807440423,18.766877791453986
58860.0,96,8,37.905411457752784,138.63515744993677
58875.0,95,20,30.284873400128525,19.902270421172396
58890.0,74,23,9.51228756136849,12.492068903538652
58905.0,91,19,19.13076695693196,76.79565405944598
58920.0,77,7,399.61640696329295,312.6547490022438
58935.0,59,17,692.5489196493164,47.293751107016305
58950.0,71,7,330.03720750134056,15.661040855081376
58965.0,89,19,344.8932716300615,84.98364265879519
58980.0,110,16,403.32114719030506,85.18364855681062
58995.0,79,19,532.5396180590587,14.377326070028564
59010.0,94,22,121.21448823237942,9.461653842613545
59025.0,79,16,801.8567117640938,42.72968830837482
59040.0,78,10,934.7369937677831,1674.0785803204978
59055.0,51,16,666.0995754371442,1191.9750466324565
59070.0,56,21,747.5219326480484,1398.760420827614
59085.0,80,19,1096.4913311812356,35.908034918040705
59100.0,45,7,1213.839424847918,344.3898114074674
59115.0,44,18,1214.6010595250489,47.89503447065468
59130.0,58,17,1351.4015135009367,1164.9620164864223
59145.0,52,12,1387.4529238694495,1304.7218338556286
59160.0,60,9,1435.4201168266454,1358.48320242599
59175.0,45,5,1351.211319861623,2275.9318228274446
59190.0,52,8,1332.4866995412453,2500.28605859865
59205.0,53,2,1326.6961006514807,2401.003933894983
59220.0,54,14,1337.7166735394997,2294.650324773649
59235.0,39,25,1321.5897821440544,2837.0862041246996
59250.0,37,10,1315.156419255592,2705.1510335636194
59265.0,37,9,1376.8597707850315,2713.869310068172
59280.0,73,1,3219.964249902741,2669.3895702361865
59295.0,77,19,2982.204196191028,2316.6098935921477
59310.0,99,10,2972.5739789951663,2469.818028479776
59325.0,104,9,3098.939027330696,2500.9347371272347
59340.0,78,10,3341.4173036937827,37.724773027189244
59355.0,66,15,2450.431443688097,18.517118539135964
59370.0,47,13,605.9849296663692,0.5079263634056471
59385.0,36,13,1128.5437103061415,79.36209931247716
59400.0,50,11,1116.895287225996,44.25296240582637
59415.0,49,13,977.93788210736,1198.1806223419067
59430.0,60,14,3085.970393214356,584.6099793395699
59445.0,61,13,3172.992206589496,35.709601029357835
59460.0,50,12,3416.0048728108113,760.6867401184318
59475.0,47,15,3432.721042112646,4.304236220544998
59490.0,48,21,3449.9630958006987,583.1299591143111
59505.0,36,23,3628.934130743103,860.8313655507502
59520.0,42,3,3638.9650394732384,710.9051009115495
59535.0,51,6,3350.4384386022734,332.86827541446803
59550.0,59,10,3298.4460009343793,1376.0400740163132
59565.0,60,8,3603.3258161785266,2241.40293952306
59580.0,42,2,3615.509360641875,2518.09969212775
59595.0,52,1,3476.4312948705037,2647.019066092867
59610.0,56,5,3479.26595859722,2561.2268299947377
59625.0,17,2,3222.7179286841906,2361.7686379657366
59640.0,63,0,3025.046201340934,2621.0977970697395
59655.0,78,4,3106.3018205619787,2836.476112599704
59670.0,68,9,3034.2972051931224,2190.281734134288
59685.0,74,7,2621.188656653844,2635.4387893724006
59700.0,82,5,2557.9592067231824,2749.6919119501777
59715.0,98,3,1706.8907344199692,2352.7822867933123
59730.0,96,11,2823.385142338699,1763.5970454890673
59745.0,102,14,3197.8979516127433,257.66210882294126
59760.0,94,5,172.2849225366757,299.4526796471161
59775.0,77,5,90.82178351751612,2034.2997380197469
59790.0,83,10,2633.590149523735,1363.3874467443497
59805.0,81,26,3370.6327190160227,525.7109023380947
59820.0,70,5,3351.0267511281186,456.9725641670862
59835.0,58,14,3361.6668022409967,53.919773807511206
59850.0,68,11,3463.8357220397306,950.9333300228031
59865.0,51,9,3404.3200105824235,1678.6118173709087
59880.0,34,5,3413.3825533766367,2155.2616445070944
59895.0,54,7,2874.908642056567,2110.154602682369
59910.0,63,15,2691.738362586761,1870.3988019024855
59925.0,72,3,2596.1817791105263,2031.1730716227066
59940.0,55,6,3091.214409574336,2059.1572851610076
59955.0,56,8,729.3344485405529,2206.7842155615413
59970.0,97,3,2922.6034711282014,2206.802299784522
59985.0,78,3,648.0302689075651,2515.558318756908
60000.0,73,0,2743.902320301342,2663.3010812729453
60015.0,91,2,102.9572588668291,2484.3436637828117
60030.0,94,9,231.54228763899064,1676.2048532634606
60045.0,69,12,360.1987826593853,348.5554313497556
60060.0,72,12,216.835847438623,342.32022612164803
60075.0,78,6,150.75952950008713,395.9589621842082
60090.0,56,11,99.56027060923043,320.80810823818865
60105.0,59,10,254.03899372761495,721.5553675809266
60120.0,45,1,37.07243959253438,1629.9452946811546
60135.0,71,14,1344.1920062208828,2105.166737937292
60150.0,85,13,1535.927286624789,982.7420402583273
60165.0,63,15,1852.3005492366724,1220.345376751903
60180.0,91,0,1382.8079636962748,640.7539411174482
60195.0,98,8,306.73978740324907,1569.9916010227726
60210.0,93,13,792.2404562972714,1196.5887922713887
60225.0,75,7,453.4672260298993,1726.9464191850861
60240.0,102,5,201.80985363853227,1129.055855921248
60255.0,95,10,183.1410570750917,1521.4098614174686
60270.0,89,19,118.75486825146166,890.9258439632648
60285.0,96,6,199.72433978658788,1997.6580946007346
60300.0,119,2,140.53259654147024,1104.9845744765692
60315.0,104,0,182.3740298211512,1454.2677627787803
60330.0,72,2,60.86139130204926,2335.1350028137076
60345.0,82,16,185.79976056514465,990.6753290898099
60360.0,105,12,243.0601553973544,1090.6250219194476
60375.0,49,20,227.2700879665741,522.1076622227417
60390.0,63,3,18.76696623295023,1882.8890019529174
60405.0,68,5,122.75778064461919,2516.10879978154
60420.0,65,10,133.0361621284436,1956.7705479915664
60435.0,59,4,2335.537174983052,1250.0108412064071
60450.0,62,24,2487.4910644364163,1092.486500917874
60465.0,92,17,2329.2122431349003,1833.227263397887
60480.0,95,12,2328.3015811676987,2194.094761836732
60495.0,40,4,673.178873255578,2053.5635781850265
60510.0,61,9,467.8143653088952,1938.0148960897022
60525.0,102,10,942.2551885880968,1190.3827446481762
60540.0,70,10,2251.672480963309,1137.5396780614071
60555.0,102,12,445.7557397164945,1.4045730322669476
60570.0,63,7,102.1286666671277,2.862380731645663
60585.0,81,9,19.744414593385336,154.10794164406562
60600.0,82,11,274.02057816989685,146.20157690541697
60615.0,88,19,192.0323999987779,207.17643095953815
60630.0,74,27,156.75127773404512,223.97239987443484
60645.0,107,19,157.7750554933339,748.9548618006365
60660.0,79,11,337.0440382854362,612.8074158230423
60675.0,87,17,33.86890847265927,214.99837778752197
60690.0,86,16,451.3708878239035,161.1327567043658
60705.0,46,17,632.9218784269799,81.37527618078019
60720.0,65,12,221.96907304844794,35.5246229247445
60735.0,77,7,316.5416015244145,33.07815729977708
60750.0,92,20,493.28214965893545,56.65713536125994
60765.0,78,10,398.4005063187959,1156.307294893419
60780.0,75,13,489.6605985175238,596.3581567034088
60795.0,80,14,295.030702328309,1965.6516714621591
60810.0,95,22,334.3183490566786,2689.349972518254
60825.0,95,11,458.41549690165147,2916.109848943922
60840.0,95,7,356.33077149919023,2702.24564730656
60855.0,107,17,637.1917493005607,2465.271405802703
60870.0,86,25,96.57029603951061,1012.138205783317
60885.0,105,31,27.13672485789901,2884.843455500045
60900.0,80,19,88.8937071834347,2992.016102322146
60915.0,118,26,64.40406462587217,2688.724149102975
60930.0,108,16,276.9683372248592,982.1901054897535
60945.0,100,14,20.98920972420063,56.33170879373348
60960.0,108,16,952.8603484231389,45.251339841457764
60975.0,90,11,1112.1991500970457,20.631441820649197
60990.0,79,16,770.14407534972,26.002423722758998
61005.0,76,22,88.99206930781594,77.86630041865507
61020.0,77,12,171.71876881652776,45.884450723630444
61035.0,90,9,78.36566813151966,16.55682459547978
61050.0,97,14,29.878458445073985,2.3929771846897205
61065.0,110,11,43.56821022415984,78.19839461179315
61080.0,98,20,117.86295331924771,39.62084741513429
61095.0,94,12,3097.855294805818,731.8416614127542
61110.0,89,24,2799.558503356648,35.61090967445299
61125.0,116,9,2523.382265692314,110.72223614438515
61140.0,97,8,2593.111467214515,97.3765214533086
61155.0,78,10,2675.313535625589,109.29791307703285
61170.0,50,10,226.2324276245151,993.7587410304508
61185.0,92,11,2499.2164573131313,481.56300987432144
61200.0,105,8,2776.257461742283,487.9365769741941
61215.0,33,28,1682.33463898414,639.1468895686838
61230.0,51,15,498.537346611273,1401.5625105511067
61245.0,72,20,803.0515231315787,827.0810048954721
61260.0,66,3,801.6319004699114,1149.6551504510983
61275.0,28,7,1131.5567333940214,1785.23302674198
61290.0,48,7,833.652294329145,2202.565042528242
61305.0,79,5,1093.828669960795,2549.5717493268053
61320.0,60,3,868.8844490041433,2705.431949776022
61335.0,66,6,2524.9369800180652,2536.6361686206606
61350.0,82,2,2526.2712192619683,2627.032367089001
61365.0,82,11,2236.9592830810225,2610.7186465467043
61380.0,69,7,1025.1278633820357,1306.3232096320073
61395.0,54,13,528.0584200805777,0.8091799113548694
61410.0,54,18,379.4534315411653,1.8062727071799727
61425.0,52,13,359.76859178604957,0.9227458412263037
61440.0,58,18,2822.319113563042,177.3748754942564
61455.0,32,15,983.2052662688592,363.571843335939
61470.0,48,25,883.832857946597,920.6476444828841
61485.0,55,20,385.6306329836904,2077.965320139727
61500.0,84,8,78.24191930217712,2394.3788603500425
61515.0,71,8,13.967821097134486,2162.1877216593816
61530.0,122,21,236.24994328727374,2294.974209264629
61545.0,126,12,145.72815807534082,2346.798819045628
61560.0,80,13,139.93584411209375,1680.7081584466914
61575.0,90,14,546.4596668280319,42.89106718856861
61590.0,84,9,287.6488315823954,5.468300591683214
61605.0,85,19,550.4929287511964,1.5414570735109774
61620.0,69,15,39.294449203931926,58.309882083375726
61635.0,81,14,331.48711183386285,3.049375459492531
61650.0,96,24,90.85797848194514,11.312600811228801
61665.0,97,19,29.3199152051681,22.30607839847536
61680.0,85,13,1138.7689522168898,18.9948901249452
61695.0,109,10,78.25896736635202,20.663916315763608
61710.0,107,15,81.12519007270687,1829.1488338881518
61725.0,117,20,276.23742643985776,135.76883099442966
61740.0,118,24,481.9483332202561,19.613252380520795
61755.0,98,16,532.8118435051873,15.653269188563243
61770.0,98,11,230.6236157793279,39.24870373787817
61785.0,90,16,406.2099031113156,27.78962397808163
61800.0,92,13,232.73397102821377,16.792713665549172
61815.0,122,17,97.92238898425458,1.5512832745142255
61830.0,98,17,682.893005062441,2.7168601414017974
61845.0,89,11,555.4269608671486,18.771327725796315
61860.0,81,13,28.759593619686584,18.775494707428667
61875.0,83,16,348.2734164245061,31.367420452119063
61890.0,85,18,28.028198139640754,11.771800178731002
61905.0,120,17,12.716626017007085,25.383004159913007
61920.0,104,15,81.39155496473273,6.7605893496795675
61935.0,83,15,4.069381039042616,2.736173822423315
61950.0,67,21,255.28740457624565,1.308449892462584
61965.0,91,21,23.33849077544662,33.69309094344031
61980.0,81,15,90.989882311751,26.20901147346485
61995.0,73,15,592.1644178128893,18.438451581411684
62010.0,95,15,752.8458238151493,16.670383379802562
62025.0,128,13,20.61927204016324,38.921679140333055
62040.0,105,11,93.7140013097069,16.674004001493007
62055.0,105,13,276.8436424119964,36.960283546992876
62070.0,106,14,279.5805234178921,3.2550494181246754
62085.0,115,7,367.8383125084068,25.02774753373489
62100.0,105,13,105.33286499810633,15.883907281925321
62115.0,91,9,9.03908171677317,13.147556927681364
62130.0,90,18,48.90003305677496,5.750281203621044
62145.0,115,13,12.004692576219696,12.944372020840143
62160.0,107,18,400.9921246261797,50.20177596139491
62175.0,98,13,37.03671544211581,24.091577549914025
62190.0,96,19,8.425564611490195,836.7051163966308
62205.0,120,19,23.73398447940504,533.5657240496186
62220.0,102,13,33.11168503763917,35.34478289820009
