step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,64,16,51.43409170382259,2257.721528226834
62310.0,104,13,11.669423951765033,1917.5764702821627
62325.0,113,20,13.988305817810117,32.291716776811086
62340.0,93,13,52.30406543158922,508.11162697722403
62355.0,87,17,481.221761077236,895.7729970589972
62370.0,105,24,45.15524538806283,1271.7308165520806
62385.0,80,18,12.058154471908534,567.5003024118544
62400.0,64,11,67.02009185802306,593.4262431093532
62415.0,54,20,279.1066738740275,668.0955069097976
62430.0,64,22,23.380461077185185,745.0580409517089
62445.0,88,14,8.191969433302365,21.54659712000998
62460.0,81,19,6.999619238000144,13.411138009317215
62475.0,101,14,5.689564137303553,4.187731708426053
62490.0,97,19,5.77822537989331,775.1268817070772
62505.0,114,25,3.700370546977141,1166.4443971798894
62520.0,94,12,15.11362582248095,935.0428307010328
62535.0,84,16,543.0639888303764,113.27230843616094
62550.0,87,20,8.91733415547845,96.68799092324775
62565.0,94,22,9.855135141185013,121.86755923171802
62580.0,82,16,47.9583841072828,9.57674446841244
62595.0,95,15,527.9048366591821,758.6342204745023
62610.0,96,13,688.2689190201721,640.3020085416287
62625.0,107,16,29.362701760303956,64.29525799244819
62640.0,97,15,74.01434410888193,129.3122082791647
62655.0,54,6,283.9474495428652,0.5939739461093255
62670.0,94,12,526.4478213845105,36.44372408675494
62685.0,85,18,1263.083639205122,115.48314622395736
62700.0,98,17,112.34057315577006,478.4293837532936
62715.0,62,16,269.77600385948415,380.0710385089055
62730.0,93,23,2813.9764900640857,349.6963857739007
62745.0,104,15,2564.6462084208506,65.19886527236287
62760.0,93,15,103.87742619224578,132.79838779874626
62775.0,95,16,10.361406080019677,0.7701036787223252
62790.0,99,14,128.2033847572191,30.601278594011454
62805.0,79,17,9.561798977467895,12.136363243173
62820.0,102,20,10.958921822304317,413.56393808590576
62835.0,83,19,15.583140631570851,1605.9133346815083
62850.0,86,21,164.97547708799323,11.365884198646096
62865.0,73,26,112.69656281607959,40.1403237601709
62880.0,102,10,107.85020038948298,29.29862941629334
62895.0,98,19,29.300774936137728,12.43828716322598
62910.0,89,21,552.1291660478017,6.362985674488041
62925.0,75,10,38.284238244937335,24.307269313835
62940.0,110,15,123.78659795208009,44.15283540199096
62955.0,90,17,304.06556652050006,7.08185918695449
62970.0,85,19,173.73511182093776,6.4743513007008895
62985.0,92,18,11.764617336903884,24.063399831811477
63000.0,92,10,163.9971951930452,2.324745926178705
63015.0,90,17,7.2535143063233765,40.611962948566905
63030.0,106,22,4.982358418672026,12.006242048785289
63045.0,124,11,9.267247467571329,33.07718842224589
63060.0,119,16,63.09953472929339,9.184740993708433
63075.0,94,16,13.242595142253386,1.0999706061582946
63090.0,110,11,92.00954994642495,5.6398026196672415
63105.0,120,18,14.464799440116098,14.288668005934094
63120.0,95,13,249.03618842695866,6.784606386861492
63135.0,106,19,11.233722359770828,10.505147714055079
63150.0,100,22,10.096832845983307,718.2462027285783
63165.0,120,17,165.3772520332175,32.889984073708845
63180.0,82,15,2620.8191244757786,25.223333085191705
63195.0,76,16,2737.1338821366767,1.3882468815674487
63210.0,90,19,2705.8206106372277,439.91501576675824
63225.0,104,23,2835.200445837708,16.40520325762179
63240.0,99,14,2733.2679548123183,53.98292339913344
63255.0,97,17,103.98374886088311,4.818798983648071
63270.0,86,23,18.68938703395473,7.813805767801333
63285.0,111,16,44.33915848178578,25.58114044543202
63300.0,101,11,89.56133249379938,8.314221728379678
63315.0,50,17,409.53673943161886,3.465570291425911
63330.0,100,26,34.071284102387324,11.431393117124209
63345.0,101,10,10.761880285148763,125.08162449014858
63360.0,76,12,22.127594027438413,30.356014956732047
63375.0,56,14,61.54282403761796,124.34335763917815
63390.0,68,18,50.75721718010575,32.369432988188606
63405.0,79,18,53.69210933855786,27.38253565702518
63420.0,74,15,333.86525899801956,29.1598837275737
63435.0,61,20,5.845984342944162,5.662181629016377
63450.0,103,18,7.485748973384189,3.2600145882919938
63465.0,109,18,8.078836152955406,2.7712513783582207
63480.0,85,11,59.81135742895531,60.49520702221774
63495.0,89,13,4.745439146868229,4.189436089273834
63510.0,109,19,6.935907700075065,3.908638532620378
63525.0,127,17,45.19192694116768,13.86210876866912
63540.0,95,15,28.74349781039043,37.56487870661983
63555.0,99,17,7.097515300555198,433.9505913593128
63570.0,110,19,10.036026190915987,11.156793434085737
63585.0,124,13,23.945655034155454,29.64503062094526
63600.0,99,13,62.70636078496933,11.635417336227455
63615.0,79,16,480.67470024621247,16.138855989198046
63630.0,98,21,12.02418366767202,10.374218302759525
63645.0,115,23,11.021189269696796,21.887887683292274
63660.0,89,21,49.149597042160956,62.702196108991366
63675.0,82,15,63.74448654199921,729.1935661172884
63690.0,109,17,13.731364646542954,2745.0640742383052
63705.0,111,13,33.62801433944104,605.8341719509065
63720.0,98,12,30.140612823570226,33.18374609626669
63735.0,101,13,626.3424180012498,49.25875845657927
63750.0,101,18,8.871587734508415,704.3624355604317
63765.0,109,16,7.666481347480101,1765.07931626313
63780.0,97,13,10.23122862772388,1928.271292873341
63795.0,77,14,571.3814555003731,939.7732629990155
63810.0,107,15,8.132291934121469,620.2022419412702
63825.0,119,29,56.525202507180374,1254.9443449538956
63840.0,78,15,54.48704747140948,367.61354732586244
63855.0,88,12,573.8292789141535,3.3338511153705612
63870.0,84,20,102.37250689502943,1058.061720059826
63885.0,111,15,2221.513526132061,600.2749777451971
63900.0,86,12,591.122777196254,750.1038840236571
63915.0,59,16,603.5873110034922,44.36878899906927
63930.0,85,22,10.202755065288663,20.76088041650942
63945.0,104,21,13.69588092123351,18.390796487839186
63960.0,84,12,16.6711214988952,8.09195036270233
63975.0,89,10,638.6364240790176,0.6868874344782062
63990.0,87,19,42.426741604625235,21.526246582573176
64005.0,106,18,27.415363312118536,35.97602955835786
64020.0,105,22,33.18929180796031,15.810416772403197
64035.0,98,18,612.2365916804927,32.70334817071423
64050.0,85,13,6.814415303662186,14.814842203707265
64065.0,116,11,12.10918170597703,1257.6850308181822
64080.0,108,14,31.853049862718343,0.8977850334637596
64095.0,78,18,628.7988333347583,1.017200883895325
64110.0,101,20,7.308990805722576,14.449336363727845
64125.0,100,16,46.13137779487612,12.073899503132106
64140.0,48,8,67.46274697350498,59.01730974340276
64155.0,84,13,729.4373249162859,17.906265488731336
64170.0,101,14,41.76802451054296,5.554223663777808
64185.0,113,21,7.3058282498441915,1062.5381160236193
64200.0,118,10,144.66324796909313,1089.0719418839196
64215.0,104,20,510.78908819394735,56.05368251232705
64230.0,99,22,7.410664890113592,1.5985283116295215
64245.0,110,19,9.086689459822402,17.18902275622071
64260.0,84,13,39.528284595135865,5.633248938825982
64275.0,84,15,710.3939918059388,276.0940119148812
64290.0,92,14,13.673557483735266,2112.9149840518735
64305.0,105,21,11.908343396102472,29.44367253615278
64320.0,94,16,77.73369458686068,106.90467910649876
64335.0,60,15,6.3064563368418565,1.9144237183927832
64350.0,107,17,11.473906159138748,401.5831364049602
64365.0,90,11,84.29562103518188,21.56873497090372
64380.0,104,14,9.94362630168616,14.38568874024887
64395.0,100,15,6.100446996780519,39.220003703030045
64410.0,110,30,3.922305244130105,733.4130309619366
64425.0,118,19,5.487051312957432,40.96071625249032
64440.0,71,15,30.985214441923663,4.216845231875298
64455.0,93,15,24.798434896614662,11.610586565759323
64470.0,98,20,5.8586947558948985,434.4904217394604
64485.0,102,13,7.520664029928336,20.388956887700733
64500.0,87,12,60.44446150561482,23.130431116480583
64515.0,105,15,11.077876049247386,17.048946045018795
64530.0,102,23,18.2523297002818,6.517417457742598
64545.0,107,21,11.658421337848788,18.624782174559037
64560.0,85,10,1297.0105292707424,438.32302778805285
64575.0,94,16,8.57778314987979,254.4436627285802
64590.0,105,20,5.087922496330183,158.88302637112326
64605.0,122,16,7.960718724497657,41.00843164703514
64620.0,87,17,2.9110608493236256,2.922286260986134
64635.0,108,14,2.934787934767027,385.1211333259076
64650.0,101,19,4.904414068532128,27.23705893005653
64665.0,122,19,7.613463474081575,31.6547448770814
64680.0,101,18,7.568795315888305,6.467524177690409
64695.0,66,17,9.518226376215088,5.543037671115383
64710.0,110,21,62.6220932144449,14.327254197485047
64725.0,110,13,10.77719288959451,179.93023417649746
64740.0,114,8,26.16563130636903,33.2153206391397
64755.0,100,14,41.611437929392835,6.437369437087319
64770.0,106,13,8.520491577723769,25.5521719486521
64785.0,98,19,5.673279133643966,31.97684449160143
64800.0,84,14,56.75683869023525,18.191192926146847
64815.0,100,16,3.711813146768151,1860.9962343817488
64830.0,106,25,3.493019474013051,1199.3885521891511
64845.0,115,19,19.020343042356807,46.50884613888213
64860.0,103,13,6.68717692962003,12.490744967317895
64875.0,94,16,716.0095692171587,111.95427673339785
64890.0,96,10,18.640666629916925,9.077694272223113
64905.0,122,12,266.10081790017387,99.16983993426743
64920.0,74,13,297.0608959763037,603.8890940275992
64935.0,97,15,292.0065500444564,16.837328404252
64950.0,105,12,101.13164197796496,1238.2374292645313
64965.0,100,12,7.640300667492613,2126.1681934466146
64980.0,88,15,12.779337190697346,1617.1701097151733
64995.0,57,18,592.4517087550372,1930.0850816873967
65010.0,91,21,9.217328428695023,610.6317628855132
65025.0,108,21,9.04754601835645,1144.1475250605204
65040.0,102,13,22.16408647041808,2.3344559931216042
65055.0,103,17,596.6060498153029,0.9228178135062397
65070.0,107,18,13.455994396418637,31.396132310659098
65085.0,131,13,29.176595850141332,28.742157078658813
65100.0,86,10,72.22073651864261,16.498866464042695
65115.0,100,10,550.6666763869703,28.411239700488057
65130.0,99,9,12.011806388385926,18.1943970630415
65145.0,118,16,10.797981093613567,18.86562142489976
65160.0,83,16,46.18131245019604,155.54331375344663
65175.0,103,20,565.2512105708369,1.49707629490909
65190.0,100,21,61.64272770997589,35.199484341962986
65205.0,116,12,81.92384033990773,19.262176466048682
65220.0,113,10,31.38815541369974,568.9659466186214
65235.0,66,15,683.9331645978297,1676.325690567364
65250.0,111,25,139.3547800929894,797.0302482647546
65265.0,115,14,11.699611362900217,31.53505482098564
65280.0,104,14,27.085529636750106,3.975531421952347
65295.0,101,17,588.4651740351061,42.5008429328022
65310.0,107,19,7.5210925778541045,371.4423129132934
65325.0,111,21,39.50595951840221,34.52213924235758
65340.0,106,14,11.827528229249447,12.537285274083626
65355.0,97,16,185.2403680305032,8.22069406055407
65370.0,100,21,8.417825059942883,2.790674585456866
65385.0,125,20,9.40285958319793,23.021012738667697
65400.0,88,14,45.81528290012117,1.6671810418636157
65415.0,65,16,9.432602613718734,17.131721637836407
65430.0,108,14,8.165984413597842,166.97816772913527
65445.0,100,21,10.99830101153153,573.7803695677563
65460.0,106,13,53.971297953254705,8.81542072079136
65475.0,87,15,39.154391572215445,31.690138909695175
65490.0,110,12,16.456786333421835,16.119253384715034
65505.0,117,13,12.369448496799661,5.13697373147379
65520.0,95,15,85.07245794183241,26.928159501804732
65535.0,65,15,37.81098777907874,3.4115830026803513
65550.0,94,19,98.41775194812963,1.8485533104337737
65565.0,100,26,16.435164002701104,19.858145479405078
65580.0,103,15,40.02570899985642,51.63272195448852
65595.0,76,15,62.750239027895326,4.460472611490376
65610.0,105,24,3.512991290881784,1724.7208475045402
65625.0,105,20,4.54826184066814,13.579408396631925
65640.0,82,13,70.57224595296658,45.70666779482354
65655.0,56,17,4.8995060573349525,8.926052556745509
65670.0,97,23,4.1901919985193405,11.3790632062162
65685.0,95,19,5.82559975292202,10.950182703399042
65700.0,113,16,19.793175657616313,24.187238801518603
65715.0,62,19,5.08546625166297,2.4511746561309367
65730.0,111,19,5.764839460985925,5.3855776498704
65745.0,102,18,90.15937686643474,14.626063432481029
65760.0,121,16,13.15263413640783,18.690516544039678
65775.0,97,10,10.363098590890791,1.4889585040270654
65790.0,100,13,5.818905039735447,3.2776565231858372
65805.0,121,21,8.545089496717752,11.49102900175819
65820.0,111,14,15.041616127678557,58.25792862172759
65835.0,104,12,43.310848858534094,15.651683576639565
65850.0,102,28,3.163341273570562,3.921608269119645
65865.0,122,25,4.908792298863294,19.68868942027198
65880.0,107,15,123.78631684187884,13.347540668800333
65895.0,90,18,5.036222990697487,2.0947663356797217
65910.0,96,21,4.235532608978559,228.07425977351147
65925.0,117,20,7.752497260135293,18.282718380147926
65940.0,97,18,72.76775449900977,15.02709862092341
65955.0,65,15,69.15055515246942,6.067600311024965
65970.0,113,19,850.7593854229502,3.49050725364738
65985.0,101,15,11.919094327831901,34.48529056718161
66000.0,116,18,43.33673142356813,33.38494030243897
66015.0,102,13,223.40368711073728,1759.2428595997203
66030.0,99,14,4.3972569412959635,25.642941755759505
66045.0,120,24,6.284912869571512,26.317402935183605
66060.0,75,18,46.695211328259255,16.914515615711444
66075.0,71,16,4.0578525966479635,3.3207631169970693
66090.0,102,19,7.80639713349976,14.394614308986458
66105.0,113,17,20.184581204151666,82.58298635437507
66120.0,67,13,25.454877441300805,52.87475516144846
66135.0,88,21,9.004075395765906,798.8030279566692
66150.0,94,27,13.922730537382533,1140.294509577448
66165.0,98,28,48.5636366444916,44.81955208687323
66180.0,50,14,11.344678601357586,18.417224083766868
66195.0,79,13,20.89336430751516,15.083412382835728
66210.0,111,24,40.429265507055305,19.983178838932986
66225.0,121,17,1901.2479179623474,44.45719303949272
66240.0,107,16,1540.5251841313689,17.93076599659886
66255.0,73,17,46.007142890106806,22.2443981899307
66270.0,98,19,14.195414052048848,16.08485046808513
66285.0,95,20,16.18036337156382,15.631523418069207
66300.0,95,14,12.565301574226778,22.71478694307752
66315.0,53,18,66.29085792767854,36.55492847740458
66330.0,94,20,3.490246111732437,55.26545196113312
66345.0,125,17,7.809619230199904,46.169243399034634
66360.0,110,13,70.03190451130794,11.22887945117348
66375.0,72,17,6.320266281896059,42.12039439152827
66390.0,112,15,44.76161380931105,22.656139826674
66405.0,91,17,5.805561134127762,624.475252993109
66420.0,99,13,12.844894399627695,75.46499886173768
66435.0,70,16,57.702830107409696,25.961894891161826
66450.0,81,22,8.107934275711473,2.356489875648635
66465.0,113,27,28.93475231968873,43.34931909725015
66480.0,112,12,753.6005369958814,4.366035011746936
66495.0,55,18,358.96420181962384,3.9244395221488717
66510.0,107,23,8.930257541698992,11.517107841016074
66525.0,94,14,15.076318770684715,3.2549389929056187
66540.0,110,14,777.0432790156892,56.06525367281221
66555.0,91,16,114.17315209278478,29.473145543653125
66570.0,107,22,11.278215859598115,813.6345293498997
66585.0,116,22,5.670512754655749,27.455828359964226
66600.0,95,16,91.64780446088145,12.425709360029366
66615.0,109,18,3.5880825319951533,1.383492327013464
66630.0,90,21,5.397763047243266,416.75549689889135
66645.0,124,12,5.552068933339172,11.77832331055259
66660.0,95,18,31.27292578724366,36.006623533762486
66675.0,61,16,4.0623688203379205,5.970889769222365
66690.0,115,18,6.932502639282558,16.366351280701664
66705.0,92,15,10.947561029165714,426.99687776739063
66720.0,94,11,9.001238479131848,23.250641992676222
66735.0,75,13,49.43579729751485,26.766790567817807
66750.0,92,20,7.3560726072632105,44.450534279718724
66765.0,117,16,11.69592319838039,49.280311230549124
66780.0,107,11,75.34644149982445,29.001077986072463
66795.0,66,22,287.9699914193161,18.00944177054167
66810.0,107,11,57.85411993530273,517.7817422309199
66825.0,88,16,127.45767820423592,16.373575507841736
66840.0,98,9,2589.287394986847,278.9628384409578
66855.0,97,14,59.39103901439034,31.069235722836584
66870.0,112,20,29.527384171667343,21.941806264034085
66885.0,126,21,47.641556983154054,20.369816166496932
66900.0,110,11,11.003446518848616,11.30302897141365
66915.0,97,10,72.851286887898,1.2717781346616335
66930.0,102,15,20.0078256253475,401.58645004937864
66945.0,118,28,121.10758432435368,42.96211557407317
66960.0,87,11,96.23521296551272,56.99539362228736
66975.0,78,16,540.6894467507462,11.863449958558055
66990.0,107,17,42.022441738065154,7.739507712198925
67005.0,124,16,27.547453653991166,4.546885193871259
67020.0,113,7,238.56000948478518,5.402227292224486
67035.0,102,18,6.478253049490748,6.311952395822954
67050.0,107,15,10.624927904064117,7.540302624907461
67065.0,117,20,21.041360951269194,26.958595915841617
67080.0,86,16,41.54730261725023,1845.1115210538496
67095.0,105,16,499.3408784943397,623.246418393317
67110.0,110,26,23.18696930539108,1478.0230685798617
67125.0,121,17,15.736231441299271,875.7218067503413
67140.0,103,14,62.74388505939502,887.5905816674511
67155.0,78,18,453.4697004387947,35.281087011882796
67170.0,84,20,19.75711502328883,15.641733394937663
67185.0,81,15,6.79135485208917,80.85588001510038
67200.0,87,12,22.684586594362543,122.38680267569202
67215.0,99,19,10.989327561169974,1301.8183994469232
67230.0,91,18,5.683481148093597,1259.383617803567
67245.0,115,16,6.647307120795938,1321.0972451982852
67260.0,100,15,7.590068365485975,1357.8981870939683
67275.0,60,17,7.703840868637313,1457.830248893119
67290.0,101,25,45.86891801338821,1.3759184563979114
67305.0,85,21,738.6732326568899,31.065115598612817
67320.0,96,10,40.97333608572538,1.1130612679689837
67335.0,57,12,8.57827256581073,0.725009413476552
67350.0,111,21,64.00934427421984,13.629341509991743
67365.0,91,17,21.9702153024298,14.085347613851143
67380.0,94,11,6.8673152086088365,21.915988330819296
67395.0,80,16,5.026106847603144,2236.4004187457303
67410.0,92,22,7.175117178004159,1112.3918259400905
67425.0,115,21,8.107691104145957,1183.8345159297642
67440.0,106,16,6.800252992962362,1233.450385854727
67455.0,64,18,6.196877131585225,1372.76538433552
67470.0,86,20,11.630636905468416,1333.4591619402308
67485.0,89,20,45.081456914959105,1461.1613126816228
67500.0,103,14,81.92577307908014,601.2734899744338
67515.0,66,15,11.691516756181857,27.884798320581382
67530.0,87,15,6.350818964419982,0.6929438769010328
67545.0,88,23,11.661064326624777,125.50606117969537
67560.0,101,13,3.0926615112281115,24.36457889521338
67575.0,61,12,3.2226746576219383,404.73776377798885
67590.0,102,18,6.6029021314898175,15.778407162291547
67605.0,56,15,24.818824689970768,42.77069184122716
67620.0,93,18,15.542141515242331,1628.7213173717273
67635.0,57,22,8.672626289240817,1235.3595200347372
67650.0,107,16,40.92372849495361,1286.8437463187456
67665.0,67,15,1702.2243588447993,1442.556461288674
67680.0,98,14,2669.5712079930563,85.87950416129492
67695.0,74,14,1576.9709243815607,2.032968620428145
67710.0,86,7,24.06667632256646,1.563327561410071
67725.0,105,13,8.745685952225994,17.550367064323435
67740.0,108,12,81.32158218465344,158.12591132509317
67755.0,86,16,155.47973714818457,2.1323839487980347
67770.0,85,23,65.3098190146372,0.9888495030679944
67785.0,101,19,11.920361255029396,11.191410131318868
67800.0,89,11,196.8092698578396,17.286598735630324
67815.0,51,17,2179.2997144451383,372.85721014738374
67830.0,87,20,1965.0492931701176,77.25856755805606
67845.0,113,27,1547.9161237177764,49.817881140650066
67860.0,87,13,123.78248654579114,143.37869051611676
67875.0,101,17,8.251125502476647,12.276485718265354
67890.0,126,23,16.556142037226227,389.46966409417377
67905.0,113,16,9.174378552085521,1913.709986522779
67920.0,99,18,239.38784423999263,1912.1078843189387
67935.0,88,15,1046.5196060813,803.384481716664
67950.0,99,22,683.7329132225753,38.53104883457773
67965.0,92,21,130.68505121986325,44.95753578216012
67980.0,78,10,207.47831926280554,3.2592949517038767
67995.0,77,15,359.71130750448657,426.3461907427747
68010.0,90,17,2676.8174279595332,1195.9543203392427
68025.0,109,12,164.55134080184584,15.981055017255995
68040.0,109,18,73.90976030482392,19.884328694780933
68055.0,78,14,27.167880694387886,7.463100296685899
68070.0,99,11,28.41400405165514,2.281342922771105
68085.0,116,20,58.47777024441961,11.628704552577721
68100.0,88,13,20.720799456375893,463.1107772490903
68115.0,92,17,4.916910291898917,9.279373876009961
68130.0,98,22,3.49801880197762,1575.4130590617624
68145.0,119,23,7.294319915923438,42.53642276348211
68160.0,98,15,5.797948307828764,25.03873882298455
68175.0,99,17,26.16624017701533,3.38088649707383
68190.0,97,19,5.617640687767478,7.277609048535859
68205.0,103,19,11.20176515249621,30.80772577725369
68220.0,82,9,79.55378457215136,27.67054775516344
68235.0,62,19,13.954955896431354,27.59090900838875
68250.0,119,15,8.743641258613348,3.0090210823055816
68265.0,93,19,8.558255955106166,29.652650510278413
68280.0,111,10,26.34083618491513,94.2262684368011
68295.0,102,18,13.27345530958774,457.6391222987742
68310.0,101,18,17.60889060301339,818.1706121082661
68325.0,128,20,16.12223832575704,144.6333015324506
68340.0,84,19,622.3589227753899,18.915250030633615
68355.0,94,17,27.600301653387334,8.333223216036545
68370.0,105,17,11.13348017301498,9.737893942564373
68385.0,120,19,7.548926328490252,52.09867337868656
68400.0,107,8,24.443980159878187,18.767590143643385
68415.0,83,16,6.803007429098666,20.258063514633395
