step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62325.0,103,15,12.90194303610298,27.222196832150416
62340.0,84,15,46.097375643730935,15.837322360995298
62355.0,82,15,9.732313132210509,2.8767305277052486
62370.0,90,20,13.335068753654285,399.82619894103686
62385.0,93,19,7.299221147920948,375.3987021620184
62400.0,79,13,16.49678188784057,206.73216160372175
62415.0,67,15,15.31951321126881,71.77621308769602
62430.0,101,23,5.422371973161336,45.31324225567268
62445.0,109,15,32.59184920177102,333.96504461846587
62460.0,95,18,16.8440411433678,55.56270800315608
62475.0,98,15,62.69987003374038,1764.0238910676817
62490.0,98,27,24.082494761316905,746.6911259630394
62505.0,92,24,9.66647320412499,75.95126913039194
62520.0,78,16,37.12411878597636,56.48023113995364
62535.0,99,27,5.988995208711428,6.866132120457697
62550.0,97,21,6.777759156404076,372.3386993425318
62565.0,109,15,4.00650055424894,1907.5247088990031
62580.0,96,16,89.86733627510542,2265.390530352146
62595.0,85,13,8.399372165031785,18.634691875925615
62610.0,99,14,80.21121635260394,18.09957792915177
62625.0,99,24,14.28777097040426,379.9020000223657
62640.0,72,14,21.43815873420482,438.21077495017147
62655.0,76,17,87.95287520978349,202.39356690490735
62670.0,82,18,17.26357006798777,757.7803428737135
62685.0,91,13,8.21274245360475,22.968655658715235
62700.0,65,7,112.89295322194343,73.46874165216425
62715.0,47,21,646.4880491423253,17.870109985738967
62730.0,61,22,12.11204495938913,1651.8242742027508
62745.0,98,16,36.26104161451517,50.12593550397001
62760.0,76,20,23.323424582888993,71.02619604703565
62775.0,69,18,28.574699297987546,71.79651039666904
62790.0,105,15,15.496139296948481,325.37674057523753
62805.0,111,19,34.21915864821031,17.789464061990497
62820.0,77,11,13.578882852805485,28.26924702332001
62835.0,94,16,11.527662383117606,35.26453562216519
62850.0,107,19,12.729625784723627,7.239517415771883
62865.0,98,17,211.38818864273966,6.226381771303628
62880.0,76,16,65.36928437278969,379.5465823479247
62895.0,90,16,8.10598671886103,397.1629627410551
62910.0,88,16,102.53589080469894,1054.3548900901112
62925.0,51,14,591.1649783613844,75.01232744475956
62940.0,56,19,26.662288955224295,131.7056132695751
62955.0,95,14,18.03496092982271,355.93254685961705
62970.0,94,15,48.68951318795679,17.938175214570183
62985.0,98,21,351.9243664647055,7.377347745625753
63000.0,76,10,21.670751233941058,45.670867263564375
63015.0,90,15,49.36995007763314,51.741928126489206
63030.0,82,26,81.73037036076825,4.362853179260497
63045.0,76,22,638.5377429223003,14.935589094156516
63060.0,59,13,28.032707798555748,345.2945623722675
63075.0,75,17,21.18553558427792,67.53210046182292
63090.0,100,21,11.710221626297248,2272.1614960756738
63105.0,106,13,35.41520032782221,105.29862059372108
63120.0,73,12,93.06420465153604,16.62418672681639
63135.0,83,17,552.1079239454848,14.587648704454818
63150.0,111,22,9.253381211003012,329.59619530835255
63165.0,114,20,5.360747659651463,1720.4418492726438
63180.0,85,15,19.298502772506104,1778.0814447748403
63195.0,89,15,637.0524288520331,180.87696465583767
63210.0,77,19,14.188802744093678,19.507969931155365
63225.0,72,17,8.670306270124785,17.146920901010393
63240.0,92,18,42.86651313749943,50.4743614664596
63255.0,93,15,5.8804039269367445,624.7045650232321
63270.0,105,15,8.272650115974493,2466.567438116804
63285.0,114,22,8.237669212835652,64.4866922564277
63300.0,94,16,72.30937319799553,80.32797778208452
63315.0,90,20,512.6518777527554,13.942474176966424
63330.0,96,20,8.677807796267146,356.31115853129074
63345.0,101,17,16.858875187743525,103.08826262126424
63360.0,66,15,38.33360988548772,70.42438771158444
63375.0,79,12,47.7797949276702,41.52650538739756
63390.0,93,18,10.875750787556797,24.477325565609735
63405.0,122,19,5.516607779788793,5.4786284449367075
63420.0,95,15,11.668328489591648,355.7525061287817
63435.0,88,15,618.5514545625248,237.21306212408126
63450.0,97,20,6.674946953503373,13.170040972558509
63465.0,85,15,12.859054020132264,12.642840788148069
63480.0,38,17,69.95536069312786,350.10917780720155
63495.0,35,15,563.9831963401074,1646.2331626818586
63510.0,97,16,12.770717410714795,8.23735360247113
63525.0,112,28,9.02349700058038,8.845336581486828
63540.0,94,14,44.66157501699536,26.03587063388862
63555.0,59,16,618.5413774210674,382.4698082400544
63570.0,74,19,54.22531929999866,1579.1279058264693
63585.0,92,18,43.46280317343421,17.836541961479874
63600.0,75,16,81.6925426495722,41.87261170820315
63615.0,77,15,612.4245106804354,34.367119435888014
63630.0,88,18,32.993536468670555,179.7764893465361
63645.0,115,20,42.2285942504945,59.695480161894615
63660.0,69,16,98.71679210244663,8.863161831361685
63675.0,43,16,593.6636991507781,361.6251297135361
63690.0,91,13,23.56287797740274,333.1519818927226
63705.0,110,16,8.005935906561277,35.02665732173966
63720.0,93,5,56.07872309860446,34.07195140493767
63735.0,81,17,79.83133220118098,18.48401675154568
63750.0,85,15,8.5041540674012,205.81745735771747
63765.0,106,18,37.42834267793657,16.696180542638746
63780.0,97,20,12.536954188062497,6.515056434803035
63795.0,66,17,620.1091141131031,2.3903714984004365
63810.0,95,22,23.98902056490177,404.8135834065905
63825.0,111,17,20.00102277560759,194.0784556680261
63840.0,84,13,36.27867283094896,71.32586990526664
63855.0,70,13,623.373482201109,13.095009680811208
63870.0,104,9,10.64999443803548,64.49314799782063
63885.0,103,19,23.65194121361906,13.794882153967837
63900.0,68,13,81.0966862971285,37.63439802998523
63915.0,75,18,17.715616222910622,45.86534545345431
63930.0,90,17,11.91334749317315,2181.477370401913
63945.0,107,20,10.086212748172786,29.545591248510306
63960.0,91,16,60.94048137524182,5.569300411996026
63975.0,78,19,620.6584921003155,11.305633413355737
63990.0,97,17,37.4536664306151,26.631076215452346
64005.0,111,22,9.346585866258682,21.69750952208591
64020.0,92,12,27.99120165943391,2067.98109886263
64035.0,74,24,637.5706266003342,22.706747654274146
64050.0,103,18,18.465944367164138,31.303159108548986
64065.0,108,19,6.141694316710762,10.005879264124454
64080.0,100,15,6.861244221681471,383.5467605790077
64095.0,72,16,45.591840737511205,430.83008090695284
64110.0,101,18,47.801819357577756,2364.6148111073535
64125.0,116,19,3.274930052076713,53.563067820483205
64140.0,83,14,8.693130146367807,43.309833735524556
64155.0,78,15,608.3964539812165,791.5865479185859
64170.0,104,29,7.734085057607786,1550.2691934145562
64185.0,102,17,6.532902763412435,56.83168253640597
64200.0,101,16,10.225425613740345,3.7896420391986694
64215.0,95,17,564.7289803686594,4.740201122128647
64230.0,79,23,7.632175658305544,396.0386484149413
64245.0,98,17,7.256854304817488,10.737826793728551
64260.0,65,12,74.5279486117384,1820.4578715878604
64275.0,61,14,200.10436292603254,999.7271697423561
64290.0,89,18,16.035972496980886,93.6522958801378
64305.0,83,17,11.503373614094123,34.55173874619037
64320.0,50,17,120.11472749122433,422.27364058176147
64335.0,44,15,54.85977465167806,402.48753310753125
64350.0,92,17,15.22709716247842,1671.0103523538094
64365.0,110,15,18.931002924211484,81.07875435980607
64380.0,93,14,33.78506295298851,85.62976852717904
64395.0,76,21,582.6194224760823,28.732034467288802
64410.0,78,12,24.37533521253627,168.60068421334753
64425.0,96,12,9.389922394655363,368.49385054316554
64440.0,89,17,76.58951679401564,1901.598897760973
64455.0,64,13,259.17464758969976,2270.2980212225248
64470.0,100,16,16.30696924011903,2307.960489604339
64485.0,111,23,11.55536713539933,23.524987396667562
64500.0,74,15,67.57530709608376,16.396878054367452
64515.0,54,16,169.9760722598511,341.98249260784087
64530.0,95,21,10.480414898204762,336.4915977479801
64545.0,88,28,12.598249372047627,28.673531211807678
64560.0,57,13,96.90918357752625,13.567339607818628
64575.0,34,15,563.8185165812241,15.724320681157373
64590.0,100,26,28.792514826131562,24.147100479987433
64605.0,108,17,36.78620410963478,19.1632260212521
64620.0,59,16,33.0914792592311,7.704136017657077
64635.0,94,15,10.0347693528315,15.02784042637363
64650.0,92,19,8.221550494874446,404.3096238067841
64665.0,110,9,4.622377836852522,1969.0508048416089
64680.0,87,13,17.15940167769391,341.5821345582425
64695.0,77,17,681.9541265511649,95.02378721308669
64710.0,97,16,6.367169696671019,1790.8500864503026
64725.0,112,15,5.599691715519555,82.84398860501692
64740.0,95,21,35.929178697285856,75.48945869707455
64755.0,75,17,601.7779987513868,108.96725683356038
64770.0,93,20,17.479196240245333,104.26080695764362
64785.0,98,14,29.65417540751691,1725.5822331939835
64800.0,87,16,42.13640690286581,54.981953750637636
64815.0,72,16,635.7884333212666,18.43686756715452
64830.0,100,25,25.221563092990895,26.537525593854745
64845.0,117,13,16.20058393032467,10.93061620972139
64860.0,73,15,67.54942415788219,52.79306528431906
64875.0,68,13,589.8192442372609,3.4472375235627504
64890.0,104,21,109.62013679856992,402.35528652166715
64905.0,100,24,14.4944952769444,1872.163990585548
64920.0,78,13,71.36660001177965,2142.78572799899
64935.0,45,15,596.9879718124266,1445.365449774965
64950.0,99,21,10.77940240358173,1271.847581168688
64965.0,97,14,8.422210255477948,92.51048984130877
64980.0,72,11,55.80645460690163,55.0789826938582
64995.0,81,19,39.616116400138246,15.567032081381713
65010.0,87,13,8.44495531495585,328.2858705427068
65025.0,102,21,47.03407978145689,32.086030127867794
65040.0,83,14,61.53892925108341,9.99321293108164
65055.0,84,14,41.53761623066988,24.008477059374354
65070.0,95,23,10.486075713957076,1504.4830605038399
65085.0,89,13,45.42432875856532,15.442629698676335
65100.0,57,15,132.8314699695894,15.090249426673578
65115.0,50,24,48.25021508665988,14.863902988734244
65130.0,102,14,11.355578368485402,17.80192298544253
65145.0,106,15,42.947383426073614,408.77555780929265
65160.0,78,11,53.59813863452781,106.65323072946354
65175.0,92,14,19.936535990800905,295.48085266579193
65190.0,100,24,5.552875467173387,96.51966562946764
65205.0,98,15,42.00715200472531,93.47764944143597
65220.0,64,17,89.09920569407697,19.745460664165154
65235.0,47,14,416.12378320299626,425.9667765593961
65250.0,86,20,9.803500079307007,379.31652072902205
65265.0,95,24,46.632586992946436,6.041030503205532
65280.0,99,14,45.00826705708765,2.8595647235067103
65295.0,93,16,44.106685475205644,5.654791999943126
65310.0,90,18,9.27039494767769,4.160153158145149
65325.0,102,17,4.618406051811825,70.13013948032298
65340.0,68,13,41.50482589858869,56.203065714579296
65355.0,63,17,596.4110665507808,371.2232435523291
65370.0,90,14,13.980998137977753,29.784418682565896
65385.0,101,21,45.2430190478244,24.10240977868343
65400.0,77,14,25.502537411829596,12.736922452804665
65415.0,79,16,565.6412443980714,30.378671729947204
65430.0,108,21,23.983756892990602,1618.3500017016518
65445.0,93,14,48.07520928534539,12.070088592163582
65460.0,71,17,60.640845672114665,12.337357065391235
65475.0,40,14,614.7849948151197,330.73483592987805
65490.0,96,14,9.39492517210413,20.167852794255403
65505.0,101,16,23.5965633648585,322.6582242188858
65520.0,77,13,389.4557054724574,2470.938976974311
65535.0,82,13,647.8968009136319,40.39660002524378
65550.0,97,19,14.431816275626858,92.35648755755271
65565.0,105,15,7.892929304764601,21.323185304158883
65580.0,90,15,28.064792141629756,299.55910272068616
65595.0,67,13,356.9896060462103,33.181469330245065
65610.0,82,17,13.33634891855464,126.47313218494295
65625.0,104,17,11.756588890130693,102.0056467847238
65640.0,83,13,42.35707936422541,1249.89962046244
65655.0,67,21,583.1230935916286,164.62810736079527
65670.0,99,16,13.584708301954823,30.59186723089167
65685.0,106,19,46.497476347843055,18.768876525872997
65700.0,78,14,35.048191156687714,10.68631601653008
65715.0,65,13,637.3413926329656,5.387597061054704
65730.0,88,19,33.6610661965619,67.29212716264568
65745.0,110,14,43.16553847168793,45.85498653897274
65760.0,70,18,66.2712452531301,48.35245847929318
65775.0,67,18,577.6991590656276,61.807970963459745
65790.0,103,18,12.785338968008723,24.451620462839394
65805.0,108,19,44.12503211431721,181.1337497756766
65820.0,71,18,46.217203194040614,88.83838891906493
65835.0,80,27,8.568248255188253,2.260146309722228
65850.0,101,16,6.796555820542917,370.36249134792115
65865.0,114,15,4.015846003162907,1993.6021405309746
65880.0,58,16,152.32987464415388,1854.3332388354113
65895.0,89,20,58.741952436029365,2422.099929611662
65910.0,81,19,7.797472184140026,1509.118366733935
65925.0,81,19,46.865756266516335,208.2960564525354
65940.0,74,15,42.11622430863746,55.118098427868844
65955.0,99,16,11.56360039123426,428.38587781260253
65970.0,104,17,31.614803397289748,410.97152579280146
65985.0,84,19,674.074750833807,74.12702713348413
66000.0,65,20,43.30018369578486,69.13085267876058
66015.0,92,16,45.3026083551289,1891.4466446641513
66030.0,98,17,7.083861446910272,88.8203894404932
66045.0,112,20,48.289287225957096,32.76701582479421
66060.0,98,15,9.940445122326675,12.185265901267167
66075.0,91,17,106.38143022366827,57.450501641003925
66090.0,91,19,8.754627433598642,386.11611101249696
66105.0,101,17,45.00716218801105,110.47549285232422
66120.0,67,16,93.82715590080211,95.52615411944049
66135.0,61,13,69.25339172460569,635.9870485509516
66150.0,101,12,11.399741165402762,33.53961207077815
66165.0,109,19,59.22760220436531,27.401531434043086
66180.0,95,16,9.205249393400837,8.702638368495242
66195.0,86,14,616.8625330968722,5.880219466927856
66210.0,102,21,10.6286350281491,10.947255114190076
66225.0,103,14,10.237948240604464,1687.0710850889661
66240.0,76,20,47.28569938844783,139.22022451298605
66255.0,78,15,103.12048002421524,50.954726905859154
66270.0,87,13,10.365346694228768,39.03148962716598
66285.0,112,22,40.80096842585623,52.147562065578526
66300.0,65,12,31.317980611730484,42.892719079330064
66315.0,84,15,8.006261537733735,25.846211416772075
66330.0,99,19,5.973402558354622,3.4524200303102703
66345.0,98,16,4.801547789064529,2.5195485377039963
66360.0,104,18,22.35075494248036,25.769280316196667
66375.0,79,14,86.34669814578066,398.60029264218815
66390.0,93,23,8.0126600479505,1672.4764164069657
66405.0,107,12,22.449605844488346,55.19024883148951
66420.0,80,17,44.94783460528386,69.36658646845312
66435.0,92,14,5.923212845595246,29.627132325799696
66450.0,95,21,7.015338403673126,19.51341704369537
66465.0,111,14,7.718286271824232,6.667753818647297
66480.0,97,12,6.764688419173676,57.1190126852133
66495.0,93,17,548.3015836223655,17.33467834966333
66510.0,86,24,7.2509353235627145,744.4703296588331
66525.0,104,14,6.97460259253579,52.03239134099068
66540.0,75,17,22.20880578297426,16.214741615284176
66555.0,62,18,652.5812808711423,4.990766590293156
66570.0,84,19,12.435351262864666,385.21191607246305
66585.0,111,17,52.141600663591355,64.79317431082268
66600.0,62,12,35.37093274352842,94.88766049433818
66615.0,93,15,8.400393020873048,49.21066201276047
66630.0,107,9,13.487476595108937,841.4510279146166
66645.0,110,23,9.821735983459664,760.9031601532671
66660.0,99,7,25.09431902427394,112.82708216775781
66675.0,96,19,624.2809191139752,86.02448594050782
66690.0,98,19,8.49273614082609,3.05789618410151
66705.0,102,14,6.190632944406192,353.93697150766775
66720.0,95,16,43.86722262300461,739.9019868836672
66735.0,66,15,42.233284665825174,2272.3745719994276
66750.0,86,20,5.791707552818912,997.8554560123242
66765.0,115,14,43.02163921118865,26.33120327393622
66780.0,92,20,22.98449768033257,21.20250340952551
66795.0,85,17,171.91041871304938,10.04648828081302
66810.0,99,17,7.77959294685177,384.56461257241887
66825.0,107,18,44.831167361903766,505.2675991894424
66840.0,73,15,37.622329196510314,2227.9303296806784
66855.0,91,17,42.45063777374052,631.4323463228945
66870.0,94,23,7.166889852308551,76.28973937293839
66885.0,107,14,7.907806878434585,88.63739434001079
66900.0,102,10,26.615175555895576,31.093079551964134
66915.0,67,15,628.4685734313824,8.76369083029539
66930.0,102,22,8.215391713880614,344.9740601433161
66945.0,113,18,17.03448007593239,5.276937674112782
66960.0,77,13,93.67623553268712,234.9772049329878
66975.0,39,14,650.1888929367235,2302.907863484859
66990.0,97,13,10.594777638552156,2673.8107038828675
67005.0,96,24,9.089244280193112,224.76704002094564
67020.0,65,15,93.31095524165754,76.53961381709573
67035.0,50,16,68.81004165548838,11.973832287977688
67050.0,101,27,10.251595192319883,204.80485004895564
67065.0,101,13,25.01606983268565,1745.3430811134067
67080.0,72,10,73.18420901142018,2477.207414320402
67095.0,93,17,17.0945412079879,2435.6000862068745
67110.0,101,15,10.539801870285485,1910.5480236936844
67125.0,100,21,43.478906398054484,29.341108675005465
67140.0,95,14,32.770322864006204,33.65951303908217
67155.0,74,19,262.1769162336082,428.6653695207358
67170.0,101,14,13.047903194800266,408.31992089483015
67185.0,102,12,27.86952071249305,151.11946716344673
67200.0,65,13,35.08953990875693,1784.3781029128515
67215.0,89,12,8.93870559460089,879.6651972459562
67230.0,108,17,8.98307046490067,1654.1698831602992
67245.0,112,19,7.073964217229214,1091.498459917599
67260.0,93,15,27.36068568306703,782.0724022422083
67275.0,71,16,648.4373602833894,4.577980122358577
67290.0,92,18,23.28065596087566,70.9213069936376
67305.0,109,13,44.297368749364836,380.92372833835935
67320.0,69,15,34.59673830325534,56.262955441358315
67335.0,92,16,7.852665043211782,2380.8952772581933
67350.0,100,18,6.636453306333513,3142.235958114214
67365.0,91,19,28.951517231165102,120.58229459324544
67380.0,73,13,73.17494325104433,65.18506273019035
67395.0,59,17,7.9029994914637705,6.3383533805956045
67410.0,100,23,5.784778044224626,383.6945537815122
67425.0,100,16,5.722877835301505,843.7227653455211
67440.0,74,14,49.26850212508294,746.4427918361449
67455.0,68,25,665.529464873203,747.0099680458865
67470.0,109,19,13.066379328772419,103.02376272423597
67485.0,107,18,30.276920997448155,29.43309825026799
67500.0,76,14,64.40085108672257,53.971492272309355
67515.0,94,13,41.95427627499035,414.3034244222948
67530.0,101,20,5.902371561001668,16.370995447950207
67545.0,109,17,6.19923789808782,33.54287747221644
67560.0,96,14,7.465186682321115,19.75905464042562
67575.0,93,16,85.04853712279736,24.18642810627189
67590.0,105,22,9.388024355749296,34.019347154944185
67605.0,108,19,43.978801797612476,19.965278156324246
67620.0,73,13,63.42792816961461,28.324061556182517
67635.0,89,16,9.63735690839335,434.0907460350655
67650.0,98,14,6.00089199847923,414.95815596260553
67665.0,111,18,4.389495892389786,34.21117810821684
67680.0,99,10,34.02679179533698,71.24557048762239
67695.0,74,14,700.8905164927128,28.904637946778752
67710.0,95,20,16.396196184607096,20.1152171391815
67725.0,103,20,14.570375695139827,9.704166485534714
67740.0,83,14,25.941189126153063,3.7138313576419826
67755.0,82,19,634.3281235065845,369.8418782400587
67770.0,103,20,21.64032848153421,376.1559999073239
67785.0,102,13,28.937837528565016,80.107269649044
67800.0,66,12,33.68175679079363,2404.7809341901807
67815.0,92,12,23.115527256933508,192.0903842633196
67830.0,98,18,7.66348109634804,817.6571602149372
67845.0,115,21,3.7110307132164655,1324.3143485973117
67860.0,82,17,53.11276040211892,291.6891047737101
67875.0,80,10,656.4499930158424,84.28752643262399
67890.0,93,19,19.07444702935923,76.00449863563074
67905.0,101,15,8.87358508639807,433.40464988103486
67920.0,93,14,47.03145413241304,27.038436576737066
67935.0,93,12,8.40467149983822,1870.4073770805692
67950.0,109,15,9.070341670451395,1108.283064195637
67965.0,98,20,39.85523381901437,258.68371021928664
67980.0,74,15,35.10333669937948,73.69773286057466
67995.0,56,21,698.8931397357487,5.211842969745362
68010.0,89,23,15.876042954122184,19.82693382089263
68025.0,100,18,36.86135575840167,39.00626592400679
68040.0,70,14,33.67506616269694,1634.950836808774
68055.0,95,15,44.21454201131487,661.1517024440166
68070.0,105,23,5.66966239872828,88.27704174292305
68085.0,115,17,4.161807615275377,50.27913625707891
68100.0,64,15,74.50960357525872,57.404569902165164
68115.0,62,16,9.201024697734711,21.023544384534638
68130.0,103,22,8.254603765937983,1605.4302097475536
68145.0,106,15,43.38374288672765,30.034123612175335
68160.0,71,17,33.54328467300801,105.11684061053873
68175.0,94,15,42.159915863497766,97.51903880616666
68190.0,93,17,8.227182606977754,49.01746013670772
68205.0,114,19,4.970803152928276,17.02024893084061
68220.0,97,11,89.88128329850264,3.429659570603603
68235.0,52,12,656.9266071013258,427.749369829779
68250.0,95,18,13.18440720734153,2093.986237412723
68265.0,109,14,8.142819425103317,750.5709694155912
68280.0,62,14,444.1751088673134,61.41235656182681
68295.0,51,17,577.4567879411231,31.5559426050575
68310.0,104,19,24.741767671894706,27.835680464442085
68325.0,116,17,43.46517508637174,16.38530086444671
68340.0,83,12,10.40360607386521,386.58021551263187
68355.0,82,19,351.5253467258361,1959.0409497725493
68370.0,58,22,11.874075699103225,1480.3326224459527
68385.0,96,23,33.38260897508833,38.024036659320494
68400.0,65,21,90.92526583355755,20.54904976755196
68415.0,64,12,137.53876943986458,17.75909080919869
