step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54990.0,94,21,5.332412670810468,1601.1026427613838
55005.0,88,14,67.74711480225518,39.63231963132115
55020.0,101,16,62.97298621168852,131.77723182556247
55035.0,100,10,61.10786836040965,1.4832793104591497
55050.0,116,15,244.67020696585956,32.95835846509229
55065.0,98,11,387.56833442251383,0.8825444144738561
55080.0,77,12,118.56321648639124,182.25407424377542
55095.0,100,11,65.81754779891268,1.3853970508947
55110.0,100,22,58.489548467723075,1.870466672696414
55125.0,107,17,3.9086782174602965,9.309762406230364
55140.0,125,15,215.85986118723764,1869.585221549264
55155.0,79,14,32.141057955356814,1848.0515048875798
55170.0,105,20,10.488738052785552,1398.4795593378742
55185.0,84,22,11.386509608425937,1258.3608275373049
55200.0,88,9,84.49923767874408,1415.5222715637685
55215.0,82,15,32.237175979254175,2.6367202680178963
55230.0,88,20,4.160314396635106,16.52054020750299
55245.0,115,10,3.780281953022821,8.737610225712219
55260.0,55,15,116.53675834835553,205.72468787092075
55275.0,95,6,3.4398477336383104,3.1801998197044123
55290.0,91,14,8.824010092111893,155.26077813709088
55305.0,110,11,10.138429651039525,57.84596161255165
55320.0,92,0,273.05227007514236,1064.6697776661008
55335.0,86,22,73.99256744624915,797.5229216263742
55350.0,83,12,180.69578978109274,59.938365418006356
55365.0,83,15,133.5725617040098,2.200106813454089
55380.0,107,15,162.5981426653769,158.30999605821336
55395.0,101,16,365.285410625417,1186.6109992215277
55410.0,89,16,124.59459316390384,73.60087397730389
55425.0,100,13,159.32212037980435,81.05277952222126
55440.0,97,8,379.0195635573403,471.3519028263667
55455.0,98,7,837.6765533449208,48.89670071042761
55470.0,61,16,248.06351870011454,79.75005383899058
55485.0,82,17,116.1564958122886,55.75912404244864
55500.0,69,25,339.77683988638773,40.90303415695132
55515.0,83,14,358.23859687400454,1179.1627496274407
55530.0,65,22,167.15831928714522,1211.7061314354212
55545.0,85,20,155.62725638974334,1123.3186256749893
55560.0,84,13,309.82024176078517,484.77140831994507
55575.0,83,21,269.82318612283024,630.2980551523042
55590.0,98,19,167.41379602281054,1078.1854307597537
55605.0,97,4,53.514833710577086,1604.814796427863
55620.0,72,8,135.6454654769518,1041.8435866254108
55635.0,101,17,157.21856213877317,441.2920243124984
55650.0,103,18,26.336138226043293,111.89742531204293
55665.0,99,19,736.6937024204503,70.48358085550078
55680.0,81,18,90.10313185584678,192.84265347207523
55695.0,95,17,137.0750419180817,101.89868265971981
55710.0,92,24,192.33093864871907,31.266118700468038
55725.0,92,18,116.69024917684791,82.34423189018982
55740.0,98,17,131.71857080189582,174.86011020695048
55755.0,68,17,774.1055043194708,398.61408261951885
55770.0,70,15,37.703424169916815,500.4899208697549
55785.0,94,17,214.05068456170162,1650.129682307226
55800.0,86,5,346.83586873692707,87.74537126787241
55815.0,69,19,538.10647145996,69.03279791642291
55830.0,104,20,172.62058641867284,532.5452341608989
55845.0,114,7,102.34910961377216,813.1510680174893
55860.0,69,16,64.69280163497773,2365.689312382467
55875.0,77,8,27.168633606399414,2849.3373085747503
55890.0,82,7,55.12759350367817,392.79123046423416
55905.0,60,26,22.889265999745582,117.75099180952944
55920.0,84,15,30.89544665990905,2687.924741098054
55935.0,93,19,58.25598172121595,2180.704704834816
55950.0,86,21,110.46622264744812,2837.540132708268
55965.0,111,21,15.790405270237569,78.85261409712137
55980.0,96,14,136.35735264743272,59.79392996171669
55995.0,97,17,767.3646826010374,48.932897246197086
56010.0,104,19,23.505416428905228,376.9055793836477
56025.0,107,19,76.64571841428678,97.24745722206319
56040.0,88,13,125.24031215106854,367.504770862586
56055.0,72,18,524.856571253377,2249.9321848374516
56070.0,86,20,118.6314951496877,2630.3681325663783
56085.0,98,17,10.792019469321845,1077.3077225009472
56100.0,80,15,54.95029384640722,1460.4777503651217
56115.0,56,18,8.292207204657243,801.5904628577158
56130.0,86,22,6.462024418118671,280.0416605079064
56145.0,80,16,11.778226136971805,46.58797251467525
56160.0,91,13,15.0776319719453,201.68022792383033
56175.0,100,12,4.158754053281614,103.59303474891662
56190.0,107,14,7.934751739358642,529.8861374445115
56205.0,99,24,6.585750281753406,53.56465092819286
56220.0,101,17,22.586358994448446,487.8523513760276
56235.0,103,17,55.92242455975302,1682.868824739347
56250.0,105,23,153.04329248598378,2299.9536685440485
56265.0,112,18,99.30805207582806,157.75666293268517
56280.0,96,13,132.15829483663475,779.8286109462368
56295.0,82,16,626.5601477833843,813.7697374550941
56310.0,99,18,61.294752409534546,1031.6038265550767
56325.0,112,15,5.505747775044827,335.0044532338928
56340.0,97,16,71.4806755876003,58.72620026060186
56355.0,68,17,6.535068941639016,344.4980462958467
56370.0,111,18,5.377319947217348,7.987660778111749
56385.0,74,18,109.13128041944422,242.84176591295116
56400.0,100,14,28.973173539642946,2233.082468999085
56415.0,70,14,4.716172738415436,823.7537768104489
56430.0,98,19,6.490342761737764,21.160700754134982
56445.0,85,20,4.109490149313997,9.147594358881992
56460.0,95,15,3.6358970653216907,8.893480180574114
56475.0,100,14,22.856471875835943,349.2004863547042
56490.0,103,9,4.217000154857615,1696.930816588536
56505.0,103,20,8.01563457648613,55.259499156242406
56520.0,72,16,39.220915756030045,1587.200028813598
56535.0,90,19,6.625984794137129,2152.8188275899197
56550.0,102,26,307.4816588333697,769.1210915261715
56565.0,111,20,45.255775644098435,94.0194707865616
56580.0,100,7,61.677211353721304,98.27317272187001
56595.0,94,14,674.9325318138448,134.28021431547486
56610.0,105,18,6.1663676112125465,19.201718150826416
56625.0,84,22,12.13857072366521,1719.9229634711048
56640.0,87,15,24.231351573911592,2344.677380147791
56655.0,62,18,593.8287638669506,857.080515530851
56670.0,89,21,29.443564581278203,2.2320645270984323
56685.0,97,22,15.626341258113104,38.11100855798435
56700.0,82,14,42.14133404381852,124.40252049501197
56715.0,51,16,666.3794048609964,381.0417499231269
56730.0,91,22,12.423248849899647,1570.2786952554964
56745.0,110,21,16.99694129894571,2104.786642330199
56760.0,94,14,75.41186847482733,2297.593199424028
56775.0,81,16,605.9256409402967,2453.0318621331817
56790.0,99,23,18.01057790877087,1097.507532531736
56805.0,111,16,29.92075551764175,1502.4545639617534
56820.0,97,15,11.414539676243233,1686.27427532302
56835.0,76,21,659.7561136221225,50.36602207096352
56850.0,97,26,10.705690372747645,54.76294528873212
56865.0,98,15,7.532384598815809,392.4304490177388
56880.0,67,15,16.95818922991017,429.65263675898797
56895.0,95,15,6.065792650197588,1652.5750628100275
56910.0,105,15,7.432608965918765,854.3692115553198
56925.0,116,25,4.252435897532272,108.47459511047907
56940.0,108,14,7.620511704975925,31.446235962012516
56955.0,71,17,673.840503532513,411.55520509814727
56970.0,102,20,11.22996568794688,389.1975003538091
56985.0,104,20,35.69844661382415,1466.9969542743354
57000.0,95,15,13.42300267944174,2406.917815856496
57015.0,75,16,596.7898918685016,2229.1537868031155
57030.0,103,26,15.415640524744187,2776.772087452996
57045.0,112,18,6.592411356848431,43.021010871354605
57060.0,78,15,61.48591329333796,53.31774315911807
57075.0,63,16,11.02532116239627,455.45320490574494
57090.0,108,23,24.68956726012857,361.80445176618537
57105.0,99,27,35.20872279042455,182.5505745791375
57120.0,72,18,571.8921984008949,984.2651001767991
57135.0,63,19,30.499474311296833,27.932719610061987
57150.0,101,27,10.900214348813742,255.31368271775398
57165.0,86,23,20.2811528562311,777.3003023112623
57180.0,102,14,24.13244983014642,1509.6607976437188
57195.0,93,15,17.858884936537113,1593.7855979682315
57210.0,98,24,4.922895666695245,791.6351458078996
57225.0,82,15,9.129282886012646,30.64594829282735
57240.0,45,21,42.7359866508475,47.74274752582045
57255.0,58,15,548.7714483176007,210.7190771580399
57270.0,103,19,32.66509764081199,374.90133197956425
57285.0,115,23,8.004452808684036,1405.987850540632
57300.0,77,16,58.259458277439265,2172.5696788499145
57315.0,60,16,543.6354906408702,2368.1011943164754
57330.0,103,20,41.73735633531011,874.2004766728609
57345.0,105,16,12.142057919295352,51.644639541337064
57360.0,99,24,35.74036932849832,58.16075556069256
57375.0,76,22,558.5593622481717,400.0727552783218
57390.0,95,21,24.98319710247381,393.50186081837546
57405.0,114,10,44.35664648124933,1925.1527524534845
57420.0,61,15,64.75970795929696,2490.7564227887033
57435.0,81,16,550.9196388723682,51.43709891171549
57450.0,90,20,26.515214986557588,36.7974470564674
57465.0,104,15,12.034658412306882,223.666797667118
57480.0,71,20,53.13280245127,381.7511310210064
57495.0,84,18,520.1152767533856,1177.719160525888
57510.0,98,10,21.44735036026553,1845.9739532337064
57525.0,111,15,8.036201353459008,2179.086769042456
57540.0,91,12,26.643189201605757,86.3007844224099
57555.0,67,20,523.450723239169,55.70239097941354
57570.0,103,26,24.894585762966056,502.5894576028588
57585.0,114,17,10.506516780531298,44.058251977351446
57600.0,90,19,24.75737484883864,19.713916036168733
57615.0,45,16,551.2788493192327,460.3527627018542
57630.0,108,15,22.989370886888153,395.0702311113756
57645.0,114,16,13.229388800771723,459.04814303428503
57660.0,95,15,46.22286825596432,371.5538217660769
57675.0,93,16,528.9234683950212,44.372572698175034
57690.0,93,31,29.710460555904053,24.53149541119292
57705.0,107,31,11.402069329916811,37.53067331064669
57720.0,93,23,26.703267461402636,67.40231466485064
57735.0,67,25,557.6707499099192,12.644783554652628
57750.0,102,19,21.914806205950235,13.45750174583953
57765.0,115,22,11.288948529307463,48.942087742290155
57780.0,98,15,31.462755113957787,104.02035719588862
57795.0,63,15,523.047200029224,37.28990202391336
57810.0,90,22,35.214263674726595,1813.0104172245153
57825.0,109,14,11.896918463316112,39.79515856348286
57840.0,81,16,72.90329548266409,39.08706177592075
57855.0,68,18,524.5263160714877,19.13669787843108
57870.0,93,19,24.081245664874135,2115.18451272249
57885.0,111,16,13.290713914974178,263.19185279069234
57900.0,98,13,30.1346714593568,913.0562358863327
57915.0,61,15,562.0617557710375,1732.389846866815
57930.0,103,15,28.57190221717017,63.24114198912284
57945.0,106,18,12.187638501639057,28.72220523361004
57960.0,95,17,33.103519069382315,60.5761543615759
57975.0,105,14,572.491798274402,14.751256073032632
57990.0,113,22,26.257089070886426,104.69692045614859
58005.0,113,14,250.09253189612483,2315.3642357196554
58020.0,98,12,39.17366379580673,3171.6536056918094
58035.0,78,9,638.6320344618499,787.1577202060637
58050.0,111,17,25.426236652078373,170.54349580810603
58065.0,79,19,10.281510873427505,920.674629645479
58080.0,77,12,40.311862501154465,1755.5090966617183
58095.0,27,13,588.0312845552146,100.41022626103184
58110.0,106,12,31.596713385913336,39.79814302326645
58125.0,113,15,17.874491727169175,173.14883789333078
58140.0,96,6,273.79071860252566,28.181535184217644
58155.0,102,20,528.4139887238507,1780.1129699921294
58170.0,106,19,113.67344877878367,1606.4722353952093
58185.0,110,19,11.729812407281658,158.57983501131153
58200.0,64,14,65.01908439241308,1464.0430629908153
58215.0,97,13,535.7552434857902,92.93976764725252
58230.0,98,20,29.75910840701419,44.467984547625036
58245.0,119,17,13.565341585521034,262.5600649060721
58260.0,101,12,55.522088692972545,435.88460414339806
58275.0,64,9,547.145399771485,439.8168196204632
58290.0,107,21,34.0683070260487,1888.212633872281
58305.0,110,16,12.21277351417931,1672.5288980955813
58320.0,92,12,53.30182331557908,163.63028003959465
58335.0,85,14,511.91314372942037,94.8475364827222
58350.0,108,18,36.8907883517409,61.60940334891201
58365.0,116,17,7.8072164148796155,32.81255905561132
58380.0,99,13,34.304301829897724,403.42740695545615
58395.0,80,16,559.4061540774882,1643.913319265967
58410.0,95,22,27.170392224239002,2121.0238631772636
58425.0,107,20,8.378411138347047,49.13951143519415
58440.0,86,14,72.31455826450743,109.41121829150576
58455.0,64,26,262.0652736084323,51.755130549524274
58470.0,106,28,96.18050564194341,28.649207071605726
58485.0,83,19,95.61174514002084,18.061733989391314
58500.0,103,14,115.96696711162214,358.2288031571089
58515.0,95,13,27.65413802485689,347.2387432865796
58530.0,88,18,7.070704821225968,5.408950067011972
58545.0,107,20,62.468320566052306,62.90295479175433
58560.0,57,14,115.7215539825004,19.118941886928663
58575.0,68,13,565.7468957894506,500.20781467522414
58590.0,95,14,35.56864423612088,402.7821011133145
58605.0,113,19,252.02814109558003,69.16942099750412
58620.0,89,13,77.09618262906535,2221.3724206775064
58635.0,74,15,584.6237673217648,812.7944590900869
58650.0,101,21,24.30617647017817,1417.8343971156517
58665.0,112,21,16.565799910838237,48.250567506810164
58680.0,100,19,30.03967982104408,66.39434620184974
58695.0,73,28,529.879990666837,491.3684288811001
58710.0,96,25,24.68073936464349,404.076465121225
58725.0,114,15,11.698629665744186,1454.7955385627115
58740.0,97,11,47.46622408415481,2463.155292687892
58755.0,101,18,582.3308892820037,1668.3260725497737
58770.0,106,22,34.81154980242897,2422.101260977143
58785.0,107,13,44.49897980894959,196.41423314414632
58800.0,101,4,28.090694857557242,92.59475917216044
58815.0,93,15,541.9896928109711,54.67401888758944
58830.0,106,25,37.2622432484403,48.9631573558586
58845.0,109,16,14.215892947343331,35.34079773709255
58860.0,101,15,37.05361759100518,1721.4711625092093
58875.0,60,14,6.081405916757717,107.20994374290662
58890.0,103,23,5.666163184368569,41.79916320998685
58905.0,100,21,31.046941774527905,53.48584769172277
58920.0,92,14,603.9648659174477,55.3219313427889
58935.0,49,15,29.970560707946728,385.4777731210722
58950.0,88,22,260.722337305909,345.2235739314729
58965.0,98,14,60.94163754306134,1552.4417981858853
58980.0,102,17,12.561525353333822,1759.34359307482
58995.0,98,16,31.77364446184756,784.2505176652073
59010.0,105,23,23.175269169626866,58.848553859111455
59025.0,85,20,6.768596924088609,14.569747629846608
59040.0,87,19,44.665216736834395,65.12342462921573
59055.0,59,9,608.6987937213223,408.54972899171094
59070.0,98,17,25.060593697803114,485.2607008000576
59085.0,110,19,9.499189809155098,170.21612809827818
59100.0,87,12,31.879642740904373,2128.715721485335
59115.0,83,14,577.6584649297318,2291.170314014956
59130.0,98,18,24.90242324406728,2867.885662821068
59145.0,102,20,12.642989133399922,36.24411496754678
59160.0,98,23,17.446113952519365,23.827192935099976
59175.0,77,22,569.7544335728574,7.861519862687941
59190.0,83,20,15.989143794140706,6.4210215199838885
59205.0,112,17,39.14230038158993,401.6638667887468
59220.0,98,15,61.56494388469118,1884.199124613347
59235.0,69,15,547.4495795268832,312.91410424856286
59250.0,83,21,24.73688096120631,1540.7186680312982
59265.0,107,14,22.077011514498427,541.968308369455
59280.0,104,15,48.51537358292773,666.2715777311225
59295.0,100,18,824.0428615355131,83.57671621703969
59310.0,107,18,34.12032905462574,168.6596985169683
59325.0,113,22,7.581283443048884,23.389001613231112
59340.0,71,24,56.69845161695195,8.25449120612479
59355.0,76,23,551.7352238547917,531.0078002928201
59370.0,102,24,18.74658333074591,406.5839286014788
59385.0,107,15,11.651510768729247,1896.2022064452199
59400.0,96,12,23.190948508360883,2128.5271735393876
59415.0,90,23,532.6259875491489,792.882807239594
59430.0,101,21,21.89698571717084,840.1920673154309
59445.0,117,16,14.412004549046024,58.47057250250243
59460.0,105,14,127.28204039756659,9.78339733134203
59475.0,91,16,539.5946398604311,2.2868746920720384
59490.0,99,19,35.07086081333128,341.00654968243043
59505.0,113,22,9.368911240404106,1708.0359594041054
59520.0,104,15,40.858532966190694,131.5758085179052
59535.0,64,13,5.968058283799533,1680.7303210948182
59550.0,98,20,7.018352788870297,52.34772378315523
59565.0,102,17,13.594942313131563,58.645103266779934
59580.0,116,14,8.914447759192752,23.475512795752742
59595.0,96,20,94.87497528284159,10.995718873340774
59610.0,94,30,5.531609732260672,1584.4883670183901
59625.0,115,19,10.170060426428567,28.875437822808326
59640.0,105,23,86.17578490137731,15.611045110892695
59655.0,71,25,655.403046854927,516.1942206514659
59670.0,108,12,14.762346468659294,859.7431039077885
59685.0,112,14,14.412539244331304,488.8574923185349
59700.0,92,14,150.87133301836332,502.2260151239918
59715.0,92,17,573.0879044957754,1963.2454981211326
59730.0,101,22,106.54487565341128,414.1349477671842
59745.0,106,23,45.20991489713705,518.0946010479096
59760.0,94,18,63.05510036372298,955.1891194485772
59775.0,100,18,574.7815099574186,26.16020868140624
59790.0,114,13,34.12541003836895,29.917200273557903
59805.0,115,20,179.10471525894573,282.8445806829192
59820.0,104,14,1744.8900970298937,483.43968241353895
59835.0,101,8,588.2030225499102,2074.0976498959185
59850.0,103,13,314.67564617493895,802.813120975408
59865.0,100,14,17.438449300358823,65.771455922262
59880.0,71,14,110.27356233577108,1616.2941408619456
59895.0,60,16,7.6247986784390145,2493.7681734691496
59910.0,106,11,5.377510246012119,293.69943142693927
59925.0,93,20,11.701878159884597,52.67273508867916
59940.0,98,14,9.619051495637951,389.43665447244456
59955.0,91,15,11.050887266613394,432.9534760851649
59970.0,99,23,3.298063434564228,1610.8485732479924
59985.0,108,25,5.486990401983824,55.55446310539134
60000.0,100,18,6.570714197818942,182.59973719159427
60015.0,84,15,680.9738749598316,797.1240540829633
60030.0,88,21,285.43193054398984,76.33342879406983
60045.0,113,15,148.37933712477616,107.31297247266934
60060.0,73,14,111.37321463826255,1327.3692172591839
60075.0,68,17,634.9018658688419,1108.9027662960143
60090.0,104,19,8.390261624860539,26.016848794237863
60105.0,105,14,10.459047765639317,28.453562294622056
60120.0,100,13,22.594165099806652,86.98493681951474
60135.0,101,18,567.777829006974,409.19714564690656
60150.0,107,20,18.42720916864563,1839.2692736732513
60165.0,115,22,7.699671972579587,198.91122912618118
60180.0,76,14,122.08691377788907,2780.627121146142
60195.0,82,16,553.7791668820188,831.7622451807645
60210.0,95,19,9.576375127709351,1488.1605747558356
60225.0,102,15,6.93714998369818,38.29927209876176
60240.0,90,20,25.243388080541717,15.936735394722515
60255.0,90,16,540.1638454613915,26.855857883086
60270.0,103,19,51.88040850244023,385.1416676382967
60285.0,99,19,230.0498916414864,1641.3496955415321
60300.0,74,14,267.94841172529715,2205.534180273815
60315.0,50,18,664.5937841521097,305.73067757252704
60330.0,88,29,52.5526680320499,2569.9336864260295
60345.0,118,16,16.795682468673782,64.0334289400469
60360.0,79,14,106.11626215656763,48.665184928526486
60375.0,72,13,612.1167775847442,29.836203749936274
60390.0,108,14,31.281857931120545,371.62825196745047
60405.0,113,18,17.84074850537624,364.64249278619013
60420.0,89,14,97.29099874243137,2007.2825447560128
60435.0,97,16,602.4881618427545,16.88779086551875
60450.0,94,18,6.281660369162596,17.6956914063213
60465.0,103,20,44.21879453619227,209.88650649431906
60480.0,97,15,49.26468566553349,3071.449614834523
60495.0,73,17,642.2228106320679,44.305040266492306
60510.0,93,20,6.44769132043945,787.6975170184053
60525.0,86,16,11.736908516074486,1255.4441242568898
60540.0,63,14,42.11287785818116,861.9545325348274
60555.0,73,16,602.0178786776185,50.40796384221596
60570.0,105,18,12.927875479651437,401.03896238363126
60585.0,109,10,76.7943154253713,88.51570431352829
60600.0,77,13,45.42461701818665,144.81714219019872
60615.0,99,14,837.5916021351383,91.64257828321502
60630.0,100,16,60.495510079475146,806.3822099691932
60645.0,106,20,28.486826966879477,59.5641384434683
60660.0,90,13,24.59076839744586,18.27640367597586
60675.0,79,8,587.3644655138421,445.4400513329926
60690.0,112,16,7.194007937261393,1726.4289717995741
60705.0,105,22,19.718314889146217,249.37829541095218
60720.0,96,13,55.94634588332282,22.301855479575384
60735.0,64,19,677.3177232958504,23.44311598689389
60750.0,94,19,6.69780590621313,9.877656286409538
60765.0,113,14,7.825491967478243,319.6859102188272
60780.0,94,11,133.4730573842465,1869.27338511829
60795.0,61,14,585.0530278948047,2388.754877337344
60810.0,111,17,14.246466046244187,70.15652741056805
60825.0,116,17,12.127653224401252,39.73084223871062
60840.0,104,11,285.3524477947608,17.37118894645795
60855.0,99,15,349.80974444837517,14.273909913984177
60870.0,101,25,108.00745334285072,1516.6530390474961
60885.0,118,20,7.032691801004987,325.5522763185873
60900.0,81,13,62.31748095884416,39.46202948186655
60915.0,45,18,114.8281666250113,27.524833989388704
60930.0,89,15,6.626686199549707,8.307515820880024
60945.0,112,15,11.524607980356695,33.465349629288994
60960.0,99,13,163.10853893551177,1686.8764127584195
60975.0,75,15,587.7337806076255,1824.2567057962037
60990.0,93,22,15.178550105575402,911.2590006771031
61005.0,108,22,36.87402015908302,43.65573640580048
61020.0,80,22,69.07120872681938,13.26944593586707
61035.0,56,14,441.1001472400232,402.78895000314577
61050.0,72,17,8.94299563970223,87.98345915470358
61065.0,86,14,10.534472850134346,30.124828952753024
61080.0,83,11,11.281288355454738,24.517926306840412
61095.0,69,18,58.824648408488514,51.16385153813361
61110.0,97,21,21.3670000562091,31.653533859185234
61125.0,108,18,38.67772358557224,56.620394629834145
61140.0,100,15,222.01077258609004,11.290338518925447
61155.0,59,16,632.1713382695195,10.519364498578515
61170.0,92,22,16.865481258845413,18.206266859301522
61185.0,107,17,61.60735872795571,38.90405442932605
61200.0,83,15,216.43237099624295,330.7158582340974
61215.0,46,17,537.9634856701889,126.49801849540823
61230.0,76,25,10.108109236317075,775.7790003555477
61245.0,90,16,33.12139762078566,33.55659729221752
61260.0,70,14,46.60493193128984,21.922342294948162
61275.0,83,17,9.84995277274957,7.599141281669066
61290.0,94,21,5.967540909069173,380.56485427885815
61305.0,101,15,6.918981847268018,1905.9446672045513
61320.0,83,18,9.872399111759774,2195.9322780673733
61335.0,76,9,12.40745009752867,2307.0069617285526
61350.0,88,20,11.38162852180336,2841.2378295138105
61365.0,109,18,26.379977651983506,34.450791821321786
61380.0,96,14,97.45292869457975,12.029584376809284
61395.0,90,15,48.39942842995601,389.8722252583099
61410.0,100,20,301.64581904082166,676.1452257649283
61425.0,104,20,30.67727553134485,85.47494331396103
61440.0,67,14,105.4139572427009,65.81947740427225
61455.0,57,21,410.6112559590388,90.55587660327996
61470.0,102,23,8.509305178217264,844.1111644118733
61485.0,114,17,19.515559468630332,130.9552062693564
61500.0,101,13,238.456032409927,42.722874441064214
61515.0,76,19,114.74078124428004,67.60133148622813
61530.0,101,19,302.5921159510339,325.3121491846119
61545.0,106,14,2188.0757422640886,46.4913615310254
61560.0,70,7,797.091995624428,1641.3870243341069
61575.0,96,14,568.0763460112545,367.10932913892043
61590.0,80,21,25.199109678595335,82.29694417201058
61605.0,97,16,13.828829413051245,102.98038488712582
61620.0,80,24,9.6273690502599,1495.2778032145059
61635.0,51,16,5.467038749178344,803.7318306413516
61650.0,86,14,4.139558446052066,48.232392221448606
61665.0,75,21,42.98372881561653,52.36266817859016
61680.0,98,15,13.809737717251341,49.774545031516375
61695.0,85,17,7.764954739141616,157.8371240676532
61710.0,101,21,4.022987148626077,321.4206752215696
61725.0,84,21,47.110479623083336,249.50366855380884
61740.0,65,15,26.9335143292537,1828.3978607772794
61755.0,92,15,6.818458850670627,2237.0692518478445
61770.0,94,22,4.749760586508805,95.0604801006506
61785.0,115,23,5.799571531763321,36.95704242820363
61800.0,98,10,16.673050478176876,49.90300551083308
61815.0,57,17,5.586770555337094,3.622479803787299
61830.0,94,22,6.462363143346359,1047.67773944653
61845.0,105,20,61.30320922525087,33.93206922029996
61860.0,80,14,236.5484412682087,7.503349862905508
61875.0,74,18,534.2366724390646,573.0066450928986
61890.0,99,20,16.719959720153053,347.0368238231957
61905.0,102,24,32.82820570428892,1556.7633225652667
61920.0,97,14,308.17234522200977,2365.4323033368164
61935.0,64,17,43.061332383345686,180.69920006671353
61950.0,105,17,15.481610636221916,2112.149589308686
61965.0,55,25,44.677078988561405,1188.0037554970477
61980.0,66,12,3.7976742084342296,753.9146009104098
61995.0,82,18,3.1677255890214613,14.481494535938804
62010.0,94,22,5.336801901613578,55.33002835626194
62025.0,113,13,7.733047168922917,17.614344529917705
62040.0,90,17,48.49733444256823,2018.3569962802112
62055.0,59,14,4.02968142167135,165.54306502511875
62070.0,106,21,8.401778937211557,35.760219831137434
62085.0,88,25,5.7420920143624254,30.011674732272287
62100.0,105,9,4.420529172828037,15.534835457021101
62115.0,96,16,8.159937453891745,14.25239608739902
62130.0,97,24,3.828481348654566,25.64612333060744
62145.0,117,14,3.8560291376625413,190.05965772956299
62160.0,100,18,6.3842439205077035,1002.5054816880508
62175.0,100,18,618.7371214554751,23.43707444898816
62190.0,102,21,10.040769067389748,20.56514439108602
62205.0,114,15,16.863537412524263,50.89083367896992
62220.0,105,15,61.85814973631628,251.9239025831879
62235.0,49,15,122.74104266626165,55.98381624604319
62250.0,104,11,297.6657232270018,1646.3448550296
62265.0,119,13,310.15057248282847,618.073210253888
62280.0,95,13,424.6389443180379,3080.700906967704
