step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56205.0,103,17,37.71112319927976,140.29209220401086
56220.0,87,12,23.379072886321673,57.83455940852632
56235.0,94,12,607.7085097456726,31.44083256993072
56250.0,98,18,34.897478938804575,63.65309732959346
56265.0,81,17,13.823873793844543,31.644641335968927
56280.0,67,13,81.15670460946058,85.40783907204755
56295.0,47,17,679.9733590501778,26.48140119516091
56310.0,91,15,14.370159319050929,11.224560479919738
56325.0,114,13,11.329949374293168,24.417723399006736
56340.0,94,13,16.520302732651537,20.496245284338883
56355.0,92,19,587.9475478127838,21.551673800243204
56370.0,86,19,714.643452046444,24.95161882057512
56385.0,99,16,12.522694006424716,1558.6883949414525
56400.0,90,15,5.3053996112746855,34.602452317528275
56415.0,82,15,33.83869044705792,31.507025518243836
56430.0,92,21,78.79596927184986,355.2215143643648
56445.0,76,16,25.570871693512462,47.74752693288833
56460.0,101,12,45.761514371365436,1681.0531035693793
56475.0,74,18,45.41575434867627,2276.8425802963393
56490.0,60,16,523.8764047391832,26.31484779615753
56505.0,69,15,21.614677790161178,17.775775725428133
56520.0,95,10,21.691922572276333,53.09391467323883
56535.0,57,13,82.42807525676137,336.92683370226445
56550.0,46,18,52.249728134370294,701.3765009835182
56565.0,74,20,12.269280576963244,16.421666401278948
56580.0,88,13,55.9830576284354,100.89486108225779
56595.0,55,17,153.06437855162181,31.255793002592743
56610.0,90,23,14.000401376126474,22.057829041062757
56625.0,111,14,10.82305584116918,373.72423160144643
56640.0,75,13,13.201191573224744,357.8665723139123
56655.0,84,17,46.92688520111613,1827.4266258241892
56670.0,99,18,38.48266633499925,2467.9342180356857
56685.0,108,17,43.753651761104884,324.0840118971696
56700.0,94,12,29.81132230746191,127.92536087652611
56715.0,64,17,589.8229007464673,14.721248486696991
56730.0,61,18,28.6779991047366,380.1518062574779
56745.0,86,15,11.440328947279996,49.73223725272362
56760.0,66,13,104.43624020513636,43.726613350017956
56775.0,50,17,71.32839634170381,115.72400422398617
56790.0,103,25,11.43087107252748,63.15583917659509
56805.0,118,19,9.612110129773235,23.8612277442373
56820.0,83,14,55.72828846138195,10.14149323603
56835.0,68,14,568.5148422244882,1706.660000313059
56850.0,82,23,19.922429407222182,2296.1106576342445
56865.0,99,16,46.957446511636284,21.31981583238615
56880.0,62,17,76.24920259645107,58.37822136745984
56895.0,54,16,676.4189911523817,32.73944008523502
56910.0,85,22,16.0402926614157,396.26658609044705
56925.0,115,15,15.597182847816393,44.464987478053104
56940.0,62,12,45.745414464700396,78.95237079357017
56955.0,81,12,63.34026341194556,51.42117309676918
56970.0,105,17,37.19559180359066,92.589020408878
56985.0,97,30,6.958838644116681,130.67073125655259
57000.0,76,20,34.846237043776505,6.482643526274462
57015.0,73,27,595.2034651060468,4.8943569145435415
57030.0,72,18,79.65988437850874,46.28524679300772
57045.0,104,24,49.97686721787,1606.2253092660994
57060.0,63,15,64.64581284698534,72.79228553446279
57075.0,70,13,608.7384663212056,48.84557069328488
57090.0,77,18,29.327173050918965,30.993338383352818
57105.0,65,14,49.07691808345081,41.42194364863631
57120.0,53,10,68.82970812784241,360.0820713692827
57135.0,35,17,608.5231003262021,1860.214323226261
57150.0,90,12,21.566357611286055,2533.5867492126567
57165.0,110,14,21.651497652745686,112.26181954244304
57180.0,63,11,47.97963725615211,96.68658348924966
57195.0,78,16,584.386382749547,10.409694376697509
57210.0,113,15,8.160987543608162,13.480056748149577
57225.0,107,21,17.76174412993014,70.63659633974876
57240.0,79,24,99.80086695813579,132.89106406196566
57255.0,55,18,569.1515732323397,375.6299562639298
57270.0,99,19,23.997510934390885,60.38980409640114
57285.0,109,15,38.17721434458906,24.47357893263953
57300.0,87,13,100.10964441540493,16.015671142587657
57315.0,72,17,541.8185935120149,11.995297708041756
57330.0,76,22,633.0186984399808,12.01063875984449
57345.0,98,13,673.4572879754467,17.590906851128874
57360.0,72,14,288.25820708056295,56.86407212131456
57375.0,89,16,241.75158376082737,357.8873868300968
57390.0,88,18,13.768641069187023,2042.2547394172464
57405.0,103,16,8.571660619230542,1669.1321762192313
57420.0,85,12,34.03913913822515,36.268603776026346
57435.0,70,19,657.4719078547513,16.193146869972576
57450.0,97,17,12.152244871579109,27.29346832095237
57465.0,111,9,11.386128237933367,402.2944881166018
57480.0,92,22,29.28522759161849,366.7369326940856
57495.0,51,17,56.659342631149514,492.0792450646378
57510.0,104,19,16.053953432655458,2398.589686920589
57525.0,110,14,9.952527763115807,129.82995622107236
57540.0,99,12,17.17801787560612,128.02404055557645
57555.0,81,17,599.5560779718978,35.86954798724791
57570.0,81,19,15.222837067884665,3.958623696062415
57585.0,81,16,57.1928311432851,340.017848825867
57600.0,73,13,15.287409033562504,1671.4464867670574
57615.0,77,14,38.46593565556172,69.14140386119986
57630.0,93,18,14.408310502790641,1534.114165318607
57645.0,75,16,28.11059247597514,40.03086889075287
57660.0,45,16,57.28940405555492,60.134076730885184
57675.0,47,17,111.11072566608468,9.672795397954534
57690.0,68,18,17.384012222671778,61.24817232795199
57705.0,99,17,12.41629002887519,26.087235117185433
57720.0,88,11,42.58613150123127,22.810652460610832
57735.0,73,17,303.1023326184065,488.1523639616071
57750.0,94,21,19.34284948354037,1509.5177792000588
57765.0,94,22,11.21894023694815,29.52919684744754
57780.0,67,19,19.475390672983135,3.25182990479481
57795.0,57,15,618.8640951196029,5.157710260259003
57810.0,71,18,26.948283423133784,396.67903728929474
57825.0,99,16,12.028870872856066,1706.8310303061348
57840.0,97,12,39.59990178145313,118.16793005348373
57855.0,82,18,191.0230663687524,15.851573824687835
57870.0,100,24,94.56309003371861,55.063666040106405
57885.0,115,19,10.161270172975373,19.789329385643963
57900.0,102,12,76.84720186949984,260.74625819479775
57915.0,61,16,486.07578301361184,1556.801952158046
57930.0,84,14,9.536553836640442,11.737504395283475
57945.0,106,23,47.83116558079412,14.174689034891415
57960.0,59,14,95.31809026077603,32.094361439626454
57975.0,75,19,594.5095624600018,416.27800342586664
57990.0,95,21,18.50024411098112,2030.4258596294483
58005.0,112,14,26.355809953280154,2294.412875801966
58020.0,76,15,28.53898337079501,130.09789756149564
58035.0,96,14,85.81006994848573,236.13480282846214
58050.0,89,16,12.074794036851067,67.1068231603945
58065.0,96,23,14.537632788627313,56.55093467501155
58080.0,89,14,40.83961820361462,69.3098720497163
58095.0,58,14,15.401325798564523,46.479606898680146
58110.0,100,22,17.41613622900758,33.207355946587626
58125.0,115,17,38.320184527486255,62.4263364473102
58140.0,63,12,97.24623208824305,49.3333651882865
58155.0,72,19,184.82595798366773,52.23531855528057
58170.0,80,27,10.66499191923472,14.38967574035088
58185.0,90,14,50.79086232712005,402.23731243216304
58200.0,47,15,101.0225438548998,898.6392464099366
58215.0,30,13,601.1500878985995,1760.735804956997
58230.0,104,18,17.883602957400882,86.57034518741239
58245.0,119,21,25.21337790197244,16.368318125889612
58260.0,69,15,48.220673484677576,56.4975095222918
58275.0,88,17,584.7112513972284,16.2594463657389
58290.0,69,19,22.980631177609936,106.1287302383073
58305.0,82,16,15.132752033224914,1683.927914225613
58320.0,59,14,93.37160722797714,736.2309644040777
58335.0,70,26,443.1003708486393,41.899259720914216
58350.0,94,15,20.587892092775636,870.1548179597302
58365.0,100,19,14.342630300227857,73.02666399708005
58380.0,69,16,58.16111136771838,71.4074494027606
58395.0,69,17,70.51882195038517,1222.2904086106564
58410.0,88,13,8.810713538328752,15.582091120405279
58425.0,101,23,47.09352735431789,11.901491318193425
58440.0,66,12,100.83906336519865,64.78175991563322
58455.0,54,12,60.15971125446798,384.47454809213565
58470.0,101,16,17.028700799987988,1766.6948053915255
58485.0,114,20,10.147405522664519,115.65476455060784
58500.0,67,15,75.74440866934818,84.25561541145639
58515.0,61,21,11.516407625747487,171.0473843006556
58530.0,91,19,6.921899388797653,53.6747342867494
58545.0,64,23,98.06800936039905,16.42242639652339
58560.0,73,13,338.8131112682191,351.88839346764314
58575.0,67,14,9.17034650005934,17.75256726676599
58590.0,105,22,12.033141487842865,142.25361579121187
58605.0,71,18,66.66456436958697,23.723317833913246
58620.0,67,13,605.6734562322883,47.71200834709019
58635.0,52,16,30.119103624831375,38.54136188414795
58650.0,81,14,28.644440617727366,28.807328562620278
58665.0,64,19,13.379387736336286,3.292366045539783
58680.0,60,13,616.5319555061449,3.9037833274255735
58695.0,48,15,26.817823752013226,356.6117925899077
58710.0,105,17,45.04416645179191,1131.5897649964909
58725.0,102,15,24.346860834831663,16.68119637407488
58740.0,81,16,654.3545411600975,42.24059744520765
58755.0,36,15,28.568858769485427,816.473560425454
58770.0,86,19,33.96933450764703,1237.175581500397
58785.0,50,18,200.40710809703867,16.435849758404014
58800.0,46,14,44.264988047833675,5.080319548047245
58815.0,62,13,23.22285616324245,5.274588875317128
58830.0,108,17,63.210458374444855,43.98714224449977
58845.0,74,14,49.49442361919334,24.195471155649766
58860.0,73,12,88.71257723534534,29.772696499157803
58875.0,77,26,11.014038033128665,4.555423920800418
58890.0,96,21,59.94564139502438,396.3699850975277
58905.0,57,18,16.004473441206905,1729.2089282010793
58920.0,73,12,18.588358771493674,2381.554769715593
58935.0,70,12,13.745589593352124,63.34999915642734
58950.0,106,17,190.2994386493633,20.272647926649316
58965.0,82,20,70.73680601799464,11.397857651021456
58980.0,53,14,319.0927699067134,32.126120760433515
58995.0,51,13,17.62083848690391,415.7973738331882
59010.0,105,11,10.011213026159613,19.00161445030855
59025.0,91,19,109.37241674851161,25.454952199226895
59040.0,47,14,649.6457248304334,69.00606230835194
59055.0,66,16,11.25001835863828,93.10464256893934
59070.0,100,18,29.139972489104128,17.59005586518295
59085.0,70,14,71.81239433084352,15.217459716440539
59100.0,66,14,84.59414178957752,17.663172095703857
59115.0,60,13,23.80206173950927,433.7264867258748
59130.0,96,14,18.378171805223193,38.99419494934831
59145.0,101,19,13.08035809754986,40.505495000263785
59160.0,81,12,148.91341499895668,241.4082347786775
59175.0,48,11,15.301235468315499,32.12193347470044
59190.0,100,22,16.314830342293437,26.710761172702387
59205.0,93,30,46.6113695673665,20.180649232789616
59220.0,73,15,613.5799956411714,403.23872118701576
59235.0,48,14,21.184200107971538,376.2557733897407
59250.0,93,18,16.922212235038263,25.39002585190959
59265.0,70,6,78.83687450110564,58.575398834204265
59280.0,52,14,626.5708648124961,978.7819413942477
59295.0,54,15,17.000427823714098,2485.4059041403075
59310.0,91,15,14.597580226211765,27.905689833099082
59325.0,77,16,86.18685424007153,14.432906471722639
59340.0,42,14,177.14641277228003,279.61862799356334
59355.0,59,16,21.43921805012166,389.60333124104517
59370.0,96,19,154.41869028086276,36.2382773958229
59385.0,95,14,16.31859030531583,13.621669455537063
59400.0,79,11,58.76854750701297,386.70021721771354
59415.0,59,17,16.590962344862508,22.438366584786312
59430.0,100,17,42.694140747970415,41.2112235270155
59445.0,76,16,35.80076200690608,26.574162911384292
59460.0,78,13,70.83827193922772,19.33522648789727
59475.0,62,16,13.11995415020934,9.222015839569663
59490.0,96,15,139.6865963252628,18.336436372984622
59505.0,93,16,14.592414007447394,5.205179777694061
59520.0,99,13,70.33496959693555,2.1553853665944587
59535.0,52,19,12.308819207257757,13.493373500311385
59550.0,93,19,10.666297541099617,323.7344940080232
59565.0,63,14,80.8958316677472,282.47340985813025
59580.0,71,15,235.60583687713344,35.34747848109062
59595.0,53,18,13.86339883962972,6.543748723450576
59610.0,85,19,57.827369240757726,17.06962186346155
59625.0,72,13,51.9351255358447,22.446581988572827
59640.0,58,16,581.7672412561946,141.7889168811949
59655.0,51,19,24.410215771140653,2380.9332986305067
59670.0,101,17,33.35518914949399,44.11271301986711
59685.0,73,14,75.98285957017963,24.42041250698886
59700.0,78,13,299.7741118537911,450.9750380494095
59715.0,51,14,14.951253606369892,361.352743518851
59730.0,85,16,75.94557604850361,266.83241304642587
59745.0,66,14,13.012689515878332,13.452584976672572
59760.0,63,12,88.66457281826104,30.89229277818843
59775.0,62,20,15.09572317416893,139.8059078123139
59790.0,100,15,52.63194157262685,9.769085839295922
59805.0,83,16,49.46226115967451,15.538439746529708
59820.0,84,6,624.3411040155432,302.4904192429308
59835.0,56,14,69.93029030213116,21.71268548343248
59850.0,92,17,45.256693846178855,92.61183083936531
59865.0,61,19,85.30917070688965,38.19071397904176
59880.0,55,11,52.176263567979866,65.60228379639246
59895.0,64,16,20.36211572764855,44.062448610233645
59910.0,110,16,52.255062821530004,31.558537589605773
59925.0,64,12,105.17284611059489,7.11799812792639
59940.0,86,14,88.18920411851859,370.40422823021083
59955.0,75,15,13.537180957116037,1650.6816408721074
59970.0,100,20,52.9883899296189,26.84698718052427
59985.0,69,14,77.68277184030327,11.066622829160398
60000.0,66,12,636.2729932030477,119.24605540279606
60015.0,42,14,695.7690253600208,411.79855479421127
60030.0,79,15,46.46007136941778,6.491608869560578
60045.0,60,28,209.44525255694782,14.62419882418019
60060.0,39,12,52.86148104476131,8.66023445885603
60075.0,64,13,19.80262307370174,13.190167930086726
60090.0,104,16,17.707434606601662,17.969532598706117
60105.0,78,26,91.86797512458647,3.674072649322595
60120.0,65,12,159.31362346155584,10.078207713540486
60135.0,75,15,25.10349220361936,407.9242960533699
60150.0,83,13,12.367122046286084,15.23727424418281
60165.0,76,17,44.73424595480512,15.563397323249799
60180.0,83,12,54.38021330124221,15.5604502166085
60195.0,61,19,12.121595177163954,801.374536582243
60210.0,93,23,35.77186615385445,16.159772483113635
60225.0,74,19,67.34346467844644,17.868825403393764
60240.0,72,9,48.74217086179526,3.948839169522664
60255.0,92,15,16.043721024426848,34.35291852696685
60270.0,94,16,8.40959404569199,753.9683063719054
60285.0,119,13,6.4264595015174555,49.84333962940254
60300.0,76,15,62.31078032318059,24.178499475661077
60315.0,51,17,563.1137577430359,14.84095642750244
60330.0,71,22,65.64267319345645,6.522009091993555
60345.0,99,17,10.208275580408047,7.72592753373957
60360.0,92,16,33.314096137801364,1652.5616515637032
60375.0,62,20,128.29832149014794,307.4407292830212
60390.0,103,27,14.005486783642294,31.38408256234878
60405.0,109,18,15.74390662704449,301.24019449038684
60420.0,92,13,48.33997545299376,324.3378985262953
60435.0,54,16,592.9258989698435,1744.8301345118805
60450.0,58,18,11.736523365333275,167.3027735797953
60465.0,103,17,8.563656644371903,101.90460202242726
60480.0,77,17,105.83693978081207,32.196527106260035
60495.0,42,16,583.5818557286876,79.90767403261705
60510.0,76,17,54.57023353805354,25.29175263537061
60525.0,101,6,28.488267260957837,346.59994040404024
60540.0,95,12,14.41429302943327,5.142671426549737
60555.0,83,14,216.50857489468206,243.85191136863816
60570.0,63,21,18.980034353756164,31.939657662707475
60585.0,93,24,48.30713288676109,18.736424374358606
60600.0,87,21,75.40199509740926,20.127694872542534
60615.0,81,7,617.2245127531502,16.852298464999432
60630.0,101,18,45.96655834325807,413.26452681707786
60645.0,96,18,11.342581605853166,1736.7089735466404
60660.0,75,13,28.740570733457723,657.8295463478373
60675.0,77,16,641.4123768422301,31.77719014034298
60690.0,59,21,17.641085272462526,36.02616921605458
60705.0,108,15,11.700652466125058,137.89604308848584
60720.0,66,13,124.96953349075449,11.04865131485351
60735.0,45,17,637.2300138278207,1668.7581986337966
60750.0,56,18,20.619449864951992,42.56175131413468
60765.0,107,15,33.151593273396045,29.429844760833774
60780.0,80,12,30.39203352093279,23.431463968970906
60795.0,61,19,621.2330675172641,18.989567933946184
60810.0,77,18,15.157007995521665,366.0074805400023
60825.0,80,22,38.599038502481605,431.6787854601019
60840.0,67,12,15.89227599673231,642.1006172482577
60855.0,66,17,115.43274993347336,2576.906798771682
60870.0,95,15,20.92736325555271,2436.078867340081
60885.0,104,10,9.856020778786762,1059.9905023161455
60900.0,92,13,65.96928497086694,825.4537505790422
60915.0,45,14,623.0155851893398,6.423525493360761
60930.0,67,19,10.163823186196254,420.33541699320784
60945.0,102,12,21.200452132359395,33.35852422975585
60960.0,87,12,13.148010547930607,2296.243349308178
60975.0,67,17,620.0746491568708,21.965103658361162
60990.0,93,25,15.785825358382867,56.67035536519048
61005.0,112,17,16.770499501880664,89.76847116594408
61020.0,87,14,79.24156577026997,59.121349682914875
61035.0,53,20,72.21122910006702,3.6934682251641475
61050.0,72,17,9.615090793521409,9.107635818933401
61065.0,96,11,51.59787129336087,405.9132497549835
61080.0,74,15,36.446306088575,1619.6666405771662
61095.0,70,15,651.7926365404184,1690.2669596499109
61110.0,93,19,17.350965852721636,512.5549593075608
61125.0,109,10,30.846647828198783,41.06302496513193
61140.0,82,12,51.74223364332912,75.84894193880311
61155.0,68,16,611.73817327836,412.5988661764624
61170.0,74,15,13.964056768973824,112.54467746428642
61185.0,95,15,54.50382975989978,40.13958104093141
61200.0,74,12,64.77890869207745,39.60069803969521
61215.0,77,11,584.706135452939,29.88179420650128
61230.0,89,15,26.724773543205302,15.553258128146576
61245.0,98,19,18.25075688012567,16.113185878010874
61260.0,90,12,40.78331075673918,13.48819384917759
61275.0,86,15,627.7186861765168,126.8898577962789
61290.0,98,20,23.114514461244575,1921.268618749426
61305.0,110,14,10.977361939767189,16.416138290528373
61320.0,72,14,186.60451224314502,2.197897820236823
61335.0,66,16,44.08176600483499,5.0002500498500275
61350.0,102,17,14.311339516650747,433.78636138479186
61365.0,106,16,8.083248761904324,30.275707425174495
61380.0,102,14,9.302542508664052,26.88436668862681
61395.0,70,14,115.50489340601857,35.86320939108176
61410.0,85,21,12.928180867177437,23.930536725695642
61425.0,102,18,41.13967414569644,16.56743844967922
61440.0,81,16,20.13436555848064,7.120893301126819
61455.0,71,16,593.6756312823818,353.65650647375094
61470.0,96,18,43.91382947143654,1810.741785881195
61485.0,111,22,9.704210423424035,38.51813769834225
61500.0,58,14,66.01549910627567,846.9783116375422
61515.0,55,17,51.08333658985664,898.3303670359858
61530.0,110,15,10.317122018071831,28.069068437453563
61545.0,98,17,9.633987349384752,8.335989448932864
61560.0,93,15,29.44632274231596,401.7414960575239
61575.0,69,14,608.6067175329912,403.3966991612943
61590.0,84,20,20.815198871981657,84.06488617361013
61605.0,88,14,46.628827388269386,19.64754476648968
61620.0,84,13,12.974722182107712,915.5043530569283
61635.0,51,13,622.3899867200361,1728.39661173682
61650.0,53,14,9.937079160240604,12.694047022530727
61665.0,101,9,8.63207823082067,8.432502814619893
61680.0,85,12,51.57701877879216,3.448458300291647
61695.0,66,17,674.7929765315405,412.356933049207
61710.0,103,20,17.399042898846577,1664.8089807562178
61725.0,116,18,43.38282920497554,53.651438431645
61740.0,82,17,20.346039285193115,78.22045825221144
61755.0,78,15,578.258586078568,12.443043766884726
61770.0,78,15,29.41212420580871,25.718401350104276
61785.0,94,14,54.942099440468525,1467.281476224534
61800.0,55,16,99.39696190219375,1740.266814869067
61815.0,70,20,33.87321087828262,90.81433335257904
61830.0,94,21,17.13884311967493,37.46448273866282
61845.0,111,17,9.228646918719095,28.692843514101703
61860.0,91,16,58.382397031709225,162.58971406098715
61875.0,88,18,614.7203219537568,13.989253600141213
61890.0,86,22,31.92077048538643,2.516498486029226
61905.0,106,15,7.836372298305082,410.6681455387645
61920.0,88,13,95.09652670759193,481.6110156273988
61935.0,51,14,597.5419012899398,1629.793734851033
61950.0,96,21,11.980036480621127,2278.834389744563
61965.0,114,14,43.09216438483389,91.9387933347598
61980.0,83,17,43.718221167449244,11.628973188401837
61995.0,62,16,648.9003643549448,5.79798989043136
62010.0,97,22,24.756426810346053,364.83978918327796
62025.0,108,13,8.357548086983305,66.62775053483871
62040.0,80,13,44.9956200326015,1774.4201963013436
62055.0,68,15,645.2632892189895,967.2169734623235
62070.0,69,19,27.318226980528788,82.07307522761585
62085.0,82,15,41.39326726951752,23.800597249031966
62100.0,63,12,71.28095136530065,78.964191743308
62115.0,65,14,667.9090417373068,16.429954027179978
62130.0,95,14,30.870534387699216,1871.6437265036714
62145.0,106,14,9.934650944200119,18.897364312443315
62160.0,90,13,24.831286616126505,16.137249817432004
62175.0,81,16,666.6748786072119,5.953589475715377
62190.0,97,23,686.1754150363,740.7685394506003
62205.0,104,14,35.77969711073651,326.1611423765591
62220.0,93,11,12.306479573563415,25.107838765415497
62235.0,86,15,664.7984591750139,16.063749361886448
62250.0,95,17,11.752582104966642,14.912303979356325
62265.0,98,21,44.761720454925786,33.12226486280759
62280.0,86,15,64.96009381283052,19.41057725457612
62295.0,74,17,180.3271372744291,1808.0465023947042
62310.0,95,17,17.144913297041658,837.1690345942839
