step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
59670.0,103,17,5.004453387014674,397.63355181782435
59685.0,121,15,5.220430179875589,57.107556761064544
59700.0,99,15,21.313522945623184,1897.34047593345
59715.0,79,16,56.01932647071543,249.82944639662276
59730.0,78,22,6.098879615073642,152.74151903844978
59745.0,94,22,15.955871718685096,50.241540938299266
59760.0,73,15,81.11209482733507,591.2729756033622
59775.0,86,16,573.5027491142164,386.56773507248266
59790.0,113,24,11.862526018203896,2678.8787382091036
59805.0,120,16,33.927283659969696,2844.9851262894817
59820.0,77,12,100.2042521035272,920.1130853374009
59835.0,82,17,75.1301242753033,90.53902169087452
59850.0,83,16,16.402947980006832,26.21447135183067
59865.0,114,18,183.40709341169938,465.9179842813442
59880.0,104,11,300.20401630799284,420.97554509075553
59895.0,96,17,419.597233577141,2042.0659344845922
59910.0,99,26,467.5732505862349,2198.585441338618
59925.0,113,15,9.606822256675024,72.37791149741234
59940.0,101,17,27.564582989682513,30.58868682422789
59955.0,95,19,46.02703624095845,11.311743136883457
59970.0,101,16,8.913199703568228,7.220866650076224
59985.0,121,22,61.111710255621546,105.61036906188133
60000.0,98,16,65.59078698006024,240.6303219000261
60015.0,96,18,560.702640290465,100.78127782407901
60030.0,101,14,574.2976242022016,830.9001590137314
60045.0,111,23,2444.3981061843065,72.86250648435919
60060.0,75,14,2522.7549997950055,73.74487009592234
60075.0,85,17,283.6191251730629,224.09666558874002
60090.0,80,16,90.97220844252432,410.01332982550844
60105.0,77,19,20.267992190581037,2078.7752923172106
60120.0,83,13,28.926761397099195,2293.1513205144224
60135.0,67,16,29.38760229370511,2360.7988839251316
60150.0,104,34,8.286625815235926,2939.3353805511124
60165.0,96,32,9.436751796349522,340.1381600479183
60180.0,74,15,43.93755435163255,171.29546408844644
60195.0,74,8,70.4555498206336,978.3798380356698
60210.0,92,15,8.12714611141312,1635.0417206750597
60225.0,93,17,16.846954374804533,1075.4749164372927
60240.0,86,12,18.495929390674547,47.62016690478721
60255.0,83,20,542.3092112386096,16.947756011922145
60270.0,105,17,20.735679334151623,409.198745456457
60285.0,115,24,19.117430942555185,1948.3452732500311
60300.0,75,6,124.72515243627086,2106.191658339182
60315.0,67,16,716.1151248445725,256.43465909718566
60330.0,97,20,13.13910424195335,2926.8370767444667
60345.0,108,15,10.544039696205783,75.13483976567679
60360.0,101,11,19.413974049808612,27.344677704722677
60375.0,91,14,494.7947683993079,35.622685613217
60390.0,110,14,10.574764851223277,1778.120202394355
60405.0,127,22,98.78821107433302,54.441917047115076
60420.0,100,15,13.43414009392729,160.95355736601755
60435.0,71,17,623.0832236904531,36.88009540588527
60450.0,91,31,8.812006909446714,153.93914218584376
60465.0,113,19,42.38876581973956,28.307162480250003
60480.0,98,16,34.11173459292759,224.23188083747894
60495.0,78,16,585.6832963017772,41.64258251712375
60510.0,100,13,10.57444975210174,13.389952246935248
60525.0,113,20,10.53676738245319,23.0703031385634
60540.0,102,17,206.52000527367017,73.75142906970669
60555.0,69,15,11.555873397810291,382.1954183838145
60570.0,103,21,8.857557287743248,390.81351150498904
60585.0,94,19,17.615707666526305,1626.6416454933758
60600.0,104,16,613.5827360721387,2210.5649537697186
60615.0,79,16,11.918369548691839,2438.217322693101
60630.0,100,18,21.642212834072183,1495.263122212649
60645.0,115,9,53.92060037341525,158.16716911265107
60660.0,99,14,115.19502891273196,42.043242116643164
60675.0,79,22,479.79796027796226,41.280410246626346
60690.0,88,23,12.45040989921785,354.6772805462468
60705.0,104,18,10.8072018863526,109.52652644746783
60720.0,90,17,90.4159911013948,1722.2813959733553
60735.0,55,8,92.16069568109864,145.15909804075008
60750.0,99,13,325.5569356018916,1796.0583664879043
60765.0,116,16,302.2257516123892,918.73993242487
60780.0,94,14,337.9531240201279,2943.17357929246
60795.0,89,17,63.408204911976306,1588.8850898462567
60810.0,97,22,164.57054875105771,749.1189249893761
60825.0,90,25,14.981747946342587,105.63412805583499
60840.0,65,14,97.51754568482171,196.90073106561485
60855.0,51,17,8.667214979818663,1271.973464600214
60870.0,88,19,8.582127839823885,906.578532589256
60885.0,112,18,10.825311875800768,134.14073256533732
60900.0,103,21,19.02551970380011,60.21760368955735
60915.0,87,24,486.6789297869115,524.4002310719634
60930.0,96,25,7.101420151794748,364.5998254933754
60945.0,91,15,557.0418791237581,35.337769200817334
60960.0,84,15,66.06399003858986,90.03507290180139
60975.0,96,18,4.580405063601876,703.7041205025336
60990.0,106,24,6.453711795768407,1483.65394614665
61005.0,96,17,6.068349477630263,696.3982714624666
61020.0,74,17,16.49722192760646,1547.2942436054257
61035.0,82,15,17.604494337983635,31.470167585080787
61050.0,93,23,18.414037700796477,17.37127131581415
61065.0,102,20,13.565050847378247,491.72665868145975
61080.0,102,14,1947.8225506388535,388.6115765296015
61095.0,58,18,659.9246874801971,317.44636172091543
61110.0,102,20,1473.928176896557,90.15587105483732
61125.0,113,17,2062.3923256392613,112.52477043302625
61140.0,99,16,2046.7179284206532,2204.7454772085493
61155.0,97,17,449.8604133645936,84.57946470578095
61170.0,95,20,31.380119917256344,48.160361000448475
61185.0,109,20,9.40666690357251,205.15072929552338
61200.0,90,13,133.58670544364304,391.482039882511
61215.0,94,17,18.24555861830616,1700.8114716620391
61230.0,102,23,6.612654752794659,2194.13997522646
61245.0,106,22,7.678899362866044,120.33839404049314
61260.0,101,15,27.498276538858487,652.7826957017726
61275.0,67,17,13.080145460602484,824.7712435770302
61290.0,92,25,9.429281285566613,170.68548339356906
61305.0,71,25,16.46384405102199,44.93349203906413
61320.0,83,16,19.49322778740793,431.7778329871694
61335.0,60,7,3.0021859675035794,409.4322821489708
61350.0,91,21,3.0808028407938175,34.072760888445934
61365.0,102,19,18.118119890999115,74.48093006118344
61380.0,101,13,80.62784677446587,1736.4342409820401
61395.0,60,15,85.32284778587466,431.52600623129865
61410.0,92,17,317.09661396763147,37.19461004505034
61425.0,88,8,392.6077035820628,27.15678854748319
61440.0,60,12,4.84932805499139,377.1156737109407
61455.0,95,19,101.75863923840059,95.48174216041868
61470.0,107,22,3.222474193739592,1544.9948201035027
61485.0,112,22,5.4269581932858015,130.30849433496397
61500.0,99,15,14.21308831230893,176.44053590092048
61515.0,91,15,582.6727980910434,27.48119755222331
61530.0,102,16,7.592864970067319,66.55421134819292
61545.0,114,21,58.738435323193116,397.1252979445865
61560.0,62,14,117.85620968668952,435.3293333948785
61575.0,80,14,286.5679260878081,85.92649491358748
61590.0,105,13,110.40355134013244,31.674771494035422
61605.0,109,18,1920.807133861,668.8332756075412
61620.0,101,14,1882.822602984071,199.04558976549265
61635.0,91,14,2451.8205516473413,175.14751260725876
61650.0,101,18,28.036120763704808,162.95158364724406
61665.0,114,14,31.157000407291743,24.943350239681227
61680.0,74,12,1284.716483179814,345.9273422981929
61695.0,79,15,544.008007499872,1706.8682109107617
61710.0,102,20,18.451537706543874,2274.627962323763
61725.0,110,21,28.336389310393006,140.3231694999796
61740.0,100,16,148.24744705627197,76.40965211137043
61755.0,87,17,21.2862497288304,21.961055432094398
61770.0,96,22,29.522180019797787,378.6604158246657
61785.0,83,15,11.682973498762136,1547.7149492585245
61800.0,75,17,328.9806004233681,1858.8151384224475
61815.0,60,8,59.32188884488773,837.8454362688892
61830.0,98,14,6.653841806332908,2980.5235646486744
61845.0,115,20,14.926944593656328,98.14073329990144
61860.0,93,19,17.36419593969485,55.75274593853066
61875.0,105,17,65.18605844015637,15.667118644470378
61890.0,94,20,18.29629677550589,340.0499550329478
61905.0,81,15,28.163270398971445,1702.6671708667411
61920.0,60,12,301.2037696850624,2423.294286638958
61935.0,60,9,717.0709305128292,2344.6321532149686
61950.0,103,22,7.208737424838406,2475.1020696643445
61965.0,108,24,8.058223161308169,130.390662660093
61980.0,92,14,44.40074687379446,20.98126164532088
61995.0,98,17,13.390007317727477,12.226146169640794
62010.0,109,20,13.837810968979607,394.1451998014707
62025.0,107,17,50.59093369306132,299.1878493152267
62040.0,101,12,41.29721074164196,2486.3998090142736
62055.0,101,16,19.938353980765232,1347.1853949600043
62070.0,103,21,34.96044430229205,1798.7851241037158
62085.0,103,22,2356.3076308765317,61.48799225230369
62100.0,70,14,2364.4259595861645,72.23664491207667
62115.0,82,14,750.4998172700629,22.81235859001678
62130.0,98,21,420.8643862082032,48.901691013422315
62145.0,106,14,172.5181726267599,172.9668796349559
62160.0,88,16,248.65955028986332,1673.4305188833132
62175.0,65,16,421.70274404221163,893.1083328573312
62190.0,87,25,11.69376739389913,1677.314027703688
62205.0,92,16,6.434988725949271,8.850308532821849
62220.0,84,15,8.885208076000376,3.7220851017103858
62235.0,84,16,53.17273496389787,518.0116389705871
62250.0,99,22,8.593664013379533,384.36002694158526
62265.0,116,18,36.110910430396615,1908.5417264428884
62280.0,97,15,30.06802465220445,2201.8904781683095
