step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54600.0,87,15,57.25396290799081,171.78286994459089
54615.0,102,19,95.3681839094673,20.252327129750185
54630.0,75,20,390.17936112319023,467.5415652224091
54645.0,99,19,428.76356688555734,507.25071137580517
54660.0,98,18,77.84248441243737,77.84978589317768
54675.0,98,16,1242.5780474771302,221.9681433591432
54690.0,86,21,32.47806828361068,1030.6267450891366
54705.0,110,22,68.39672958414211,841.8412285779995
54720.0,98,16,131.232821963448,363.28341601864946
54735.0,98,17,1397.5142894767978,241.2349401134711
54750.0,73,18,4.1571938367501176,232.661765025619
54765.0,101,12,137.6816840821636,1.156211249338587
54780.0,65,15,176.1696172188505,172.9990928488912
54795.0,55,16,1128.0448446900023,555.221266410879
54810.0,89,26,198.75572395586246,17.864554572591462
54825.0,106,29,58.150988617180566,3.1691319574400696
54840.0,98,16,214.64960901932992,294.17392874455317
54855.0,74,9,1024.6933655925827,204.03619959293533
54870.0,53,21,67.17822575721682,902.6728311817446
54885.0,89,20,14.868440554165767,1153.8107900196271
54900.0,61,5,16.32401410085927,745.5825024153663
54915.0,94,17,8.794922943449379,782.2612522669883
54930.0,104,17,7.295474110680608,80.8580766097092
54945.0,116,3,9.798292312282657,45.79196384588956
54960.0,66,21,70.57245788152758,46.617559144819936
54975.0,76,12,11.937819382331897,1202.943577017641
54990.0,74,23,6.843677253313521,360.9403857817272
55005.0,61,12,156.27425187098197,94.13279070018362
55020.0,90,4,108.8488305478116,373.4156160302922
55035.0,67,7,13.177730608263696,707.7290942057864
55050.0,101,9,3.271959101308274,979.0455001467195
55065.0,84,15,178.08114576930754,825.1129478712667
55080.0,103,18,379.6346168583003,915.8530651479583
55095.0,98,19,363.5005374994229,3.788786948651194
55110.0,93,23,76.62394827949005,1.1195391280770899
55125.0,91,18,131.1552165264028,61.05277891141886
55140.0,80,19,241.4209476622359,116.33596259254533
55155.0,71,16,945.69750356249,758.4373018532758
55170.0,94,15,220.43646781491748,1611.828780414031
55185.0,98,23,78.22150749710134,1156.4778874169585
55200.0,98,20,285.7472271990232,1102.4356195074442
55215.0,95,10,1000.8361259006773,1086.502838206657
55230.0,84,20,35.975069216332685,1150.597291034789
55245.0,107,23,144.9376943070909,1131.7088684228468
55260.0,96,13,186.48036637400276,1222.700491461911
55275.0,72,9,624.8851128116476,1313.4385190227063
55290.0,74,13,73.22294384214601,138.17281448826182
55305.0,102,15,21.594979450701196,101.39924175569982
55320.0,97,19,287.5621417715356,131.20692083267474
55335.0,98,15,602.0068506384401,1131.8529680262286
55350.0,65,5,49.54028360022242,1450.9884101359721
55365.0,100,20,10.921018462345382,265.91296480837684
55380.0,76,14,21.079294446219517,1211.2422616420683
55395.0,102,18,12.36238621565426,300.5505216600412
55410.0,101,21,9.137201696063823,172.40143167592598
55425.0,109,19,9.368798730397373,42.23450157813447
55440.0,111,18,22.89617904606423,53.50489806340914
55455.0,87,17,23.63928291541083,1.3888834491193953
55470.0,110,22,5.514540332405436,505.124620689645
55485.0,90,6,20.562672814077278,357.70151852343275
55500.0,108,9,3.97896249086345,1102.65792334132
55515.0,103,17,22.175885994319433,762.0948696710275
55530.0,108,20,639.1219071435247,739.4872003742945
55545.0,75,27,18.44405004411931,692.8439330017749
55560.0,93,15,118.24830256893114,861.3760478688476
55575.0,91,16,308.9705382002195,2.0234922067791397
55590.0,108,22,138.7161114237621,2.1884822437425764
55605.0,104,14,11.948665205896187,350.6101443514947
55620.0,77,15,120.63229917856725,969.9145796010337
55635.0,95,6,590.9816476476038,22.075007581177243
55650.0,107,16,148.86540550952319,8.924537467755846
55665.0,108,12,7.2777978825395575,33.000999918100696
55680.0,92,12,104.56953994955991,218.0363160133673
55695.0,83,20,620.0801703044864,1314.4136022887703
55710.0,81,12,100.6608225819535,1281.6810203948994
55725.0,91,17,108.03248103053096,1182.4279159062564
55740.0,102,17,51.99301514907582,1244.1104780667135
55755.0,85,14,543.8516430298744,1514.0265215346046
55770.0,79,17,84.08230431774581,656.5920290687278
55785.0,98,6,134.29512685140008,106.13236356784034
55800.0,87,9,123.25962453497111,112.05428127407252
55815.0,113,18,18.20422655703012,85.66329508599067
55830.0,98,32,100.02023955478737,5.314982852302076
55845.0,74,27,704.4267692443187,573.3123682717346
55860.0,92,15,45.90453077834204,1465.4158740287724
55875.0,95,9,15.183869115709724,722.6526338520566
55890.0,74,20,29.682564832748465,120.44285310460788
55905.0,87,11,39.669958875952425,580.3798051405881
55920.0,89,8,64.35915175747826,1083.2277956737198
55935.0,78,14,202.38190210487002,768.9325108569734
55950.0,83,23,46.821556887077385,1392.7046284251987
55965.0,105,14,7.14787135686173,898.7783968881866
55980.0,100,11,17.417753861471656,1398.7844907221952
55995.0,77,14,14.57049749139482,1391.0377578305486
56010.0,86,17,9.700436093543866,35.040617588611205
56025.0,87,21,180.27748597644768,49.4674363723153
56040.0,56,14,109.2247546626222,177.50553926783505
56055.0,75,14,9.879703900898356,1210.1580184628926
56070.0,75,19,16.938399856721325,31.78241676209852
56085.0,103,14,24.668329046154547,65.81496046361661
56100.0,96,12,13.568093755710315,73.97654976892906
56115.0,109,12,4.477012442699883,5.938844718997343
56130.0,103,15,14.16343310863271,2.3464928473046567
56145.0,112,9,4.602067231726229,17.231013009202336
56160.0,93,21,69.86008880947742,82.6234390257955
56175.0,64,16,9.24008771101711,729.569558648641
56190.0,106,15,112.31428906279262,553.5144476425693
56205.0,74,22,35.70894818125819,27.475114436254334
56220.0,93,12,77.08600195861595,118.87032564487981
56235.0,99,18,17.282412968075487,9.779360988978716
56250.0,79,16,139.45698306130856,30.487468450923313
56265.0,91,17,130.5113479833445,15.272812892760646
56280.0,81,17,200.0527770669789,674.7801256373542
56295.0,67,16,671.8435872471689,1188.6350670017741
56310.0,61,17,110.82972326387906,1718.7082751597252
56325.0,83,21,40.01632617451946,1197.0503432737084
56340.0,89,16,264.6431754369307,1255.62090126832
56355.0,56,17,7.4453023035734605,1395.7459346469511
56370.0,96,19,8.767692024508946,1401.6664060814564
56385.0,97,25,8.321736515238001,1989.9690815824843
56400.0,109,16,18.97893635125359,1713.3289389785357
56415.0,92,15,12.909383818091635,1605.1010061213638
56430.0,116,20,203.24268511061385,896.6843650121123
56445.0,112,21,44.10328743262713,2.176426955606457
56460.0,87,15,13.396817405153262,67.84732063599941
56475.0,83,25,15.556475801672306,4.850829412241296
56490.0,96,24,88.39774523129319,34.52313216899979
56505.0,92,20,204.5862117863557,402.49964089130685
56520.0,82,16,189.44669992913686,1966.6738732095937
56535.0,63,15,811.5445670210893,1016.9617526976416
56550.0,93,19,91.52791302154502,958.5579625274695
56565.0,106,16,12.751672047315957,2.4828420621944507
56580.0,89,16,33.59133835542043,49.05125365565536
56595.0,92,17,678.6052154810238,154.20157260705085
56610.0,78,14,35.81726061607934,421.8187646746199
56625.0,108,25,34.098262991891396,575.7570282376856
56640.0,87,14,65.14359166451896,2155.3096110923507
56655.0,80,14,646.952722397003,1176.5670277660074
56670.0,101,16,72.67187773777295,2359.437605728041
56685.0,109,20,7.566936203863991,373.8605492267099
56700.0,95,13,53.729870281389246,89.3371918578042
56715.0,98,18,628.7071321320093,23.894228714298016
56730.0,107,17,10.072700400950787,8.967360551494053
56745.0,118,15,18.210696759333107,38.586285964386
56760.0,117,16,79.83882214870461,39.58727406058272
56775.0,101,14,7.7329888049596285,9.817180485013434
56790.0,111,17,6.384658598275746,9.666382344298206
56805.0,106,23,7.9603654708968214,383.8546678283108
56820.0,96,6,15.425045974566094,404.169353509058
56835.0,96,14,19.781390800460965,35.426827940708755
56850.0,100,26,177.91099481802206,911.3575803392122
56865.0,104,17,274.1981784320482,1679.9151447217512
56880.0,97,14,192.3728396076714,772.4500508894234
56895.0,76,17,722.79458368732,1541.728855691101
56910.0,94,22,110.83562669687876,1473.634493770837
56925.0,115,21,112.46389163916612,787.0395525665442
56940.0,77,14,234.53241454043777,82.16529712189843
56955.0,97,11,737.9254737197482,149.29541793712758
56970.0,95,16,88.60609671225946,401.94677225638577
56985.0,102,25,42.03679949445346,1585.8702876862928
57000.0,96,8,41.38366845534392,1666.7401215551686
57015.0,55,8,70.4352286778189,2544.2754035672647
57030.0,97,24,11.259795202758458,2172.756087247555
57045.0,114,16,14.387600606015994,39.17614434522791
57060.0,92,12,55.926408909043445,13.370474869698079
57075.0,70,19,6.237449568230542,9.11471171169948
57090.0,99,23,9.442139557186657,375.3790712084983
57105.0,77,18,55.32420874298905,369.64384258696737
57120.0,98,17,15.002513697180017,116.87069139462152
57135.0,99,7,41.665111117458615,2359.1708933104587
57150.0,103,15,3.787315700004047,170.8320150968057
57165.0,117,20,13.17733530848497,42.77836356881084
57180.0,91,15,51.70110728734024,92.2376206627477
57195.0,81,22,919.9170369804958,5.902899976148064
57210.0,100,24,296.19800463306143,385.49762622317223
57225.0,91,15,85.18092678799037,1840.0191718105398
57240.0,75,18,44.421083561090995,2497.9669491249056
57255.0,81,14,543.1748308317256,26.399984909219043
57270.0,98,31,33.42342147222282,104.08362083803021
57285.0,112,20,11.250581906120672,32.47468810733584
57300.0,86,25,65.3341226422322,78.17427933391699
57315.0,86,19,551.6161758257646,30.23592976598466
57330.0,84,19,28.181648736942662,19.314943138732023
57345.0,110,20,6.987009971245337,3.2440258513292752
57360.0,77,14,41.2326148784442,5.406061541551322
57375.0,93,17,6.854639665224932,52.153681528989665
57390.0,113,19,4.677694418747367,772.1296299993602
57405.0,112,20,7.0096839689271055,70.87146762044708
57420.0,89,15,74.70420240481741,113.85129681101553
57435.0,88,21,576.8604271985497,7.677678543326743
57450.0,106,15,20.962248541748284,389.3332238679459
57465.0,105,19,10.71109369289658,466.9342354940466
57480.0,85,15,132.27307607091814,458.50951948511903
57495.0,99,15,540.3260934955559,35.725049443857046
57510.0,105,17,27.865567059748027,819.9639073192177
57525.0,116,15,13.491002124608132,107.98494986065944
57540.0,81,18,42.727654608655016,1527.9456298528337
57555.0,92,16,572.0796686081981,58.89485308443059
57570.0,103,10,32.49767521429045,307.08716035541534
57585.0,105,15,8.745895989525115,120.91224067045718
57600.0,100,22,20.417871487614725,4.097829544829843
57615.0,100,13,531.2621876260777,3.9574324648018995
57630.0,108,18,273.6216670135256,22.528285715254338
57645.0,107,26,98.88688443042528,1671.465335444192
57660.0,76,14,114.91922729907857,1793.830826979078
57675.0,42,17,550.1157041158792,229.83050131442968
57690.0,88,22,22.332205973658013,64.00248178529569
57705.0,106,23,62.514323290969365,34.64362625094847
57720.0,98,15,35.13779018076103,432.2180257426815
57735.0,73,17,541.0263121881933,452.29330976781165
57750.0,82,17,26.116860245634342,1904.7825260970744
57765.0,116,14,124.59918238922965,2126.07316462375
57780.0,98,15,17.984480837408938,626.5103750594112
57795.0,85,19,26.233498019315988,24.25327175879422
57810.0,108,22,4.597178907657863,36.898615469406266
57825.0,119,7,7.15339518353274,44.02047643977925
57840.0,96,15,81.94005216863323,29.011417561000748
57855.0,57,17,622.4578718742993,3.2948814470810586
57870.0,103,19,26.19894790107586,17.046837511304744
57885.0,99,19,7.28078609910903,12.51544790635039
57900.0,84,20,26.12328472191153,7.786647325319836
57915.0,85,8,539.5394823095687,4.036728738452576
57930.0,104,20,19.18510034957469,64.46370682132294
57945.0,122,17,7.3080160233133515,9.105977522188104
57960.0,98,16,23.410481245374104,18.774602109124555
57975.0,93,14,535.3715086636588,9.885986302207872
57990.0,99,23,24.325307652528274,6.037679888502139
58005.0,84,7,11.354428301818517,22.793061639312196
58020.0,70,19,44.418847256993885,802.2211469473114
58035.0,69,27,795.3200639921789,54.461356929490954
58050.0,96,25,80.12197099759818,46.327265105915956
58065.0,109,17,6.906658826200466,18.407753630458437
58080.0,100,19,72.72078075270817,82.84133487029348
58095.0,84,14,557.3204891624893,1530.791769273544
58110.0,100,21,26.267927317821876,2722.362997633557
58125.0,112,20,9.857441474556484,33.65041975979045
58140.0,70,12,25.038240134269646,49.859164278756914
58155.0,96,18,513.9235825247564,57.27221256982834
58170.0,92,21,20.360401093277307,381.9252327895962
58185.0,106,15,10.17486622337426,1917.2152693393286
58200.0,94,13,39.7660068395481,212.14343917878963
58215.0,103,9,531.2215080772489,22.289011558475803
58230.0,97,17,29.624445027161293,30.90872151833019
58245.0,95,16,40.98186849030829,244.21233655866735
58260.0,78,15,44.37732386889332,674.3891725156278
58275.0,87,19,521.2100573991789,856.6759233729553
58290.0,101,24,21.28996627984529,786.5573783275906
58305.0,124,17,7.266954855589608,3.4545328230753483
58320.0,93,15,37.36913096339127,503.5919956652909
58335.0,98,16,515.0188633104187,484.7405387314415
58350.0,105,18,25.591090210002687,1630.8139240921937
58365.0,111,13,9.527831343553895,34.43983933557319
58380.0,103,17,49.64189412012055,217.73500763915766
58395.0,88,10,531.7226303873744,47.35657642240307
58410.0,104,19,27.717478869777366,48.15434730141017
58425.0,113,19,8.139408411832159,127.75083109054178
58440.0,86,14,30.552387469400095,368.0742800559452
58455.0,99,17,556.1967760975159,1735.400284564639
58470.0,95,26,25.35966069484217,1700.1380092174643
58485.0,111,15,13.239019701812778,2159.5399892019395
58500.0,98,19,36.993484594667486,1742.614494659925
58515.0,83,9,592.9674783331985,30.34510763513105
58530.0,99,22,23.459961746070707,15.981361253053699
58545.0,107,18,10.744360249216767,24.40589241237467
58560.0,70,18,43.8840921103124,396.9821551694933
58575.0,99,16,5.821755371384338,1628.4950541579656
58590.0,108,21,19.710644732884603,32.98154006643189
58605.0,104,16,6.670280802265311,47.285258619928356
58620.0,105,23,12.68249603672298,730.2792936614559
58635.0,94,18,27.678138178170755,827.9547773311114
58650.0,104,19,5.148942353183744,32.261642387525846
58665.0,104,18,13.164329021689694,59.35276615225891
58680.0,81,24,54.73639690093525,92.64499499881639
58695.0,96,19,6.9930470455495515,15.768836366202844
58710.0,110,19,3.550192319633932,1628.4401761803515
58725.0,118,17,6.792557009796391,32.88501451446417
58740.0,98,15,16.59478375763767,9.985656035238224
58755.0,103,19,556.5707395537181,16.52594250232665
58770.0,112,16,17.881994023252044,386.79503090800745
58785.0,75,20,10.216604715327803,447.49617896586534
58800.0,71,14,46.7478150510294,1497.1313206410105
58815.0,72,15,543.7909388549824,2309.8530409306004
58830.0,100,20,25.302154406133283,2825.6184050988554
58845.0,110,21,7.323873865817055,35.14113753658149
58860.0,90,15,53.35026421760302,41.84067253805059
58875.0,80,21,536.0289901275684,23.181579853182487
58890.0,105,22,22.30319196526605,372.4188335532959
58905.0,115,16,61.94908384349297,159.13728449164358
58920.0,72,18,23.272450720141187,1258.3480805096294
58935.0,80,16,591.9691727940743,2189.9832015819284
58950.0,102,18,25.803460185399587,2980.6461408866016
58965.0,113,19,8.732163990223645,77.47175925849882
58980.0,97,17,30.117581733925068,74.04511288715835
58995.0,82,30,530.3196255558347,135.00218733441093
59010.0,100,23,32.372371852941995,399.0636665177214
59025.0,106,14,8.507178391171289,41.86498001086606
59040.0,99,17,43.396871465925315,1642.826952809624
59055.0,95,21,589.5384421161365,2165.1847972498426
59070.0,101,22,31.363315994252922,2226.358014698116
59085.0,93,24,16.35755927501206,60.15461103575852
59100.0,76,13,32.20182759480613,55.11546168618157
59115.0,64,17,618.5409488202301,15.647156028550812
59130.0,93,18,24.61818193218148,53.95719250971284
59145.0,85,16,13.039405721572383,1070.8469961322041
59160.0,54,15,51.526966932270675,1664.6138789244765
59175.0,56,17,562.8173702906854,25.52105350944915
59190.0,90,15,21.86218906405682,106.47385137761074
59205.0,111,26,11.101855881905704,1453.9390441132869
59220.0,91,15,51.83998841033837,1867.3242782648167
59235.0,74,17,551.3000502024072,1459.3073346345077
59250.0,102,18,16.857003640205185,1649.8254232855888
59265.0,103,19,18.121538966821355,55.63993640568113
59280.0,77,12,71.93754698222959,92.88043901199823
59295.0,61,17,538.325418722525,10.83954423759597
59310.0,105,15,25.700378220836974,393.8262831410721
59325.0,95,14,8.390193008740178,1740.3065479080053
59340.0,58,17,91.63742837633575,1755.7548505135342
59355.0,77,15,569.6365866053113,2400.4374644580025
59370.0,102,18,36.719484570174906,906.1542895697305
59385.0,98,26,7.5170950316122465,86.26183034860814
59400.0,58,13,37.89545010762625,929.3342178514296
59415.0,88,16,543.6866956481167,69.36917216931282
59430.0,96,26,27.278818325381916,55.68249264554729
59445.0,102,28,10.404133275153468,10.545054572316088
59460.0,86,18,34.254596089224925,57.073423091984694
59475.0,53,18,628.4195130916419,407.97322258910947
59490.0,97,21,22.056444728937393,1543.1779184896002
59505.0,113,24,9.09965002458637,308.00010093143277
59520.0,96,14,42.3875122823278,1401.5548879037772
59535.0,83,19,614.5086953710995,24.143758557897087
59550.0,98,29,29.662550279415253,779.1208146718653
59565.0,116,19,5.48937770714008,2000.1992671238734
59580.0,78,15,44.10960048837231,1881.6887195358659
59595.0,56,18,6.463062300375231,2107.28434213536
59610.0,102,7,5.289172814145857,2668.8910901781796
59625.0,96,21,9.07259902278577,878.131131223217
59640.0,84,16,18.13463771307428,29.497598164233057
59655.0,85,16,615.1728849717564,2.066115955440003
59670.0,102,20,14.813278943631149,407.1345271991431
59685.0,100,13,286.29908866770904,373.8568871964843
59700.0,85,18,39.244012390796655,2024.6651266327215
59715.0,76,14,584.8927678518693,2327.9421717826554
59730.0,105,29,33.96619414316467,1057.1634137378512
59745.0,110,23,7.350019608592635,95.70915684141966
59760.0,100,15,53.2784853485376,77.38600189394363
59775.0,96,15,542.9019656551643,13.778577030221241
59790.0,108,15,26.322497103063387,467.4435849482818
59805.0,113,22,15.396379595807904,355.31106235841
59820.0,101,13,36.38978802189165,1908.818335018983
59835.0,97,18,594.1160781060693,2567.9009589083207
59850.0,101,16,26.959891172473345,956.9185018121976
59865.0,107,19,7.701328179467335,74.50190719404343
59880.0,102,12,26.081761312095615,48.15689701150536
59895.0,67,18,5.6029899882261835,828.3295631345601
59910.0,87,21,5.299912994595109,90.48819674640504
59925.0,88,17,3.796473912257588,109.80356337385062
59940.0,79,16,39.20545929409539,895.3108245601799
59955.0,74,16,611.6468718896783,147.93813890656958
59970.0,92,15,15.129648014654908,3.302696978095824
59985.0,112,24,197.48633627414603,2.513269616238758
60000.0,106,19,47.18095967896307,68.05435042360305
60015.0,99,18,600.6159369995672,370.36776213895166
60030.0,102,24,35.451551524367524,379.77454970501344
60045.0,119,19,8.046941607105357,1124.4228945421526
60060.0,83,15,30.824298395959413,1908.6743554119116
60075.0,99,14,535.5364854357267,2554.277371457634
60090.0,108,17,32.53592208637162,767.1967332374159
60105.0,93,20,9.278143014405563,127.39010908396713
60120.0,100,15,67.22582799755745,119.44078353043828
60135.0,104,17,6.964472964566775,7.890052244725501
60150.0,102,20,4.739057044869699,2039.237738783608
60165.0,108,21,16.923902530332484,968.8190826206305
60180.0,89,14,80.50758731698787,2092.727595068634
60195.0,76,17,622.6075937874243,38.42466107595548
60210.0,91,28,31.088590010606588,215.7000625089186
60225.0,113,15,5.523316368856514,112.71329069800701
60240.0,96,14,54.28552845339701,386.14117120570046
60255.0,86,15,568.4502001776103,7.475207481292331
60270.0,107,22,21.373495761791517,1724.3312477422674
60285.0,125,26,40.7601800796215,82.91259790968263
60300.0,96,16,33.97584875274752,1460.3225090468436
60315.0,96,9,559.887062341387,71.13025514188124
60330.0,90,20,22.822842417629627,57.81406860121285
60345.0,113,20,10.841002397312767,31.791678878420292
60360.0,96,14,28.21415861004431,211.7993174909974
60375.0,105,17,5.093322081982265,416.62510225798667
60390.0,89,27,5.81042267979501,1536.9678499814897
60405.0,110,21,4.252700444452012,109.89637225188375
60420.0,99,14,18.932724662963683,85.02525115382068
60435.0,100,15,657.2093033415996,666.4479132753784
60450.0,114,16,37.23143959118586,2707.10908251144
60465.0,105,15,10.013893909352518,105.3529048994357
60480.0,82,12,62.95594594503557,15.626679404714073
60495.0,89,16,587.8804523372573,7.749725587409833
60510.0,108,20,13.944766707496681,6.4707826451475405
60525.0,121,20,8.372427410704834,301.63929246159256
60540.0,100,15,32.312093720666105,1638.8228034455742
60555.0,74,22,563.5762038859772,69.27504050966094
60570.0,101,23,25.26655947417596,140.9185210368868
60585.0,90,23,5.658291576332804,387.15369631632007
60600.0,83,19,39.293831385023616,324.27665030932246
60615.0,73,17,610.8165627626589,347.3275889315086
60630.0,99,21,9.69626708899741,1193.4900551475944
60645.0,123,25,7.14182269813696,2499.352932604263
60660.0,82,15,27.88637014056562,1547.3303578757161
60675.0,80,17,583.2494281855624,356.99332866497355
60690.0,101,20,23.901886941287422,1.438763934479674
60705.0,106,11,8.034110332822072,11.571521065159214
60720.0,98,15,79.04539219317299,486.30906575596754
60735.0,70,17,589.2862047301434,392.8820941817568
60750.0,99,21,38.28501215373492,1964.5969169255736
60765.0,109,12,12.268884659772954,2150.783331718291
60780.0,98,16,42.73372928238565,2948.5144755749566
60795.0,88,15,604.1287389358075,118.78805033003057
60810.0,94,13,18.96490209802159,99.89623205558627
60825.0,111,22,11.014979618482778,568.5103782638685
60840.0,105,15,53.92128165533489,337.5183041581741
60855.0,88,17,4.879932691550087,33.418125078537344
60870.0,112,19,20.986190629757147,35.237818370276
60885.0,117,14,14.650515238934117,59.25239719056052
60900.0,77,14,122.69091126085391,35.94818303889214
60915.0,71,16,724.7051221785447,25.571065653163476
60930.0,94,18,20.146848479091304,18.705308831956664
60945.0,119,25,9.20311518824227,15.97424998872318
60960.0,74,6,19.601464420365264,66.98050431654532
60975.0,61,19,609.2927480130322,1681.3167190910983
60990.0,85,13,10.319805630802144,1498.5492585066208
61005.0,115,13,15.034171275815876,112.09397226754746
61020.0,98,19,43.83903536410552,55.41798056901938
61035.0,92,14,561.0733737347906,34.056764485616526
61050.0,106,20,72.87265634813258,47.20182134893594
61065.0,100,24,27.33473058579545,30.967011746713954
61080.0,94,9,66.12970639637466,2.9242683262163416
61095.0,97,19,11.45642899910244,18.181269974871263
61110.0,107,20,16.809376030885144,332.24923608301935
61125.0,104,11,9.459090804724232,62.705621121490644
61140.0,102,14,39.35700439942632,1703.1197689439443
61155.0,74,20,649.4557448272653,62.24834844873801
61170.0,102,18,74.04319376872745,28.464351649649615
61185.0,99,15,6.813703917010682,135.66456510663724
61200.0,85,14,26.05996446416179,338.2994630169894
61215.0,74,20,663.8283958277024,12.844590952022738
61230.0,76,15,6.588044548221171,1604.6072862151982
61245.0,96,16,22.865541332405325,2241.8720113278946
61260.0,82,18,28.83098206612583,468.13776554973384
61275.0,64,22,627.4435723441346,876.2307125694849
61290.0,98,21,7.985141062545945,467.4276100822334
61305.0,111,26,9.994772058690344,36.81779843600083
61320.0,100,13,45.79643978542633,120.85532537488135
61335.0,100,15,575.72018474684,416.9642258808727
61350.0,96,21,31.116651011440144,640.7006977145502
61365.0,112,22,8.677520323825533,124.1353171865932
61380.0,75,7,107.98161885859817,2199.6109507400233
61395.0,55,22,605.1890776532719,2334.772486930968
61410.0,103,21,308.34456372976126,2326.8056468425407
61425.0,104,15,13.735358805632785,72.56018014362013
61440.0,92,14,1170.990064712,54.42331179864139
61455.0,56,18,2017.9930446891947,6.4864267918354015
61470.0,102,24,24.769170755837322,3.8691992051328814
61485.0,121,30,34.17125997644945,9.14536955840951
61500.0,89,11,35.684476678115615,1607.8527694878474
61515.0,75,14,30.959606342423676,28.873446594148206
61530.0,94,11,5.29668674424194,1174.1636299568113
61545.0,108,18,9.210764315194352,965.031860968542
61560.0,93,14,71.69726074239543,294.8186785583006
61575.0,86,18,648.2834973145417,1452.097051824961
61590.0,112,25,4.933327648855255,1595.846425190036
61605.0,111,15,4.626365734889967,16.647640732886426
61620.0,102,13,7.3352233227891706,10.309647681597436
61635.0,87,16,30.21534946153527,3.580744034035125
61650.0,87,22,527.8491380027928,370.8482102476747
61665.0,111,13,8.648922988316878,573.2608465797014
61680.0,101,16,43.69540209971037,1147.2975231384623
61695.0,92,15,80.00383827324211,2333.7133858924353
61710.0,100,18,8.134707967142942,1591.8940815902235
61725.0,106,24,32.45050089399551,1380.060288847537
61740.0,93,15,20.56207863985947,960.1832742811124
61755.0,96,19,8.347468857970872,227.36673001277114
61770.0,106,20,40.08132293772775,30.346958149580644
61785.0,96,18,34.44750560680369,13.261330392710033
61800.0,84,13,70.75080083173862,87.88892646419221
61815.0,84,8,642.9609438928484,46.780663506615085
61830.0,98,19,20.892934271890596,1616.3642089133173
61845.0,107,22,32.280959288989955,90.49821258370682
61860.0,98,8,65.44311906206136,854.0852522311575
61875.0,90,15,54.80510841135791,143.5914365690464
61890.0,97,20,26.81485668575696,1622.9577041203388
61905.0,101,16,38.53736662748723,66.79116627934147
61920.0,96,16,198.47366446163832,69.50973298007769
61935.0,72,14,10.401223203987723,6.652330502267298
61950.0,93,21,5.670959355161719,396.6957056897222
61965.0,101,18,25.584196664445724,746.3127999755261
61980.0,96,14,55.59185491238654,1940.0459318584253
61995.0,83,17,52.341804835673024,2281.3526937554116
62010.0,95,22,4.616969015138165,1902.0105364008728
62025.0,101,23,6.809239750666569,42.23278577706894
62040.0,64,7,12.181402851416857,50.6949413616839
62055.0,56,18,554.8895260680175,54.162059806286145
62070.0,94,27,628.5985998875252,1089.6345952778306
62085.0,108,15,112.6356151979005,1877.9540057638008
62100.0,89,7,38.91138307453795,2547.5823852339927
62115.0,96,9,22.013051405770423,865.2065374099443
62130.0,100,22,186.69328487532377,83.29115901649007
62145.0,91,17,144.26520006104676,1.7208139853978952
62160.0,75,16,2562.400312758341,80.07067437351859
62175.0,43,18,2603.8348796427713,9.263062696683635
62190.0,99,15,2644.325557528706,1783.9953792814113
62205.0,118,18,2581.7391823471953,33.3202275032917
62220.0,74,14,2595.058085556727,30.104464940775756
62235.0,98,22,346.553915604185,44.205977500322646
62250.0,95,17,13.234218552079664,414.22752830406915
62265.0,108,20,10.595202630148766,1847.3845810496764
