step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54780.0,85,14,115.55758388109557,2192.42782443425
54795.0,77,15,291.5182099566508,2596.8128023629374
54810.0,89,10,144.50384029181606,1594.0042883540348
54825.0,107,14,29.01794670105825,108.14109765166516
54840.0,105,21,203.57910671696857,1584.685325088689
54855.0,100,8,371.0134813006436,39.07429115150311
54870.0,94,20,9.810953776449308,360.4731907443834
54885.0,90,8,29.417204074127753,57.93497879756171
54900.0,84,9,145.85456341421673,143.6952821391368
54915.0,83,6,939.2029459846639,70.95019704791069
54930.0,103,14,158.57429580144694,95.60606025324407
54945.0,112,14,3.1332963606045565,2.751438700182593
54960.0,90,13,165.8494580632186,107.78439431651955
54975.0,93,16,1036.6802940586606,30.862314336030387
54990.0,86,23,4.933173883164697,33.376908728238426
55005.0,77,22,152.66249845710934,604.2116422906704
55020.0,60,15,102.67283006352177,541.1254648259271
55035.0,79,15,3.183882528798134,1874.2025675548691
55050.0,117,21,8.014008768214465,1881.9997120084224
55065.0,96,8,15.901234571636872,2358.553411303515
55080.0,113,16,163.67594229816942,512.7374896943644
55095.0,107,9,327.05222110735895,535.689128070311
55110.0,81,17,154.69197358878955,571.5665733771397
55125.0,111,17,241.28254780145028,613.9492623560391
55140.0,88,16,88.18273673184306,675.3441798028937
55155.0,68,17,883.4670649776931,661.5162970877915
55170.0,76,24,11.100433567122476,1084.6448836089455
55185.0,96,20,10.571774127247442,901.2318550536198
55200.0,92,16,111.93312027719581,937.7939844783621
55215.0,82,16,147.59898228085459,1089.3148600163802
55230.0,117,25,230.2165617995203,192.90946848276067
55245.0,99,14,173.5690075071074,84.16401756018593
55260.0,70,14,888.7404560903864,75.37932984461754
55275.0,81,9,22.656445516805746,295.0391518323033
55290.0,100,20,93.7264662071323,1235.7741594867189
55305.0,97,18,244.8055947687832,2458.254663106683
55320.0,79,17,866.0561044685113,2137.845070578228
55335.0,59,20,46.244009981507276,143.85970714828113
55350.0,57,16,14.589160105705968,1322.1465868182956
55365.0,108,16,11.809362946605528,2540.25064923217
55380.0,108,12,17.63264019030857,1246.1023928312545
55395.0,109,9,31.184902697518915,120.43172133008594
55410.0,96,12,266.62802805133595,26.398841842153686
55425.0,108,14,69.94196212752247,11.870982720295494
55440.0,115,13,116.12381274710778,18.773180090108966
55455.0,68,18,69.54353132475525,336.57122175994806
55470.0,104,24,69.22926464721905,1869.6561472130302
55485.0,100,23,12.482449556998894,105.39314775721562
55500.0,59,16,143.65091927557398,109.72314589989954
55515.0,72,17,116.12348395696164,82.67348687844836
55530.0,92,29,8.67055226466706,122.73170813002992
55545.0,72,20,11.955004457937438,579.5842535586552
55560.0,103,15,162.1148289569788,1148.352273571674
55575.0,97,20,213.64423498271645,2732.474517463238
55590.0,87,15,36.712643308947655,2262.2643383202153
55605.0,100,16,45.037592388825246,2462.2655941568446
55620.0,100,16,168.10654194522147,354.244500853783
55635.0,100,15,76.43975988994134,80.30377151153047
55650.0,97,19,19.40913592696109,94.21261863264996
55665.0,117,22,51.32231737541816,267.9200975971682
55680.0,67,17,39.89221454460803,150.8674004621611
55695.0,84,18,6.069513395788706,4.414696482506961
55710.0,98,20,6.210795651645443,87.71444010290581
55725.0,121,12,13.12291782228122,556.3217851159449
55740.0,90,5,283.8614037920572,710.6807108900804
55755.0,76,12,227.76140663759494,683.0724941801802
55770.0,100,7,37.49629374646501,750.9096840407428
55785.0,86,16,8.11019870090153,696.1102620535987
55800.0,94,16,196.1963813519574,676.9569160269796
55815.0,95,15,33.3626765201905,1.5607586568225127
55830.0,104,19,32.34294655921742,21.83301949091334
55845.0,105,25,55.98623318711392,20.325764373846525
55860.0,98,15,150.60259386007712,104.09083729894179
55875.0,93,17,659.0436767690513,69.57519790810251
55890.0,92,22,35.14634349729628,833.9163359975979
55905.0,106,17,10.484080734427573,1948.144682672678
55920.0,101,11,17.03322466064983,2423.4919816411984
55935.0,99,9,326.2979359081113,1516.1954240356877
55950.0,112,16,106.75186499451277,1177.368564832469
55965.0,104,15,179.42546554204145,243.59279541855713
55980.0,103,11,287.1458492687897,689.2142739047615
55995.0,81,4,652.8415048685554,155.88267974597767
56010.0,72,13,18.56925683501963,192.08325968356075
56025.0,99,5,13.10742067153334,33.199216895799296
56040.0,77,19,9.90650826276882,0.8090946449644576
56055.0,98,18,19.304197821896334,5.666968205534646
56070.0,78,19,31.8262433396802,235.0629358575365
56085.0,92,15,9.289815825263107,596.6512046322268
56100.0,65,11,103.56329709047135,1630.1003608602218
56115.0,88,16,7.706156803381109,755.3017318731304
56130.0,105,20,135.36673439822724,1180.0678218336311
56145.0,80,22,736.5407706657732,1235.7013321016454
56160.0,53,12,485.50258760764086,1569.5856746193128
56175.0,64,14,461.5400306837231,1511.4834543235045
56190.0,71,22,375.93561854332563,684.7681798745753
56205.0,27,17,808.1758768966448,902.238336595696
56220.0,44,2,237.43734156969563,1508.7539625863274
56235.0,82,2,437.104059048967,2009.5475477842936
56250.0,66,8,131.92480409117266,2090.384483941875
56265.0,96,2,652.0582236250395,2472.3964634467998
56280.0,81,16,263.3786293820543,1968.9341913011183
56295.0,80,19,317.5085178991908,934.9604722410589
56310.0,82,13,219.90056846811666,959.8341972540711
56325.0,57,3,702.0332030453935,1443.3592133411912
56340.0,67,6,216.34151065645867,1938.2067229540335
56355.0,82,3,201.77291573887447,2317.645704761261
56370.0,72,11,248.644886935808,2381.8029675079774
56385.0,65,1,728.7005712829286,2332.940721931164
56400.0,46,9,219.84663594057977,2473.008215356604
56415.0,85,3,202.39019052596143,2434.3894066746993
56430.0,83,4,254.83281289012845,2574.250153403142
56445.0,65,7,700.9216701345125,2404.428660321153
56460.0,67,1,249.1411820331965,2591.111597840574
56475.0,76,5,205.81340353953402,2526.6663408874438
56490.0,88,7,282.2527895323992,2405.3336315728657
56505.0,75,1,740.1238051338777,2514.033590326711
56520.0,50,3,243.42638261195825,2718.5700759497863
56535.0,67,0,200.22497067315643,2472.147633345562
56550.0,60,11,218.21972754852447,2404.423155050579
56565.0,47,11,739.362438950065,2293.481396166509
56580.0,36,1,230.8403682096345,2432.5823880067
56595.0,78,5,227.03016473809487,2602.228337645896
56610.0,83,5,228.40955786960708,2474.5457571790203
56625.0,81,0,700.7084501930703,2587.105792593312
56640.0,61,4,244.16823597284383,2662.01707767929
56655.0,69,2,220.28847139068793,2488.443077420439
56670.0,57,11,308.84641883015456,2500.8827973663233
56685.0,43,2,729.436004877418,2500.8805131571125
56700.0,59,0,284.1647918264512,2710.4142909821594
56715.0,66,5,58.32474972449553,2527.0077679707438
56730.0,59,1,413.06725261194043,2408.174821076024
56745.0,95,8,96.55741730526088,2526.678284364215
56760.0,121,0,45.819207071615,2528.899875613299
56775.0,94,6,93.61185345221058,2295.9847061657206
56790.0,93,12,9.937178809534183,1912.9587188719427
56805.0,85,17,14.303069000790341,842.6551577749156
56820.0,102,15,215.82059432231148,279.9256214701772
56835.0,108,17,38.579715325727705,0.5782959699497489
56850.0,74,16,236.93351967083515,6.699145017282414
56865.0,69,13,225.51143681138961,26.939775512545314
56880.0,72,9,394.84260904364396,690.1078990291653
56895.0,72,2,1003.9292618643091,1668.6534761864702
56910.0,57,1,381.6246354240047,2846.7092258224798
56925.0,80,12,348.7444025144831,2733.52028549207
56940.0,49,4,404.6081978046621,2738.0861614202486
56955.0,51,6,832.5780013952325,2754.873664958168
56970.0,69,8,442.71737900778106,2725.878711747872
56985.0,81,0,379.486275581808,2725.5879442061278
57000.0,68,3,480.5903144791607,2953.4944787631375
57015.0,65,4,953.3301369206116,2857.563790867535
57030.0,43,10,271.80625117571543,2704.7423889186807
57045.0,76,3,312.79603132144797,2795.464631877287
57060.0,72,5,291.9999670404778,2933.62201191435
57075.0,65,5,771.7486939471077,2815.412658820128
57090.0,68,9,303.59857522296596,2773.4234004869645
57105.0,113,1,66.83171128989541,2774.5582341366908
57120.0,93,2,228.85369773785058,2989.1373745537157
57135.0,96,0,18.13525340356205,3110.437827423437
57150.0,82,23,54.8920335852336,2230.821729902097
57165.0,102,16,101.82700931105194,2151.7835946629243
57180.0,96,12,65.68482932357367,2264.4281164594777
57195.0,105,17,49.75535809617637,2318.6594212772216
57210.0,111,21,50.36246828697374,2239.367098323906
57225.0,126,21,48.868557365322474,2165.1764693083
57240.0,94,16,75.94898134699694,1822.5286016917214
57255.0,103,16,139.43975528401242,2091.909092853515
57270.0,111,16,145.90839336882152,2044.151355925329
57285.0,131,11,144.6521437281404,86.74916061385464
57300.0,100,18,133.8259641816174,46.59636155758707
57315.0,95,15,123.44490289196351,3.042828239433952
57330.0,117,12,123.84333410843206,32.15991018393822
57345.0,121,13,160.83530114629514,61.03605162971802
57360.0,110,8,569.3754687467647,101.02472562082319
57375.0,90,9,66.49677480200675,2279.6715391820003
57390.0,101,21,95.57838130399205,2261.7324056816396
57405.0,84,22,308.05095262125576,195.62747033044496
57420.0,61,17,802.9676737344588,1477.8079095652065
57435.0,60,17,139.03283863744343,1020.9575882969084
57450.0,100,19,17.67780543414316,1553.314062376503
57465.0,75,14,325.2135261500374,1563.3378648456192
57480.0,73,17,848.287138008987,1692.5132155718036
57495.0,75,12,63.99227091888822,1613.428909629369
57510.0,105,18,11.445768168718335,33.6546445928728
57525.0,94,7,14.47751914132195,37.71857151763005
57540.0,92,16,96.58845957350422,153.43971202230122
57555.0,90,17,6.1946559102490735,381.0610588142438
57570.0,96,22,4.595385397357256,1839.5206179788331
57585.0,106,23,62.08003225340221,2140.142924362896
57600.0,74,16,12.701178777536331,2777.8106241331634
57615.0,90,18,11.86392759484668,168.3715247601342
57630.0,93,15,143.5105538171397,1486.59283788276
57645.0,112,15,177.66993172502447,1528.4615290247932
57660.0,110,14,61.30834177062969,825.0603851100334
57675.0,92,16,127.87580683829557,1626.9525331139541
57690.0,108,13,170.85477755045088,22.697091163906563
57705.0,104,19,29.015762656115093,47.5558325319151
57720.0,85,15,788.9081878042989,71.25889979026152
57735.0,62,11,22.681731187062848,7.9344251916625055
57750.0,89,15,78.53201673367465,549.1269866015751
57765.0,70,9,170.98068997211502,2524.355812113039
57780.0,72,3,75.189818866653,2909.210507933438
57795.0,76,15,148.29542759623348,211.6420804013178
57810.0,94,14,99.17142290875908,2402.3990278340702
57825.0,91,23,55.637544995995,148.97413953626835
57840.0,81,14,53.6534276681849,48.108226256174234
57855.0,57,19,6.976059987203537,29.874717291373
57870.0,95,24,8.018829093513087,5.945693079457231
57885.0,91,19,7.86033856806999,13.530457779147506
57900.0,103,7,6.503461709793423,55.5483878375263
57915.0,96,16,26.062565978080823,1613.608063433403
57930.0,88,22,81.58344163773727,50.09030218236276
57945.0,113,21,15.041518042339266,79.18880748127351
57960.0,97,15,31.18148436659362,118.93909504395897
57975.0,98,18,588.3178480988306,454.1867169291936
57990.0,95,23,31.95772051007259,1921.6091117853287
58005.0,117,18,19.2766571407297,199.41230652068035
58020.0,72,14,123.0965577665011,2989.141170409721
58035.0,81,12,269.8464608508437,70.58202834453078
58050.0,94,16,4.908057427828232,34.0104383855518
58065.0,99,16,42.411148038548276,37.299342797765235
58080.0,82,11,19.6879869375151,328.1171236793961
58095.0,60,16,5.21123622897418,329.45469149145026
58110.0,103,22,7.9437660253231615,1665.6045245858377
58125.0,75,26,44.82526810517919,2894.2571790773
58140.0,99,14,5.060942230454603,3059.199810345949
58155.0,98,17,24.852325473555513,143.52170686701808
58170.0,90,24,13.10496658805546,69.14959098858195
58185.0,105,14,273.91379255066994,449.67244386441797
58200.0,99,12,327.23978070107194,425.0976432312609
58215.0,60,14,104.50763435831522,2132.0914812902256
58230.0,98,17,112.4799652209571,43.5584223843603
58245.0,84,27,70.45555158689456,54.42043143510863
58260.0,86,17,14.609650180310165,64.46915060437638
58275.0,89,17,9.12486390924676,14.227818355481052
58290.0,99,21,4.955306201942381,1417.5112417081707
58305.0,111,17,8.401678775775974,153.43751755231003
58320.0,97,14,36.29396959326888,14.177978979268882
58335.0,99,10,559.8464778936392,7.347412432315803
58350.0,101,20,41.85180735791808,29.05578681173101
58365.0,116,14,24.01729301945407,506.53954617957197
58380.0,104,13,57.18128443742113,839.6843847634564
58395.0,101,14,627.4008322330155,38.42929932504832
58410.0,89,19,271.92629509414377,26.197152746294787
58425.0,80,17,104.29045058924271,214.86557220603788
58440.0,82,13,219.21399946706137,389.26872627645895
58455.0,66,15,557.0603764561388,1596.6511216691665
58470.0,97,18,278.3080467674523,98.11648307989955
58485.0,113,17,208.0815985709586,76.75947798389358
58500.0,96,13,180.2980016337127,34.972605431188896
58515.0,91,23,586.1689102142706,17.20485660857824
58530.0,96,26,218.33471988028836,23.39068008597939
58545.0,89,22,38.23427787481711,53.65558377287583
58560.0,81,18,59.96279651244587,215.29599163286784
58575.0,86,22,642.6826142580555,173.20374926030075
58590.0,86,16,603.3201375836398,31.007850035425598
58605.0,109,30,40.4721167144601,34.218350206228116
58620.0,84,18,76.46906745416831,439.4414298569396
58635.0,63,18,20.913982095497392,48.21183026184053
58650.0,94,21,295.3628829804406,539.8661840113573
58665.0,97,18,50.57220669419451,64.14931852002564
58680.0,76,13,733.9374799582935,159.07854971886823
58695.0,68,18,101.30559371115368,100.40768567589535
58710.0,101,21,321.2365041582339,333.98318298684643
58725.0,103,18,178.52840172975195,1632.015240794278
58740.0,71,12,894.0520892188205,926.5465275313787
58755.0,56,18,7.743144361290323,1600.160470577756
58770.0,84,12,8.460246876132759,184.79988088095178
58785.0,86,17,36.092940970831094,4.237810164265401
58800.0,56,13,663.8869132075374,810.2141036462208
58815.0,63,14,12.089263647036722,1233.2691638576814
58830.0,105,16,6.00146656491629,52.29371389533982
58845.0,86,20,139.90537234282965,28.826883960556128
58860.0,64,12,695.1604479745527,214.704043396315
58875.0,49,11,7.464564681008818,1906.8976193658561
58890.0,74,19,10.93056113119985,2900.9687252413187
58905.0,62,15,49.271188159829464,2711.656439006022
58920.0,64,17,29.181963372612632,1613.508276693796
58935.0,81,16,54.216599632289146,818.2581557580121
58950.0,101,20,119.7121839914611,1605.3601653467374
58965.0,114,21,71.36564549622274,48.95439720827845
58980.0,87,14,51.386857839928396,54.27171686629488
58995.0,79,17,569.4562202328739,13.822171673769185
59010.0,94,20,8.613754572069025,845.6432348438958
59025.0,110,21,39.91889431585064,143.6214355444383
59040.0,105,17,42.1977081790359,131.31384364000613
59055.0,73,8,620.4302580565575,2.1884745956437506
59070.0,109,25,30.540646217709448,2.4699529405698795
59085.0,109,12,9.143373225597017,146.98830061558803
59100.0,97,14,13.027106644633715,369.65957363190097
59115.0,91,17,47.43645952361366,2001.6545284833787
59130.0,103,22,8.238110102795904,2439.1228961937736
59145.0,101,20,11.109561006369603,1643.19039450263
59160.0,102,16,7.5774885686656805,2620.1639354272174
59175.0,64,15,7.712162989135351,2276.0435036309054
59190.0,109,18,8.965259666458923,291.2258757953186
59205.0,93,23,70.0647281338157,33.22717146313283
59220.0,103,18,303.19136927679415,46.09606007097672
59235.0,99,14,152.61489593327337,405.8702877199834
59250.0,106,21,6.681429562797406,1793.6635148613086
59265.0,119,20,15.874523909671256,1652.370606161033
59280.0,94,17,34.32287319396705,159.44082929605509
59295.0,106,10,388.2419073464618,29.52478046777424
59310.0,103,14,100.27663042454121,1.9483339317996269
59325.0,110,14,45.06754972298856,216.47100921012105
59340.0,100,6,42.30604166059022,25.256232702911575
59355.0,91,18,286.5146484018968,232.10906976340777
59370.0,101,16,127.47502831924156,80.81949457140155
59385.0,116,16,317.9327498062349,39.762822490732695
59400.0,103,13,1044.2843228148795,54.78832691370798
59415.0,88,15,693.1053183195145,29.988962028701856
59430.0,107,19,962.5976334360428,640.714645499631
59445.0,108,16,2349.0636232826364,73.72881745849755
59460.0,77,13,1785.0362975383948,21.392157857483934
59475.0,81,7,443.6031500249234,5.750862563508416
59490.0,108,18,52.05985259323892,33.1006133900625
59505.0,113,13,912.7448154524794,4.270972263481342
59520.0,102,12,2413.642111393237,409.62625064707464
59535.0,91,14,661.7997294923854,1663.2391738212566
59550.0,81,21,57.30943506067791,2282.847791571203
59565.0,99,15,35.78127970086435,2532.613391508966
59580.0,66,14,55.16738967002434,3074.195685240897
59595.0,67,16,8.774192339427696,111.79250099129142
59610.0,87,24,7.228067337717435,16.57861861777334
59625.0,96,24,7.046483411159302,102.20475075235625
59640.0,78,8,58.92787467268958,33.18555523116838
59655.0,56,15,5.8450971051507326,1690.4611559172226
59670.0,87,19,9.880855352128751,31.579526245574996
59685.0,98,16,78.87726087626064,1061.0715714071757
59700.0,96,13,53.617316398249514,1499.3314588794956
59715.0,87,18,62.0624252078522,64.10649418617749
59730.0,75,22,29.41586889917772,24.827272491471426
59745.0,110,7,20.80172601724287,454.4735621277055
59760.0,85,15,165.52233278175626,449.9790889360408
59775.0,61,18,380.1163177982313,2059.096450930884
59790.0,99,22,23.839651919751194,2222.1477699767815
59805.0,105,16,26.0364578646682,69.4057606828749
59820.0,93,15,137.99680218460387,132.60785245950322
59835.0,65,15,339.0118015259653,2271.543515171756
59850.0,91,14,14.958736059267132,858.6882965793767
59865.0,99,17,336.1903848549755,90.81483870304955
59880.0,96,14,64.44621230757028,22.982628417428916
59895.0,97,14,248.6198464872192,6.024042371164119
59910.0,82,17,21.48825568410352,40.04334757179668
59925.0,73,18,508.44266765522906,426.8831461077238
59940.0,50,16,530.0749761321658,2229.4034058350653
59955.0,54,17,24.12689577389421,2281.470045970332
59970.0,87,27,10.49146384086772,2180.10104226778
59985.0,99,18,22.185857379906512,139.71040568071987
60000.0,97,13,50.66487817980798,55.4671210595457
60015.0,77,16,479.6599373989697,392.7141671048734
60030.0,85,21,211.18881651100432,368.4822150500818
60045.0,103,15,760.6121637427906,296.42094064286823
60060.0,91,12,87.64813808815369,2610.4755346062802
60075.0,105,17,1069.3450657892033,41.3743001758522
60090.0,90,20,673.0975105404859,36.35291760316531
60105.0,88,20,25.836383173424974,433.13862758173656
60120.0,90,15,37.51655976000889,3187.852888833307
60135.0,86,16,22.007192846356446,22.741544522594715
60150.0,102,16,477.9127836428196,14.021416973054498
60165.0,114,14,504.5195723934045,26.95332168169141
60180.0,100,18,159.04158388750753,15.354514824086108
60195.0,72,14,2822.7642620564925,16.665088340771135
60210.0,91,18,3154.725750431636,23.616487151108213
60225.0,85,16,2507.3324588086816,388.4588195851254
60240.0,68,14,2616.1365987897843,1655.280860707796
60255.0,75,20,41.59990968052353,1745.0520269363305
60270.0,106,23,22.574813773536324,2391.7870054235755
60285.0,95,14,17.691318176145785,160.76854210182236
60300.0,87,12,310.32156236528664,142.70190865916913
60315.0,81,14,2118.112913404077,457.8753296274245
60330.0,104,19,2215.736732069916,373.933568866137
60345.0,105,17,2067.1078566453584,1642.817604973407
60360.0,99,16,2378.552876741147,2048.4067025171757
60375.0,36,16,465.30956040957636,1659.0155261714026
60390.0,104,21,77.87427310712198,3066.9261052048955
60405.0,109,14,376.9111798767908,52.29994778000692
60420.0,107,5,2061.8498524140414,98.39375398652109
60435.0,49,16,694.9039418546341,393.68126158208895
60450.0,85,13,416.9423255610601,438.9170756325099
60465.0,82,14,435.342757517281,1814.2548176283829
60480.0,72,13,501.9478959070115,2380.102725302393
60495.0,74,17,239.90322674248523,71.51426674148364
60510.0,101,23,8.969317692766875,127.11196889434561
60525.0,112,21,6.57953366184119,63.76506575329665
60540.0,102,13,14.257512883852952,1474.88003180544
60555.0,82,15,75.11144451605597,2911.8077923791748
60570.0,96,21,6.6731466364378855,1026.68545164476
60585.0,109,22,7.98910747511984,16.242408608956893
60600.0,96,15,472.2837345146552,6.35769571622395
60615.0,72,10,487.86080607789984,440.56699618121075
60630.0,101,12,23.820983535334737,400.66898800709816
60645.0,108,15,792.0591011372727,1937.1718753806203
60660.0,97,13,784.6967737078153,734.3443917806911
60675.0,103,16,14.341041571100282,61.47492404575492
60690.0,103,17,14.549418686256772,530.1161948394717
60705.0,107,14,57.349806556746714,910.1616290245047
60720.0,101,15,229.2415624428591,89.75803350473622
60735.0,97,16,15.400050720861561,10.243391672124849
60750.0,111,20,16.49678322161535,29.452822404528856
60765.0,112,9,18.94891560923513,414.2701527054878
60780.0,102,12,35.93985085943224,1746.7828499778698
60795.0,95,16,893.4499751321332,1690.5441802408027
60810.0,94,15,733.9687282316416,2287.807747423801
60825.0,107,21,259.5808092823079,136.07897199772646
60840.0,94,13,1238.0374956698743,52.06721751278694
60855.0,50,18,435.2293513785742,140.41842204118265
60870.0,76,24,107.71122160312042,1508.8518732637222
60885.0,86,14,110.16929765269218,1033.6889846772901
60900.0,78,12,432.6681266465749,968.4568138422983
60915.0,48,16,485.64860905901736,82.67832089178188
60930.0,93,27,724.3755207766594,6.278501613948975
60945.0,70,20,2625.3864583088034,27.248071330794385
60960.0,68,14,2621.152568561755,446.0660204277411
60975.0,69,17,218.03347565780234,418.44015064686613
60990.0,82,22,7.618815170697023,1509.1075339425886
61005.0,103,22,6.680578884804516,42.67806402210151
61020.0,89,15,30.352483811082823,137.37571677072776
61035.0,79,24,55.22036208821422,20.030948317856225
61050.0,81,25,11.353599135326803,46.57769177972173
61065.0,102,16,23.260412905195743,1571.3943885195667
61080.0,105,17,63.78677479536882,877.639078990609
61095.0,87,24,592.3425181513811,866.0703221014677
61110.0,104,18,7.922738810706418,1672.704040947609
61125.0,93,17,57.35731156248259,856.9119995293776
61140.0,55,12,24.37388540229307,15.555800408325142
61155.0,63,17,630.7829668338253,12.892165898572953
61170.0,95,20,15.617896752881448,417.0137361915938
61185.0,98,15,289.6875391827152,460.54824688387475
61200.0,74,14,91.3487380023039,1642.2006779400538
61215.0,68,13,649.3683046953412,1923.6581785183787
61230.0,102,16,5.088729132983054,2326.6309033775055
61245.0,111,23,6.730390483041113,20.109583145183922
61260.0,101,15,17.007064285664715,55.63362211081939
61275.0,69,18,316.91470315137184,24.041583987280077
61290.0,99,19,7.351678468121221,8.766522079438037
61305.0,113,19,12.239457043130495,1914.6497026468232
61320.0,88,13,14.844063533498513,2229.9274027289875
61335.0,72,16,255.17840596892532,1748.7097659360911
61350.0,108,24,15.846077004821156,2395.9460588242932
61365.0,114,16,22.06153815103342,62.15752289170448
61380.0,82,18,97.1596692931941,29.40230015707839
61395.0,89,20,866.0130605060033,513.1588624367023
61410.0,96,21,82.91087412390468,321.5133228306702
61425.0,92,18,180.5806850328859,349.1927192929342
61440.0,80,13,2075.99265334405,1663.1858417275685
61455.0,62,19,461.43079970526776,53.174460629950666
61470.0,91,11,17.48858512663188,2128.2441753982907
61485.0,94,22,11.321222616639648,971.0337359246223
61500.0,64,15,86.58615496684308,2333.0502052174347
61515.0,55,17,7.8029722684010245,937.1428415316436
61530.0,97,22,6.094509593840635,115.40230243700773
61545.0,88,18,61.99881589108197,882.247301994736
61560.0,90,13,315.52211619236795,70.44393142795387
61575.0,62,19,325.8065953254318,14.638849973817724
61590.0,102,18,116.39552450988272,99.4836779111654
61605.0,98,18,6.722055264120397,340.0225902259727
61620.0,98,16,5.781728803765425,1624.1899048830808
61635.0,93,17,8.060713033395986,1910.8263470552313
61650.0,102,18,315.3987892303723,2956.19774269898
61665.0,105,21,39.10396851354814,62.67872506678679
61680.0,73,13,161.5067538172506,26.40014786106422
61695.0,63,9,147.14167606820115,385.23604712363664
61710.0,99,15,6.828468294457678,380.6645828416181
61725.0,111,15,735.5241714148239,156.1223554559654
61740.0,89,14,778.7722241618392,2375.466688656197
61755.0,61,17,18.611895104662793,868.0657341087177
61770.0,78,19,9.449193731648027,2374.960417603147
61785.0,81,20,16.44765981446976,983.1540228342269
61800.0,64,14,63.69005081893418,1516.0197875346423
61815.0,62,17,446.5729483332396,794.830395957163
61830.0,97,28,2418.552421321074,18.93876637574991
61845.0,88,21,2483.548210264687,340.9641195506355
61860.0,101,15,2500.1620828891723,394.09394429130384
61875.0,78,15,2603.3242668405655,386.57070497695565
61890.0,80,21,2693.4615692850216,2225.3396541137654
61905.0,91,14,308.21106367856436,145.8710069404452
61920.0,95,17,59.13323270786087,81.06956817965678
61935.0,66,12,49.47389406280284,24.82088740649401
61950.0,100,30,5.297232047158098,375.91352352885764
61965.0,105,15,13.853676852604545,1583.0963626411587
61980.0,81,12,31.809853364867045,2285.704758322578
61995.0,59,15,7.061792736161362,764.5073609278392
62010.0,106,22,20.53652599797193,45.95519020510176
62025.0,93,15,30.288361066321784,56.704899811959365
62040.0,66,20,797.785983113814,419.18948478269596
62055.0,67,15,342.8254110451583,464.2042153897155
62070.0,101,22,1432.9531507156235,1509.6506719077788
62085.0,84,24,1355.727956231764,707.8216989202554
62100.0,86,19,1410.173633147824,104.46878038084093
62115.0,61,20,40.29027391013853,84.39547738783918
62130.0,103,24,14.586662490665384,903.5322301878557
62145.0,78,14,8.96206295162563,179.21754414084268
62160.0,54,14,17.33257637699299,28.25393610271623
62175.0,52,16,302.6353297297671,6.866238317951858
62190.0,92,25,7.012716526645854,385.82137740958314
62205.0,95,22,15.230407025734145,1834.3849095632925
62220.0,70,15,75.05963271816971,2155.5670785202674
62235.0,63,17,48.44712976621392,2313.1670298572562
62250.0,87,23,5.915434219725409,1075.9679219744417
