step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55665.0,81,17,10.956418828573074,33.2544697465815
55680.0,82,17,70.01398446475291,40.77536826072551
55695.0,66,19,3.989669359129415,769.2108938178209
55710.0,113,23,3.835406422195783,97.83585406211489
55725.0,93,19,70.20196525045249,73.93133253361142
55740.0,88,16,681.8770198453791,40.479128599196066
55755.0,82,16,56.41325348494632,435.33649693596726
55770.0,99,17,46.41228730281828,1981.371373417824
55785.0,125,23,783.5667126010989,40.70917096485672
55800.0,111,7,294.4365594736598,2272.0994936078523
55815.0,97,16,13.305694779595793,28.11424350419427
55830.0,93,15,9.125080719339286,11.116600635503689
55845.0,105,18,121.86971392166528,402.4635024824456
55860.0,68,11,1994.83601550827,388.65331431508537
55875.0,84,14,411.93506045176355,1747.7339705722104
55890.0,99,18,313.96479369514844,18.640480847884948
55905.0,89,25,28.54893963956769,26.780947342403895
55920.0,101,14,10.14177547855459,7.388527875163772
55935.0,54,14,7.204913770330172,7.575505692105364
55950.0,72,25,5.630867700463926,8.08225709969462
55965.0,86,18,12.819526147307005,334.80292171943483
55980.0,91,12,103.28539209520973,33.57990041051686
55995.0,101,15,444.11221666526353,1869.4384013614429
56010.0,103,15,76.8349642337082,29.509700967367706
56025.0,110,28,17.759694919260166,29.637594069183613
56040.0,67,11,81.88227515132398,18.6318573588161
56055.0,54,17,4.132939042976477,2.554882127225452
56070.0,112,18,6.149063243950786,93.25724884634563
56085.0,105,18,7.585159553724752,30.748261922917983
56100.0,102,18,41.20494813277478,23.673284497254617
56115.0,76,18,11.840025679620723,841.8247472210302
56130.0,101,24,54.4546696415662,172.8409130097472
56145.0,95,19,75.53084193243306,21.47930759631369
56160.0,88,15,654.0608847183429,20.10504005373111
56175.0,64,13,603.3321219316889,3.9667928009862723
56190.0,98,18,14.464093306923756,83.61866528032355
56205.0,112,18,12.039046440084459,33.32663568022018
56220.0,103,16,16.896924849607164,7.958869316349896
56235.0,76,13,98.9718579790578,12.786022616760333
56250.0,78,18,8.082822481896025,35.4023077859299
56265.0,113,17,28.400791365584734,25.28270262982994
56280.0,105,17,270.299249920125,30.812868015397246
56295.0,66,17,936.6860808542532,14.155908006742822
56310.0,107,15,398.8455148695441,11.411998374540248
56325.0,108,23,131.165519529161,12.391356280587457
56340.0,84,12,14.92331504283584,3.549448016768612
56355.0,66,18,9.608349115017594,7.849729915937009
56370.0,74,18,234.51704522972625,16.310810738658116
56385.0,55,24,8.006107298563343,1485.9075762729549
56400.0,94,15,12.30801377427542,111.85129503981554
56415.0,95,18,45.43462370449275,112.59913501777991
56430.0,113,19,316.8751986243229,10.246728428296022
56445.0,89,10,112.56198711124638,49.74473222600745
56460.0,86,13,150.4232945090218,51.5682085604891
56475.0,73,16,109.6350816491262,6.913659027608024
56490.0,81,23,11.712446336551045,27.78780084921063
56505.0,72,13,607.7000418303124,355.14145607120383
56520.0,62,11,13.297861915878162,1921.755349485581
56535.0,102,18,60.517321355845425,2019.998611555926
56550.0,81,12,112.75628505063855,51.10147948663929
56565.0,54,10,806.2973768204481,76.1831794660023
56580.0,78,12,397.8603957289659,17.609758179389544
56595.0,91,13,324.92759450184,23.419127266532417
56610.0,102,12,90.3204416983687,12.149132460515851
56625.0,89,22,23.504262324947135,16.574107824784488
56640.0,89,10,7.298775715413896,9.593817246746408
56655.0,58,16,5.507411337083547,12.422087426408742
56670.0,89,30,3.5078918247886857,75.45939650973018
56685.0,123,26,4.999965400968874,18.59266586153895
56700.0,97,16,60.07436544775533,51.39602416430074
56715.0,48,9,604.138745108628,5.018223417099352
56730.0,97,26,29.670971024145185,387.5630333693341
56745.0,126,16,13.674392474083472,88.57858981242008
56760.0,86,8,146.6103725492147,28.487661343576274
56775.0,87,12,752.6510743334421,22.069539881041198
56790.0,108,11,351.9421133729939,18.571433645507085
56805.0,81,18,128.1505206546081,13.509253476044371
56820.0,60,13,108.4827889577937,49.43593839850574
56835.0,54,15,540.8565478979286,18.199741613728364
56850.0,103,19,20.039800276051412,22.315158397194512
56865.0,116,26,12.044234010192023,29.131857502260885
56880.0,66,12,18.831086517207154,2.429992667708836
56895.0,70,17,6.327862149004084,411.29837103212844
56910.0,92,19,10.398430233130666,8.314508906531765
56925.0,124,14,6.059894282931089,394.9584723618316
56940.0,100,11,26.971223878404228,23.019484530091244
56955.0,99,15,599.9347890447596,45.16141527963389
56970.0,94,16,33.491064067764725,9.030328589821957
56985.0,93,23,11.219657917936306,22.127488720376448
57000.0,66,10,10.76551093703547,136.15231229681032
57015.0,64,17,11.223479471431673,63.02359549424258
57030.0,111,19,8.586880648479381,24.17581291806376
57045.0,105,10,34.0781874217566,41.523762325865
57060.0,79,11,667.7088047014824,405.8397903620002
57075.0,63,17,37.972912289177195,39.06993640725804
57090.0,108,12,33.349448352156564,1617.158187286552
57105.0,89,25,280.9957004043222,50.08340125834545
57120.0,64,17,680.3298472615993,29.343049529139293
57135.0,64,15,29.301221783340655,509.37167240059716
57150.0,107,24,85.20477547923639,25.982463335262228
57165.0,92,16,48.152929964228036,43.06476662159392
57180.0,62,17,590.9400477574873,546.1247403358371
57195.0,59,18,23.843843017886165,320.3773778802708
57210.0,88,23,10.477320071805524,1952.9492060962268
57225.0,86,18,47.82726949104376,41.66292124242409
57240.0,65,15,18.72355034029039,1647.1283781633606
57255.0,49,16,6.958601965227802,20.560557179163176
57270.0,107,35,6.03804607174012,16.17081274800314
57285.0,111,19,6.03336810015469,10.016870140520986
57300.0,82,17,35.05563304229674,396.5315693432729
57315.0,84,16,673.8259017521412,31.623424552817234
57330.0,98,21,351.4168771441637,2324.720439584502
57345.0,110,17,15.112476823431445,37.09792642806516
57360.0,98,18,37.03294843999939,41.743215670575225
57375.0,96,13,588.6588920968804,471.40463662937964
57390.0,99,20,9.70091437589103,381.4111771245867
57405.0,106,19,8.503879209766533,1594.8477495799157
57420.0,106,12,8.478353739289222,92.93321162271859
57435.0,99,17,281.8926901819719,46.25099759901715
57450.0,110,18,713.4343865120829,22.33213738146367
57465.0,81,23,31.21196215421034,15.260223114532247
57480.0,92,11,54.82173379073534,32.97223281389657
57495.0,94,16,11.491837705827406,934.051751888419
57510.0,114,13,33.550627832960146,34.63074149825749
57525.0,109,17,663.5393317395938,46.09561630357673
57540.0,87,9,50.50165034264907,16.31841140341819
57555.0,84,13,24.80278284920607,21.80235947583309
57570.0,98,11,206.53609694193827,20.307199349404772
57585.0,87,15,683.4781061270256,46.44485836484166
57600.0,86,24,59.177531537449646,19.758064434410414
57615.0,100,19,10.414756803562142,432.198081310298
57630.0,84,5,20.888206752774373,55.26719809102274
57645.0,90,21,26.968074434152847,136.54194667829498
57660.0,77,15,14.773233437814824,34.7950669684538
57675.0,76,18,120.806018835445,86.61440306516435
57690.0,85,16,15.993001109071974,32.810566715542386
57705.0,86,21,21.315862393649518,48.72082164830735
57720.0,78,17,615.6020451376268,3.711856552847943
57735.0,54,18,16.47323447423171,120.35978305214881
57750.0,104,19,8.014360036997914,392.17372225654543
57765.0,96,11,106.04686580749164,1622.6737817357762
57780.0,92,13,10.049647117376608,239.93431321909353
57795.0,79,12,3.736895534974188,172.0378546162812
57810.0,77,20,4.170703201633995,1472.9614536326003
57825.0,102,20,9.612090088425312,62.795706157096
57840.0,106,14,18.48515317633406,31.28856069559622
57855.0,94,14,622.2353912088098,3.90456409374323
57870.0,87,18,296.8325036505908,33.87964063615636
57885.0,107,14,35.62257525727747,33.807002585223806
57900.0,112,14,6.783975753542888,20.272760440946243
57915.0,81,23,27.797871905471627,8.272000377138744
57930.0,89,25,1341.2609309832856,39.04580209280504
57945.0,74,20,512.3685322913121,423.52797772131
57960.0,102,9,101.6099512769544,1985.8586123338273
57975.0,102,12,40.43036053437823,25.786307986920225
57990.0,98,17,5.713949993298124,13.071314266255731
58005.0,120,18,10.54646872238914,28.207986020942215
58020.0,98,14,42.33337904229408,7.499387788424022
58035.0,97,15,755.1921690272751,434.1807600245043
58050.0,82,19,275.004728019897,1736.0236620385763
58065.0,109,16,140.37775150388626,45.86827088588804
58080.0,98,16,2408.4770943223343,138.53625775537668
58095.0,105,20,457.7398763020628,50.43940766904097
58110.0,105,17,57.56715705200491,724.7958177839372
58125.0,125,13,83.9962714449274,149.83447532177982
58140.0,102,26,368.9787214420689,3.0150988827455567
58155.0,71,15,779.612346762338,451.73288619191766
58170.0,114,13,2519.88141859579,12.553883553413684
58185.0,105,12,2515.5282565112434,16.499629880230433
58200.0,97,14,504.0752178715585,4.911658371780526
58215.0,36,16,144.19390705676048,11.814883723777381
58230.0,75,23,48.27608080821928,598.1074646867829
58245.0,71,15,1981.3639927148554,2154.915993753272
58260.0,67,13,58.16341564220156,30.46261758127828
58275.0,71,9,244.8827364666648,18.11335328093503
58290.0,95,19,11.61719191197724,30.813698552117135
58305.0,86,15,4.831659955719213,9.648006470298482
58320.0,93,13,59.338632272457694,112.67718945965926
58335.0,97,18,5.1863734579054155,27.75132472645905
58350.0,101,24,5.278360453122167,20.705885846238296
58365.0,91,22,59.18691259374264,157.93625473351565
58380.0,44,16,18.085477565873006,49.93579545194333
58395.0,52,20,13.302671058874004,1705.9332988213832
58410.0,109,15,7.106007172998841,1713.8185501232206
58425.0,104,13,111.73933053574707,49.31677403277728
58440.0,60,14,81.76490507479305,12.680235416103018
58455.0,61,10,336.6489898531366,414.0398477373423
58470.0,105,11,716.1409544182275,13.05343484279796
58485.0,84,20,1178.9671350183746,13.602531078694575
58500.0,67,15,457.1442890883989,53.79534248869601
58515.0,58,13,324.39168091821745,849.1288969614111
58530.0,58,23,309.5291191967064,1179.8296778722638
58545.0,82,20,286.3899783797213,18.591546619493
58560.0,56,14,421.4819383723055,50.90855045778142
58575.0,49,19,398.32310928995685,11.684595034155361
58590.0,79,23,884.5132662464564,5.413262615790138
58605.0,93,21,33.87289498335655,49.60959542881435
58620.0,48,8,312.98699835380586,2310.8262629655337
58635.0,27,17,991.377957157333,96.37351533268853
58650.0,83,20,973.5929932700575,44.67367088264536
58665.0,86,15,715.1697888027462,793.8920261903944
58680.0,91,11,2656.949053065301,1159.288269701486
58695.0,113,15,2439.4800848725617,936.9487004340369
58710.0,87,20,2508.677835030681,15.252670273605212
58725.0,90,22,2589.3329670736593,11.422953646457197
58740.0,107,15,2929.328240995423,406.02817347299754
58755.0,104,13,2796.7645629604867,548.0856886175442
58770.0,90,21,2737.1996992733334,8.512735410522911
58785.0,69,21,2738.4240991445895,26.189644025891692
58800.0,42,17,3257.641094927597,15.345209647457683
58815.0,54,13,3138.9159991339457,31.05436229133857
58830.0,70,17,3198.328564203401,10.556467297560994
58845.0,69,17,3084.188354214184,78.58949430077435
58860.0,64,11,3131.0155957579695,349.6806074189786
58875.0,76,14,2758.2858854362357,34.24237039601324
58890.0,86,12,2836.681162362089,15.931482117756154
58905.0,86,13,2985.1721055298644,21.973532573574374
58920.0,86,12,2785.868979806672,33.63181188338154
58935.0,53,15,2790.736983611769,346.00566467740146
58950.0,70,30,412.9325446954476,14.794411781397596
58965.0,83,24,21.692996744750253,25.084595778990774
58980.0,67,18,71.68859131503942,57.44164003087318
58995.0,76,16,35.527377547327475,765.908912915654
59010.0,95,22,14.647210543636339,491.1933627123956
59025.0,90,26,47.32965820540091,11.14776543991422
59040.0,51,15,76.33744472439813,48.90582633015206
59055.0,52,16,369.65475104447887,380.24652641430094
59070.0,79,26,276.4895031352841,432.0302278172582
59085.0,88,11,12.538148556244499,2255.4886108501737
59100.0,106,22,68.94822850620878,38.55857823674381
59115.0,82,17,1825.9712463328576,18.65116532874053
59130.0,96,14,406.71949076808954,28.166592866188427
59145.0,114,17,346.79045350581384,35.082956926420465
59160.0,93,11,143.48455283980664,26.049153250796866
59175.0,56,15,49.952136974478066,12.434874665268842
59190.0,67,18,73.86810913181058,22.844261529784532
59205.0,47,22,245.00034657298104,29.10828367917942
59220.0,39,11,140.30552268667157,4.956016810156421
59235.0,65,12,34.810203645853676,20.85602066005654
59250.0,117,17,8.929084666046842,18.390170697363327
59265.0,97,17,22.856213495606365,14.174720629831913
59280.0,56,7,11.951146892972131,2.0320860551874502
59295.0,58,16,6.353873007015992,387.0387240874607
59310.0,109,15,110.73983185065367,10.099982144779139
59325.0,104,18,11.687674347926729,68.26621707880203
59340.0,88,26,10.221090867246827,31.871245560625894
59355.0,56,21,560.2858149844,1406.0321014318883
59370.0,76,22,528.9630111592808,502.90265538070764
59385.0,72,16,500.392032386201,42.220808166115965
59400.0,80,16,1275.4851868185099,50.992478895820305
59415.0,33,19,729.3521439433712,37.84103197449803
59430.0,77,8,1350.7851340868697,8.922581468560951
59445.0,70,17,778.2277012073548,1607.0502109459285
59460.0,60,14,176.53523458298645,2279.6965305320814
59475.0,47,15,554.2399030960985,16.343849743388496
59490.0,68,19,2270.511535835797,4.7272649979541335
59505.0,57,20,3518.2873243718013,23.899733765262454
59520.0,84,12,3100.260834654413,421.32668423042435
59535.0,100,12,2952.643349214117,1944.3437778317307
59550.0,98,12,2899.314979560906,258.85132494981974
59565.0,120,15,2568.8699134865906,28.373284638306547
59580.0,100,8,2426.507936355472,76.3362216530382
59595.0,98,10,3149.7832226046817,11.872343485671673
59610.0,103,22,3082.9204514527332,193.35416466760609
59625.0,111,23,2527.581789598461,73.11512735065479
59640.0,62,13,2515.8728392636303,1609.796062253332
59655.0,57,9,61.50134071265234,2383.078516357581
59670.0,85,22,99.53765021013781,21.62785172079241
59685.0,91,17,13.649052915711641,26.88393387571984
59700.0,90,12,21.65398056207551,8.377193374560878
59715.0,81,13,104.44928894322221,428.3538659087831
59730.0,56,12,2160.56923154398,47.2804539383905
59745.0,74,11,2234.1185382600806,28.574880562167273
59760.0,103,15,2267.178088446535,681.2973857451366
59775.0,105,13,2255.0667490696687,48.39184403346384
59790.0,98,18,910.0682263954593,666.1908264757285
59805.0,86,13,450.8615341077284,181.38988353301363
59820.0,85,13,111.71630142891787,135.21892317188087
59835.0,64,16,354.18914881539376,13.664032654318813
59850.0,69,16,310.24571393677144,18.082925382606142
59865.0,63,26,29.35262179248018,26.28709897312841
59880.0,73,15,2019.8164236657558,795.6719947902621
59895.0,77,15,2236.0085221633854,24.317233591326644
59910.0,77,19,2272.4495307850084,13.579585005949975
59925.0,85,16,353.1768261708942,35.306241774756316
59940.0,73,15,543.5115003004282,27.0475089806252
59955.0,40,15,1868.0888944917028,5.693316258067111
59970.0,83,19,136.21566333353402,9.666638388721244
59985.0,69,18,111.53299360511387,15.28949457281656
60000.0,70,13,265.4871625806284,47.95163181641894
60015.0,51,20,267.6750299250421,60.20422165964767
60030.0,71,22,557.5050558833937,23.8409734097173
60045.0,68,16,83.41765952520532,31.881973226348826
60060.0,78,12,78.0619002993887,82.64322453830961
60075.0,84,17,660.4922865736986,330.30563313617773
60090.0,86,17,477.9073722117579,901.0190821185444
60105.0,71,20,27.370378080606788,42.32946412740907
60120.0,105,15,28.862959150070015,16.456521452969614
60135.0,88,17,133.50051639015228,12.09806157706314
60150.0,82,21,327.0925641718216,6.065901998192641
60165.0,56,20,29.773062491555955,40.07982118106807
60180.0,71,14,37.32031845460563,1994.7166974205804
60195.0,46,17,44.726423805415614,29.421919018563912
60210.0,67,14,34.49133018678925,21.470258072460382
60225.0,77,17,21.54177077929315,19.741520439269333
60240.0,86,5,56.019407574865376,11.720522215721374
60255.0,78,10,331.5796518422355,8.379754460350371
60270.0,81,14,28.95573939248088,57.604966437685206
60285.0,92,22,34.268167051791444,60.160761057094575
60300.0,56,15,16.81155302961732,72.59602583457637
60315.0,44,17,39.294254015832486,32.86392604403713
60330.0,43,24,54.21641672649993,5.237956778713138
60345.0,59,18,8.957326683276024,16.556061004076856
60360.0,71,15,11.732807233294588,19.20912250663217
60375.0,53,16,11.697555196511965,5.714362137016201
60390.0,97,18,6.624910696886826,3.889855072003738
60405.0,84,16,17.2993374311957,41.16809145668865
60420.0,99,10,50.09689804929176,143.01592734937645
60435.0,70,18,26.286301980901182,818.7888489289214
60450.0,94,18,10.703543850659136,59.921650280157145
60465.0,102,22,13.192710297430335,28.682035554663624
60480.0,88,5,29.454742142066277,30.120512369814396
60495.0,58,20,52.74677058112167,22.294609382437987
60510.0,117,15,2167.1293098478873,25.36045789502166
60525.0,116,18,2630.134849356363,18.86683585725744
60540.0,44,11,2988.4843843959575,10.269185079257117
60555.0,42,15,2746.751710513522,389.9629736727479
60570.0,113,13,2549.1708991744104,363.41931717082923
60585.0,73,11,2495.801425272444,413.45650628997674
60600.0,70,13,2664.1599837128347,1880.1482854438966
60615.0,79,17,2515.760938839994,2416.4237448497006
60630.0,75,18,2879.1201789035636,72.85046395773614
60645.0,60,11,2838.565530103374,96.11112274658292
60660.0,66,14,2609.9144988388684,38.57778816900967
60675.0,80,16,2589.127720087617,8.088797565239082
60690.0,78,22,2621.1630989300706,19.296916522175618
60705.0,69,11,2807.132311699046,257.18361624055495
60720.0,50,17,2640.9258251759616,844.9014957701062
60735.0,50,10,2429.693158659033,17.05975374524723
60750.0,86,19,2441.2226603087497,22.25786963751219
60765.0,73,15,316.754905643255,30.401890126487846
60780.0,67,17,265.2805588822163,17.271949786686324
60795.0,42,15,10.230392224221614,50.59654386586977
60810.0,71,20,2144.1806434430055,18.31836913031353
60825.0,88,20,2052.3632272685963,4.5935637153538
60840.0,102,14,385.1786848065938,280.1695160646993
60855.0,82,14,27.689361511642783,12.793206942842561
60870.0,96,19,29.27298315070336,68.13716694915672
60885.0,87,12,295.2774116369117,55.57826365781051
60900.0,86,13,402.3966025934873,102.21585662959724
60915.0,60,16,125.8178832560603,917.3890733296844
60930.0,89,16,166.50083377764284,1709.7580333327562
60945.0,78,16,202.71359577476332,92.02050185029827
60960.0,62,15,417.24373022223665,42.356962077149596
60975.0,69,17,123.19525016492088,5.7011428124498345
60990.0,94,15,7.322879531870017,18.84914422637402
61005.0,101,24,14.425289646881456,1697.414471435041
61020.0,95,13,40.77287058328683,52.69742027378525
61035.0,85,14,123.22614300572187,32.626392851584484
61050.0,96,23,630.2276818888421,12.981426698644473
61065.0,51,25,346.3995632830623,29.36797644260395
61080.0,97,10,126.25652162838296,14.614700225380192
61095.0,77,19,182.21800475140583,1718.3524128196943
61110.0,100,14,10.118574231664772,7.275748568092274
61125.0,97,28,23.228073112113385,33.422996914123566
61140.0,101,18,118.36242529071035,54.660709226392036
61155.0,85,18,4.860044165600936,4.484365803926989
61170.0,92,22,13.782369290888152,1205.5549438304365
61185.0,102,28,7.773090853885263,18.321966389856104
61200.0,78,19,53.11516801430009,37.59364017092767
61215.0,96,12,656.3004437167336,18.6132646756983
61230.0,114,10,797.2786726307014,388.87571348427576
61245.0,105,21,1400.7798246360423,50.51133162094777
61260.0,78,7,861.0257015766507,20.384964615671073
61275.0,54,12,118.12724616090738,9.847249390815804
61290.0,58,18,9.433411724647755,10.055838751486574
61305.0,57,15,18.244788544887093,15.087212469552611
61320.0,31,20,48.28848715971151,3.0229366444582824
61335.0,54,15,12.428545063507077,3.9693149676797557
61350.0,90,14,23.280621610220976,377.57460418867555
61365.0,99,22,636.1925349638626,699.0417414404164
61380.0,66,15,3110.7090005207115,735.5784657001951
61395.0,53,18,2746.1881254374193,45.68978461498899
61410.0,104,31,2775.262768196917,17.92531502317673
61425.0,71,14,2496.556005302191,45.57364167498938
61440.0,91,15,2685.350845373193,340.5147116882188
61455.0,68,16,462.4062183959038,1714.885494896921
61470.0,79,13,24.154224848998812,762.2298082849304
61485.0,77,15,37.094029906128725,2851.493060459536
61500.0,52,15,299.13829623900483,3003.9544570874855
61515.0,78,15,66.09311321186232,45.49445686543825
61530.0,115,21,137.26463142247798,16.100832032512137
61545.0,74,16,15.578274860396204,12.220980172045097
61560.0,100,16,28.11017184948112,46.70995584540163
61575.0,99,16,111.25173658500603,334.6549848066052
61590.0,102,18,8.191897395945642,19.0077859495285
61605.0,119,14,30.188682813680664,46.107988253365264
61620.0,72,15,120.31915512749362,17.6958299049688
61635.0,84,18,34.128532070303585,62.249853223538096
61650.0,100,13,703.6814193725552,440.1179849032608
61665.0,106,15,1449.4171789595032,1162.4155229133648
61680.0,98,12,1518.8327785572383,781.8720351107313
61695.0,89,27,680.7455829882687,68.01923778972927
61710.0,78,23,104.12493934480351,799.9655264662595
61725.0,85,9,631.1833423718247,1807.5677385112847
61740.0,76,14,400.74390445596725,83.21046643634907
61755.0,68,14,370.82243081887185,815.3357554417735
61770.0,103,22,426.64635056680675,962.7175116119158
61785.0,93,13,1054.527459901479,97.67639046510737
61800.0,83,12,1520.9120509135369,7.054127891711654
61815.0,87,15,1144.9855618281517,5.3054275628118726
61830.0,84,21,1163.202133130391,8.175572088510265
61845.0,79,24,35.103747917354596,19.81334816644225
61860.0,58,11,26.237097487203112,63.32754885032628
61875.0,69,18,14.205535799124899,75.98381373647233
61890.0,79,19,153.9119222650788,60.94816926775158
61905.0,78,22,26.90289593870967,29.576798647581278
61920.0,74,14,21.269012187575218,424.79617305574783
61935.0,70,5,27.571110770995265,1836.8911000697792
61950.0,79,11,255.13443044578625,95.35363091289061
61965.0,54,20,339.4503934526365,60.99413912228447
61980.0,110,13,143.4158358724289,393.38655323994357
61995.0,102,12,168.57419945987388,30.061843707780927
62010.0,98,15,70.60254675064535,7.980964375906002
62025.0,67,17,11.669660556150815,31.846426885321243
62040.0,88,16,60.90939348096487,436.72341255426323
62055.0,96,16,6.947468820591127,472.4493465065615
62070.0,94,12,9.521414260477107,2270.8453980315408
62085.0,89,22,64.12954029721195,1178.0858793688644
62100.0,70,18,52.37812644659398,1933.0157826454772
62115.0,91,9,285.8160811513025,49.06378967929093
62130.0,104,27,68.99378265696804,4.1186311485951554
62145.0,92,21,117.09411024115381,26.135282257657995
62160.0,92,13,118.86328449224898,5.833117536632807
62175.0,68,15,96.05598764240298,1846.948125143833
62190.0,83,21,386.9603988508685,279.6992527539944
62205.0,93,17,81.6415952330696,45.919186107922926
62220.0,104,14,2045.2518590656666,808.7002296435529
62235.0,77,17,2399.525213691397,1162.522732843502
62250.0,102,19,2696.264308584311,417.4506948589169
62265.0,90,16,3150.4619613059017,99.52752545123094
62280.0,58,16,2980.082251048961,31.017605834912118
