step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,103,15,493.39998499031424,2171.456978062333
62295.0,63,13,564.4334578108908,3128.018194070918
62310.0,94,21,39.51745051084212,2366.650545477314
62325.0,115,16,14.056155546109519,32.734021275253426
62340.0,102,5,11.763095796843423,28.630601155363063
62355.0,89,15,34.882229675678545,362.8135572544332
62370.0,103,18,71.1570673929165,46.2136685080962
62385.0,99,14,31.978889412480626,103.26863312588915
62400.0,79,12,829.9003834746071,2415.945890525554
62415.0,83,14,803.7944218992579,40.92168580695962
62430.0,88,21,794.6650354739082,33.85776442250085
62445.0,102,21,3111.5272047114586,98.33633587623777
62460.0,82,14,2660.9249443949334,7.528151119873065
62475.0,64,18,3145.2416759367215,7.174082641451731
62490.0,74,18,3265.9113732800033,12.214890595237593
62505.0,51,9,2574.779977221155,91.14755834570337
62520.0,38,9,2577.6008029433315,24.949443610490693
62535.0,53,17,1269.5338831141707,37.70952409844809
62550.0,85,17,1318.0010551074743,10.203399499607832
62565.0,79,18,851.533445602017,34.92143480184694
62580.0,71,19,2603.015097540586,24.24493914181674
62595.0,75,16,2692.441585648429,5.767981061231844
62610.0,111,18,2785.078430744184,351.67947302398494
62625.0,108,16,2705.88102191627,1920.5097408890929
62640.0,101,15,2844.817645634588,1843.8918356380796
62655.0,100,18,3082.936349055242,1635.7857126443932
62670.0,86,25,61.49192934568091,2253.413809589729
62685.0,89,24,1782.3659199828335,700.8471315662675
62700.0,101,14,8.791572643516856,30.470276783652924
62715.0,78,16,54.63814496768235,422.9784333878454
62730.0,93,24,7.540213643359777,88.92717523959533
62745.0,98,18,69.42582754145162,1586.081558343381
62760.0,66,14,225.55314491654903,2249.8393932620074
62775.0,86,13,217.48162185166947,64.19762176467451
62790.0,96,19,651.8006449695717,697.831915086685
62805.0,107,17,22.73875702556754,65.02399420764876
62820.0,85,20,61.992534360580464,20.65656019661576
62835.0,101,14,2958.1660347382403,76.6162148532865
62850.0,111,20,2987.6219347580295,397.60784851094587
62865.0,114,13,2451.6273434809405,1813.8605771048635
62880.0,105,15,2434.565808512024,2443.0622333065467
62895.0,97,18,2754.6097757701796,2683.566238362814
62910.0,106,11,330.82681791742715,2643.3808308800626
62925.0,117,14,80.40730169375678,178.0038624474772
62940.0,99,15,2369.355501748855,80.01199524546388
62955.0,102,17,2485.0124654361193,40.17529083268921
62970.0,82,25,72.56878203873369,141.3239171015944
62985.0,111,16,14.058877658864853,1827.9471102587413
63000.0,89,13,19.643241584522926,152.20350401561595
63015.0,66,14,52.25053465072141,1413.2193494860232
63030.0,100,14,8.06388195952968,2248.670420573785
63045.0,94,21,10.26125133755192,222.11794960672415
63060.0,75,16,10.033893489512133,864.4641409459749
63075.0,65,18,13.717881565372238,145.47546467229338
63090.0,93,16,15.247142550912029,10.407273566064758
63105.0,98,10,48.675470926913526,32.94498312821257
63120.0,63,17,86.83592592973923,90.99034906013516
63135.0,38,26,152.28970694099777,4.607191402814429
63150.0,101,22,9.239009119252414,493.51912811746075
63165.0,106,16,6.1958499826965685,1576.0737438124725
63180.0,90,13,34.94109043679438,608.4030850367618
63195.0,68,17,618.4631045375503,2262.913486310631
63210.0,94,19,10.205972851015053,2232.6141437599895
63225.0,91,15,11.635881420257023,57.28672055263618
63240.0,86,12,14.284475067188138,20.33638964919179
63255.0,58,16,589.3773045194799,9.971787975775985
63270.0,99,20,17.14156077940711,401.4239075970543
63285.0,108,14,274.52630525083543,163.99666668711163
63300.0,82,15,85.07596309181532,1998.5015858338174
63315.0,88,16,604.9031413989285,72.80815615359163
63330.0,86,14,12.495027560903091,1095.1153761972623
63345.0,112,21,10.460051301590672,1541.2639770919827
63360.0,95,15,90.99206922439966,1449.8271587800407
63375.0,58,17,567.4528607752407,48.23131506483599
63390.0,96,20,16.573608107471237,19.18537055238116
63405.0,109,24,8.516476595975762,37.99153400973019
63420.0,101,15,13.501513731504897,391.53605712266113
63435.0,77,16,634.4423230901328,1776.3084382872287
63450.0,103,21,101.32575410656185,526.938279167009
63465.0,104,18,48.61641709559867,44.151590802708824
63480.0,90,20,91.1505010940376,63.73745035511748
63495.0,69,10,669.6969487240008,474.7781525707913
63510.0,100,16,9.988060831555138,399.53202996283477
63525.0,111,14,18.76153153509914,1565.2151025321857
63540.0,105,13,74.86637124749562,2497.7435169278224
63555.0,101,16,635.9373102241616,58.328463693714134
63570.0,87,17,13.45851500424176,33.56950524493155
63585.0,106,16,8.065263246731416,25.315982957462868
63600.0,95,14,31.54657086802527,16.135001818008327
63615.0,78,16,640.5012399393249,339.05640418587876
63630.0,101,15,8.894984173027156,349.5872832029849
63645.0,116,17,8.756539920872255,466.8644877443459
63660.0,101,12,35.17663532248627,2361.8183283986127
63675.0,75,22,589.6397790172614,2418.997629790361
63690.0,96,26,8.848508424445056,2942.8865753316622
63705.0,106,13,16.59237199525548,1495.3152870108156
63720.0,95,15,25.7288666044042,255.5625454171417
63735.0,84,26,608.0703914159761,98.83579497457609
63750.0,89,25,38.740881599447135,21.649676592641537
63765.0,78,18,54.35353281186195,17.52680316993878
63780.0,57,14,34.06024274901735,369.1133433327808
63795.0,53,15,641.2867599926689,1750.2713435579008
63810.0,96,15,7.048869562809884,86.97661617733898
63825.0,109,17,13.571644952620652,54.40938552608552
63840.0,104,13,57.50651673400187,108.0511069678321
63855.0,71,18,718.5736610519417,393.1156929599698
63870.0,99,22,18.241035459758265,266.70422449410967
63885.0,99,21,19.63498035358418,108.20669770946013
63900.0,81,13,49.738623889293784,2254.9459851070137
63915.0,33,16,657.3652997747403,2473.667362857775
63930.0,99,21,7.832990478222702,1544.7109300411275
63945.0,112,15,9.972669710674674,99.0315267528955
63960.0,102,12,22.421538193663956,102.13046378447011
63975.0,91,17,595.5944864772708,53.70235177636499
63990.0,104,26,12.868369382780712,378.17332518631866
64005.0,107,25,38.67367831781453,1807.2192797164369
64020.0,87,14,74.46433414536017,2480.250175599964
64035.0,86,16,619.8180464741474,43.985832253827674
64050.0,100,20,57.18583550707887,200.16018215700777
64065.0,106,16,244.27586209280426,60.78626874482027
64080.0,102,14,31.11250244110815,31.388181015267566
64095.0,86,17,31.404940912664426,26.644388505070715
64110.0,101,23,16.831120843297242,5.977402504194889
64125.0,106,22,11.750911157696555,370.71988645476256
64140.0,96,15,37.53183688003915,1553.5985275552355
64155.0,99,17,9.141974692678941,836.4131760356959
64170.0,101,30,8.54718487410611,2046.9950033454727
64185.0,114,21,63.35672195408096,733.0310413473254
64200.0,58,14,132.1593546740369,27.298022529347293
64215.0,81,12,735.8948190751597,137.97602035417205
64230.0,96,14,248.62752108559718,441.3185145604636
64245.0,113,20,52.3956608052057,1410.6736685626556
64260.0,83,13,49.57423082277976,330.3280733255085
64275.0,95,9,30.62406950213204,143.5755486535222
64290.0,96,27,7.921601566559139,757.2217143064222
64305.0,107,16,40.299045018513986,78.03183325335677
64320.0,83,11,105.50353663531708,82.23773146096164
64335.0,81,15,2999.4659899112003,19.979464891516432
64350.0,94,25,2780.4457206422003,203.8352822149668
64365.0,111,16,2391.376281355666,855.0664732847781
64380.0,92,12,2402.2535074731395,1456.8291189560507
64395.0,84,14,657.3218092151872,225.31825364028492
64410.0,95,18,30.415794651841146,2.161855962923005
64425.0,117,25,31.162794329827996,548.1757897715986
64440.0,84,14,423.87632802839016,404.9408525758647
64455.0,89,17,570.7432357932977,19.765020515357467
64470.0,94,20,194.75850286468318,301.0963084952456
64485.0,106,21,6.231657743760298,162.46310402018207
64500.0,85,14,70.95264077239814,2766.1298192781087
64515.0,57,15,27.847160225791477,23.964874327388944
64530.0,89,23,7.171495544490126,30.554661822041005
64545.0,108,16,11.850094800499006,31.815238984796043
64560.0,67,13,65.70882811638043,296.4584437526997
64575.0,75,14,508.03455949290236,1733.066391590774
64590.0,101,18,514.8425204123979,90.87725400892279
64605.0,108,13,1233.9253966823715,64.36397346829014
64620.0,100,15,272.6870545244232,145.5841013653311
64635.0,72,17,160.34354265497748,395.23919774996034
64650.0,95,23,10.004607763919179,1839.5104758867647
64665.0,95,17,14.416829350904495,2182.166455254836
64680.0,94,15,9.898902057872078,2904.0980592574247
64695.0,100,17,9.012494472430626,46.23311906385576
64710.0,91,19,7.282851802176053,19.230162792754562
64725.0,125,26,15.735042827365218,47.342801537975284
64740.0,100,14,37.94392536817818,387.790832555008
64755.0,95,13,581.995612939713,1094.8739260229868
64770.0,101,15,15.43780179379301,1679.3515295305076
64785.0,116,20,20.65925619208414,79.46517213108125
64800.0,56,14,66.86420863437198,355.2970288280577
64815.0,54,15,240.9316329104296,37.522915833501905
64830.0,109,17,14.44557687597464,22.516103088362183
64845.0,118,12,55.01144571238214,48.607118659567384
64860.0,75,13,127.72779269691762,421.3113832210974
64875.0,88,13,600.2066747071563,1967.1911796624936
64890.0,99,16,45.681464858849054,2441.024177735339
64905.0,105,19,8.100915762772832,1844.618729117722
64920.0,74,8,64.77371559592041,2906.512102095492
64935.0,62,21,703.2130935370509,54.80285013573287
64950.0,86,26,12.576012335591885,40.17270534407024
64965.0,107,14,11.986634983471982,382.80348433308745
64980.0,70,12,32.23030474471759,379.0851284650093
64995.0,104,17,311.11131607282107,38.40722053468706
65010.0,94,19,13.533359343770464,42.20271365628764
65025.0,110,15,53.93261783217665,73.22468816680527
65040.0,98,14,9.272514243595003,335.82489299759857
65055.0,70,16,429.3256956873594,1656.0022990831483
65070.0,90,25,10.853972976768347,2019.4060355141837
65085.0,104,17,50.50645334465597,308.58695571941183
65100.0,68,14,95.03592614936238,27.261357811669495
65115.0,48,17,604.9249068015083,19.30352644129992
65130.0,79,16,14.204701395754245,399.0419798097151
65145.0,106,16,22.370888750827728,49.767635354847954
65160.0,91,14,62.68460523174142,407.27060951151213
65175.0,85,15,28.285032296022976,2108.717838938814
65190.0,101,21,16.37989785861333,2271.971912348036
65205.0,104,24,48.55616018999765,127.16508685742102
65220.0,77,15,50.06351054044312,164.4406975365003
65235.0,57,15,561.6885370040868,34.35415690869768
65250.0,94,14,10.95281162737958,43.90432807552294
65265.0,106,19,14.864487938707732,38.13191396125548
65280.0,106,6,19.714314637496084,513.4431465608355
65295.0,101,19,19.659538515062046,433.89817282600154
65310.0,105,18,26.28733642705542,1918.7040978287266
65325.0,107,19,29.43734178491892,293.37549666535875
65340.0,95,15,12.643035277918143,2815.536696629503
65355.0,73,15,96.33153448949477,2930.7783591594757
65370.0,83,13,10.682660060873111,32.45882268054233
65385.0,109,14,45.21729003265489,51.79112600049052
65400.0,99,10,17.69177025337182,28.905371085882155
65415.0,101,17,576.0596783287234,32.085872584845944
65430.0,89,24,24.681608885291162,358.82596661002196
65445.0,108,22,11.491818098938788,1695.9017449219944
65460.0,111,12,7.6150272686470775,145.60951350587993
65475.0,91,15,68.54314536147707,16.62813390415971
65490.0,86,16,4.839468049272309,4.335599430838557
65505.0,104,21,8.402839669498686,23.0454829697717
65520.0,87,15,48.272560769302245,2.9637963481634704
65535.0,80,17,428.3375172176795,80.97491893542261
65550.0,97,22,13.709500154849849,319.9799919369263
65565.0,109,21,15.552130573295846,105.17265237295241
65580.0,91,13,29.484422460009974,27.826487766954326
65595.0,82,17,632.8547407069134,68.19284157185238
65610.0,95,19,13.189244604894688,47.27892358811326
65625.0,104,15,29.45019718036716,45.12211159652876
65640.0,85,17,29.838834011210295,17.84795806000091
65655.0,66,13,618.127890898708,506.46745960013465
65670.0,103,20,16.859610751123064,423.1559421552113
65685.0,106,17,44.3639048481046,1671.896850796164
65700.0,60,12,563.0959729319454,78.8164311989104
65715.0,21,13,509.69924609740303,38.00826077483469
65730.0,85,16,28.84744573572394,59.99010026043193
65745.0,83,12,28.108309744002096,28.501926103462157
65760.0,66,15,69.52504881059086,78.53736217515942
65775.0,67,17,36.01180862771818,389.79882013308685
65790.0,94,21,10.301984928619177,1821.0780206909792
65805.0,106,22,11.036467127843434,511.14034745328695
65820.0,71,14,68.03882739753391,2741.1418750527505
65835.0,90,10,599.0437787251391,45.253145713813744
65850.0,88,25,21.52679660692251,24.476011425854278
65865.0,101,25,14.158438772184248,40.55495915183821
65880.0,106,14,57.54394484647209,32.0633576532079
65895.0,100,13,588.3281902617495,382.5651827718365
65910.0,105,19,17.88131261882405,35.16850782439501
65925.0,123,17,17.511966666830272,1691.8154428174087
65940.0,71,15,27.411978377134833,2375.990584287196
65955.0,91,12,605.0305895116368,141.57442208710341
65970.0,94,15,15.554947239752062,70.16466277900822
65985.0,81,19,29.298673802014616,46.37139589929116
66000.0,87,16,48.739510759821734,33.86159053148807
66015.0,88,14,12.26016085121445,93.90569053294706
66030.0,98,16,14.936184395670884,2483.311732356567
66045.0,113,17,45.59880260049117,30.883687983762123
66060.0,69,12,10.55123333031499,12.366960730564962
66075.0,98,17,11.721662031785183,19.782872018228684
66090.0,107,15,10.170406996418082,137.48278814367686
66105.0,107,23,43.7278031951025,30.11552154554613
66120.0,73,16,26.547966428858263,1591.9825163397247
66135.0,87,16,599.3622855055029,2294.5484789715865
66150.0,101,22,12.38772963749765,1471.5403122477594
66165.0,104,19,36.24490428140185,193.15310072008901
66180.0,96,14,18.26256161781863,66.50354701373918
66195.0,84,5,616.6254084838446,142.77274999275087
66210.0,94,14,17.821892756644665,394.8488503188878
66225.0,88,23,9.137588382702937,983.743948083941
66240.0,60,15,32.47704185634248,78.73627777016357
66255.0,66,22,615.9202296364953,25.521362627950563
66270.0,96,20,10.593665966483824,44.87728662597989
66285.0,107,15,50.71328397856676,151.76308134025322
66300.0,85,12,40.36193457355938,482.3928797835157
66315.0,52,16,653.5839572817642,203.61768887609156
66330.0,87,16,23.19168292848306,185.97662448962754
66345.0,79,13,51.38137976888532,215.45729265638707
66360.0,49,13,42.40181526022762,445.483739499644
66375.0,55,15,607.7311855048488,1719.1663973563648
66390.0,94,16,21.967726304907117,1966.8784615215768
66405.0,105,13,18.923701174763067,66.65649059736958
66420.0,82,12,42.33714381986383,2402.1879255440404
66435.0,49,17,641.6965530627588,137.10962620548213
66450.0,88,15,17.201612255265637,46.94297434459794
66465.0,91,15,18.69965928765867,872.164739866783
66480.0,76,12,60.46802597971999,326.259610576525
66495.0,61,18,647.007933468115,13.044447593938253
66510.0,89,23,11.7623740214032,426.9156579323014
66525.0,111,18,14.762760639317282,658.4648024308285
66540.0,91,20,71.44253882248088,1313.6457038161186
66555.0,67,22,637.2718843188103,798.3781661220362
66570.0,91,18,23.134893915218775,1568.5098223196624
66585.0,103,16,21.078227386954214,1683.3119425325535
66600.0,70,10,76.68244708219778,1908.8094543346958
66615.0,56,15,18.474599113611166,1985.4784124898283
66630.0,98,13,9.42521591233444,17.988911735406123
66645.0,108,15,15.16813663726792,52.13239442857411
66660.0,89,14,49.59516217768428,51.71359520516581
66675.0,70,17,629.283001923941,32.30638512624008
66690.0,101,21,41.65672601038169,388.4453294292108
66705.0,104,16,8.513044311139396,1749.546702511996
66720.0,69,12,209.3024492216464,2438.882017931357
66735.0,51,16,65.27701971806947,1959.9980559032183
66750.0,110,16,11.557720983589194,2499.595556090467
66765.0,105,19,19.7764521445213,120.88940936615714
66780.0,80,14,39.087810637472494,89.03971822534307
66795.0,75,15,654.9909682709898,152.64829916977803
66810.0,89,21,17.08676885042075,388.490115649307
66825.0,97,15,10.053088560651796,1993.6019998059867
66840.0,84,12,38.98645269627579,2362.689726933234
66855.0,82,8,601.0547380538391,2366.861208732256
66870.0,101,16,18.660373115721622,2949.8546237803753
66885.0,100,20,43.08701047657834,116.9319996121432
66900.0,61,14,88.08504013894941,35.76705888426603
66915.0,64,13,29.402125448801552,155.50577211659947
66930.0,102,7,14.404889940316504,421.67047810381155
66945.0,105,14,6.825500211276472,1513.7046049767546
66960.0,85,13,99.48091969199082,1682.856206253756
66975.0,45,15,671.1565544956896,2348.66077106244
66990.0,95,19,11.051066084270644,2318.506651238409
67005.0,93,22,17.717138315082774,79.05458134656205
67020.0,46,13,82.09182505726386,64.22949558970808
67035.0,30,15,606.4312567380499,490.3453381359911
67050.0,96,12,14.14392832732215,262.79381123266245
67065.0,91,13,9.038116485312663,1080.2639710924532
67080.0,69,13,136.1279598775797,1688.0215138758424
67095.0,28,14,585.2576936729025,12.394251775744745
67110.0,80,22,28.921388666423454,13.738662251161843
67125.0,105,14,7.848788047027411,1428.537649449942
67140.0,99,12,14.200541469916365,2554.3814880250425
67155.0,87,18,385.66706403857586,48.92346495584428
67170.0,98,20,18.936715211702317,33.00386925646235
67185.0,106,25,15.177857461846157,40.616566506046894
67200.0,70,24,9.951545678493902,417.20310586866486
67215.0,90,16,25.859330738132492,436.49811567195917
67230.0,90,17,11.707520756617024,1935.9647322419867
67245.0,104,26,49.182933413505694,2213.0645238549487
67260.0,72,13,66.52347668057931,1125.471718412811
67275.0,74,20,620.9924441914261,1276.8115250003264
67290.0,98,15,12.12555776491981,2490.2955348602422
67305.0,102,16,44.758541394188576,103.55810773707057
67320.0,70,14,86.66369515373917,39.291859524970256
67335.0,48,13,588.3952318222159,370.51696805064654
67350.0,92,15,10.551341224767912,2216.349539201121
67365.0,105,15,10.983028031491056,577.3496051407209
67380.0,87,13,27.90949468369976,2320.856628661521
67395.0,77,17,661.7079824212907,101.77076201518092
67410.0,89,34,13.935171534168017,994.5463343468728
67425.0,79,19,39.79383556085413,1542.7100308887084
67440.0,80,14,48.67349730968459,90.06272850068484
67455.0,56,16,21.35030714802414,13.15428855974334
67470.0,96,15,10.188785458322185,334.1570633497878
67485.0,100,12,47.031787951161846,373.61640009622727
67500.0,62,13,48.5546087220966,89.4881037902008
67515.0,78,14,22.37731609256723,2004.0226795796475
67530.0,103,13,10.630981957715905,2186.4959129617664
67545.0,104,16,7.247737190757315,2678.1145173309196
67560.0,67,13,83.51458675802013,1431.9199515795392
67575.0,78,25,672.0154002649766,826.2009109688422
67590.0,94,24,27.19486101345319,162.56325980134042
67605.0,104,16,9.003531980072745,396.17241865110157
67620.0,71,6,87.56475229163472,2077.2524132761714
67635.0,42,14,597.3182234809148,48.58993390689013
67650.0,93,8,10.741403810288588,57.0049319557701
67665.0,105,14,42.901817879849965,418.647496633907
67680.0,78,14,59.68139924213061,132.69041387468815
67695.0,58,16,657.9526656821566,145.74692832770705
67710.0,76,14,23.922399310170682,26.57848802078973
67725.0,91,14,38.12979648108783,854.512932363105
67740.0,74,12,26.863773840462805,1695.641365270678
67755.0,66,17,592.9296508320176,1704.9213244149137
67770.0,101,25,21.27110227225071,988.5501237838558
67785.0,99,16,49.27182633581638,118.84620569421229
67800.0,59,13,109.2236225509015,4.218177837946531
67815.0,75,14,26.62604542166966,10.028602629670075
67830.0,98,12,18.593801930453193,227.83874987214048
67845.0,94,23,11.54681905648181,1940.8320567999353
67860.0,62,12,65.83797003996303,72.1531902782777
67875.0,75,15,596.0158193249263,51.74500146483951
67890.0,95,20,20.24619375451531,34.26636192535822
67905.0,104,18,31.68231831096437,95.85990384190454
67920.0,67,14,118.10693079544289,1300.6780745259423
67935.0,79,18,567.5188960870477,588.2729352778839
67950.0,95,19,12.056271588079722,81.82654558263556
67965.0,108,19,44.288981470742876,4.750773101889791
67980.0,59,14,66.34197031480126,15.426912327365324
67995.0,74,12,578.1145143591209,415.2482360298297
68010.0,98,12,17.268647152709935,361.33585795967144
68025.0,103,17,43.553903314122685,440.329578328237
68040.0,70,15,44.42187593988669,60.64273802565131
68055.0,75,16,613.9273918269711,47.212732626154335
68070.0,100,20,14.549207843506032,63.48641041459278
68085.0,104,16,45.81641229460772,26.053680690216158
68100.0,71,12,66.01081472661407,8.190566813821393
68115.0,75,14,126.40740027351191,50.16834965058921
68130.0,82,14,16.750095609655343,379.77329010638397
68145.0,92,18,47.49739102005864,1842.2081076738627
68160.0,68,13,16.34891150898599,1825.849939244939
68175.0,69,17,357.0742469812632,24.844344938893332
68190.0,89,17,9.472213149076904,71.32757928478063
68205.0,89,15,41.01190775433814,149.5677522047784
68220.0,65,20,62.86577063653233,799.1880317161416
68235.0,30,14,616.3551784220747,835.3589761916242
68250.0,95,20,9.543793808468086,1670.7051014493313
68265.0,112,14,7.269991815214699,12.908261301568512
68280.0,76,12,119.3395296762796,58.68053526570138
68295.0,30,19,20.428839821530005,334.5049709393583
68310.0,94,8,14.69074520265476,406.4002322362038
68325.0,91,21,53.90669679857509,451.6625573494219
68340.0,67,13,11.202503733658432,1910.8906144754562
68355.0,74,16,45.377367132983,108.01078679510398
68370.0,95,24,10.332943106737712,85.07342450281688
68385.0,100,12,17.277865098769905,93.13729303534245
68400.0,71,14,79.2762950106608,53.695399033839536
68415.0,57,13,546.9081637823355,46.57814584108314
