step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56055.0,62,5,365.6528953302531,2067.0483993376406
56070.0,85,9,224.8406320759066,1781.9880689845513
56085.0,54,10,106.05847670397971,1615.6359651096227
56100.0,70,0,113.49169311676424,1853.0627160077186
56115.0,47,9,97.9342018585711,1987.5703201435426
56130.0,75,19,134.82976652977098,1667.0626314082747
56145.0,54,9,107.82658861417859,1520.025954457407
56160.0,79,5,545.6253466513457,1824.8471125489393
56175.0,50,4,245.45281362584996,1987.59494762901
56190.0,62,7,198.73960612927536,1722.6150114322193
56205.0,51,9,111.36270380477204,1520.97852847277
56220.0,41,3,111.37623891669588,1787.160183301379
56235.0,58,5,387.2676980403594,1914.8301581949008
56250.0,50,10,535.8967323229434,1722.612011681491
56265.0,68,9,243.52467857197175,1476.653666992009
56280.0,53,2,257.86444964400823,1767.8258948395655
56295.0,70,6,270.3806222212952,1845.6380149854833
56310.0,41,9,436.72752754110513,1614.9537148139602
56325.0,29,8,108.10017849536415,1456.3823086814916
56340.0,84,2,247.04831617780914,1950.6644554466466
56355.0,50,6,91.6115546358522,2067.065989130063
56370.0,83,7,90.581500692769,1667.0324330800433
56385.0,43,9,89.88047122813973,1542.121620557076
56400.0,69,1,116.12027231431314,1916.9327301319183
56415.0,49,7,87.74955820746862,1845.6030977588139
56430.0,67,8,97.01310796779823,1521.2060663644622
56445.0,47,0,100.05424694518847,1782.326007130817
56460.0,71,7,160.11227282509049,2187.4407862083985
56475.0,52,2,992.4801270660005,1845.6768690221095
56490.0,94,9,228.16349923875558,1913.9875766124792
56505.0,55,9,116.09745185548029,1566.0488332178497
56520.0,77,1,210.76680061415544,1824.8418230115792
56535.0,43,7,476.4153346180482,2067.1041904966482
56550.0,56,6,229.21801442748912,1723.0247542303027
56565.0,49,3,89.87455408816436,1845.6915214823766
56580.0,68,6,104.39559738456175,1782.2339877867573
56595.0,47,3,533.805939476401,1722.6014976590225
56610.0,45,8,318.9306130381458,1782.017335605858
56625.0,74,6,697.230716911849,1661.6423218349155
56640.0,60,0,2113.194216612807,1733.888173955463
56655.0,78,12,151.39226235669403,130.5493329250453
56670.0,40,23,142.24848901034207,97.97715983305164
56685.0,66,23,175.7805353571114,463.46300233377906
56700.0,53,7,1058.1814382643595,419.8507172754348
56715.0,84,5,498.0154897379301,1879.0419121803982
56730.0,49,9,93.21587273229774,2508.1009300633077
56745.0,93,12,522.4789316841149,2378.4793149514844
56760.0,101,0,1168.5860211071197,2570.204697566303
56775.0,55,7,712.6088917818452,2619.570470762123
56790.0,70,18,418.75646324488196,2135.821515550503
56805.0,52,19,352.5124906569325,2102.7197876348414
56820.0,62,11,235.48245960605578,2273.607271901475
56835.0,58,9,197.03893375143028,713.3577014900225
56850.0,76,4,600.7600807951867,1147.4044365721486
56865.0,54,7,695.0371886439339,945.560616217716
56880.0,61,8,1419.5989893495203,2523.0849787770644
56895.0,42,4,3275.7609233861403,2399.047099706602
56910.0,32,8,3194.4226765110193,2294.7397540004135
56925.0,19,12,3324.515953977481,2069.818619052497
56940.0,11,1,3437.6796739397264,2487.9733597787767
56955.0,43,8,3897.378372349586,2454.8010754779543
56970.0,30,8,3318.8036310704424,2294.757353411444
56985.0,36,7,3244.7154090450263,2294.778787202592
57000.0,25,2,3253.6941129406982,2488.702330468876
57015.0,39,6,3417.3240943070323,2574.5483031466247
57030.0,40,6,3454.694051267135,2111.1825130836946
57045.0,44,13,1218.8087132145695,2245.9560641125804
57060.0,36,2,1411.5709953225933,2545.81950818283
57075.0,61,12,2719.7431652370947,2513.2628320393023
57090.0,47,7,518.5285060281151,2245.948182629949
57105.0,52,7,689.1169141593728,2294.784949611885
57120.0,69,0,672.3787905816293,2510.2100429757415
57135.0,99,6,648.5190929339366,2454.8271504613717
57150.0,63,8,464.20462261865373,2239.8937687475527
57165.0,70,6,806.9972850191671,2245.9667736326624
57180.0,61,6,598.7895403584301,2487.96224774263
57195.0,81,6,1336.630282392875,2454.811842080909
57210.0,51,10,1042.40378371118,2154.2642651204196
57225.0,54,5,1412.705045132427,2261.8318082817195
57240.0,39,4,978.4952754860371,2432.688461266075
57255.0,54,5,1229.3262139482902,2513.2692155189775
57270.0,29,8,1910.3560058943979,2154.262225178186
57285.0,38,7,1923.719982420957,2261.8272201975406
57300.0,46,2,1493.571272622663,2545.8188327366356
57315.0,58,4,790.3973705557557,2513.2651701162727
57330.0,32,6,828.153677920281,2245.9188025443746
57345.0,33,3,1252.7671061010278,2246.2280859389994
57360.0,82,7,1213.0518014745555,2545.816515052722
57375.0,58,5,207.65431136860335,2454.829232150401
57390.0,79,0,241.25607207402197,2294.822340813321
57405.0,58,14,3501.2177676733527,2472.1819856554644
57420.0,71,8,3684.4521262028825,2432.7018525709454
57435.0,66,5,3590.200377995256,2345.714821496946
57450.0,91,7,222.65239947136638,2154.2604129410192
57465.0,55,8,194.2046015621575,2044.359211006693
57480.0,91,1,206.88266064414753,2379.81283332319
57495.0,58,6,244.71891079261326,2414.136237594471
57510.0,73,17,332.1699263150019,2167.821579300124
57525.0,83,12,3348.827819610031,2084.450194759713
57540.0,63,0,2770.7934727259376,2379.8140917187397
57555.0,70,6,619.1989396014412,2454.80973255169
57570.0,43,7,857.2992288011584,2294.74745171731
57585.0,66,1,393.85205844492464,2362.3223398522105
57600.0,69,8,1177.5804768535475,1817.6945292381708
57615.0,100,12,2171.540773737738,488.5691597735424
57630.0,52,25,3393.607528945467,942.8812533006474
57645.0,65,16,3316.9185122070216,991.3699599760616
57660.0,72,2,2639.126902406,2817.4933821464697
57675.0,70,5,2770.9785437743913,2894.24907882009
57690.0,82,14,1020.153113087686,1571.9041218000575
57705.0,79,9,550.8978037609038,1039.623501703106
57720.0,47,8,152.8191593444142,556.0382542142258
57735.0,61,9,54.72188705470128,888.6744567761817
57750.0,78,8,237.00522242800923,2631.163271392442
57765.0,44,8,91.04252658273504,2552.5551501980995
57780.0,62,1,87.12960495138242,2772.2428904403596
57795.0,60,6,14.357657387429798,2484.5281247159232
57810.0,62,9,84.08215396355472,2583.3871020752495
57825.0,63,7,76.83474981981627,2779.713475368443
57840.0,89,17,95.69469350687496,2589.6328285002796
57855.0,73,2,598.6361979852604,2617.013264149542
57870.0,64,9,1103.618054438543,2692.38543653832
57885.0,43,7,232.91158920366775,2577.8658243021064
57900.0,88,2,147.40883811043014,2440.776276036001
57915.0,57,6,20.142549960928896,2582.2741967936463
57930.0,84,11,136.30496457111403,2559.2214190306536
57945.0,51,5,387.24847874254425,2600.3124727063605
57960.0,55,5,1564.5770431880107,2504.199361341108
57975.0,51,3,1170.0956158957274,2775.4081998410475
57990.0,61,14,1272.3742598740355,2551.61317911026
58005.0,46,7,97.49660973081019,2621.7184008363756
58020.0,61,1,160.6666190319744,2818.745347877543
58035.0,58,5,401.14651062974167,3011.050281154625
58050.0,78,1,581.9910936770857,2942.008982318641
58065.0,60,8,608.2176161691954,2735.551553318174
58080.0,58,1,833.1137810886949,2675.814615650803
58095.0,65,7,3546.665226447984,2852.802471818791
58110.0,33,8,3545.793137796469,2633.4021572641896
58125.0,79,21,3501.3366230602237,2705.276626284236
58140.0,53,2,3461.4798012868946,2498.074643616229
58155.0,69,6,4014.113174866275,2828.0680343980266
58170.0,60,10,3872.3699927337907,2454.2526837118926
58185.0,57,9,3753.7374429543274,2404.5146325393216
58200.0,51,1,3590.6684662258076,2606.6193380060804
58215.0,62,6,3722.8549869562703,2835.9105511792905
58230.0,65,10,1079.6000981537586,2634.960008832743
58245.0,52,1,534.83670954211,2682.752690386335
58260.0,62,15,219.06783466857595,2730.601399554505
58275.0,77,1,333.52987583967274,2669.5239369562464
58290.0,59,13,134.28717584892766,2623.4835822194527
58305.0,91,3,130.17442682023173,2640.378910583918
58320.0,46,10,97.61154245651474,2658.910490750206
58335.0,92,7,141.69081095901745,2663.2817269549532
58350.0,38,0,491.9419094975494,2616.638074802792
58365.0,65,9,528.7709896662398,2676.608654216006
58380.0,62,8,535.7632422869768,2619.725263507604
58395.0,84,11,85.48631982686626,2539.1312299505644
58410.0,61,17,1700.1670434137095,2417.6066829911965
58425.0,89,8,1520.027324270119,2367.7467331022003
58440.0,101,2,2158.3793943925857,2571.808265292107
58455.0,59,8,2305.1847238854607,2865.1755040451785
58470.0,98,6,124.68516199751498,2609.423255800656
58485.0,98,4,166.0514255659397,2576.7774128848555
58500.0,43,12,420.01121648280224,2681.0850360935615
58515.0,51,13,96.91402172872606,2519.4023541090687
58530.0,50,10,80.15928049795339,2502.821315691191
58545.0,65,10,111.18505540803339,1671.1473186784208
58560.0,54,2,62.515146785156425,1035.8948998755393
58575.0,79,7,534.3701492179189,161.7836151847906
58590.0,67,16,490.17114382479286,3.61431300529298
58605.0,89,23,412.4807647720244,54.66765939220998
58620.0,38,20,37.29522888358196,142.82258568672984
58635.0,47,19,172.87352726351685,573.8716950684598
58650.0,35,12,620.8630852266731,954.7577345817257
58665.0,97,9,196.77357466667044,2244.967884059141
58680.0,72,29,183.7488127689349,1108.3698080210472
58695.0,108,16,16.992313677064043,1603.2350749321147
58710.0,96,9,81.3626178407149,2891.1097365070405
58725.0,105,16,475.87223828738047,1259.021506222856
58740.0,78,16,1104.0950766384708,1296.866176544979
58755.0,84,21,386.98740536591816,2509.1947978026583
58770.0,55,15,323.7096934454503,2399.5075018241696
58785.0,90,11,367.92491698942723,2295.458053778118
58800.0,36,3,1259.1966749299659,2520.1196604131383
58815.0,46,16,1742.795523665458,1839.0841696856944
58830.0,38,30,1208.6457267998842,1803.4870219200664
58845.0,73,23,1188.8370898108874,1733.8076503555608
58860.0,59,7,2078.1823289490594,2448.5316670441434
58875.0,52,14,4305.176608756758,1475.9409105610748
58890.0,62,26,4216.772119496755,1365.239862699707
58905.0,83,18,4298.349167617599,1168.836876834907
58920.0,46,18,4550.275016566903,868.0706754932138
58935.0,64,21,4311.508330008413,1052.7414283831195
58950.0,90,0,4698.177972470234,1967.5384379012842
58965.0,53,0,4325.90596409516,2120.7293732193248
58980.0,64,0,3688.187121987132,2476.722261668775
58995.0,42,0,3356.4729830862625,2541.656615080347
59010.0,69,5,3441.416004522844,2487.365687357111
59025.0,69,6,3329.329556780942,2406.7071290240747
59040.0,87,3,3699.0245118833645,2419.599031861383
59055.0,59,5,3687.1171602474087,2393.8345146861966
59070.0,45,11,3836.2882544887807,2318.5287339898227
59085.0,54,2,4101.071595311261,2423.5749266240496
59100.0,46,0,4581.330423809556,2637.4001584012026
59115.0,34,8,4401.121255901273,2435.826708931985
59130.0,47,10,4480.991083713996,2203.872974971123
59145.0,38,14,4476.157192231754,2115.0256752751616
59160.0,51,3,4350.239403052308,2340.2811617802445
59175.0,61,6,4372.732869509067,2448.923658499086
59190.0,46,10,4064.062379589071,2169.4370424851763
59205.0,64,12,4075.2300116143433,2115.0189974211285
59220.0,66,2,3764.1116038842874,2313.2581951648667
59235.0,44,3,4120.7104303496635,2418.16779179308
59250.0,60,11,3870.228978243162,2204.042115733774
59265.0,32,14,3775.872473211876,2126.1314822758563
59280.0,52,3,3902.768827441201,2283.060918948445
59295.0,69,6,3906.0418630779336,2375.801565006512
59310.0,44,14,3930.4547895884984,2108.452023393503
59325.0,73,12,3919.8785662199693,2178.7240300875237
59340.0,49,2,373.27271745594015,2418.673387574643
59355.0,72,6,373.7436653801053,2391.2011834000614
59370.0,53,7,459.52432850127246,2325.915053939982
59385.0,70,3,443.8370021780061,2476.6047971916687
59400.0,68,0,723.7693678166133,2730.319832794087
59415.0,66,3,867.7382043943282,2659.003705185681
59430.0,101,1,974.4597947458509,2566.341179568478
59445.0,66,14,526.424119683899,2450.53759578179
59460.0,95,5,670.2159502366214,2423.1121716701036
59475.0,43,3,434.8485731186052,2414.1116167931136
59490.0,41,8,590.0252415870518,2231.4904455297687
59505.0,47,2,769.7793589216539,2086.7131009048094
59520.0,67,3,479.39125611594284,2555.452949998421
59535.0,88,2,383.02744786199275,2353.382567031486
59550.0,79,7,41.6123176067651,2454.1059587140467
59565.0,86,11,2202.1166831236246,2370.875757101423
59580.0,86,3,2792.015842363312,2622.82911525587
59595.0,61,7,2840.4950508432617,2577.205351567406
59610.0,72,12,3195.819017802332,2259.9704375871984
59625.0,42,6,1374.025032679283,1260.6270410309337
59640.0,54,1,2838.6395694445337,1615.0486572622833
59655.0,50,5,3165.106199824363,2907.184047539822
59670.0,58,3,3780.6834217992496,2460.7076389984813
59685.0,36,2,3332.622953050377,2859.9886477805976
59700.0,58,7,3352.1866871625334,2987.09483892506
59715.0,37,2,3495.8523816463107,2820.744234054232
59730.0,48,5,3444.684848141956,1527.9559877247252
59745.0,39,6,3430.823369852239,2928.4200089037304
59760.0,52,2,774.9509442305208,2833.5139480134394
59775.0,64,4,381.4524053134826,2973.30954927916
59790.0,66,6,361.9673989584225,2892.497635256507
59805.0,46,7,1426.303474338565,1119.0752894094671
59820.0,41,0,952.6277854017599,1107.6555057084506
59835.0,33,6,954.8680220741953,217.6912425676834
59850.0,43,8,180.423118115035,1334.5925573900831
59865.0,79,10,453.5682144250639,1185.7311963244154
59880.0,59,0,146.26009285790306,2028.3091077426486
59895.0,65,7,1683.520269545966,2757.62089561917
59910.0,55,15,1652.683169395299,2475.507162381061
59925.0,74,13,1769.8409346808862,2463.4104499156538
59940.0,62,1,1772.1736533155533,2636.1993916975584
59955.0,63,8,2641.623126110258,2776.9303663038977
59970.0,62,11,2750.087712471438,2503.8189056062897
59985.0,84,6,1909.176448366474,2744.829331687254
60000.0,95,2,599.0310935305077,3055.0617668625023
60015.0,48,4,511.64681070424126,2937.122363415176
60030.0,62,0,495.3019741685899,2727.356128981341
60045.0,54,12,716.0804215441567,2790.5394527887215
60060.0,77,3,394.03035214044127,2744.8383342446896
60075.0,85,6,1280.659439866227,2842.1698035588634
60090.0,48,5,2456.6533953882,2727.3540327086794
60105.0,69,3,2085.4634508392164,2692.6277438432903
60120.0,36,7,2006.550377264652,2679.6366780394624
60135.0,49,3,1891.4041324929801,2588.691954820647
60150.0,47,11,1888.3105470158603,2557.982982938209
60165.0,38,8,1958.9703351613643,2451.725426756015
60180.0,45,1,1954.2360349294524,2679.517133981574
60195.0,62,7,1975.2697939542743,2727.3460832558117
60210.0,69,11,1974.2877265000868,2557.987042701731
60225.0,51,3,2001.562864556389,2650.200351211984
60240.0,52,5,166.8157517685069,2890.8690566419195
60255.0,53,8,192.8330568124328,2776.9528951204584
60270.0,52,2,184.4427988885961,2794.7361612350746
60285.0,73,5,193.59186022603328,3009.3435546930423
60300.0,72,0,685.7041085301402,3013.901459718859
60315.0,65,2,1227.241163740327,3054.5933223240745
60330.0,43,9,779.7535153554155,2727.3468276343274
60345.0,62,1,460.8889010784628,2758.1591729755805
60360.0,76,5,435.9901666011346,2951.527823484711
60375.0,61,0,117.10683877379263,2776.9826141338963
60390.0,83,10,106.60761513887287,2679.5326276515875
60405.0,56,9,106.38751493653375,2486.2126661356438
60420.0,97,3,115.4358667114434,2620.7766370421755
60435.0,56,6,106.02667993933747,2790.5001300228014
60450.0,108,8,30.831383460241568,2422.636147193162
60465.0,65,24,29.47010404280459,1606.6093995955496
60480.0,95,10,44.07123174520032,1150.4481621543057
60495.0,66,18,6.925840551040862,0.9848619762495918
60510.0,91,21,13.535067432935055,12.319287830348916
60525.0,91,18,14.393131435198113,105.62859171887919
60540.0,95,8,138.14090760186835,381.40280984707704
60555.0,87,11,35.226458630041094,61.99716858313419
60570.0,109,20,367.58944505051335,1253.9210395420648
60585.0,88,20,2870.974475693477,1564.0580413696716
60600.0,80,2,2802.5946295552803,836.7181570291671
60615.0,57,11,2759.0600430084687,1028.6111061326696
60630.0,83,10,2986.7461520215197,1785.759424795445
60645.0,48,10,3210.5840506456198,1723.1738202378165
60660.0,76,2,3438.854238503565,2372.735458653337
60675.0,60,16,3261.679615075762,2893.908709015363
60690.0,69,19,3390.693052949674,2768.1494710803117
60705.0,52,7,3462.0192201052178,2809.244963078767
60720.0,63,12,3758.8873053258917,2749.65561455332
60735.0,53,3,3818.5506184562682,2713.879221713594
60750.0,46,13,3609.3335573338563,2679.088227393023
60765.0,65,11,3223.613536818316,2601.167202540473
60780.0,71,1,3245.634177116364,2823.8955937189157
60795.0,46,6,159.2297959993752,2823.884507338274
60810.0,67,11,129.71908082540378,2724.2031055541206
60825.0,73,0,122.8835651977506,2732.2151219671996
60840.0,59,11,78.10022304500511,2888.7911209551726
60855.0,95,0,45.60582959976296,2963.2186074534015
60870.0,68,10,293.29992257185296,2978.057388612018
60885.0,99,11,288.57812214256694,2819.6276966289442
60900.0,100,0,421.38368814534334,2921.704827309658
60915.0,61,8,267.3897682407912,3161.1025520784938
60930.0,84,15,364.80029685477547,2836.313903249414
60945.0,50,3,253.30643619440036,2835.737222492702
60960.0,66,11,650.9370528396232,2606.072067876385
60975.0,64,18,643.8923589394868,1183.6165706802274
60990.0,92,23,706.7286619569752,1112.9935115655665
61005.0,61,10,785.477387634898,778.9764946441213
61020.0,84,16,1752.13030448465,526.8989484844258
61035.0,94,19,616.6211569655762,126.09481964905692
61050.0,80,25,395.60548469252984,647.4404909371351
61065.0,66,4,882.5555655769869,877.1440254762917
61080.0,52,17,672.7688700130353,186.69741939351337
61095.0,64,15,581.7567563592698,107.16896883943218
61110.0,49,17,434.7105145241317,589.0517801273595
61125.0,59,13,402.54869556551705,797.6576895516018
61140.0,50,0,382.25868784673617,1966.7406183399012
61155.0,78,17,736.166579011403,1598.9181489542316
61170.0,61,24,754.4791258369542,1142.516206169061
61185.0,95,6,469.929353741269,1319.414090052194
61200.0,72,0,451.8909885486195,1039.5624924163506
61215.0,96,7,471.25021669049494,1981.5756819855565
61230.0,59,18,320.99063425202456,2331.371404826723
61245.0,83,10,381.87276104871916,2726.1319346551336
61260.0,57,2,314.11263341943027,2862.760586831309
61275.0,80,6,315.54781888778155,2993.147663128563
61290.0,50,8,308.1901059667296,2779.562981876017
61305.0,81,13,312.7478832835688,2744.601123223441
61320.0,54,4,293.43052461287795,2861.4483392338184
61335.0,65,5,299.4069353994466,3051.564937645101
61350.0,53,7,293.825666422321,2959.1121677121005
61365.0,77,4,71.69953086733983,3098.056803851329
61380.0,77,8,36.75460523692409,2794.9091959189886
61395.0,95,13,686.3415012599186,1374.494018243414
61410.0,68,11,702.2834348649724,14.951920584828278
61425.0,101,16,4130.360664578834,4.744193926254704
61440.0,49,7,3632.1201824800746,117.71498895192276
61455.0,87,16,3219.4174837295177,2.132732726349441
61470.0,62,19,3400.5891633041942,10.740214350323868
61485.0,54,19,3472.5612817815168,84.54036562146045
61500.0,63,10,3328.94650249824,1018.298279848158
61515.0,68,19,3407.664850830183,1624.672141918622
61530.0,57,24,3721.0294896486585,1485.02360976891
61545.0,80,1,4098.083988864323,1674.783014934933
61560.0,65,11,3831.1292935706288,1390.1651082519643
61575.0,79,3,3792.612494926521,644.8573542559909
61590.0,52,21,3795.8548703428414,1721.3360186167133
61605.0,63,10,4088.152135163179,2083.7005898514576
61620.0,36,2,4135.209422317579,2602.68473022793
61635.0,52,9,4475.477038363483,2633.147193821162
61650.0,39,20,4404.040532700255,2549.489269036333
61665.0,56,5,4111.567582777451,2517.331093013286
61680.0,84,5,4384.17603009678,2620.6416447250067
61695.0,57,3,4186.650253055807,2736.399857686281
61710.0,83,12,4068.780023349034,2608.542729931918
61725.0,93,2,4071.895381323483,2624.660632188872
61740.0,51,4,3540.0798516703703,2737.1008059022297
61755.0,71,2,187.24384610309772,2780.5622729655565
61770.0,73,0,107.08439415559039,2542.678237059805
61785.0,109,8,487.92644042771246,2700.364149173534
61800.0,118,0,546.4697791467662,2608.591345666356
61815.0,65,9,417.61071813249737,2690.9556150690128
61830.0,78,18,769.4440534779599,2560.6827627508683
61845.0,41,8,585.8444071692376,2624.6624457541216
61860.0,57,6,2761.6863168522964,2462.388260048311
61875.0,50,15,2853.296890963655,1670.2470086205306
61890.0,89,11,2866.0132391476895,2024.580803136622
61905.0,56,2,936.9984846711667,1599.1851514981677
61920.0,81,2,1451.8699201630748,2361.695506992975
61935.0,65,6,1413.9292634784583,2663.245003671575
61950.0,63,1,3688.754360688208,2588.597546231492
61965.0,31,16,3565.9790796191683,2589.3403830126945
61980.0,50,17,3676.1666985670154,2301.2816469579097
61995.0,59,9,3318.2955113474777,1841.5956519573883
62010.0,58,7,3419.779328209515,1901.884779941303
62025.0,59,3,3632.9547911736922,2292.35867934656
62040.0,48,7,3566.6637853577913,2798.522969897414
62055.0,54,5,3310.5958053184927,2689.102741415428
62070.0,58,1,2973.2379008643143,2699.3989628451486
62085.0,45,9,1383.1981981303486,2777.235691742998
62100.0,64,5,707.9793561665277,2772.901774707075
62115.0,41,3,681.6314801353244,2772.897884651785
62130.0,66,5,1024.4763908135246,2656.8561640804255
