step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56010.0,99,16,84.18840568336765,47.51361693429074
56025.0,103,17,28.86099247990411,68.32630880501213
56040.0,98,5,143.45139473162916,1.9303163699155481
56055.0,71,2,110.25396517882736,402.9220417333523
56070.0,93,7,23.428665574505683,2120.311009558085
56085.0,93,23,110.99154322083123,1787.9963321994524
56100.0,76,13,93.79258016547921,370.0493502051679
56115.0,78,17,25.95734852938931,1137.1999863205986
56130.0,117,17,20.80571685188504,1017.6246265629511
56145.0,104,22,38.95563840115932,741.221150567976
56160.0,84,15,655.2755717998848,786.2400564682819
56175.0,74,16,32.48700607176788,485.0829386743646
56190.0,102,18,13.58967009050898,2010.7991998033197
56205.0,84,14,46.04894289365497,1917.7146468950364
56220.0,85,13,87.31036963541577,2131.3194555473588
56235.0,100,13,8.341788499014111,1298.920793855846
56250.0,90,12,19.62913813797462,1180.157610225636
56265.0,123,23,71.26547602789431,1193.7645721252177
56280.0,92,14,57.19685571162824,1234.576529474612
56295.0,85,16,658.3513119810317,910.3947637659675
56310.0,86,22,23.257648085846064,905.9001088857827
56325.0,96,15,7.1889591847303445,0.7779687678292224
56340.0,91,13,45.3223635967647,26.846130579610257
56355.0,96,11,9.27311682348124,1.0677175810589528
56370.0,106,9,6.254750399959154,2.047940378485906
56385.0,99,20,5.778942419591317,13.11766849049052
56400.0,75,13,110.0779520879297,58.37027535444659
56415.0,89,14,4.49632534886421,1.6307276896526965
56430.0,93,12,3.67976830779193,30.200580492021384
56445.0,108,17,18.70045956480016,1470.1849079273172
56460.0,95,15,61.59440233314187,1282.3243344628952
56475.0,66,15,4.471859812309758,44.65899175773254
56490.0,106,17,4.801406998655566,19.746216798687055
56505.0,94,16,6.024247577917163,14.566079569766467
56520.0,103,15,77.3125511766924,396.4466522829317
56535.0,102,17,262.6599134486083,431.1027739371183
56550.0,111,24,112.15791958559625,1523.4747624084753
56565.0,110,20,121.63877837103773,330.3263547705494
56580.0,99,14,227.22472594483511,2235.469247201764
56595.0,98,15,761.6021837660562,1046.4168194266447
56610.0,104,22,188.36995699005115,1473.347403480484
56625.0,110,22,108.39142522350822,24.651465147397793
56640.0,98,16,78.23997540806226,8.028736482765593
56655.0,85,16,714.4210343783967,24.509211806005453
56670.0,93,22,22.342683882534345,24.983784009537455
56685.0,113,21,10.153659577530599,1581.9750895754337
56700.0,81,15,195.2314406894877,127.48325993953094
56715.0,49,17,591.0968060119724,60.61740506257818
56730.0,94,21,39.31487626753843,11.500498807698005
56745.0,113,16,92.97394520615845,400.98633948114656
56760.0,83,13,177.89601146120694,1690.0231860993733
56775.0,96,17,141.8279897727787,28.170566047900394
56790.0,103,15,74.93102834142606,63.38621777414192
56805.0,110,24,81.46191158786267,36.364384306347
56820.0,102,13,31.014504208977677,65.6556444801007
56835.0,97,15,310.27479042658683,8.634972760379105
56850.0,100,21,196.05788832860435,1671.338417071412
56865.0,107,13,160.60585121733365,67.8597794467091
56880.0,100,15,47.97729871006148,123.66804133641324
56895.0,102,17,4.735554863309563,32.21128574076981
56910.0,102,14,3.8517974946180495,392.4348884794174
56925.0,116,20,10.323967101855144,137.7100099144552
56940.0,77,13,81.61514148532132,139.53272881894182
56955.0,92,16,3.362632157355338,744.7994892809081
56970.0,106,18,2.5564330506315422,2900.731834273537
56985.0,103,19,8.892500352463623,93.01330318045413
57000.0,102,17,16.58087603434838,46.49005078695115
57015.0,70,16,699.6634861843839,9.31694728325328
57030.0,102,23,8.715142479644472,383.2914305894015
57045.0,109,23,261.7710262629841,93.08361932643326
57060.0,94,15,111.62078327813964,873.4894478994473
57075.0,95,16,599.9435374629242,3124.2871947210015
57090.0,102,18,11.760264316686362,2267.7201264582623
57105.0,118,15,9.419694746531068,51.74224140079234
57120.0,100,13,29.786906726393664,9.343547002379625
57135.0,105,14,589.8580295434199,414.5511586143851
57150.0,113,14,282.41737371596747,417.32475091444144
57165.0,122,11,261.3679155046006,145.78140484305274
57180.0,101,14,352.8477254503473,636.631157425736
57195.0,99,18,691.7799292329236,2450.458300352381
57210.0,100,18,107.45604542542975,425.613258075714
57225.0,110,16,109.86673037560784,235.4707580314928
57240.0,73,22,71.32137703641858,28.697890763803198
57255.0,65,18,526.4699770567639,384.65867017447164
57270.0,103,15,24.560299311280424,26.736944784782587
57285.0,105,15,9.285027686772269,1946.486447593954
57300.0,76,15,64.99775220634201,1748.9512872788928
57315.0,52,16,511.8176683506696,66.5835094958272
57330.0,99,20,33.57958256076491,514.1124396230804
57345.0,103,20,9.437284968855094,135.8760048267536
57360.0,101,16,58.92537215957625,80.05242745022474
57375.0,96,12,520.2764869571383,639.0020562925034
57390.0,107,17,21.13135754831362,1868.3740112119765
57405.0,115,7,114.32669713363201,71.8481022592901
57420.0,97,11,265.28389595044354,62.44874304497003
57435.0,79,19,615.6653032643145,2.21557309340909
57450.0,102,18,20.876354038682322,396.5422437492218
57465.0,109,16,9.00593665975648,1920.5767250200945
57480.0,88,12,51.28238894534764,1759.064471082697
57495.0,65,16,523.5079617755646,1615.6973665802304
57510.0,114,13,23.08630100834184,2387.8866595309346
57525.0,120,18,56.86316407145754,94.15039107570206
57540.0,98,14,128.69932480267968,9.310969638833223
57555.0,100,15,760.8335309459981,423.76858434734464
57570.0,103,17,367.47554482391206,150.2204272844768
57585.0,116,15,201.44203189069285,42.44753402472362
57600.0,75,19,134.47466669012496,73.50013111687302
57615.0,102,15,45.744633200653986,38.94594103860539
57630.0,98,13,6.415810288591653,325.42530365667454
57645.0,101,23,5.729152970521428,1148.0953752972275
57660.0,102,13,20.099076943831417,926.1133572442463
57675.0,77,18,516.1274416007695,90.74835757386032
57690.0,101,20,150.2752625003668,12.15929853791282
57705.0,99,22,13.541356063965,11.158399342129933
57720.0,79,15,40.48065343126495,379.68371323700205
57735.0,55,15,562.2715492351734,1723.2584591544535
57750.0,105,20,26.81083688528773,2120.1101353700137
57765.0,113,22,9.612745954854025,34.233006775736484
57780.0,95,15,9.746268425195245,31.354956806530904
57795.0,93,14,6.550748917922705,7.928735630796357
57810.0,101,14,4.968281066803818,396.9526365906542
57825.0,109,21,19.500174490215425,76.46008905710464
57840.0,78,13,48.46878097917491,1622.069445275705
57855.0,78,16,3.9078969634053284,2286.268622983253
57870.0,109,21,14.99424219655569,37.977960564559226
57885.0,118,21,7.06720562934729,24.50015142907654
57900.0,105,17,18.570370144278286,28.243502420669643
57915.0,87,15,575.5266091606298,31.271944941870025
57930.0,105,25,17.354994294867193,375.03456609517207
57945.0,92,23,95.75572972182816,29.58756577825207
57960.0,80,13,92.88455984577514,49.219998816244384
57975.0,68,19,528.6880637992765,26.30121209928151
57990.0,105,25,21.837616303999134,2081.427822832597
58005.0,114,17,99.38260454840972,2863.379763768628
58020.0,109,13,249.43365383602642,34.24576037380025
58035.0,88,15,371.9757269609415,4.697785978713055
58050.0,99,14,349.3265677203379,3.9648267744343437
58065.0,112,14,95.97124213894355,366.30433695814077
58080.0,91,15,156.08822316844018,909.508009174271
58095.0,81,15,584.7279626672298,1757.4964966416899
58110.0,88,26,35.58014408117742,210.596975257698
58125.0,102,16,11.277827109366541,52.57982488567292
58140.0,98,11,15.685109174034862,25.489751793956064
58155.0,94,15,531.2514088447793,398.5367111391505
58170.0,104,20,23.61852435537684,399.017936060388
58185.0,110,16,11.22197376936463,1582.121673915038
58200.0,101,21,53.31745580734795,28.329619610504725
58215.0,101,14,566.3156783181187,34.231120805663885
58230.0,109,17,49.2745616676703,1726.4621803912535
58245.0,114,12,9.668113936547543,27.307206037585054
58260.0,95,14,33.35014814451298,60.77788722372617
58275.0,99,17,535.3687160017099,3.7869705656797494
58290.0,102,20,23.48065308982446,392.33957510756073
58305.0,113,19,20.495918027456497,338.7115567628361
58320.0,94,15,76.20915867094551,1670.1072706245457
58335.0,99,17,549.7396334937324,40.33718460337067
58350.0,104,16,45.44542057779086,812.1650445085054
58365.0,96,19,8.7809871742889,61.78487825940623
58380.0,81,13,27.01029053628447,596.9283633826072
58395.0,70,14,578.9532844493897,1998.4354983112096
58410.0,101,16,23.01737594755124,2771.8343743325995
58425.0,115,15,7.9221296934113825,12.950949633236414
58440.0,98,15,35.33189873977427,2.546078759876975
58455.0,99,17,553.8525449861268,3.0205867051172475
58470.0,103,22,44.17813884780378,7.991954875650509
58485.0,118,17,11.646102166401596,230.59304950152085
58500.0,104,15,56.336649049287246,2301.499606262177
58515.0,94,14,582.8360036368792,59.81899189448751
58530.0,105,23,45.546475955482435,41.845989034493684
58545.0,109,13,8.115819566553467,39.21283173355988
58560.0,101,12,24.86867705170816,14.282553190494262
58575.0,82,17,544.7741248447143,152.3175948185599
58590.0,106,19,30.956548636946632,1628.2677241668066
58605.0,116,15,26.952851022345733,61.088040823180194
58620.0,70,25,29.995374801599663,20.678288474817588
58635.0,95,16,5.387459905178947,15.338569045938979
58650.0,95,20,7.832741008165476,29.552570887671745
58665.0,107,19,8.358929131301329,205.34639053764732
58680.0,95,12,32.159883680048885,2044.798021673335
58695.0,99,15,603.5783807413235,1129.8765723584368
58710.0,108,20,55.495185220068365,1550.3086386138584
58725.0,103,14,18.095525447114763,47.31502007349404
58740.0,85,16,272.2223424760401,21.63688202543858
58755.0,83,22,895.095937543981,25.010609502726837
58770.0,103,16,103.37977757461887,411.17521125954477
58785.0,116,17,104.82705023913785,1717.8323306004966
58800.0,109,12,12.91898068665214,2406.146105900663
58815.0,81,13,25.33729582300849,23.92366291900832
58830.0,105,19,9.141706240916447,396.6368588646304
58845.0,99,19,19.290103671203475,72.42968608313736
58860.0,80,18,113.9824304349906,31.368940509798815
58875.0,80,18,583.6120218565363,24.738715571009052
58890.0,104,16,78.15286769273207,367.30433571605784
58905.0,109,18,24.6078876757783,1757.4002726901394
58920.0,100,16,81.4550789961563,462.5841869900877
58935.0,99,14,1311.3131208807254,1248.4059258644725
58950.0,102,19,1717.0848169905544,1418.1465101227852
58965.0,117,20,1281.1489023115214,78.1974138985542
58980.0,100,11,1260.3080277984386,23.095410326051663
58995.0,74,19,1974.4855381538546,397.443067410097
59010.0,103,18,1394.9885039842495,389.1584131083967
59025.0,107,13,556.5459516638514,30.292381980709283
59040.0,105,13,55.81692405974358,58.020486999318024
59055.0,91,18,455.40229510145565,15.037539142861032
59070.0,103,17,56.25663886168576,14.535084762383708
59085.0,118,19,35.362036087448,28.556070286801816
59100.0,78,12,251.42455480034607,17.306534394355335
59115.0,54,12,269.99244444763485,65.90750868862766
59130.0,91,17,56.68959713270776,236.87585457483593
59145.0,79,17,14.714216334434001,24.924377869711066
59160.0,63,15,149.02420183805017,25.64601123270593
59175.0,92,18,94.52254860374727,13.508381170549782
59190.0,98,21,129.75450211252934,3.2239452201225216
59205.0,107,16,37.898286694358525,1815.6584983147072
59220.0,98,17,337.03751070901785,99.96981823802686
59235.0,68,18,23.958603992134094,28.423840915185835
59250.0,91,19,14.578565769997411,14.384855012176608
59265.0,104,21,10.280470041712404,57.196585265137344
59280.0,100,13,16.586768992537205,358.90701638303324
59295.0,75,16,23.592162238745953,1683.5929801470634
59310.0,95,22,70.8983149523238,2205.4574588778273
59325.0,113,22,924.9928280195113,61.254882211589255
59340.0,102,18,1882.83728816517,15.483507426471595
59355.0,61,17,1934.2385731450358,8.286858790604608
59370.0,95,23,86.83692354462629,385.43073648706525
59385.0,108,15,150.12510216339768,1621.029851291846
59400.0,85,15,1711.050524834337,426.99978140259475
59415.0,84,16,428.8536887782329,976.216319943624
59430.0,101,29,42.218176366195515,1399.1350984578157
59445.0,93,15,35.25679423447645,33.12875540175715
59460.0,85,7,400.1603002541545,9.099645017045233
59475.0,83,14,24.01686988703325,369.5336258767677
59490.0,80,14,28.22750985984119,404.23419708568383
59505.0,73,16,30.83502317324849,1787.8616800917393
59520.0,80,15,306.8557948479768,1810.0291500032638
59535.0,102,17,346.71405011247595,2414.6059645102173
59550.0,101,21,392.4440097999167,1023.9172114987474
59565.0,106,17,109.24177213745229,47.62875781740252
59580.0,75,15,149.77783105787336,16.11347329423679
59595.0,45,16,46.95701763847306,411.07256969143407
59610.0,95,20,9.849678302721198,96.86891753292538
59625.0,110,15,10.051583782114882,46.01880512987504
59640.0,99,11,47.00116197426735,29.4118101987074
59655.0,94,18,8.744726942947517,25.409411370148195
59670.0,87,22,68.89800002843113,1002.7132681760891
59685.0,83,19,73.03203057323171,170.3572066797575
59700.0,86,15,131.32798429692,98.97338825705383
59715.0,82,18,928.6105100054011,21.000671521429954
59730.0,87,20,683.4797210797865,162.4509150468152
59745.0,84,18,20.62256994453537,949.2842493410327
59760.0,74,13,37.29538619783474,1107.3444356555215
59775.0,82,22,2559.8436823100833,1067.292030113111
59790.0,87,14,2581.8112982070456,1.8838393273824627
59805.0,108,21,1344.6477571755377,25.905676845520354
59820.0,89,13,2567.9241420408393,2.0926788340044036
59835.0,40,15,1023.9055951942726,362.2867557034593
59850.0,54,19,19.486367694065482,1676.764078254381
59865.0,83,16,12.35757203612206,32.749567473071885
59880.0,64,14,43.93506761893062,90.38315219044932
59895.0,70,14,12.03945678795125,967.2990028286195
59910.0,97,17,10.438081973809163,853.238908443025
59925.0,105,20,13.98471243052191,23.59234800294202
59940.0,76,13,57.87402446349357,5.928279395900551
59955.0,96,15,29.935765650666458,10.874022071718933
59970.0,98,18,29.54008306690838,6.793236498002652
59985.0,112,18,33.52328545714942,33.745905484762595
60000.0,107,13,8.766013721462652,22.172842536770414
60015.0,85,16,6.767906258946955,14.485801635105299
60030.0,96,23,15.48018366597808,16.385570602400414
60045.0,106,21,197.8866097382046,22.82762692979766
60060.0,102,14,109.10047075830947,65.4235394976577
60075.0,67,17,494.22067566858794,862.4573954120293
60090.0,95,22,6.951778980755706,180.3592881477283
60105.0,109,15,10.277876128457116,23.266833014759257
60120.0,101,19,763.7331261030747,5.362076194915828
60135.0,91,7,498.4348465355023,437.88179050585285
60150.0,104,19,14.950838057684303,133.14161595055242
60165.0,114,16,24.602436917379364,41.67362611421197
60180.0,102,19,353.22349754448237,38.01939289198736
60195.0,77,15,635.5765243787944,772.0038539292044
60210.0,96,21,15.194750414737058,1112.534805547064
60225.0,96,15,18.617889661119737,817.6525283110154
60240.0,90,20,56.6162941969732,13.071685968730405
60255.0,57,15,74.7653687011858,2.9933391584008127
60270.0,112,16,17.161761631019917,444.54395481731194
60285.0,117,12,313.1556778917721,1019.076189294469
60300.0,101,16,308.45179583231425,1656.4854181699034
60315.0,83,15,456.0929470000247,2436.0684572108325
60330.0,98,17,109.34795286415093,944.9266330431522
60345.0,116,15,12.029183307962677,34.3258315312459
60360.0,101,17,14.314628551223954,18.071465236951195
60375.0,98,15,47.51459400460111,24.23079696837353
60390.0,82,20,11.345051769600344,384.4259429398777
60405.0,104,18,6.8817613192432665,1944.76923350241
60420.0,100,13,37.57264509504427,2326.5713096143063
60435.0,96,13,544.1185806596465,25.288257310101603
60450.0,101,15,660.3271072562579,771.0412799401822
60465.0,106,16,2105.156705585235,1545.8637767557345
60480.0,96,16,2069.0364834279303,1580.9190863988101
60495.0,81,15,2405.972238397509,22.690189483989943
60510.0,95,20,2690.3010623460746,12.307508371230599
60525.0,122,19,2173.4885183756573,24.223781721439163
60540.0,101,14,2114.020087586092,341.14518051355685
60555.0,98,14,2607.122778659456,967.28591131946
60570.0,100,17,2552.379825046881,2348.005785496798
60585.0,111,11,2217.822713044908,133.70013875874068
60600.0,105,12,2459.1712785587633,21.954017146487757
60615.0,98,16,2888.215897486655,24.268522672476717
60630.0,96,21,391.1634437087133,372.8196075317447
60645.0,107,20,149.00517013259926,107.00814411237246
60660.0,69,13,150.3430441094392,36.697035063765014
60675.0,74,19,19.0790535523251,20.285746935927463
60690.0,90,18,162.16940516127227,12.972559029358623
60705.0,106,18,215.1227986036284,15.571896663685365
60720.0,102,22,853.8321220162683,4.6998412508883884
60735.0,64,20,577.7259741629008,13.177028446200152
60750.0,95,24,434.3953838695526,361.1556748725173
60765.0,112,14,458.75771887123653,54.037036798622445
60780.0,85,6,159.4991882627178,35.56743321154341
60795.0,82,16,571.1570815940632,32.79382999117901
60810.0,48,18,54.4102751886329,129.01128668812893
60825.0,86,15,38.22492207947632,34.917450773416114
60840.0,85,12,51.65549810563652,44.1942511281207
60855.0,90,17,350.590594666763,6.197900915632655
60870.0,95,20,28.611367361923186,451.40167058256304
60885.0,93,9,98.00444100375705,49.77083711771293
60900.0,77,10,143.5137785389303,58.2876243680835
60915.0,59,14,366.8393575354412,491.3198084966859
60930.0,79,23,69.4874997930857,1031.6088471632495
60945.0,103,13,48.53497290644955,44.009915684764565
60960.0,101,13,90.6490409607951,19.444035980734313
60975.0,46,20,325.8231783789005,2.731442034046168
60990.0,85,24,10.5428156470795,418.63746371578674
61005.0,90,14,10.69039182334154,176.79837835188866
61020.0,75,19,69.07067136554444,26.87904245552057
61035.0,63,16,438.6885373877089,777.3146299416878
61050.0,90,19,7.7157209450178765,1604.7364758564363
61065.0,105,16,5.485412412092746,537.2217141455277
61080.0,89,21,72.61860235084868,4.652258612799693
61095.0,51,26,629.7882529431631,327.3024683651654
61110.0,99,17,12.987560444045782,380.801420652539
61125.0,113,16,44.94899870603394,46.730757782197635
61140.0,93,13,45.58424829159817,75.13014266292927
61155.0,75,10,24.633613816512003,770.3693405559648
61170.0,92,18,7.039386717990143,752.2243292597968
61185.0,105,20,12.502009171049052,26.875517627767493
61200.0,97,14,17.482378479068664,4.2193898232065825
61215.0,95,17,41.14235953739484,10.525609876197526
61230.0,106,20,605.8698988276543,127.64532294239126
61245.0,106,14,650.3770439174695,285.52389591639763
61260.0,102,13,675.2161009040819,766.5731449221122
61275.0,82,18,1824.4928175433229,626.98449540999
61290.0,95,27,2864.775519057134,790.6848369913914
61305.0,99,17,2616.664506719602,65.64878852636441
61320.0,91,16,2761.1192391693608,16.869073863165607
61335.0,52,15,356.58570851863595,360.94381726365077
61350.0,82,15,303.74843657776165,363.6744297873384
61365.0,84,14,66.04699695418066,32.16784088706723
61380.0,72,12,209.90763615871424,38.0424507761347
61395.0,71,15,326.5683643420933,1574.7412829461075
61410.0,73,18,8.391365305169838,804.1675549653651
61425.0,85,19,9.89507294249752,42.59472714142724
61440.0,91,13,231.12319747098846,57.53062348343454
61455.0,79,16,33.51787034121947,230.4681539436522
61470.0,101,18,12.563856724600239,340.60757093889106
61485.0,122,16,65.22357646266659,1446.8680536191007
61500.0,77,20,78.33323084426924,381.6465353842622
61515.0,65,13,17.196816100195488,139.78256998799642
61530.0,77,13,13.531057783612503,55.72101199639027
61545.0,72,19,322.6822687863488,29.529435927100018
61560.0,64,13,568.5276624817056,386.8437468749648
61575.0,60,15,30.117926147173673,385.4810054493902
61590.0,104,19,9.236477022425019,1660.1642928372712
61605.0,101,17,302.1428479941282,136.39931023118754
61620.0,109,14,36.93255381105239,55.61050562152051
61635.0,102,16,16.697618732705482,14.386869005095514
61650.0,98,22,13.688071799753745,311.9006396516068
61665.0,110,19,18.640002169383102,66.65181587034952
61680.0,89,15,7.952053514308837,1581.4927323773377
61695.0,79,15,36.89156278692185,919.7724353103102
61710.0,95,20,6.883180075039291,2771.682441602202
61725.0,107,15,7.153996763164656,24.391488443951385
61740.0,108,15,59.805539046064446,13.098990903078061
61755.0,92,18,15.972012361011739,180.35374518695133
61770.0,93,15,12.973746683388566,19.843073019252465
61785.0,108,15,263.8947897495026,871.3707621783674
61800.0,91,14,118.6200598053153,64.57994510288125
61815.0,95,18,605.5673897826043,44.46362591829625
61830.0,98,24,518.0187417394125,771.4591817938768
61845.0,112,15,317.67549301102815,842.6225104648622
61860.0,102,15,274.1265594381022,680.9886966022691
61875.0,78,18,2934.075068691362,2.7359299638725516
61890.0,98,18,2916.4718367457526,364.1760742809338
61905.0,111,20,2527.3712982938705,88.12024941380078
61920.0,95,14,2494.2882503606534,144.37383995898784
61935.0,105,24,598.4348644595291,1807.323473153211
61950.0,87,19,50.84078343032024,1524.0485473610056
61965.0,117,13,2365.124811863747,168.8386537391531
61980.0,109,14,2353.427196131623,81.3259525853662
61995.0,79,14,554.7557126579659,28.10293702157247
62010.0,102,18,32.29592578934554,342.0614009081957
62025.0,109,17,116.4512515251858,64.4539545724498
62040.0,103,12,90.95621158821123,45.96854727106282
62055.0,67,13,70.72337752475441,811.4813046476871
62070.0,105,21,11.83001505557564,621.0235578121457
62085.0,110,19,12.601602582906567,171.02076022964033
62100.0,87,16,94.98039827866995,109.49597086794506
62115.0,58,19,213.51751225996762,3.4710181576886954
62130.0,113,22,8.272839304403888,417.4202507689735
62145.0,117,13,10.140357857937458,32.241956564200855
62160.0,105,10,244.84618495818108,37.054559309551095
62175.0,89,17,333.6405752776483,118.28508444759666
62190.0,103,13,396.17974156472303,170.51632140384058
62205.0,116,16,111.5708323794146,137.66783655935245
62220.0,100,14,116.20286104431683,114.61168402027285
62235.0,58,15,132.31423313169563,7.39886695517628
62250.0,100,19,200.31713411713278,7.600687111221937
62265.0,114,22,15.248935055564408,78.72956396024155
