step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54990.0,105,24,197.02939575495705,232.10885025223
55005.0,116,17,230.81279340957747,1716.5754118030939
55020.0,83,6,328.16391067891874,695.1569210860064
55035.0,81,17,742.7117903175451,25.137533774031
55050.0,66,12,104.84685302843576,23.706760090557832
55065.0,81,20,116.21862841622611,416.0389218595365
55080.0,86,16,93.86677576178671,215.0909800688376
55095.0,85,18,648.737139297572,2246.74015294032
55110.0,81,11,53.73044247105533,2688.7631556275087
55125.0,107,17,13.37181599805196,286.9150484492132
55140.0,102,13,38.57886345698575,1004.3966479113276
55155.0,65,16,698.1994938757435,1028.798990580422
55170.0,100,19,25.59346015735054,954.8966978585381
55185.0,102,14,8.77445508042535,483.9441440245399
55200.0,99,20,48.86352092597321,519.634368721562
55215.0,88,8,699.3758979289858,977.675022142131
55230.0,112,21,30.24966724545416,1012.1145306350168
55245.0,112,20,220.08775021867632,996.4479290925397
55260.0,99,15,161.10937115437406,1601.7232813137398
55275.0,91,18,729.7552921563355,2346.1931545812536
55290.0,103,19,199.9949462139466,813.8167465931492
55305.0,102,22,183.07870226724336,582.1018096695105
55320.0,81,13,148.28788949744327,109.13033361808209
55335.0,80,15,627.7883039198051,679.6995211846574
55350.0,107,18,16.14892660134195,683.0388779678259
55365.0,112,19,7.585322835870997,712.4549928555595
55380.0,87,7,23.733055534481412,728.5613768632345
55395.0,105,18,578.2701067907534,841.6149384483289
55410.0,104,20,33.19037102185676,693.3392620036268
55425.0,110,14,10.31079983455758,655.6475123684502
55440.0,62,17,94.9810301202451,881.1355045977156
55455.0,62,17,7.734493033079326,897.1195285518887
55470.0,100,19,11.150523413270403,2.1048842160172514
55485.0,88,18,5.751867927350802,215.60498061259946
55500.0,73,7,13.048055104114164,1898.0900477231355
55515.0,66,10,24.07928693530733,314.62412016899555
55530.0,99,16,75.63723591883797,2.3730772509061087
55545.0,106,20,44.88725849958854,99.84297558351165
55560.0,95,11,50.00936343040555,230.94392864703138
55575.0,83,13,644.7865082383411,163.38967824841848
55590.0,75,17,34.70958284047674,52.914404758835246
55605.0,104,24,8.265088202260875,18.127073677686035
55620.0,98,6,24.23935663767726,86.95963182132353
55635.0,98,14,601.9749274359683,43.58304565654301
55650.0,49,16,31.566444782922723,15.84525052786532
55665.0,65,22,11.720297097059735,87.6733067671247
55680.0,57,16,96.79282926264496,670.2317132448835
55695.0,65,15,582.0656278452417,408.26047670155805
55710.0,79,23,34.75976169358401,877.3185628482363
55725.0,106,20,61.22562106915366,336.3928889342898
55740.0,63,16,134.20527202471365,140.88414295208153
55755.0,69,8,41.46056884767924,208.83215258909806
55770.0,91,3,79.79452794228385,4.884381764952086
55785.0,84,19,211.24248063243527,53.313754261337756
55800.0,64,22,873.9192312021721,28.294796334906593
55815.0,55,13,49.76194567423493,154.0653962526672
55830.0,47,18,101.53391615584079,35.14151000212055
55845.0,52,26,19.72471777370587,903.5958241591986
55860.0,66,15,201.7865406209481,1753.2621654263987
55875.0,82,15,19.243926643647804,95.72162921976432
55890.0,107,16,16.43017219350036,183.61370754884166
55905.0,119,19,16.311521568641727,1154.5316843387373
55920.0,93,13,34.62641594520853,335.32535568035433
55935.0,108,8,109.58827592500099,103.94979525881885
55950.0,103,19,76.18601298987976,30.71562146863793
55965.0,96,14,13.043053641046104,54.77087159016048
55980.0,87,21,85.92594472170391,4.316810049734874
55995.0,69,16,5.207696674613414,410.0653289172276
56010.0,101,19,5.52514456232398,1988.8084392630096
56025.0,102,15,33.93865319538524,1619.6137385238337
56040.0,80,13,9.076489085840276,2208.4467275424413
56055.0,71,15,5.904932130740526,2913.0948138333015
56070.0,78,25,84.09358539076887,1469.8431548195178
56085.0,80,20,179.62317653073825,2323.5200208242854
56100.0,97,15,5.370081085805656,1460.5516329918773
56115.0,85,16,168.5362778802643,1196.6917410738172
56130.0,104,22,41.08009299452609,1256.6917772319077
56145.0,103,21,6.689851121834922,34.26768068096547
56160.0,99,14,29.218915790644996,55.70070326832132
56175.0,68,15,610.1301489024088,94.84560425396735
56190.0,99,21,17.32994831044251,1981.9853834621797
56205.0,111,18,12.415660118467553,1861.3956331181016
56220.0,86,17,45.03625052112948,2172.424710966218
56235.0,55,16,556.9905944942169,1693.1214327856555
56250.0,90,21,21.534676150337692,1653.5019498787929
56265.0,113,19,13.978583418350052,74.79683860825963
56280.0,103,14,35.832129314896704,12.922998924299067
56295.0,61,16,7.992154271149121,342.77533174926094
56310.0,108,20,6.055408115443443,9.364911758207846
56325.0,101,18,9.628031248787494,42.96907690478984
56340.0,91,9,22.753900029189488,1596.132622377594
56355.0,97,15,36.26548055993836,77.9093588048521
56370.0,88,29,8.692080486055366,46.675807520774995
56385.0,100,21,22.208001558942655,38.552032389509186
56400.0,97,14,32.55298334692382,455.9389501195984
56415.0,97,14,556.4528840560318,2052.050226627587
56430.0,107,16,91.34046323199554,2600.2562283404177
56445.0,117,15,23.21188296985233,187.789763340799
56460.0,99,13,71.19809219744684,62.82846339748728
56475.0,86,17,542.3769734120821,942.1981464430523
56490.0,108,22,32.50091143534682,26.033975571885072
56505.0,93,17,11.30903036118699,23.081774870982024
56520.0,90,15,24.888939373907732,53.796139092727515
56535.0,71,18,543.0809369420302,351.8951428934846
56550.0,108,11,21.72352429111404,420.79802424897446
56565.0,120,18,57.01653654923263,1741.730827845911
56580.0,78,14,52.69441724418959,1029.1502039691334
56595.0,100,12,557.009544038331,2548.456121914902
56610.0,100,20,279.81726791377696,517.7439669354219
56625.0,101,18,101.94004087193075,73.3783325950836
56640.0,86,13,187.78073011902163,22.2558424602798
56655.0,64,16,7.3077420570587135,390.0953077936734
56670.0,105,22,15.005134871021854,1626.4436841371703
56685.0,91,17,6.748028047124104,2484.984993258899
56700.0,103,15,6.252789870977337,2869.3933760760815
56715.0,95,17,19.83879141664991,613.1917921196635
56730.0,114,30,647.4542211456355,22.354521327453465
56745.0,80,18,40.06817124274146,43.845508058727894
56760.0,85,13,24.145252264151335,45.78073622499032
56775.0,82,19,31.951070761884566,44.36781162893939
56790.0,104,14,26.44457819627736,16.21223108480133
56805.0,116,17,22.52593537503857,388.90834881243353
56820.0,98,14,23.09001487821492,484.79799432366354
56835.0,92,17,563.3612476935377,172.70671165838613
56850.0,99,20,24.34259084291471,68.00440337980109
56865.0,100,22,8.169309529955127,22.85052138215621
56880.0,95,7,66.68435641503265,22.00158144997309
56895.0,73,13,522.2877759331802,13.118662430409938
56910.0,105,24,31.264402880240695,36.149564082094166
56925.0,114,13,24.88856707649133,33.039874166281194
56940.0,102,4,178.62710620581905,7.016910764490294
56955.0,99,19,766.9798980231008,17.86797039239914
56970.0,99,20,368.00298480132517,36.69373031324296
56985.0,111,19,186.80644297009673,27.01927090472723
57000.0,82,12,228.05785109472166,21.526496028052183
57015.0,78,18,628.3439299362207,29.289749505562593
57030.0,107,23,18.659098879811907,1014.6249313886105
57045.0,115,19,12.714581167776041,1454.8765341677508
57060.0,84,15,78.78716482130045,2565.357980822729
57075.0,81,16,527.9201061158766,1260.7104361919405
57090.0,90,20,36.7239152764165,24.312454336035277
57105.0,107,21,9.979432478515607,24.119814186588346
57120.0,99,6,34.733518683720334,79.93274129261438
57135.0,96,14,536.8404940457509,432.5823266267368
57150.0,110,20,21.40144020522179,81.60445721127138
57165.0,113,23,16.54031993121772,936.8452680225485
57180.0,98,13,27.45426394376843,2344.534274678974
57195.0,77,17,559.0031272669688,292.6664845734698
57210.0,102,20,35.32004857864555,2256.354441426506
57225.0,94,15,252.34597628642067,764.3670744673099
57240.0,86,14,294.8774535955501,13.764471979440868
57255.0,85,16,617.8985482483104,12.039781498669118
57270.0,110,11,22.130430148151287,32.69895282764816
57285.0,115,14,9.497754497827138,330.398725361609
57300.0,99,14,78.02185283815967,1832.288330610747
57315.0,45,17,593.7202865706079,1176.6450523397637
57330.0,105,7,73.64474929320926,2401.4354684602363
57345.0,98,13,66.88994597610369,3215.210821462779
57360.0,81,13,297.36904365040203,1054.7283249346897
57375.0,83,11,616.3963135511822,46.21695740492716
57390.0,99,21,116.66466816392001,22.10834452137797
57405.0,120,33,10.91701367424571,514.0277124756187
57420.0,103,17,146.9310027344279,209.36795526675178
57435.0,99,18,522.2824721950115,2047.2034400260907
57450.0,92,18,115.55352996573146,2476.481360965239
57465.0,106,19,9.110431887468797,70.73497940566854
57480.0,68,15,64.22934720455528,1746.5810475739904
57495.0,76,7,515.9804697018136,24.926248075904052
57510.0,80,20,32.30342746381149,25.59813086960023
57525.0,111,17,13.02676219349942,398.09812437783427
57540.0,105,12,61.81221865584701,800.277832648933
57555.0,92,20,516.9679195522413,608.259687817367
57570.0,104,16,19.671512854588357,819.5380887081482
57585.0,111,18,10.339882941758852,64.89149261672505
57600.0,73,15,60.773282160628455,94.86949841669495
57615.0,82,13,513.2182945683062,882.1420164307912
57630.0,114,15,30.44942868655948,1628.1430461534442
57645.0,111,14,34.94839754033555,45.161815371651606
57660.0,82,14,75.44504868051457,22.861944974497625
57675.0,81,20,520.6606643253256,150.22086601145315
57690.0,89,15,27.113481812029956,420.03098333397327
57705.0,108,25,17.500765433631134,464.98209442236913
57720.0,98,16,33.60607532651633,1584.097156681064
57735.0,87,18,524.4673656305692,715.3045623019369
57750.0,98,29,19.949786572713453,1289.4412595593071
57765.0,100,18,11.634931068468452,632.3599023510723
57780.0,100,13,30.772376487005715,112.43864463898345
57795.0,97,15,525.3247256351136,43.88292753087181
57810.0,94,23,42.92233686005762,16.130568331864534
57825.0,115,18,8.155663660352529,21.250875012829788
57840.0,82,15,77.63503204442085,421.6958078870994
57855.0,81,16,524.3882601242312,18.633747416172593
57870.0,113,15,28.22033846478564,2111.239046297206
57885.0,122,24,20.157657727983427,68.9417472035449
57900.0,91,14,100.53873408070838,1414.4051719415882
57915.0,100,12,541.810756272658,38.55152056165891
57930.0,95,6,29.1850719885022,13.441587925774437
57945.0,105,18,104.00733788549422,35.33551087653384
57960.0,101,13,74.46123703442838,76.16875436075915
57975.0,58,18,9.309480219001031,401.8598037885806
57990.0,93,21,8.766667701589428,7.431855328524578
58005.0,106,21,6.86749528592605,1579.2848707582987
58020.0,103,15,13.609971960380566,881.3448408818253
58035.0,87,17,39.57310513726797,168.24468308264113
58050.0,104,15,5.910767192060038,1289.2903962234946
58065.0,106,18,12.076969602289603,50.42617371884932
58080.0,101,14,31.62504862419155,65.02936908726181
58095.0,95,15,543.9011518151135,24.658433680343446
58110.0,106,23,19.546387170162095,18.793995796155727
58125.0,111,15,9.402793994070128,165.80659815205289
58140.0,105,14,124.47111011483055,2236.6229105659663
58155.0,90,18,522.8443011451898,3013.144898299429
58170.0,100,14,82.24586927436052,2344.9904569190635
58185.0,109,19,36.04937086073022,87.41489129443639
58200.0,94,18,51.76714661029672,25.838634591754825
58215.0,69,17,549.9998685304432,103.7301951360813
58230.0,102,20,19.051101491605213,393.19705890348285
58245.0,110,15,16.813431663650615,2089.3836599003425
58260.0,98,12,24.913750835925416,2224.4876117665654
58275.0,98,17,564.6295317520743,3059.4379776677174
58290.0,100,15,287.41083551741536,3021.223470466146
58305.0,109,10,94.27149684907629,166.80924738719952
58320.0,96,14,165.17659625024635,66.73764592515779
58335.0,63,14,578.1828723861752,433.2795910216877
58350.0,108,19,32.27536309742055,349.3918028881191
58365.0,111,18,7.353051120972481,1167.5627585120544
58380.0,80,17,53.581789189881796,59.24100199654227
58395.0,87,7,586.0220496906784,221.41781611742095
58410.0,94,16,32.27205940020435,365.2290762137495
58425.0,112,23,10.276090340362177,30.4935775358908
58440.0,101,14,34.44394006527045,67.61589985159658
58455.0,78,16,553.1058003838295,17.360923081769243
58470.0,102,22,30.961597718305093,772.8397416456995
58485.0,107,22,10.370877498679569,277.84352574313164
58500.0,82,15,31.390006237211526,2072.7635356308197
58515.0,69,8,591.6215435764335,1474.857638764747
58530.0,89,21,22.973852927339387,831.8180831361072
58545.0,109,10,18.54076785177704,205.48267630175636
58560.0,101,17,71.00887660660146,53.26312794541924
58575.0,77,12,568.8176640628877,76.0689867881115
58590.0,91,12,25.51017566579189,19.29019301741847
58605.0,114,23,16.322621722419008,50.98851999773937
58620.0,69,15,91.00469896084743,2.630035365798834
58635.0,65,15,597.7038508012716,19.912927621691065
58650.0,96,17,27.333287044681214,46.95623511409733
58665.0,114,14,11.42027637632449,36.15784298062083
58680.0,102,12,29.84092537869454,1881.7948203049802
58695.0,97,18,532.5710468366194,796.5520533431943
58710.0,102,16,23.748992349565146,187.10962654560885
58725.0,112,22,11.035355261562012,52.037982016082466
58740.0,96,10,19.296097714553145,8.42153143145796
58755.0,100,19,532.2330058777317,417.7350840050225
58770.0,90,20,29.702531696887014,70.47004726693285
58785.0,109,24,8.392692623819496,11.610899940805666
58800.0,96,13,39.97477806737906,84.48681208588212
58815.0,76,16,583.6989992808674,188.30413767450472
58830.0,97,24,21.525109670418907,133.76749283615274
58845.0,115,26,14.343820077648267,71.71158866736891
58860.0,91,20,27.54314829676201,161.40319925872694
58875.0,71,18,590.1309272413783,410.71237093101007
58890.0,85,24,35.57057152469857,548.3889485200446
58905.0,110,21,18.018395709331678,34.67876620120682
58920.0,79,14,69.88186082885414,396.48190477426607
58935.0,64,17,569.7199526616721,287.02803607928814
58950.0,103,23,24.373715324579244,1489.837890875051
58965.0,114,15,11.251711451864802,87.68549680542084
58980.0,96,16,27.433883318265025,58.5249266110302
58995.0,76,14,533.9796677824713,8.140690088613022
59010.0,104,21,23.307038740496072,361.9833093274256
59025.0,109,20,12.384767417178752,181.73786600841092
59040.0,101,14,26.854402367099077,1038.154579333695
59055.0,84,15,569.8587443919483,38.7401413665637
59070.0,101,28,25.873214793162717,55.0805135462745
59085.0,113,23,8.910132913071193,59.60463465502145
59100.0,98,12,27.020208872891313,96.95371183792196
59115.0,89,15,605.9680419422915,243.5060139897203
59130.0,105,14,271.9447622162113,203.46369605389557
59145.0,101,12,378.35157187241055,269.7989972664015
59160.0,78,14,425.4056246928269,30.201914841832426
59175.0,85,21,700.5191204029203,446.2712005746624
59190.0,101,28,121.10778631404649,354.4016922284075
59205.0,111,17,39.50613644031419,620.2967047505953
59220.0,83,14,29.15829635735397,2010.9255892713857
59235.0,91,17,539.7654043811267,2016.3526372243591
59250.0,104,16,29.013525305232744,3122.082083952118
59265.0,111,19,13.947059584348354,799.4631680726524
59280.0,97,13,66.42182654635485,16.886537381256698
59295.0,72,17,585.077839142889,403.67025922008486
59310.0,90,14,29.87841318863777,69.07182081185829
59325.0,111,15,12.373204551398489,675.4748680522274
59340.0,78,13,109.41765861354995,2390.4210736720584
59355.0,82,16,536.200926931334,41.05805155533781
59370.0,110,21,56.72941020720935,77.10662061760837
59385.0,116,13,298.29331572468186,57.7103466363666
59400.0,101,13,364.71341694056036,40.45837486001062
59415.0,101,13,893.4723582177804,195.99391632910806
59430.0,96,24,114.84800123317441,880.6460606060556
59445.0,115,19,43.20115214587126,24.17973911315836
59460.0,100,14,52.280464921432774,96.06216979076235
59475.0,85,16,559.6898648472219,456.5862876862103
59490.0,85,14,32.899069670366224,48.99311659436965
59505.0,93,15,18.08699795127792,61.193346228508005
59520.0,71,13,299.99455622865025,2364.884699347973
59535.0,86,13,789.1177655164028,1600.8022293846388
59550.0,101,20,366.30953206293253,880.1646500370161
59565.0,113,20,100.32629551996067,1543.9960032399167
59580.0,98,15,216.5370611300661,1596.4104555477782
59595.0,97,14,650.0373058984868,59.42600194553627
59610.0,98,15,30.557150043971152,16.949938967300852
59625.0,113,31,13.045648002188111,35.235463426382374
59640.0,100,19,73.90367647177035,96.92124369116391
59655.0,81,15,538.046166232442,354.33297054843035
59670.0,105,32,44.19356171215975,797.5958015930562
59685.0,97,29,36.135148830800944,171.22490116226572
59700.0,87,15,49.82406758577619,978.5384475295705
59715.0,86,20,585.2557236060272,251.71201679937408
59730.0,74,21,32.47416905370406,43.42748206271642
59745.0,108,19,11.477894741520206,28.76233349900516
59760.0,92,14,62.93454235485519,155.6451180328352
59775.0,82,18,533.2517905813681,970.8267363436482
59790.0,100,23,54.58709190022596,349.90656781297787
59805.0,108,15,20.1120639823163,29.66848263783605
59820.0,87,12,43.701229140219105,6.5164547907611166
59835.0,99,18,788.6507690967078,523.2619910806286
59850.0,102,20,125.61730375044695,388.7629475125271
59865.0,74,18,38.54340107065308,29.923573559710807
59880.0,61,12,120.4706144207008,1625.9913582206925
59895.0,35,16,587.7963972844041,2315.2269678701523
59910.0,99,8,26.693375097083944,2562.7109771104815
59925.0,105,15,16.731462698215186,107.99980354399639
59940.0,82,13,22.766242728736454,25.868550183395055
59955.0,77,21,575.6991318601432,106.80455567701804
59970.0,98,21,22.735794004726827,323.64667297365673
59985.0,95,19,10.101654503070959,1623.1840460191293
60000.0,67,15,31.368310875397302,1622.6290189301963
60015.0,63,16,565.2295039843692,69.43272330240892
60030.0,99,19,36.77638972680986,34.43087424942955
60045.0,101,11,10.06978416641417,39.302600914117626
60060.0,98,16,36.64131470828259,77.59669626050125
60075.0,65,15,559.596039249122,385.18350079367076
60090.0,95,21,29.07675507800686,2279.0634004450358
60105.0,98,7,8.62971470745791,286.6888430557648
60120.0,65,16,32.281053725674916,182.50616343485763
60135.0,71,18,565.6910642508201,24.606092086263207
60150.0,95,22,24.72750180035314,37.35454409472062
60165.0,108,20,10.363628804517502,53.83909271660834
60180.0,93,14,38.422743209258584,286.97812445469873
60195.0,68,9,587.6184957176514,17.49139499136088
60210.0,100,23,15.744074688161636,20.13863632793357
60225.0,100,20,23.023240373096545,415.8867226743742
60240.0,72,14,22.514069942041615,417.57931280154804
60255.0,87,17,579.6827953153391,2030.6674408058275
60270.0,101,20,21.791805105804073,660.8413321878769
60285.0,110,21,13.485729598847346,54.954867276220284
60300.0,104,13,43.12313366110764,169.29349834860372
60315.0,84,13,607.7442527834323,72.50598979394583
60330.0,98,22,33.29314679743958,200.30417825885118
60345.0,108,20,18.21159481390924,635.457436179818
60360.0,84,15,30.051563618776417,159.2171542895634
60375.0,99,15,596.0265056497179,31.506069026449833
60390.0,101,24,44.445293165961466,68.2886059517302
60405.0,110,7,16.599172950629043,452.75532795447873
60420.0,100,18,41.07992560499429,417.20617837796834
60435.0,89,15,641.3858509517422,1565.4477009258014
60450.0,100,19,53.99204289954255,2122.0075751695117
60465.0,114,21,11.580422660581794,281.9481600508062
60480.0,103,16,34.01449648641621,90.68874724633133
60495.0,78,12,627.0761769213864,39.767138356875726
60510.0,102,17,6.951060781900513,106.218492380276
60525.0,104,20,20.10050647376243,49.16482704576361
60540.0,75,14,67.18110375993544,27.029937931415983
60555.0,100,17,884.9879139999915,140.17384086227136
60570.0,103,16,11.747373330103125,413.57350085731304
60585.0,112,18,36.02910835748005,538.4433404061795
60600.0,93,10,48.91466359254031,2498.2400963412333
60615.0,69,15,660.1175004430031,52.91125541798878
60630.0,99,28,48.639037267477704,48.975853177639394
60645.0,107,21,46.66040198432665,37.10889292239803
60660.0,73,14,1560.669968182589,36.974472093022
60675.0,62,14,584.359790352712,424.3662132481133
60690.0,107,15,12.854215412596453,639.6994585127989
60705.0,116,13,76.40953477488418,2454.7565071587373
60720.0,75,14,347.98924449426494,2401.4255019464863
60735.0,94,13,977.406078582898,1133.1922085672766
60750.0,104,18,118.64458867529397,72.97555166596463
60765.0,112,14,12.685288919198774,60.097214858613114
60780.0,92,17,32.36500184414193,80.7237908542217
60795.0,77,18,644.4538647573431,11.468007984809608
60810.0,104,14,5.562509283479385,25.409389715835744
60825.0,104,19,12.058563734237575,36.04583111864027
60840.0,101,19,301.82437208423926,9.025019936156545
60855.0,100,18,881.6199813414964,57.08168890815052
60870.0,96,21,110.45042956069682,343.86632560317247
60885.0,92,22,8.662947173299221,1394.316900357238
60900.0,78,15,79.94875577313819,2183.9604252029258
60915.0,67,17,664.1906208711863,2427.0421988373996
60930.0,95,22,9.34644360625378,859.4030098330911
60945.0,111,16,16.78406399981294,114.43773725533705
60960.0,100,12,39.41710205841273,93.80627275902867
60975.0,87,16,604.7567508807167,24.229829382351657
60990.0,103,22,7.63019799495939,853.8435132006404
61005.0,111,16,10.843497263016289,47.673814324449964
61020.0,98,13,50.04500359498083,4.054009766808477
61035.0,74,17,569.6318015974655,412.5096971544355
61050.0,97,20,9.457904732985847,344.8682573588091
61065.0,87,18,14.258552337651937,1651.413816092072
61080.0,84,14,60.56666823724934,2290.7298049046076
61095.0,84,15,727.3186422013737,218.37785021588056
61110.0,94,18,71.2381702280809,22.841892089241608
61125.0,115,18,1653.8851549428919,48.80758944698588
61140.0,79,16,2177.4406519500067,395.1211939364776
61155.0,89,13,629.0977876963616,109.64584259910424
61170.0,111,15,31.41906389399013,2407.1737191040247
61185.0,115,13,382.82131578761914,148.8155913732707
61200.0,104,18,744.1642522763664,57.2096611304713
61215.0,97,17,193.519545179151,15.207631887345443
61230.0,105,22,107.09686220026255,74.35012568287567
61245.0,112,17,12.561196591102537,988.8233184943167
61260.0,65,14,104.56863021989552,48.10209820425578
61275.0,78,16,583.6451602837049,1622.330653504475
61290.0,108,16,104.69631241692323,79.19204448538143
61305.0,120,12,60.87604077207538,56.42701614915177
61320.0,101,14,92.3593213049336,579.443175556561
61335.0,89,15,981.5583402110757,5.851386778487182
61350.0,98,19,111.36065363172007,20.684086522670505
61365.0,103,21,60.12414466716268,337.7483705080663
61380.0,77,14,39.76197742805036,2224.3367330549754
61395.0,58,16,72.66411214037952,46.8096225358904
61410.0,90,12,8.328933637227811,62.9028972725432
61425.0,101,13,13.674635612376056,54.722723840953115
61440.0,90,14,80.350123417405,403.4758178785064
61455.0,97,13,69.167337262536,89.5273570726318
61470.0,104,16,9.42950465728089,1668.0163989448922
61485.0,97,18,12.216209724120459,76.85272268884235
61500.0,84,15,11.535671470031922,952.6300591155065
61515.0,61,19,557.0941966522964,1158.2325753928985
61530.0,99,21,496.2872714355775,88.10453098561926
61545.0,110,22,20.211938751448244,69.00159358850922
61560.0,100,7,107.88240897143868,94.15763888883268
61575.0,83,13,26.97200497720454,5.857117991220872
61590.0,101,20,14.197660739990175,357.79475025261195
61605.0,112,17,14.04313138391705,1376.6443843378286
61620.0,96,12,82.65268030393587,2116.1507480790906
61635.0,78,20,664.6654740719787,1357.947258384868
61650.0,94,17,31.608748904432368,2025.3512617348292
61665.0,91,26,54.76920991479805,36.945555896072015
61680.0,95,14,48.0730136904418,31.944820703893676
61695.0,69,16,589.8458750414663,408.01234530171257
61710.0,99,27,109.84713163351331,1855.2066384777545
61725.0,104,16,17.428382789349463,197.61551874949262
61740.0,98,7,17.46283536835708,1275.0254084319624
61755.0,82,15,18.496879417977766,2018.1041445209637
61770.0,90,13,512.0816238406444,5.578887521316587
61785.0,102,17,1005.8552896626923,11.728312424950257
61800.0,84,10,1111.567452421871,47.73216045019715
61815.0,78,16,1692.557562679423,997.5313700658219
61830.0,93,27,1144.6763494662302,2165.815240869449
61845.0,91,17,1165.2459469979306,92.92479872912772
61860.0,86,13,1144.7308338931182,18.7146595894497
61875.0,77,15,515.1709899117885,11.834771881684862
61890.0,86,17,77.68555074222843,436.121165062958
61905.0,118,18,54.727631560888746,62.466053423057936
61920.0,91,15,298.93399823018103,35.37437654873674
61935.0,83,12,362.69793419997796,30.97701860940716
61950.0,81,21,22.875899226361266,817.440011716403
61965.0,81,16,14.306132758919949,1686.1981796473285
61980.0,55,8,87.50951768122007,2016.7322388529435
61995.0,52,16,76.9767319164108,23.764261029251404
62010.0,84,25,9.94983800918366,44.700472667991214
62025.0,104,12,14.509871491846884,59.62761132088254
62040.0,93,16,6.481175627133545,21.83240470986366
62055.0,103,17,11.827810195840545,846.9038321027076
62070.0,101,14,7.678727696746042,44.75486908420537
62085.0,113,19,288.6548253136167,51.7825804518849
62100.0,102,16,31.949631762871874,12.396787792213301
62115.0,80,17,720.1764419378522,8.93538812016299
62130.0,99,23,705.6068459394967,309.4411539653608
62145.0,109,23,118.6748627420258,1546.417137015456
62160.0,89,7,317.24397099477255,2327.0670781535346
62175.0,90,14,1042.5575147632296,2404.26115321259
62190.0,98,26,1548.1235418939427,1104.9192443842112
62205.0,114,17,2397.717044603371,841.2836775030405
62220.0,92,15,2360.4672526244995,29.86945086344621
62235.0,85,15,2463.661152732576,14.43947085792721
62250.0,90,24,3150.585419854331,35.75815392600153
62265.0,87,15,2490.889237015464,391.71597649961905
62280.0,42,7,2586.1470504516687,1958.647410255533
62295.0,75,15,2580.6394987016947,14.177495842286188
