step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54570.0,77,18,1.1441659032562264,844.1963788720178
54585.0,81,19,3.5153271735748377,886.6430013215715
54600.0,101,8,347.19455646935717,220.35565092312007
54615.0,97,16,496.03668059362224,3.289858521024424
54630.0,98,18,1.0972939961238568,110.14072473336033
54645.0,106,15,181.03648096562904,722.3669608888505
54660.0,102,12,25.126473089176727,790.4956941369234
54675.0,98,13,368.17408067016464,0.871203216856636
54690.0,88,19,287.4163140708295,42.23487798646154
54705.0,104,19,13.226823368090104,51.60149091735324
54720.0,86,36,192.58162320111333,756.7159647397662
54735.0,75,27,301.3502915552999,53.47024112185008
54750.0,74,29,8.498621143195649,61.37596538469031
54765.0,100,23,2.6764516112806835,307.93316832095957
54780.0,67,15,25.95259257967405,387.83415268706733
54795.0,78,17,1.7498615257333177,1205.6075990326353
54810.0,91,12,0.9787285926372485,1909.4606330163108
54825.0,101,13,17.223322121294014,946.7380700553678
54840.0,91,13,280.59453572516145,1109.1521488351686
54855.0,87,17,198.28293198914452,130.95593720868106
54870.0,100,21,149.08778516291042,1180.5042561778027
54885.0,98,21,196.63238674248203,1179.9324479059162
54900.0,77,13,90.27643292544435,1917.13100711216
54915.0,96,8,360.65795765628667,1308.4681771717956
54930.0,93,21,440.2090268857311,50.17176917431509
54945.0,58,15,1255.2330248711212,432.8482091410526
54960.0,70,4,100.3650609784839,124.90286920041467
54975.0,98,16,4.5459170427776865,545.0771755383964
54990.0,90,15,90.51844462012055,53.45272616056447
55005.0,101,10,36.80203234488275,105.40250078526306
55020.0,107,17,55.66890595481718,184.60490380826863
55035.0,99,10,1263.7874272731435,464.02533589703535
55050.0,79,20,183.1969321340255,71.11496477210274
55065.0,113,24,53.23609430777267,849.9476665693644
55080.0,89,18,141.37151082619113,894.5699148644632
55095.0,85,15,27.46802207473867,779.913724165232
55110.0,94,14,118.38036938580056,1091.3092760804238
55125.0,108,6,60.108430179347195,107.46077483145613
55140.0,88,5,170.8902051827067,277.85890649372755
55155.0,53,2,48.52502773559307,539.2656667220501
55170.0,73,7,41.691785234340536,74.99573570031835
55185.0,77,9,10.833196937202633,48.50283381261961
55200.0,92,5,134.64223094915513,549.0077960348846
55215.0,108,13,319.9228125859266,803.0164159524429
55230.0,60,10,53.575236505192436,1625.901326502712
55245.0,81,5,33.12806922727431,1764.3648311141483
55260.0,56,6,40.93993785686987,3119.512249019758
55275.0,74,2,7.901402337055785,2956.7917147785834
55290.0,83,16,7.628515942133346,2910.9236177307635
55305.0,106,13,48.31974228167222,1341.7547603023388
55320.0,72,10,124.24418500320624,1637.2867949922165
55335.0,93,2,74.27540084269226,747.6765619657368
55350.0,94,23,289.0012361972018,3.824176651173921
55365.0,114,19,77.08044832753697,12.179400610238112
55380.0,114,16,221.43658756360375,848.7152678353125
55395.0,92,15,73.77753197766835,2477.9168609235567
55410.0,116,21,77.57624730148771,1679.2140199108364
55425.0,108,20,427.68047504920094,1673.196234480493
55440.0,99,16,1066.3687278187406,1737.3891835509467
55455.0,64,19,82.58021622163595,1874.7646416016778
55470.0,123,23,66.72480927101928,1846.016809349401
55485.0,88,18,130.31149834943125,110.95363135604882
55500.0,52,23,556.9043502418041,140.5533083075085
55515.0,78,16,109.0109411378762,270.8747310334856
55530.0,98,12,27.268892709313537,105.64620807956976
55545.0,105,19,192.4642392134299,200.27099332324218
55560.0,56,14,962.6948330725976,1125.8165442590293
55575.0,80,13,103.93842292373942,2098.808411520161
55590.0,108,18,300.2274101542817,164.61707124563878
55605.0,73,20,113.02378450889503,368.0916555551181
55620.0,90,5,585.7618879586804,1026.048496667527
55635.0,75,16,27.395150756142854,1.446803259162867
55650.0,105,14,7.692391098247468,0.8430559311185827
55665.0,95,21,62.486946934972885,25.251162565844066
55680.0,79,13,12.94407571153472,38.58086092673533
55695.0,104,16,6.756598014971613,768.1072673779439
55710.0,113,20,34.56215505809536,102.45083973203948
55725.0,78,22,10.037113912997835,4.3117953512829885
55740.0,104,25,18.94586337256585,14.321721402089377
55755.0,80,21,120.49393189153848,22.499133788437334
55770.0,96,21,3.5692581102830254,335.2113621765664
55785.0,97,19,235.26424141122308,772.4894796544131
55800.0,66,17,877.4420297226159,2218.1122799738205
55815.0,66,16,38.58559454718293,2434.536609166981
55830.0,113,16,18.899198957036425,38.35474463624982
55845.0,91,19,11.137577214545729,553.6312746777096
55860.0,90,21,73.99992684909753,367.65943700975583
55875.0,83,17,112.9076493870415,73.74911873918927
55890.0,95,17,12.077558707832168,60.60288139537945
55905.0,101,21,11.692077550370321,229.75910396736094
55920.0,81,14,20.679293437741574,5.693803153915391
55935.0,69,16,12.48210191498748,32.23335098990505
55950.0,107,16,7.392053190618097,4.739361151130134
55965.0,87,13,27.524183245029455,50.278378024970486
55980.0,101,13,9.215861081753959,37.79528853081721
55995.0,101,17,144.7500650283363,31.314769850311762
56010.0,98,12,116.6230190376938,22.82779659832059
56025.0,111,14,182.83783707839612,101.92538118825169
56040.0,99,13,254.54261033697162,983.5216099189904
56055.0,88,11,673.2767749416511,887.5002849239245
56070.0,90,24,110.29971850093959,891.4756789389317
56085.0,108,16,21.82349315096878,43.57481436493379
56100.0,83,14,70.8974137930253,3.7096646189038784
56115.0,68,16,600.7558323352197,100.35540110582494
56130.0,97,19,22.286730158987815,432.117552949067
56145.0,109,15,10.077987099133361,1725.7559735896903
56160.0,86,10,30.952483379983544,2242.6887610403137
56175.0,64,19,7.31442478738271,758.3328081869539
56190.0,105,19,6.953400562288603,29.758062195446822
56205.0,103,18,6.821085507924396,25.66462438250178
56220.0,112,14,16.223300446305235,68.10174581316784
56235.0,98,19,20.215925070534134,349.6372990490499
56250.0,110,24,4.255419413295252,1090.77147134954
56265.0,111,25,8.797577132029161,368.35744107040097
56280.0,65,14,36.677303164868775,52.916930481866274
56295.0,100,16,5.699667264411226,11.698320206768889
56310.0,100,18,4.4738456159332705,360.82451087936806
56325.0,114,22,10.013445175038497,345.51239816718356
56340.0,99,15,75.77219501150347,1501.4345947413942
56355.0,86,9,567.7059268147535,1576.7927522879563
56370.0,91,22,23.43466181217583,34.43006624106655
56385.0,103,20,9.71341458461548,21.52865778958593
56400.0,106,12,71.24754607977987,51.19714944542979
56415.0,92,15,595.0264402713054,1881.4904446717644
56430.0,101,19,25.794261938125118,286.09498738099046
56445.0,106,18,98.30356890546743,82.8451940494774
56460.0,80,7,115.24710445208423,25.900314168973917
56475.0,86,28,510.35664888538804,25.756705041856225
56490.0,92,34,48.407759297485114,327.1723880489911
56505.0,105,17,26.339688595993973,1937.95641286217
56520.0,78,15,59.986674753645794,1779.6787557081607
56535.0,75,17,521.6162391514454,816.9278033105876
56550.0,110,20,25.386946865365186,2306.5508512808774
56565.0,109,14,13.769327337729273,1610.5532773685068
56580.0,99,19,24.495690720204813,1276.0034170300667
56595.0,99,17,597.2352260354479,1526.1666861885597
56610.0,106,22,27.25388346902911,1509.5181595004356
56625.0,114,18,101.34120908869328,47.94827214829975
56640.0,96,16,112.72036812104535,50.52352733346517
56655.0,73,14,565.931564171633,10.041869686392545
56670.0,105,17,26.553892132257236,345.86247569789384
56685.0,121,14,50.03329400743541,137.5943525696018
56700.0,58,14,114.60763269798939,2378.862128373731
56715.0,79,12,548.0004141134006,1873.5527773058543
56730.0,109,15,265.31365793001044,1101.1218370966458
56745.0,99,14,335.09699994847745,562.7601438984985
56760.0,83,14,175.37921786747415,303.0788960715215
56775.0,83,19,581.8948790715039,143.61445581615934
56790.0,99,20,29.01177255987817,32.812185074094785
56805.0,110,18,9.903561073067397,32.4624562987555
56820.0,91,16,109.14812899137387,28.677327335042627
56835.0,62,22,610.0958647487478,1541.1009757204208
56850.0,95,24,27.969844712522875,294.95461137228114
56865.0,111,15,15.588450040642996,73.38876944149595
56880.0,95,13,66.15922779830389,119.26736214237583
56895.0,100,12,514.4406937870568,11.25746719404068
56910.0,77,19,177.14267236846536,25.5668742163879
56925.0,119,20,68.10123056793745,25.669795368091236
56940.0,89,13,64.78530545155608,610.8387185764369
56955.0,92,10,20.204849575504074,105.18254297251104
56970.0,100,11,32.77839146912044,147.79167913724
56985.0,98,23,594.5527463586282,82.00789704918566
57000.0,60,16,85.28079234174837,420.77473255593594
57015.0,97,18,33.66564621419415,448.7021741548238
57030.0,99,20,14.436493142865935,2484.6791958404583
57045.0,104,16,17.056523513559306,76.20364625808911
57060.0,82,17,34.62765742771859,2193.6934385349055
57075.0,88,19,531.5314388902523,1495.447053639883
57090.0,109,17,26.80407306128569,1485.2656833268961
57105.0,110,22,10.707437731090891,30.555098939587676
57120.0,102,14,32.935089208439344,38.38292836614539
57135.0,78,17,517.6953424909491,37.861947483020856
57150.0,84,22,269.2103699201314,352.15645922915814
57165.0,110,13,85.47533170735895,75.04975923862933
57180.0,98,13,72.24543682675541,60.138285299137
57195.0,102,16,518.9242892720196,189.03896041291395
57210.0,105,24,31.406665313545314,942.7234821499791
57225.0,118,16,8.658268417227184,192.59117511684818
57240.0,100,14,19.14313895521338,44.42189852297453
57255.0,78,19,574.5255056442559,14.628937369581918
57270.0,97,22,34.12005196916425,380.6637971711045
57285.0,114,20,14.71371431179763,399.0484048045968
57300.0,103,14,24.73874970666793,1664.978220809676
57315.0,96,5,531.6746643557158,2488.3596439935577
57330.0,88,20,270.5275018604015,2378.970000319556
57345.0,105,16,99.47420099212086,128.616489417117
57360.0,101,13,194.97304794006916,89.04875558537063
57375.0,92,10,580.8411639354748,473.5768038202857
57390.0,101,23,23.614186325648358,33.41786732486992
57405.0,103,19,8.987813545955488,1781.1104095648764
57420.0,101,9,33.181032495216726,2187.215544862008
57435.0,71,12,8.392764131320895,46.78858685756355
57450.0,93,22,11.167968397879786,16.825454963287765
57465.0,91,20,33.58521498803781,26.59866956003547
57480.0,67,15,546.5601737198506,7.823632553226837
57495.0,68,14,38.46343482291539,36.68691912906857
57510.0,108,16,25.06843536832799,10.77609307872266
57525.0,111,14,30.57253954840131,28.330819706907075
57540.0,98,15,705.2713840941694,13.564078164865272
57555.0,73,17,276.8721800850797,412.8650081838349
57570.0,103,19,100.51354895629578,79.37798854258307
57585.0,107,18,120.35383880548987,93.54987850520513
57600.0,73,13,553.1631440192773,85.41440031062827
57615.0,58,18,32.54420481401339,1873.0202426093103
57630.0,104,11,17.942873605549362,35.71702730970304
57645.0,103,15,13.415335501587645,27.46365003780346
57660.0,101,13,12.233734246380433,4.25939879828498
57675.0,100,17,26.787302538106506,401.86627538887296
57690.0,105,19,6.150493012764562,2117.150887484507
57705.0,92,21,9.309542708148914,88.56916449130122
57720.0,62,13,53.57948430876253,790.3718875300094
57735.0,66,22,481.7676990787874,28.157988859703305
57750.0,95,21,17.40023788182282,12.713535449325102
57765.0,115,19,11.45771748796456,58.4694108920764
57780.0,80,16,75.73523958740006,72.62324818483086
57795.0,81,16,515.0161392753726,959.3272424226675
57810.0,99,21,39.13259980998177,730.9126266142845
57825.0,104,16,12.336410871875321,40.23169970376409
57840.0,105,16,45.68516922578932,12.50431720935668
57855.0,86,18,561.8694188689518,15.559980060448138
57870.0,101,16,46.296572616593735,252.0216174388238
57885.0,113,17,15.404258103616941,73.26153978356741
57900.0,94,14,75.81944491572658,102.2038832961946
57915.0,84,22,571.8741314100787,352.7234736478736
57930.0,90,21,272.9067124258708,83.15102610922128
57945.0,106,17,25.330987008950547,27.633833609222485
57960.0,96,14,123.2558874136369,15.352458020283208
57975.0,93,15,597.334712354462,22.17568758349041
57990.0,107,19,21.735961642185952,27.32281679088122
58005.0,113,10,10.47046000762094,22.634810830231224
58020.0,97,13,68.40666673519065,11.492341799143103
58035.0,94,19,519.3530603588488,15.253232902179148
58050.0,112,24,67.11153265540995,144.04779993150476
58065.0,107,13,16.417020245475303,144.73490631032814
58080.0,100,11,36.22494764205192,23.55527561707816
58095.0,80,17,525.3810976070275,3.196367111784668
58110.0,101,26,47.82163958376604,16.027767889228762
58125.0,118,11,11.844806156274242,69.3871545627004
58140.0,95,16,94.64579728131653,119.83403795852439
58155.0,63,12,546.7122059984925,57.267992352565734
58170.0,105,17,38.47899938135094,120.15468730324983
58185.0,116,19,249.41665222011838,18.66730309440268
58200.0,106,5,106.71197743828934,402.06927474377426
58215.0,76,17,662.7162776495894,47.74783319751899
58230.0,96,22,24.298606234872594,836.8999438107259
58245.0,112,14,9.40100245643376,25.904783667113808
58260.0,103,17,32.338989862636986,15.224198577233382
58275.0,90,15,564.0875707336394,351.12352808701326
58290.0,108,18,31.685006797353324,26.88781124872893
58305.0,120,18,42.26564217791554,240.78719241529294
58320.0,99,12,262.6605111220115,2405.0409954410225
58335.0,99,14,612.0493361065758,1859.7447601700476
58350.0,106,19,113.72534816788132,135.0931205932976
58365.0,103,19,15.190826566624061,94.54238208999224
58380.0,78,15,107.61831513276854,16.765302906140608
58395.0,70,18,534.7910485955407,99.09725611638868
58410.0,105,16,25.007434338830734,1554.8082812712826
58425.0,89,21,8.267396023196206,1563.2396890079442
58440.0,85,15,43.37607620160017,2796.4926848943196
58455.0,71,16,582.0196025881654,29.219310899024997
58470.0,98,24,34.677593898705325,17.18990705181544
58485.0,113,20,10.559290289859302,76.65439464283195
58500.0,96,15,110.40623351867302,324.47666202006286
58515.0,62,9,657.0832267950457,2043.935130958233
58530.0,101,24,24.409397899709028,2248.0843683282415
58545.0,111,16,47.79964767539112,2917.7100646098856
58560.0,65,14,133.49464572717818,3046.343386969636
58575.0,93,13,818.4234214114679,3239.8366724349416
58590.0,105,13,120.25615200018676,874.9642180190915
58605.0,110,18,56.79716226573648,456.66209314300056
58620.0,90,13,84.75691252308603,127.05652488394664
58635.0,71,19,554.7319050041277,15.437912148322354
58650.0,103,22,28.030891735607703,341.3610039702787
58665.0,112,15,7.712375726564713,956.5375441230034
58680.0,102,8,74.29582630004319,2261.9839200707324
58695.0,100,9,535.9595903996723,77.98483423439517
58710.0,102,15,28.017068243763195,2286.7915095153016
58725.0,112,19,11.147047354605434,798.6242730881609
58740.0,99,13,24.71668169759488,782.7930796604529
58755.0,66,21,585.8106708422364,100.14421479766297
58770.0,102,18,33.334133897516914,1002.3285090117001
58785.0,110,17,14.962351619345348,65.22544714176841
58800.0,98,16,44.18539437206453,69.56866404562935
58815.0,95,17,556.066105942539,536.4163236749354
58830.0,109,27,36.18150379818865,431.64588644510627
58845.0,122,16,65.57706984810471,56.17540448705168
58860.0,71,8,240.4964312423165,650.1850424832053
58875.0,99,13,831.4989128665799,2382.303120337623
58890.0,104,18,388.3595898847903,2457.710247294651
58905.0,116,17,106.47826201719748,41.891049181919755
58920.0,97,14,73.45399821460956,20.23933835516626
58935.0,91,16,601.054521069021,11.246114451681647
58950.0,105,23,23.7970941089559,26.337897312526618
58965.0,111,24,16.378188080599436,31.584804184281868
58980.0,82,23,60.82316459676076,63.34117204134817
58995.0,74,16,585.8980030404501,1140.0906092259875
59010.0,92,18,7.856379842191685,2289.039468525689
59025.0,115,15,9.92401774495628,726.3048244531681
59040.0,97,12,38.39640586700889,24.547675431018707
59055.0,100,23,563.0331850311204,184.67375050159683
59070.0,96,22,17.387269044506162,405.83630676133794
59085.0,116,17,14.523387778475708,491.68071554726083
59100.0,96,17,59.538890007380964,1639.198718705815
59115.0,101,19,568.8083773178156,2345.9456267654887
59130.0,98,16,23.719467662328928,2974.0929336362005
59145.0,109,16,15.222190690469576,398.7095031638048
59160.0,85,15,68.0333136330442,143.42875148170836
59175.0,99,23,550.4647067472713,5.431741351783741
59190.0,107,24,57.39039773046294,587.3365196275423
59205.0,112,15,11.686920492472218,357.8838566308717
59220.0,82,14,34.40026398965602,1573.7291598029653
59235.0,77,15,574.7590048459043,2294.4734516395993
59250.0,93,14,11.22819382430313,1401.983957549404
59265.0,104,16,10.833700811433467,1619.4846833225492
59280.0,99,15,28.3563907523177,3137.262871532713
59295.0,67,16,614.2627022326047,117.76629810700913
59310.0,82,20,18.766076997985905,65.79833716460462
59325.0,96,17,8.932108399400944,10.020820143766166
59340.0,89,11,32.63686036593589,350.16363121693547
59355.0,77,16,594.5442325273988,2091.2059069098345
59370.0,89,15,27.27013296893338,2550.211190929835
59385.0,102,24,185.04598294852096,78.91570035199975
59400.0,81,15,45.594623192356075,1824.7697242111365
59415.0,85,14,573.2195479486018,2504.4702807989797
59430.0,110,25,84.90541504951354,2517.7430483194616
59445.0,110,17,47.15739982362866,915.5194547428936
59460.0,80,14,68.95189867947923,92.89174659082296
59475.0,78,21,609.8454169873396,507.7111462618412
59490.0,105,16,27.87519844131876,349.2457168817694
59505.0,111,18,69.62968911570087,35.944136230067656
59520.0,76,15,105.69698359400971,2352.830388142379
59535.0,96,12,584.4410860417739,161.4277360219289
59550.0,106,29,222.71477396443012,2264.714182009603
59565.0,113,19,28.109925112049766,2761.4915471227114
59580.0,93,13,37.19285629982336,368.5093887646923
59595.0,71,20,618.918893267474,47.38317237507495
59610.0,93,24,7.689932502291163,12.794006006437552
59625.0,107,23,13.054573679474956,30.600975298113806
59640.0,98,14,39.027366680279265,163.73009087066737
59655.0,104,15,622.8585520352879,1727.2041715386226
59670.0,102,16,8.932997657698133,1620.605094609676
59685.0,109,16,18.0898205974854,155.614945583103
59700.0,97,5,18.91413269689084,825.5104142277187
59715.0,98,15,576.171942387863,910.9752397391608
59730.0,96,22,6.776144666644624,815.7165531250192
59745.0,109,20,9.6373962551712,50.059813812385464
59760.0,90,16,24.64961918586337,4.757875620314444
59775.0,102,13,555.1118264881479,421.2532276642785
59790.0,106,10,9.53471406787643,18.68432538916402
59805.0,115,18,18.808020666997038,1986.5957143500902
59820.0,94,12,367.1755150348235,100.61802785026399
59835.0,90,20,614.7439059563553,2369.631282957241
59850.0,98,21,27.2447673232927,836.3963252301514
59865.0,105,18,35.619107398362004,51.490041247910725
59880.0,86,14,27.122287964557383,17.820200459812902
59895.0,73,15,637.5614865940024,6.622513781366089
59910.0,91,19,7.0869183444196615,29.80656174608349
59925.0,115,17,8.666637619929281,390.3615067561998
59940.0,91,7,49.77637225706499,485.8559669841023
59955.0,42,16,677.0748022297729,1685.1632510722459
59970.0,95,20,40.51929280747355,2152.9691394343427
59985.0,101,19,13.958438019130984,241.1418012461605
60000.0,104,6,20.4241620238883,152.98881508979213
60015.0,99,16,657.7653575434803,438.27178953936135
60030.0,101,13,6.016882528761639,361.9272404597785
60045.0,115,18,19.206254997070378,933.4364831879182
60060.0,103,13,14.485026814495459,2214.7834655913402
60075.0,96,18,638.0698293416683,911.4955828638513
60090.0,114,15,9.058567144708444,97.84976930441051
60105.0,111,19,51.04227862312153,64.10260186845763
60120.0,85,16,355.6194178457302,4.842562224546657
60135.0,98,12,990.279479364452,101.08874523763717
60150.0,107,15,108.21018663116443,27.031830987066844
60165.0,111,22,7.7695490342241795,200.0099160092107
60180.0,96,13,52.7867889807557,2268.9563288679406
60195.0,78,17,589.9521450605353,1905.9702098409718
60210.0,98,26,11.659957551880302,2972.2679931135135
60225.0,111,15,7.048159690037374,814.4617030740246
60240.0,105,16,60.1741658052633,127.96407094281798
60255.0,91,17,22.067988580361916,16.502785257794717
60270.0,106,16,137.97353284138887,497.1071045341753
60285.0,110,17,279.77082105206335,1994.462198457024
60300.0,106,13,146.6489268643049,799.0079873245554
60315.0,98,16,162.51859143783147,55.55490638844735
60330.0,95,22,25.91096611034568,233.2227051756164
60345.0,112,16,26.128155173779668,54.97242129562842
60360.0,95,14,33.34542517253403,19.07582061153321
60375.0,98,16,7.72350071818532,593.7141894873456
60390.0,97,20,12.039378624654455,1415.318043356932
60405.0,78,13,12.662659779213275,1061.6973577818999
60420.0,68,13,17.87555276152511,2759.100714575156
60435.0,57,15,659.4870226771067,32.36007647328383
60450.0,97,19,10.570208843867894,21.026921772445718
60465.0,101,22,11.990335103449311,29.595695592789806
60480.0,100,15,34.049142737607674,107.99755171766569
60495.0,52,16,71.82950288761357,391.90059792038517
60510.0,101,19,9.911749279126436,1999.4604574124064
60525.0,117,14,61.993027011735805,1370.9876567708418
60540.0,73,13,79.04298871868765,2529.2134915399815
60555.0,100,15,208.51674441844412,847.9199930472314
60570.0,102,14,664.1350226361978,1214.724259357667
60585.0,116,17,106.56577265850645,1470.4406547653577
60600.0,104,15,55.928230912850694,1603.665960877314
60615.0,83,18,579.9999365004368,406.2921104075997
60630.0,98,15,559.3037414451529,5.142191277132636
60645.0,112,16,2370.0980588770303,109.22954029866015
60660.0,99,12,2353.805002842122,402.48103102182915
60675.0,101,16,2461.3503598490383,410.32281197693925
60690.0,99,21,24.302446057450585,2120.9931305060545
60705.0,90,20,37.69807395475399,69.97151640715602
60720.0,59,17,2267.416422132001,188.56970522449052
60735.0,30,9,190.557467982715,504.08929060613167
60750.0,87,18,76.34853623406471,896.2825070516508
60765.0,118,14,14.824934669230844,903.5556076382969
60780.0,91,13,1632.1178159937942,7.695174518797586
60795.0,62,20,554.6488973470082,62.856706386175645
60810.0,95,23,17.905343902176096,341.9241269271994
60825.0,98,19,57.184205700614456,426.25214779178015
60840.0,77,16,13.300065984408848,2210.1017625721197
60855.0,63,15,12.330644033633344,69.99648725790723
60870.0,94,16,24.979411422938636,2483.9669042079427
60885.0,104,9,19.81880260832483,82.92084461926116
60900.0,97,14,16.247655294486144,59.250634566020445
60915.0,80,19,629.9800484719054,286.8341527354026
60930.0,99,27,400.795063538196,1562.4954586260849
60945.0,105,10,396.7468427441098,1769.047771937237
60960.0,99,12,103.56676777195572,1578.92777169577
60975.0,65,15,1139.1851514965663,34.6209867849005
60990.0,101,24,306.3066257382977,17.078263996855267
61005.0,97,20,124.46379847931884,25.81222949409244
61020.0,91,13,94.0525606321029,74.6856617049477
61035.0,85,10,376.7136933062196,27.94830127375669
61050.0,79,19,352.8359453044698,220.66929906425335
61065.0,81,25,27.007527428881247,61.590678787247654
61080.0,70,14,107.60040393049717,373.12451079112077
61095.0,43,16,299.4570245717175,374.01980719887433
61110.0,84,21,6.274168448568517,1659.652011292046
61125.0,82,24,9.97130982807635,2177.3707241250413
61140.0,86,14,4.386470475234206,1496.9678043071783
61155.0,83,16,28.261235183977277,94.77312193442376
61170.0,79,25,7.288649937355298,38.81553547673176
61185.0,112,18,8.582199181847962,32.01971584540153
61200.0,100,17,10.208250352019565,826.1137522281534
61215.0,85,17,74.1216127020069,78.27788335960466
61230.0,91,12,12.516401357955752,39.89518086865898
61245.0,119,15,48.68975453966943,29.63359139048077
61260.0,71,12,29.50763394423282,19.93755780771019
61275.0,99,15,55.33021635505055,90.17995489054569
61290.0,100,13,11.085125027679842,1048.6698523571833
61305.0,110,16,16.053182093115275,38.106427978529815
61320.0,101,14,379.0168050768367,4.551186476584421
61335.0,94,22,66.43485248364625,390.00967790821255
61350.0,81,19,40.26725855015302,342.08202273466804
61365.0,106,23,20.412509300617188,375.5969261477546
61380.0,100,15,13.9125737091065,2287.320285432032
61395.0,79,16,544.291135054585,2382.5787141357137
61410.0,115,16,9.826115789103104,1101.099125805751
61425.0,115,16,29.961406826081202,74.37099353392345
61440.0,77,12,393.62711172427464,23.596022630868614
61455.0,78,11,913.9236741196848,50.355025861310786
61470.0,96,13,108.79546762349526,32.05359815325882
61485.0,114,22,109.50282799826796,32.79452598486439
61500.0,96,14,98.07931887204018,7.895690764655861
61515.0,86,16,649.1615570242928,27.480346209045756
61530.0,95,22,8.76017900233163,353.037726429047
61545.0,110,17,14.332267686005588,1979.8674979830867
61560.0,74,6,48.34135612082526,2201.276115996519
61575.0,76,15,643.1121579009609,1827.7249904238688
61590.0,104,17,556.1822414543524,3081.173287129505
61605.0,113,21,13.717668963564813,86.70097008796985
61620.0,97,12,86.42283263430511,20.38205795234013
61635.0,97,23,65.34427948819693,21.713457042364496
61650.0,94,19,361.43238620449927,15.882083405393534
61665.0,118,18,53.03994770335266,420.7169770379657
61680.0,79,9,149.36633213864323,1706.6741993046455
61695.0,96,14,54.54316871497911,2575.18026112597
61710.0,102,14,156.01934076478096,749.4796017479171
61725.0,110,20,29.926890868328336,123.08759608533299
61740.0,97,8,686.0603952971892,88.34643409094781
61755.0,70,17,346.6376244761266,31.54273096624446
61770.0,94,22,12.502661663758307,4.863051840449398
61785.0,105,13,33.62001828190069,355.98890537853123
61800.0,98,15,46.74307329509518,37.268982442505965
61815.0,77,14,46.04626168069018,1732.8499389864091
61830.0,100,27,14.61857603151168,117.79575664595409
61845.0,98,18,10.124739422627393,136.13927855373373
61860.0,107,15,10.136233430798837,891.262469445018
61875.0,96,19,7.702158616388624,37.82598452644992
61890.0,100,15,12.095131532276909,26.663813409900186
61905.0,111,20,7.959617082762214,50.049444627736165
61920.0,74,14,50.07692409194109,339.3434319884762
61935.0,80,15,579.7730971359526,1804.852529068259
61950.0,106,12,195.03002669799216,2341.4363405934196
61965.0,110,17,17.881452629983908,2972.7159145019928
61980.0,91,6,35.37496244837878,117.03061144226868
61995.0,58,17,509.53486387715145,142.4752455255659
62010.0,90,29,467.9938740082585,80.45476629054451
62025.0,109,22,19.334511531113723,408.8741258660732
62040.0,101,14,31.8121143638674,396.7698391513044
62055.0,90,15,372.29056753976107,646.5344307322941
62070.0,99,12,9.758778238284886,1704.6232263872016
62085.0,108,19,16.884291901913254,68.0907274051145
62100.0,98,16,50.3728755950791,30.33400691599651
62115.0,74,11,33.15237079084282,10.683161003851733
62130.0,96,23,10.292811457031506,25.94638362934369
62145.0,92,17,9.409290513745615,387.4925701190795
62160.0,82,13,60.41734336992359,1738.7236414924257
62175.0,58,17,37.68262509609561,2232.7806849557214
62190.0,104,22,7.383982657254808,929.1563569898843
62205.0,115,21,8.52490533750167,140.925530156949
62220.0,95,13,52.37201907893713,61.11106108004726
62235.0,72,27,68.0597637783347,509.0425852469985
62250.0,95,26,9.95002217279698,15.94609761100104
62265.0,110,16,10.665257890481826,368.3028777230577
62280.0,88,10,65.00711852031615,211.13100330035056
