step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55305.0,108,14,10.467618538969534,2283.1820733215372
55320.0,90,15,40.39268004877294,142.7032135947192
55335.0,83,19,649.564254410719,17.434569444006303
55350.0,96,15,30.63139600600869,5.028599181672024
55365.0,112,21,17.589457303171013,399.41450057496
55380.0,90,14,73.07964806181057,1727.3675621254863
55395.0,74,18,595.4106559278055,2510.1646936502125
55410.0,104,25,27.22279186610949,1193.2996292459065
55425.0,109,18,6.04058135291194,104.66442087181935
55440.0,98,14,66.62367428300092,99.12277812527181
55455.0,60,15,561.2142044211269,375.27199346400295
55470.0,99,22,120.64590127809662,105.81650901738047
55485.0,99,21,22.122557946782667,1814.311346911418
55500.0,82,10,42.53068379309106,1347.7951436723763
55515.0,62,16,718.3808645870284,283.8326640774145
55530.0,103,18,31.67348509467882,477.16902130056695
55545.0,110,23,8.031940386889687,555.1191559397216
55560.0,82,15,71.21150749549126,2441.80598794179
55575.0,84,16,567.3910303965336,880.4166506326548
55590.0,88,21,30.312019903741774,2527.684962137239
55605.0,97,16,6.7752135794444,2673.8403138417398
55620.0,63,16,76.411550373871,588.6064991444116
55635.0,54,16,550.7393262181631,2.117388209182725
55650.0,98,17,25.723766634895807,575.0777459050896
55665.0,106,18,7.812537312922485,1445.0220421228146
55680.0,102,17,36.46131552544089,1565.7316676993896
55695.0,71,16,610.3619189026588,1520.9656089580517
55710.0,89,18,30.501631381467302,1158.809314616624
55725.0,118,15,44.75843281437986,1306.4430507476768
55740.0,93,15,66.35039747807534,1384.5416678678966
55755.0,63,13,668.0884231639017,769.7845563930084
55770.0,100,16,19.994784316676686,1.3752287346210161
55785.0,97,19,42.949526639227585,14.623665719168187
55800.0,82,15,42.983149386317976,82.83760181437172
55815.0,66,18,6.796631030464893,16.85731704337287
55830.0,99,18,8.665585522521061,275.93736980059566
55845.0,115,8,3.4676526381816353,5.682087470148169
55860.0,72,13,43.87079906448343,92.50575134953627
55875.0,85,18,3.424535188240779,1.3639180255869015
55890.0,88,15,3.844422244120456,476.0993422163333
55905.0,109,14,3.312380619816066,7.749983845902654
55920.0,103,17,6.181435095254009,1852.2445805509885
55935.0,100,15,788.4165598772734,1126.1309635406765
55950.0,101,24,6.63158451440283,926.4857453886218
55965.0,116,19,11.981447911382803,910.5730527726166
55980.0,93,15,52.55743714150777,1096.7872877754523
55995.0,99,16,19.404036031432472,1208.690832973832
56010.0,106,19,28.50895416452203,1588.7058756182328
56025.0,104,16,685.0243930016768,1997.4352200347573
56040.0,71,14,170.85683717933767,2155.164306648327
56055.0,96,16,7.964257568026295,5.194032093480776
56070.0,103,16,5.050132705013198,2.237124922456648
56085.0,100,15,9.254957370058104,674.187703486614
56100.0,91,17,62.30215626515975,1932.7339239372993
56115.0,88,16,583.2948194418633,2.1097387168349453
56130.0,104,20,13.421460681289636,0.8328678926734605
56145.0,102,26,29.53332938376112,2.5250456136950348
56160.0,90,14,63.536108413705456,84.28559951337652
56175.0,83,18,560.9651387042428,446.633908029639
56190.0,97,24,37.56941410392322,378.76653352151163
56205.0,97,21,7.4187697767845036,1706.0888016001154
56220.0,91,6,46.49478889373372,2477.651006037103
56235.0,98,14,540.0460113724382,149.89062525956328
56250.0,106,24,32.58127535392519,67.08800599105685
56265.0,104,14,6.74282685338101,371.1429722861215
56280.0,93,16,31.2799575084497,372.818122951025
56295.0,107,14,601.8500815583155,1636.3226108516105
56310.0,104,18,18.598353473120525,2251.7393217424665
56325.0,112,18,7.059414264318438,111.13235042924988
56340.0,122,20,28.942211419952937,64.48923235711355
56355.0,98,13,597.2994651758893,9.024443087956081
56370.0,105,22,94.50570440405049,372.71852682155986
56385.0,102,23,79.13052404905201,349.92307932025835
56400.0,86,14,195.85920957623478,135.5647909792299
56415.0,78,13,771.0063462732114,122.86695806420954
56430.0,101,20,89.14146098252556,166.28359746699581
56445.0,108,16,79.73539254387653,132.40961380216683
56460.0,103,7,37.251314575925385,36.581621779633345
56475.0,93,17,509.0820282130766,369.25219030069593
56490.0,105,25,50.92147202699811,212.75886037959492
56505.0,109,20,116.4493580154116,98.9286576940014
56520.0,91,13,61.39476437126111,39.07213273743609
56535.0,60,18,524.2487854369622,10.621724142638799
56550.0,91,23,24.29783807882641,410.6750964630068
56565.0,117,15,25.818168324894426,107.17734082271524
56580.0,90,19,69.30848190390059,44.5932930607373
56595.0,80,18,539.7039190416846,1728.6525136514435
56610.0,98,19,43.50752345126172,740.506674395184
56625.0,107,24,14.1072396559844,72.93537222520722
56640.0,79,17,39.87716777225821,57.5122653624517
56655.0,95,15,6.822479189924297,6.510678222438781
56670.0,104,20,6.191941939908438,3.2627353471775784
56685.0,111,16,5.470035436071347,11.722050337135538
56700.0,74,15,43.806428617996815,22.592832977819295
56715.0,95,19,3.3037699876189977,92.42718318306981
56730.0,103,22,3.1967589266189607,1640.7640091261273
56745.0,98,20,6.258859475077893,2194.93334245953
56760.0,64,14,28.919044710362737,124.29497488574597
56775.0,54,15,581.1378139692364,94.85010369119135
56790.0,100,20,31.18715406076359,368.2893238853933
56805.0,112,20,11.759875170870869,48.465892912018475
56820.0,61,13,82.52958745407288,589.5009787641579
56835.0,74,18,600.7465485964194,24.809378467678755
56850.0,72,17,29.05814100610887,57.33845894902155
56865.0,99,17,44.69878643316735,30.02597515170509
56880.0,84,10,49.99753050178745,56.6916710126947
56895.0,95,15,804.4963919781301,405.523898615617
56910.0,91,23,39.8748495155414,429.0888275453271
56925.0,80,19,35.830897004833936,41.640245042333056
56940.0,87,18,79.37759316744558,64.04005615787128
56955.0,75,16,6.671220933924784,23.227250496992696
56970.0,91,18,4.775088930901789,17.605789775066516
56985.0,110,19,5.067244610448324,13.606299525596782
57000.0,89,13,57.88660754236066,372.56793609760757
57015.0,78,15,628.7232366816022,562.7314227683072
57030.0,96,18,20.123859052927923,2314.0563065804363
57045.0,112,17,23.197309951169398,81.07332924874382
57060.0,81,13,90.64338109070327,84.83728894252316
57075.0,58,16,519.3207685363641,23.16897862483662
57090.0,106,18,21.474259208186986,336.87169172390463
57105.0,116,18,7.717097828250133,29.47913946880363
57120.0,102,12,30.99966422937258,1702.647104148403
57135.0,75,17,568.1393307112735,2325.532373051534
57150.0,104,22,27.541025574878034,1376.375469866313
57165.0,114,21,27.959516357717042,19.990175476980212
57180.0,88,14,75.59427270018583,53.552223206084186
57195.0,79,15,546.8376026015522,11.942709453015096
57210.0,105,22,24.60803290706304,388.065444891759
57225.0,103,23,43.18380295944991,1822.1295622822463
57240.0,81,13,66.71633034828437,2216.8355892939817
57255.0,79,15,546.5205267329738,111.29189319026186
57270.0,108,16,52.03622821828819,38.28989958846201
57285.0,112,27,11.181605816092965,37.33455078890833
57300.0,102,20,27.932993351493515,12.32603964733305
57315.0,97,19,556.2974837893778,22.73509117448626
57330.0,103,23,22.90890969023127,382.4666473959555
57345.0,112,16,5.948094134880103,61.790722918826596
57360.0,71,17,50.414033230506575,2233.5759160431735
57375.0,85,17,6.056569991758426,2305.0696276693347
57390.0,109,22,4.926370052695934,1636.5724023857645
57405.0,111,21,5.782083021572289,73.81801770895255
57420.0,99,15,37.66409020062842,53.75843351515614
57435.0,100,14,615.1983654363089,8.415319177206488
57450.0,78,23,30.411716104895778,305.3000753229918
57465.0,96,19,10.411829611095667,34.66564981186101
57480.0,68,16,31.889180908082757,25.603847390738114
57495.0,68,15,582.513407815524,20.35771819273696
57510.0,103,19,36.8440350640798,272.2540246987583
57525.0,111,19,10.71440597215966,66.92675903237982
57540.0,103,16,58.35888387864836,25.103339651605683
57555.0,51,22,574.8373069313573,9.567643760514791
57570.0,106,23,33.83223220986717,12.519098708661671
57585.0,95,17,6.47468412863036,394.6972873495765
57600.0,85,14,27.16493787236284,2000.032198975558
57615.0,50,14,575.8329777604743,2322.409469144048
57630.0,103,17,21.92252787560768,2468.0412372428746
57645.0,106,17,41.801085251978776,48.39033980888708
57660.0,55,16,37.25744382098899,45.20432374744438
57675.0,42,17,538.7114779960847,7.084969350468029
57690.0,106,25,30.41581693811193,31.460332040748934
57705.0,113,15,10.617361498366769,1833.233102613842
57720.0,73,15,72.73332095116163,98.03112745298297
57735.0,77,14,532.0777609012654,24.051768452795308
57750.0,104,20,31.9206607421646,41.8098408672382
57765.0,125,23,55.01398558533926,25.27871229994306
57780.0,81,16,33.95757051682708,16.93957678330346
57795.0,100,19,7.955285565522051,15.222089368790593
57810.0,111,19,5.269768811719556,3.6192728156380647
57825.0,98,18,282.4633021003246,341.72605851498463
57840.0,89,15,106.30534244254822,98.26745475542677
57855.0,71,18,621.5517081612834,155.52868019293192
57870.0,88,23,24.601874303387365,889.7325449071066
57885.0,114,23,8.367665385691838,77.62183308689646
57900.0,96,18,84.21324735150418,73.5898440418598
57915.0,65,16,588.6515836641206,18.94165784268912
57930.0,95,21,37.067741483696075,337.3985516760588
57945.0,112,23,9.428292384007486,29.197797627057952
57960.0,96,16,29.144436113778664,25.726289580049652
57975.0,105,17,571.3337731895577,59.4936951441915
57990.0,114,20,27.614601351898486,864.1308405962621
58005.0,115,13,25.91805610615345,62.77164796517239
58020.0,102,12,79.09637097701477,24.95202883388171
58035.0,76,17,828.4766808542684,32.927652341135776
58050.0,99,17,20.164986621033705,7.8501362862973165
58065.0,110,15,104.02825307082826,23.867423083541762
58080.0,96,19,61.80301269290929,26.664848578496198
58095.0,72,21,530.622527165722,2392.5308710113263
58110.0,103,21,25.85585618577659,828.5244443597177
58125.0,108,18,34.357873833760614,40.9753045439864
58140.0,78,18,20.1191806728689,5.669915599358932
58155.0,106,16,541.6809395161805,16.896049674819054
58170.0,97,12,24.645372395157562,380.6997243775539
58185.0,111,11,27.587901109752398,136.13893878444495
58200.0,98,13,42.82639798782631,9.973983641033449
58215.0,94,17,556.1596872999833,437.46036114501493
58230.0,100,21,26.718408263084836,2288.3159360456366
58245.0,118,14,10.353726746443856,33.19105811614013
58260.0,102,15,32.050956198358634,62.54506523698995
58275.0,97,15,528.9525971863225,3.409649621277535
58290.0,113,17,28.842509227613334,433.8515719658304
58305.0,118,18,121.91880022612,1722.9075396063088
58320.0,102,13,32.78294820221508,73.28469639109561
58335.0,98,13,547.4329547827258,39.86349951104301
58350.0,108,23,43.29976723199826,13.469469738760496
58365.0,113,15,13.350832756222466,16.54458721415932
58380.0,99,16,120.31627442896175,13.890418473003905
58395.0,97,16,604.7527856868409,1093.3381800156242
58410.0,100,22,82.54109692503016,1743.4917332133361
58425.0,108,19,11.520439617316697,13.305783739950206
58440.0,100,13,117.66131613597392,42.40542613102924
58455.0,89,16,631.0938976930863,14.15224374804215
58470.0,98,20,25.139230586116764,321.75217647584384
58485.0,108,20,10.693275133801434,792.95183610095
58500.0,90,13,21.79107063602873,1620.8374559324743
58515.0,77,15,584.2107210065898,2511.260179612285
58530.0,85,21,31.822950441509267,106.19867308040399
58545.0,113,15,246.51449840794697,32.43938661254156
58560.0,100,18,59.89472269286768,18.1755959676017
58575.0,82,16,591.5352195183982,7.4181887703762
58590.0,97,24,22.23100365427317,395.43784003850965
58605.0,119,23,12.611536656206509,1525.4773599704934
58620.0,97,14,30.49596991606951,2168.8203951225128
58635.0,87,15,530.8167739343427,40.18252922746176
58650.0,112,21,66.88088498583318,37.66802422583601
58665.0,118,19,19.28583410172194,27.18701143030971
58680.0,92,16,101.16907421998864,18.319677209021872
58695.0,96,11,787.0522214247993,15.139115599449338
58710.0,98,17,281.8813203257667,416.9696730741198
58725.0,116,19,107.92657253345051,395.5122399131826
58740.0,98,13,130.5306289606639,1565.7082012074393
58755.0,92,18,617.1335194821469,2261.7279875233257
58770.0,102,19,28.680068643205075,98.70638349183922
58785.0,110,15,99.41467672680024,39.21732962457273
58800.0,100,18,111.31156776034933,18.571323793517383
58815.0,62,13,533.0468170199217,235.34012611789367
58830.0,111,17,53.56678356827201,4.458822976622378
58845.0,112,22,9.806768632037747,1611.5828731263239
58860.0,108,14,68.95467567084619,364.1087290762334
58875.0,90,14,514.0381817357986,56.95486200653338
58890.0,110,13,33.12498443344795,15.003789834557576
58905.0,114,18,20.680867763605196,49.287692631174075
58920.0,101,15,234.37237603802026,13.046676083214141
58935.0,91,13,574.6958854984522,4.215746056228514
58950.0,110,19,33.2144718455088,1766.77039444614
58965.0,115,15,8.498393725290097,1707.0962326514255
58980.0,96,14,46.4152261896171,27.705371941815685
58995.0,55,16,565.2407472928885,27.1738345033562
59010.0,118,24,27.785998039638535,875.2092340288227
59025.0,98,15,11.5079357529435,148.07244495573974
59040.0,68,12,40.192533781046514,1740.520148997241
59055.0,93,14,10.286718366271023,8.463148582862331
59070.0,105,22,3.5933017824191196,2.432864120738679
59085.0,113,18,9.703692223074231,90.07835238679921
59100.0,108,12,28.259622483700724,477.0888461221487
59115.0,83,18,689.2817581550395,12.666607760367269
59130.0,99,23,8.181171445908802,2168.5317437790645
59145.0,104,19,23.13460266213385,21.178610222432216
59160.0,101,17,51.59466796336357,54.680904477142384
59175.0,89,18,603.9112014368056,331.9804332510215
59190.0,102,20,10.592634469204596,321.8515261261965
59205.0,124,21,69.19612546042309,173.04275064474422
59220.0,71,13,871.7355105157812,39.239896069020524
59235.0,87,12,687.2840801335126,31.90765027590978
59250.0,102,15,583.1659507193157,22.390166972792816
59265.0,110,17,303.38742608795854,401.05795197902074
59280.0,102,14,136.00586879754653,73.32628231462007
59295.0,94,14,663.8272881357801,71.4733785442033
59310.0,99,19,134.5636111509759,47.19881792539892
59325.0,108,17,9.669583961587142,41.12616456800707
59340.0,104,14,25.04855227720503,21.28295072488605
59355.0,73,17,629.3623538167675,22.069097736040277
59370.0,102,23,19.91522721388422,23.476965375899468
59385.0,101,18,28.23424657169732,89.54633883157493
59400.0,90,6,87.2927227977579,69.13118283888296
59415.0,85,11,896.846210642539,33.45426569803044
59430.0,76,17,332.73160018009145,60.75642149489445
59445.0,110,18,25.36506345353083,59.3120300907484
59460.0,97,12,16.793689962062448,9.350116223065273
59475.0,74,16,631.4277415304844,5.890761344031325
59490.0,110,20,11.901112170245828,83.46483908745557
59505.0,114,14,9.665407101908972,15.27400981036128
59520.0,101,12,94.10850018512704,2.359247034616415
59535.0,96,15,635.9655092137021,18.76066243740919
59550.0,103,22,304.165297346393,29.603973595641097
59565.0,113,17,111.66947477556552,80.48793528953233
59580.0,86,15,106.95691705360211,7.810614593464248
59595.0,74,24,151.27838743410666,19.650453406107275
59610.0,109,19,11.431474544675165,856.397144072445
59625.0,89,12,58.23961877372829,413.63948956050933
59640.0,48,13,43.45928926601025,23.715375228438113
59655.0,57,13,1046.511093056901,4.2009067886338505
59670.0,103,20,739.3475939966695,18.614720677137054
59685.0,120,15,27.365287037867354,16.641551159027724
59700.0,95,12,325.6571155768368,1700.482272830594
59715.0,93,26,2485.874435816006,802.3883203509953
59730.0,98,20,2468.993552743519,1533.0890521355302
59745.0,98,20,2464.765733706267,54.10353030994935
59760.0,69,22,2458.048323961941,4.720227631022113
59775.0,77,14,489.1584968388414,411.9246579284476
59790.0,98,17,12.460347733617494,435.5909929587193
59805.0,123,15,22.60700049489843,39.904186308790024
59820.0,75,12,368.1403829765364,1792.6481587735193
59835.0,90,13,877.080545871978,687.6483091811524
59850.0,100,15,481.6083345698704,19.430187682104595
59865.0,106,22,736.483541080196,34.216931010806555
59880.0,84,14,2048.2166887949124,6.294348843104961
59895.0,82,15,518.0778701560351,426.640184423686
59910.0,94,21,45.647032252067575,413.3421888475644
59925.0,112,17,19.446092298959087,465.68208622340074
59940.0,102,14,45.010393623384665,2140.110882802686
59955.0,88,18,31.18334725485828,805.4947303596618
59970.0,107,18,24.696831554780523,41.548010611274876
59985.0,109,23,68.73087997316375,37.79378908340666
60000.0,105,15,304.44654909602474,22.755051179195092
60015.0,50,16,491.8164135769734,3.697057115607451
60030.0,103,23,54.869268637740056,393.9899117324138
60045.0,109,14,29.906138462647867,62.05951649846907
60060.0,100,19,49.939054602647126,165.752472565931
60075.0,78,14,352.90523364050597,572.2062106569331
60090.0,101,18,35.16810366662993,75.31945778091809
60105.0,106,13,8.71243702580073,33.84642488744001
60120.0,100,15,39.89671998321083,18.68328063758735
60135.0,91,14,14.706803118317556,3.4017395487769764
60150.0,95,23,330.58963945849626,20.646308780248184
60165.0,116,18,95.15453916605261,247.1809087713049
60180.0,100,13,131.36920014614492,1603.1456798202014
60195.0,96,12,55.12557165665188,2355.774445412016
60210.0,70,16,8.074827094720808,238.7657586348942
60225.0,98,16,16.757669131519204,28.60538531340653
60240.0,75,15,588.5045006410099,13.437445395334285
60255.0,72,19,554.4869801805656,28.63901348375617
60270.0,100,18,282.77157977369416,404.333534095255
60285.0,112,15,51.596284964089435,309.29335706044566
60300.0,97,12,1180.5999877646555,19.675643387812226
60315.0,31,16,1165.4073752824775,14.90453032085884
60330.0,91,24,749.7656993520606,131.0995035485575
60345.0,106,23,27.048471615135988,30.66230627697905
60360.0,80,15,52.319564498841196,23.45837635826995
60375.0,55,15,78.68724432702385,423.48507291601265
60390.0,94,15,2419.553534233908,421.88452698410794
60405.0,106,15,2385.9373696457374,128.80011051592257
60420.0,101,13,2396.8259024497147,46.00127685522558
60435.0,81,20,564.6648740971993,14.96461551789888
60450.0,96,20,415.1230092222897,18.150138063992237
60465.0,97,13,373.6207609017273,409.5690300995801
60480.0,83,16,121.40195505602743,1648.9651482723125
60495.0,45,17,2546.8357214725584,573.0283609380656
60510.0,90,19,2890.1461518120213,1423.0565282949547
60525.0,94,16,2582.2996042619952,61.472247519487276
60540.0,71,11,2790.310283159036,15.253974020854756
60555.0,49,16,2950.016495969818,248.4684507107206
60570.0,76,19,2978.385443812289,387.3414650988589
60585.0,81,17,2669.7729525630602,1719.9488713721319
60600.0,73,13,2635.9472950853115,95.0938046447078
60615.0,69,14,279.445095212852,466.988095797768
60630.0,97,16,62.18041813643006,1565.3874900964352
60645.0,117,16,2307.1957704756705,46.260871766223076
60660.0,90,11,462.6047997668011,22.256867331430293
60675.0,88,12,575.4159881042058,403.5832475128343
60690.0,91,18,294.5640725716001,357.81207535199985
60705.0,110,17,149.8363715725031,215.65679693713966
60720.0,104,14,65.048452861398,2290.8738864292895
60735.0,99,14,29.24527296055494,808.8788502100582
60750.0,97,7,10.156212931624975,254.90095130652097
60765.0,109,20,12.21662514392835,70.30551172771925
60780.0,100,18,64.03936190674945,24.62081225925511
60795.0,71,27,678.2730754537555,4.019950540221351
60810.0,97,23,462.79375318288925,397.3127656122005
60825.0,93,15,20.90965957217948,419.7951691155594
60840.0,71,11,64.69140087346564,1739.8108246946447
60855.0,70,16,18.087685324991874,1753.8833001491694
60870.0,94,19,10.809769830942622,853.71913903042
60885.0,116,12,7.992172918656433,475.73176362486606
60900.0,100,11,7.729918280352857,91.86895494531353
60915.0,91,16,37.19441886466159,7.081026609933273
60930.0,105,18,67.92746269113889,408.5952227461043
60945.0,108,17,14.11941185272162,68.25176791979518
60960.0,84,12,38.44643336771578,1360.761402446699
60975.0,79,17,559.5014610699167,1554.269729166461
60990.0,100,21,359.86714535957134,750.4311515284202
61005.0,102,15,2246.8787978935143,28.07124210994523
61020.0,85,13,519.979369453031,17.314159007967724
61035.0,66,14,54.780898456092935,4.298615983308253
61050.0,84,20,6.683342193989431,5.644339828806957
61065.0,84,13,10.002773996191829,21.226735924183522
61080.0,103,13,20.879325508834203,91.82314088860113
61095.0,82,16,27.61535195979235,34.66227866257477
61110.0,99,19,39.48439925595817,378.157692561183
61125.0,109,27,12.315429926216993,50.90031626301635
61140.0,81,14,17.489571709462016,1622.595463897865
61155.0,104,14,7.839576879584036,64.8617268846103
61170.0,99,19,10.404586067807942,71.78024099424061
61185.0,106,16,10.706741477281646,67.3601723317228
61200.0,102,12,129.23675943485398,6.815299714438571
61215.0,80,16,70.52711102855388,17.596324320610233
61230.0,103,22,5.119588251101955,13.073790811250282
61245.0,106,20,10.136108113760244,53.78861785755377
61260.0,73,10,11.603078662074445,20.99612789487057
61275.0,90,16,9.743055091540826,22.66470453739142
61290.0,96,15,5.644162633957816,7.411055893441843
61305.0,104,19,113.32915057228277,18.06104857982048
61320.0,80,14,13.66184267801022,1612.8707425824518
61335.0,91,21,78.73213351815998,52.0343802017976
61350.0,102,19,6.646588285120709,990.4171220798587
61365.0,122,14,6.487289408210976,93.15920944078381
61380.0,86,13,9.78913489100585,7.244267845044907
61395.0,78,15,182.53722240929457,437.95466153604883
61410.0,106,19,231.97080205087246,8.931355988257778
61425.0,99,24,12.297305380143676,75.99200774818172
61440.0,79,15,51.63076453155827,130.92712227119964
61455.0,70,17,32.43190800811299,329.69911366387794
61470.0,95,28,18.705383161032525,109.91729855555417
61485.0,106,19,26.72837066669284,50.94977397704756
61500.0,85,15,66.2502729407209,37.650060651103225
61515.0,98,14,70.38909833992142,432.169662910558
61530.0,107,20,366.1255911856063,30.276808561730295
61545.0,70,22,417.0409760011173,28.81555271704085
61560.0,65,21,14.92733763683186,1544.6631591126625
61575.0,89,15,10.54966695072838,2395.274886255381
61590.0,98,25,9.761282366049874,42.61539824498895
61605.0,79,16,67.14876171073551,21.091005639090184
61620.0,52,14,8.812748358871715,14.59723198300405
61635.0,99,12,9.569473187941709,447.569635071587
61650.0,100,20,6.865820713599035,1688.6861584574563
61665.0,89,22,7.553238259836115,51.02219639392466
61680.0,80,14,49.40008449708486,59.75951977373298
61695.0,84,15,39.65839366546428,13.613473458485597
61710.0,85,18,5.372779986022466,16.846952385634214
61725.0,115,16,13.02991871474538,76.06366376106226
61740.0,72,18,48.72751128632993,166.63586806376716
61755.0,91,15,636.6223379769117,1190.6114727672796
61770.0,89,21,596.5556454018033,810.3843376752507
61785.0,102,15,21.077403755687094,48.09665029859274
61800.0,92,28,84.2152668889845,15.047477299046584
61815.0,80,16,76.01624928296614,80.10158594043835
61830.0,96,24,9.040488061899833,1281.4601153900708
61845.0,114,17,7.773553432226927,1570.580503846065
61860.0,88,15,68.24930868729392,28.53053252861091
61875.0,66,14,595.9473724964253,662.1147123161005
61890.0,82,22,14.555637676288452,136.2044917285114
61905.0,91,22,15.126979506244814,106.70668292459892
61920.0,98,15,44.55810661993461,5.655281755887249
61935.0,87,15,13.144809834773428,413.37029077368845
61950.0,94,15,6.493455418742752,388.1813924976232
61965.0,109,16,11.900063113952214,69.40058104755465
61980.0,79,15,76.54150235884002,27.048043721283268
61995.0,80,18,662.0050674377322,308.19816382069115
62010.0,107,11,14.86884937720854,1594.6578329741626
62025.0,98,17,15.025392502329488,1862.5793796434577
62040.0,80,13,18.87281805211462,26.861664860414212
62055.0,70,14,85.79861194519376,5.043390283156576
62070.0,105,19,29.101219438073883,17.868020522360702
62085.0,119,18,71.27447343484916,405.94565973532815
62100.0,103,18,86.36351352778941,133.69519955579185
62115.0,89,14,447.90399249033476,251.23872627637323
62130.0,100,17,22.531256296329314,47.679205354275396
62145.0,96,16,19.32902345922769,46.094353610547216
62160.0,83,12,119.02711333541126,80.46730124611041
62175.0,88,17,299.1269104693734,35.065022978268814
62190.0,93,18,6.772090484273953,1674.9022261643772
62205.0,86,6,9.824415843331721,1715.9285243482361
62220.0,77,15,49.73232743097334,488.6414659194266
62235.0,76,18,32.012774992494926,2.9272709728535378
62250.0,88,25,7.257223344753919,12.092402695161056
62265.0,109,17,6.224121022519282,368.63319788776624
62280.0,102,15,10.162767360116876,424.00137224006244
62295.0,90,12,262.3876106782062,1636.7433446444634
