step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,87,15,12.259869527158298,370.1202308415659
62280.0,73,13,65.89214017958736,32.08429871705075
62295.0,39,29,288.8645189637014,18.370216750401998
62310.0,88,24,12.012961433387073,26.704139754929404
62325.0,106,10,55.32151621791882,21.029815215585607
62340.0,96,11,358.3619447700449,409.2351474189574
62355.0,90,14,416.4889717507333,2257.529132968204
62370.0,94,20,6.385428934148866,2225.549322436751
62385.0,97,15,10.79476247318575,1336.0908247800269
62400.0,86,14,16.411757320384073,78.35382876722323
62415.0,31,15,610.4491775270385,48.82572748681919
62430.0,90,20,11.394990166579834,35.86952543051617
62445.0,114,13,13.07454965885038,17.034088725131028
62460.0,96,11,43.979732608387955,630.8776679630653
62475.0,66,19,6.267023310783231,60.177657547102534
62490.0,103,19,9.70306195709938,826.6901166298895
62505.0,85,18,4.5266866327386355,78.95948494636097
62520.0,98,9,14.188059443210628,56.80158429591937
62535.0,80,16,11.343940243320608,95.54321443447694
62550.0,104,15,5.871688874738984,6.5881388387345075
62565.0,116,21,15.969966327127596,437.1253471677388
62580.0,104,12,1877.7165418272234,64.12691550519493
62595.0,75,19,2002.9519161898722,22.432108380099997
62610.0,89,24,2236.6745607381995,8.879310463575173
62625.0,109,18,1940.0853484130266,397.8102388359481
62640.0,103,13,1584.4092282919773,1515.5817406399372
62655.0,95,21,489.10155314572904,774.9040489676814
62670.0,89,22,27.877588766550577,957.4104328177855
62685.0,119,17,316.22669818014435,747.8106471961574
62700.0,98,15,53.358784118519075,6.7146798739291516
62715.0,82,15,6.965110879640795,2.4539404358317607
62730.0,92,15,7.208396608095358,437.3594531533537
62745.0,116,20,10.077925990380985,25.75391363506188
62760.0,104,12,9.055290075481707,74.14766271479066
62775.0,93,22,473.9108512768252,335.74197663304307
62790.0,97,23,7.781122341473388,34.70529266185069
62805.0,116,13,4.7713137272352615,6.211288292356384
62820.0,104,14,7.525669634563692,274.7317496654149
62835.0,86,14,65.4131979210977,31.475219299506097
62850.0,113,16,7.038324938461872,331.6707014151733
62865.0,116,24,44.08068984192274,37.945098545944795
62880.0,67,16,44.38986312596175,34.011757988433374
62895.0,99,18,8.644743087664171,3.513420600104091
62910.0,102,19,7.7749548973123845,14.27970433382219
62925.0,115,14,3.735861496773082,50.76795777190368
62940.0,102,17,15.33845857740684,78.64160664428869
62955.0,104,14,5.001278145179509,760.5273984812014
62970.0,101,19,5.784475786996179,69.8988356581157
62985.0,108,14,9.122394557771896,12.973619524518694
63000.0,100,16,35.43380076549829,387.842600385179
63015.0,62,9,111.8884776833413,58.59980081150151
63030.0,108,21,48.4356727516634,25.277485221837424
63045.0,103,19,16.818217188827273,21.373937475866303
63060.0,114,15,12.048144825949906,10.104788429044866
63075.0,100,18,25.071530595971982,437.7796660614539
63090.0,97,15,15.94075179158041,439.6174309298674
63105.0,109,15,22.2164121059669,94.34665630807486
63120.0,104,16,21.87707917357984,55.6639252042159
63135.0,77,17,28.939294304031073,26.39605729643456
63150.0,94,22,5.261623207676022,90.2543555128627
63165.0,111,21,8.55465886307313,22.586842888468595
63180.0,74,14,50.50436834725101,8.534158311407328
63195.0,98,17,55.26562421122213,29.440890588279412
63210.0,115,20,8.508530839859912,24.274019879665115
63225.0,114,12,8.815335313119222,32.89657404796326
63240.0,71,11,30.66491416294143,7.34707793021022
63255.0,84,9,21.29220835962675,49.15895004141632
63270.0,108,17,5.299288975035879,1976.813937807921
63285.0,111,18,28.674775982503373,1605.0507691381702
63300.0,90,14,46.22481371420338,29.487990249289133
63315.0,49,20,72.55129630549061,25.3595698255858
63330.0,97,24,12.673473254321678,18.941392794672197
63345.0,119,12,57.94710180599271,368.8811243264728
63360.0,60,11,101.75458495085559,213.11372827510044
63375.0,80,15,194.76948339281515,2073.657135739189
63390.0,115,13,17.551087312774236,926.3219515843189
63405.0,114,18,24.76614784458302,378.90808075668383
63420.0,74,15,59.12397281921113,41.919583440135455
63435.0,91,20,53.41677624250856,24.297133072506817
63450.0,102,21,67.76078926983793,2.9814963239801293
63465.0,112,18,23.764766185695233,354.37227695770275
63480.0,92,11,129.99970750566095,1994.6853295034637
63495.0,91,19,328.7978777685224,382.40648546991275
63510.0,90,16,5.633820363386545,27.107211273494922
63525.0,94,22,10.188186767971798,37.11853695854339
63540.0,82,13,66.85727948550058,74.22515244231484
63555.0,69,14,12.996987190215478,18.180386642667195
63570.0,97,20,12.458643503401799,1772.161636941449
63585.0,112,16,9.40607526542343,28.564550660232594
63600.0,100,14,62.81586023659646,9.46480559397874
63615.0,86,15,138.97797496394176,402.1696679007951
63630.0,111,19,11.640259427631685,1128.8253563984035
63645.0,101,15,15.050061831284063,52.55506595771835
63660.0,75,11,38.21640540763941,63.16314717388269
63675.0,95,20,16.913961602181004,147.03543440179877
63690.0,91,16,5.86030262904914,66.69779759213301
63705.0,114,17,9.121796737884681,44.334442882122666
63720.0,92,12,58.15710356272882,7.041045483102108
63735.0,96,13,6.943981949437122,15.506694600721994
63750.0,105,22,8.402242506347092,145.82223089437102
63765.0,106,20,13.044196036403704,34.96786545512522
63780.0,77,12,32.73717682668806,15.029018546419769
63795.0,86,17,63.162870175467475,28.070023660691625
63810.0,110,17,8.60866222564578,516.1885870194002
63825.0,122,13,18.29467979021617,65.18740160036307
63840.0,102,10,226.37567124060118,3.0558003828732145
63855.0,65,17,69.99145944942538,2.2793979992064752
63870.0,90,18,131.54081982380782,360.5769742390612
63885.0,64,17,100.65629869572919,275.6195520462001
63900.0,73,14,37.33189864217388,1645.3788591915254
63915.0,97,17,8.136910510389058,2323.1903073803464
63930.0,109,18,8.699240586985804,64.2759670847692
63945.0,120,17,9.841679890820584,42.809065662315696
63960.0,86,13,48.142726825605585,378.87976268173907
63975.0,100,19,366.2204394747479,410.5031054070153
63990.0,91,17,17.791928457903506,1654.239727073411
64005.0,106,25,10.912358691535891,1676.472650100102
64020.0,85,17,89.00907902488515,34.85886091698121
64035.0,97,15,8.585693367901461,31.829888111689304
64050.0,103,15,8.659169707496968,9.995034384360729
64065.0,114,20,53.35112635426135,16.850304920466613
64080.0,75,17,48.02688481922774,17.275760462896795
64095.0,82,17,8.40011579558392,13.891373299194408
64110.0,101,12,4.4522612766550385,10.288362737737966
64125.0,115,22,5.742523455487905,12.488600901166382
64140.0,104,15,67.55334544912338,1236.9468347179863
64155.0,108,16,6.0725623220047735,2408.848464022635
64170.0,83,21,9.404407208236616,907.1416466807698
64185.0,65,18,6.369433844232176,58.683791296059695
64200.0,72,18,15.223932567320789,63.90501810885778
64215.0,80,16,65.69915794544436,1.8598985958760905
64230.0,97,22,4.602562042535541,6.595050454522655
64245.0,125,23,6.531517544719224,20.65910973784887
64260.0,95,15,57.95319587281171,8.428999816013983
64275.0,96,17,8.082858707171479,24.004333143120153
64290.0,89,17,5.524117451873811,416.2220357894243
64305.0,111,15,8.574915929462827,48.20575662808062
64320.0,77,15,53.11776663383264,1641.296275772423
64335.0,82,19,11.10635813177274,1669.1210161157098
64350.0,107,19,2.732807790858364,96.83951154776129
64365.0,117,18,2.7836949721238518,124.57086800838826
64380.0,107,15,5.21013835069721,5.912175072532694
64395.0,88,14,3.4649258870781976,425.78762544767955
64410.0,105,16,3.8053696575579083,230.826698862339
64425.0,114,24,9.908794216782603,22.194397377795028
64440.0,77,19,49.46550229430118,54.27038460201583
64455.0,99,13,36.59722598869669,24.730840959271255
64470.0,101,21,6.284222391710013,376.2553218632881
64485.0,119,17,6.237294365833628,102.09465032868674
64500.0,73,9,38.76049293152685,45.288970932324425
64515.0,94,17,7.542418511596122,13.489474219643148
64530.0,101,17,5.837299723889173,4.488601774138965
64545.0,111,18,5.649470085066436,369.4694609878591
64560.0,85,15,85.49106378139017,124.18603199548843
64575.0,96,18,2.8594059300525565,41.915162103486395
64590.0,114,17,3.5240545811693544,540.7890150501005
64605.0,119,21,7.622699887129361,43.746340557454616
64620.0,87,9,73.86111328812251,22.887166697687938
64635.0,98,18,17.476174393684136,2.089253723242109
64650.0,95,27,4.999592503825547,1869.9739133912203
64665.0,85,15,2.943486003466192,53.15652483028877
64680.0,61,17,34.478660384886744,14.744116062238778
64695.0,55,18,628.3685157669853,7.218436738872229
64710.0,90,19,5.449585839284896,387.25208209769005
64725.0,120,17,9.799135255968203,62.16051314831779
64740.0,92,13,51.640104031663554,1563.250538383582
64755.0,101,17,61.406608521277,27.387656147410123
64770.0,99,18,14.094599499686465,19.466273499002675
64785.0,109,14,282.6362245410318,260.5776127382756
64800.0,86,11,412.41680383425955,419.21577510460946
64815.0,87,5,451.4435543977961,106.0811235467622
64830.0,96,16,110.64452817271376,841.8700133541157
64845.0,118,17,19.98799323714087,39.72218833055466
64860.0,83,19,1840.424449241307,36.19283214792614
64875.0,52,16,1569.792981828591,15.566033775262609
64890.0,96,14,47.24211250146273,378.7632136984704
64905.0,125,15,9.175597712609541,129.36141016156438
64920.0,97,15,11.690797818207196,18.988698783391868
64935.0,104,14,57.01978231195737,6.323299542344548
64950.0,111,13,10.592360956188346,26.148224933479458
64965.0,104,13,26.080636097071878,14.847311960276617
64980.0,85,13,12.005640673024995,381.0009181350891
64995.0,70,15,607.1577836432684,68.62387820034058
65010.0,92,22,15.22513910416398,33.03607505960342
65025.0,119,16,174.15452850784692,35.10613304302269
65040.0,98,18,159.8527912696613,32.41066279384752
65055.0,88,17,627.7825525054396,6.787692414602067
65070.0,111,7,349.1501411206242,831.1175666724117
65085.0,121,19,136.60484228216447,100.32264925999928
65100.0,73,17,362.148787742742,80.31261733958975
65115.0,103,17,638.786284741882,7.173946925214383
65130.0,92,19,20.259754286868176,28.211254990663356
65145.0,92,13,13.70451143189334,359.3116947992343
65160.0,91,12,130.45518857433817,1879.294564392764
65175.0,80,17,689.9481045143752,2541.9012346801346
65190.0,99,15,123.79712293966931,197.10553297964398
65205.0,87,19,118.91009690618,61.33122740326301
65220.0,76,14,137.35410359090557,71.26745745612511
65235.0,64,18,73.15443831875915,401.38986209254716
65250.0,95,16,11.30960688972204,82.71452908843817
65265.0,109,17,9.537236638058765,46.921093262514745
65280.0,101,12,6.292481208334165,28.500645991298832
65295.0,80,19,563.2591687531961,71.97043090874476
65310.0,98,19,8.494157788426866,1535.891383891433
65325.0,115,14,7.503714441340819,26.557546467625702
65340.0,99,13,6.102181744528938,3.6451984235370167
65355.0,104,13,5.013874765555506,42.42539093054733
65370.0,84,14,4.593058560364109,15.847560604450312
65385.0,111,25,10.599543893921659,76.92725403016819
65400.0,73,17,160.79114010764346,279.6670948507766
65415.0,84,15,8.959143184448235,29.698923391818596
65430.0,89,23,14.55113706566625,23.020994454476742
65445.0,90,26,14.39861702575903,27.52055301023374
65460.0,93,10,20.715953361996156,113.90448256788041
65475.0,60,9,46.90075990337645,72.33582627498397
65490.0,101,18,18.53677838663549,97.86489251778873
65505.0,123,21,6.778033517077019,18.12957495743362
65520.0,97,16,23.978644468833853,50.16703937885588
65535.0,70,18,6.247090265197742,44.95809267920991
65550.0,103,25,42.493941572466454,6.862385285234785
65565.0,92,26,12.382694256780937,264.6768776159826
65580.0,110,12,14.705794726822063,808.3967831144915
65595.0,100,10,8.317342693584287,83.90723725997641
65610.0,101,21,116.71287979616974,58.47583702942427
65625.0,119,22,49.424122438552686,41.10671347737558
65640.0,73,14,127.6508125910011,27.368723082134466
65655.0,89,16,552.891448935555,34.59926928415748
65670.0,108,16,18.068016570855924,1707.7491305578583
65685.0,119,14,306.56246159822257,40.523273946364085
65700.0,105,15,407.46125065380545,16.706613178032658
65715.0,100,15,444.9780880115127,24.651258311343174
65730.0,95,12,114.27890016848043,17.38260532614868
65745.0,108,20,12.573296920834085,62.96975607979065
65760.0,77,13,55.42326012793649,46.5930792493858
65775.0,48,18,50.19308921640632,47.752410890659064
65790.0,102,20,10.341772636696222,47.90049498422554
65805.0,99,15,10.67431945887543,17.765734902869
65820.0,79,13,32.80215876251716,24.488518300793945
65835.0,98,16,52.33837435410846,345.66122116387703
65850.0,104,14,280.13750857386145,1807.3444745729819
65865.0,118,15,25.064301733246612,64.34509794644423
65880.0,74,15,62.02044923799053,24.948174801446957
65895.0,64,17,459.2034030804393,11.978909477044718
65910.0,89,20,13.908297602970412,336.8809089231992
65925.0,105,15,170.99678138038576,2097.2751153135914
65940.0,103,14,45.40318253967637,1747.2229697007688
65955.0,96,15,91.91394008090768,804.8090070823292
65970.0,92,19,35.76562358695808,282.49637826243537
65985.0,112,22,297.2811155813066,38.01605245765965
66000.0,78,18,163.49208175300402,6.103968149656959
66015.0,94,16,86.87370848561376,408.94058447323164
66030.0,99,20,9.869889593917355,1804.9733944814964
66045.0,112,21,13.871711827177393,191.93155685598902
66060.0,101,21,13.302778359659655,191.8016586281806
66075.0,99,15,607.806346403015,542.7147084615385
66090.0,104,10,69.96951142292467,446.8237161672735
66105.0,110,23,6.984864855376902,21.92313854487909
66120.0,106,13,31.10141261540037,118.26570956045245
66135.0,87,15,28.55011764598886,18.244707906861002
66150.0,105,21,6.277747786521111,1506.0857620709617
66165.0,104,23,27.583263437019184,30.401805260420865
66180.0,70,14,34.04512057419796,36.47156208801918
66195.0,99,16,4.9860246366194,715.8679633729026
66210.0,92,25,3.9112705526883422,7.346768337706119
66225.0,113,20,5.293449040802883,15.166817985054227
66240.0,106,11,15.438986502648541,69.84422401168896
66255.0,116,18,21.156211652005922,12.602120904489833
66270.0,98,21,28.560000243989407,7.918906270868036
66285.0,120,23,52.4009915498032,1812.7474259484652
66300.0,105,14,29.899446362743955,43.84813971109608
66315.0,100,16,11.002261691115523,12.133100067865897
66330.0,90,21,9.556612835637566,38.84422179958651
66345.0,109,18,14.327613268092824,33.575177153931726
66360.0,70,12,43.424145534396416,1806.8121988303221
66375.0,94,23,68.36038429101473,2505.0367517987056
66390.0,108,18,42.23777872818273,858.1936682902684
66405.0,117,14,81.71195509219505,102.92277263832956
66420.0,105,7,40.47630699514727,39.835243524047705
66435.0,87,21,21.49371468972211,25.557603374613542
66450.0,95,23,16.406567321664326,165.81366491592357
66465.0,89,16,11.346884439234682,116.20316574990025
66480.0,63,13,10.925872948382803,22.65063422309663
66495.0,62,17,80.36413329069505,28.644816937459435
66510.0,83,26,20.51736775445669,388.221463658802
66525.0,93,12,21.821262540997882,1725.5394031262397
66540.0,83,11,22.698017267526495,37.6889266314505
66555.0,85,16,37.63019434935615,94.92064421016964
66570.0,91,15,8.489874183041483,61.58344342645191
66585.0,96,22,8.991883416431426,196.41945888304664
66600.0,87,14,39.819973160403016,2.7281938322955472
66615.0,55,16,5.409815634308962,13.860953868666053
66630.0,107,22,4.154729939165059,24.136483046022196
66645.0,93,17,64.6795397001554,17.60204124512937
66660.0,74,13,37.536554288285146,29.61832949010728
66675.0,87,16,4.110627818268408,5.193782832241281
66690.0,104,22,7.1099832566299765,1676.2759544840537
66705.0,115,22,11.514050027106007,36.64155644844183
66720.0,91,16,50.061152160366234,33.40084491080879
66735.0,103,14,16.72408296918772,16.05659459378409
66750.0,80,19,11.355134271879203,320.17574269722985
66765.0,106,23,19.618550234667,49.95210440158221
66780.0,93,12,64.03062417220058,6.4239424697426575
66795.0,85,15,39.78412122459671,16.785922567135913
66810.0,98,15,8.029079718501775,52.53998874425731
66825.0,123,20,31.54562867533641,379.89933313316186
66840.0,81,12,52.119833733530015,60.01154559774207
66855.0,92,13,79.37655094751862,1752.6524532832254
66870.0,108,19,13.457715572664952,831.424375461189
66885.0,118,8,46.181886788754234,34.6434918191253
66900.0,71,15,31.711259606093137,19.10028346582852
66915.0,92,17,8.919834673088404,3.6881347753610587
66930.0,96,26,3.460381825272103,48.98523090581477
66945.0,99,21,13.340998487861812,114.17879199158104
66960.0,70,12,29.16632616484656,41.6974607106759
66975.0,58,19,591.1492832801727,31.800190301810428
66990.0,99,19,28.14429053436896,856.9448992883639
67005.0,98,16,11.548870194723365,30.163779974536176
67020.0,84,14,44.19351153437881,13.68381786074431
67035.0,99,14,11.066309607489034,450.97278093777373
67050.0,101,21,4.958017058838297,406.57526190528984
67065.0,109,22,9.975543908321933,1715.0958009876708
67080.0,79,14,31.230651041764528,285.3136788817374
67095.0,91,15,646.0361600490821,1608.7928026486702
67110.0,92,14,4.901823245293032,517.5328196817527
67125.0,102,19,11.679501405522942,112.16455502223774
67140.0,84,9,11.300080561833795,14.5957814217743
67155.0,68,14,6.785224007735585,45.15855714450999
67170.0,115,23,5.874928157425354,12.639921617002823
67185.0,103,16,24.901463383532832,11.622738710617309
67200.0,94,26,42.839131538101206,47.95217890659879
67215.0,95,17,12.147820821614783,381.13791500057044
67230.0,101,19,41.21678557772527,417.58110515880514
67245.0,90,24,74.14728295358272,2484.650061695688
67260.0,67,14,79.77955794310408,1308.736320273791
67275.0,58,13,386.3529106741746,2297.6135995943064
67290.0,102,23,6.3769874878757395,24.955847838606687
67305.0,113,25,23.94115887713672,21.384687373439903
67320.0,89,16,47.09754076063032,22.998884556240057
67335.0,98,16,3.8492372320197217,1.6625342106049315
67350.0,107,21,5.045207827893044,74.94254427126208
67365.0,118,18,60.65511517780899,21.70263681161016
67380.0,109,11,104.83169457926606,25.70387554157008
67395.0,102,12,15.088092973352486,32.185539638148036
67410.0,90,14,10.06029450961709,17.63572316156351
67425.0,106,21,284.2151868372703,2.253246463497334
67440.0,80,14,45.9193901194926,409.0143872019649
67455.0,90,15,13.767769912614021,6.949782192153828
67470.0,99,22,44.9394070785485,1638.8827676304327
67485.0,119,21,2676.5536587283254,30.939076075654782
67500.0,96,13,2680.5508728340615,32.323707259356745
67515.0,96,15,52.71722950081455,163.41318246791175
67530.0,103,13,117.36482926843156,410.6515365424001
67545.0,106,18,2354.937173071496,1670.0637716063095
67560.0,102,6,2366.6956409872855,74.73215022727858
67575.0,88,18,399.6691833681304,854.1982214065239
67590.0,115,27,12.334357771215572,26.899937280746116
67605.0,110,9,9.013469805575745,28.20469766067364
67620.0,87,12,7.489802537351037,28.115230135034217
67635.0,97,17,10.787355298376754,356.0495898220378
67650.0,109,16,6.960049938655736,1726.6960148007345
67665.0,107,19,6.769609799576276,46.96048073140317
67680.0,108,13,35.40193498260321,133.71262879653878
67695.0,81,16,655.5733722111776,117.9412048373743
67710.0,99,24,14.889640758599969,32.44709207740839
67725.0,119,20,8.638365126197801,43.424959175242684
67740.0,99,12,4.751778678665041,19.07645873349848
67755.0,106,16,6.006986081439706,11.299625979399774
67770.0,106,24,5.3547909875278155,312.0656684167499
67785.0,125,21,13.457321081474552,238.1335102723415
67800.0,103,20,17.749486035455465,12.50940354648354
67815.0,67,18,4.814728387739923,717.3801479684495
67830.0,105,18,10.991335694935163,1083.5148254730657
67845.0,96,17,12.692867312673162,882.3860170599316
67860.0,95,9,4.870354134003375,12.869077014025825
67875.0,73,10,22.751290919102185,13.102451027225154
67890.0,96,19,4.636041788574516,1.5496282847505252
67905.0,120,18,35.72984043374914,25.053482995674532
67920.0,88,11,45.14627296475764,8.000346226953269
67935.0,93,18,12.08341103180237,1671.9146360175544
67950.0,100,25,7.38618437822208,850.3406296231772
67965.0,120,16,7.131602387874402,35.479796296986834
67980.0,102,15,27.380185060163562,6.009932204425105
67995.0,61,21,177.34007855608604,356.8744495394001
68010.0,102,18,10.403764833957833,326.4197987514764
68025.0,98,20,8.83201317716093,1648.4191279668871
68040.0,95,14,5.76762644505946,1884.8368364947173
68055.0,92,16,31.109509733661763,368.7534191676428
68070.0,89,21,4.574389841126075,60.040133954253015
68085.0,119,20,6.405579933854878,28.02409959491386
68100.0,108,15,5.14808734846019,3.424954575251056
68115.0,104,14,4.137735032204509,13.313633722457883
68130.0,110,23,4.47200044135282,67.26772370444613
68145.0,116,21,8.495140170719093,98.79949567138307
68160.0,67,16,53.68623332577976,1885.0186707857706
68175.0,63,15,4.542977576779395,904.2422434231627
68190.0,102,26,4.952163822847857,1538.3100251599715
68205.0,115,19,7.050207852865838,79.47787439786698
68220.0,94,14,147.2547014860416,42.48809096354286
68235.0,88,17,612.932261025208,16.968545459551144
68250.0,101,15,252.3433655948749,342.9303198071711
68265.0,117,23,44.54905023640367,36.451460107906804
68280.0,94,13,31.163525015285256,33.29987903766444
68295.0,96,20,38.846488472020354,16.067940003224592
68310.0,105,22,5.762823125518833,55.26178184062637
68325.0,122,13,10.827306877972108,57.68122825807272
68340.0,101,9,10.669467673809171,23.042789680635433
68355.0,100,16,568.3794288149674,30.473393684919767
68370.0,113,19,13.105020142007934,99.50528672797594
68385.0,100,22,12.890382416582089,44.898707289068625
68400.0,82,14,41.86725754292728,16.441480424311827
68415.0,97,17,17.48088199892007,1.7574019479635872
