step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55245.0,93,7,84.3355467781872,120.90072128102837
55260.0,70,17,192.45774149036478,123.29845550632588
55275.0,65,19,719.3395153523845,592.1404218887317
55290.0,51,26,64.60197100534752,588.3906957448291
55305.0,91,16,43.93567263805251,1763.763406330303
55320.0,96,22,43.96858942165286,2392.7114983258743
55335.0,65,7,108.04571026465091,138.91610487468128
55350.0,72,21,27.490381977266228,69.57285612959299
55365.0,59,22,151.83458578716582,997.6337457750794
55380.0,74,1,108.58233640764193,2261.8086726282977
55395.0,91,12,103.64359895325296,2333.2617869150636
55410.0,106,16,35.95730443197544,592.1132554603599
55425.0,99,18,12.02807052677086,1294.1130616491469
55440.0,118,13,31.221063491387,2049.162099807497
55455.0,99,19,26.7154171400299,1209.0953823649695
55470.0,84,22,80.13570240498079,533.7956701956559
55485.0,98,10,33.4660599173187,698.8382968883105
55500.0,102,3,43.41722217951815,2653.494874768322
55515.0,76,17,163.81880497850688,2077.087795679012
55530.0,92,15,69.70585123727594,39.41568350451748
55545.0,94,12,94.96382055286222,32.450657588244844
55560.0,64,19,708.7140380039874,37.29559396715585
55575.0,72,18,28.11944558181119,26.098283581470476
55590.0,107,24,107.72086534939662,455.1254680834076
55605.0,99,16,211.63142577027813,460.8560866445527
55620.0,80,16,730.5172642957175,2138.013637179257
55635.0,61,9,39.13546089473514,2303.2580461716884
55650.0,90,24,16.264076761971292,1411.655942060157
55665.0,72,11,144.92109614271854,1357.047334857446
55680.0,96,4,27.008838331344478,2097.0241669700213
55695.0,112,4,33.581574908717954,3502.076183355873
55710.0,101,17,581.6464310638861,2901.8579291594397
55725.0,70,23,46.95946012373952,809.17746424327
55740.0,94,14,128.74970526401003,876.2042702585904
55755.0,80,19,109.25481151006058,29.232622613644455
55770.0,89,26,15.388326853028829,28.74489681025589
55785.0,110,17,102.53676429386944,24.64601463793837
55800.0,80,16,90.22887660492714,433.90791508389174
55815.0,56,18,700.5150928114938,99.63719587772628
55830.0,83,21,20.967895807967082,2482.358986779594
55845.0,91,13,82.40879185503083,169.8113055164582
55860.0,58,17,150.18340593602915,890.891502121428
55875.0,80,18,154.36140612265427,1452.4054164537627
55890.0,91,23,31.534055280046168,1480.8225069671078
55905.0,111,24,48.72896510768914,760.8776295856039
55920.0,96,14,62.557971640608216,55.63540916743211
55935.0,58,17,609.1936846002473,8.701736613853534
55950.0,106,22,29.554965295224317,323.3716170958501
55965.0,83,16,41.99650173880593,342.24631887358186
55980.0,42,18,45.23918527839018,493.84703726129806
55995.0,54,19,607.7189034248205,1270.1107641902092
56010.0,107,22,89.66002986845007,1264.8292723746147
56025.0,105,19,41.716136120868406,62.48837662505295
56040.0,64,15,53.73089077746785,509.0944623051758
56055.0,92,14,4.306180725087164,36.47212633300628
56070.0,97,24,5.417972702276577,255.86814913519228
56085.0,107,21,8.636815780286195,406.5191406282943
56100.0,99,16,32.10656387602594,931.5179488259759
56115.0,68,14,13.69740429456802,2233.2901794785485
56130.0,102,21,8.66702979769277,48.656727018388274
56145.0,71,21,6.28233107513095,214.36510927427753
56160.0,100,14,19.834604647264516,1749.7301465186158
56175.0,97,18,24.019253185866297,31.04279548776312
56190.0,105,26,5.144064423494121,12.997567674289177
56205.0,83,20,42.78840640846971,21.097593932886525
56220.0,47,14,26.058933737157666,62.28387034639796
56235.0,51,7,583.1249549632781,855.5893575575077
56250.0,100,24,249.10546580594547,1368.441680149012
56265.0,108,25,10.494688964162288,1557.456467614335
56280.0,82,19,42.12446330955485,44.51040593655829
56295.0,62,17,597.1819364325734,4.3583061404911
56310.0,104,25,18.926268387073545,3.21722576789018
56325.0,114,16,13.298435224238203,75.44207124038533
56340.0,75,13,78.39610741209407,386.28972988016096
56355.0,94,17,546.47722068044,1707.1734584805963
56370.0,105,20,29.51077629673304,2252.6413976932154
56385.0,96,21,9.952593420342637,77.11121650175026
56400.0,66,14,19.172423005588403,18.553613173215577
56415.0,90,15,5.372434304091068,11.013560500203722
56430.0,98,27,3.7521665719452955,20.799615870557332
56445.0,105,12,8.500811672652011,1708.5940199013921
56460.0,92,13,31.716933823631276,2269.6541621090078
56475.0,97,16,593.3597058999442,2381.122443728843
56490.0,101,15,22.866850879957543,1376.2799541668455
56505.0,96,16,61.76253572406014,147.7350789236678
56520.0,42,16,133.1116834344747,1529.503623042634
56535.0,66,14,608.589144855009,60.20641326719697
56550.0,107,16,287.23675268155057,363.0105697078201
56565.0,115,15,306.1174162135281,107.09873713402055
56580.0,100,18,389.87226200708955,10.0085586232694
56595.0,86,15,995.6923370525419,536.5030961463385
56610.0,97,17,112.34724551060934,393.4865710586323
56625.0,92,16,48.018028065046536,472.61601944672327
56640.0,79,14,104.34359088232581,164.0240281856757
56655.0,52,18,598.6203544128002,2222.768306805812
56670.0,98,20,28.704293653779317,2304.3854759614705
56685.0,96,13,9.157989869811235,396.288896540003
56700.0,85,11,39.00193253649151,215.96382964526816
56715.0,69,20,579.0990836324581,17.679666745423777
56730.0,102,18,25.849539322327242,121.8720612078957
56745.0,92,21,11.76958706944462,383.31588472267254
56760.0,87,17,50.4852600784503,1819.5994132072212
56775.0,69,23,541.940887240896,88.41156451186453
56790.0,100,29,42.00479786030068,991.6125274004464
56805.0,67,23,12.566082884825958,60.44588241022274
56820.0,48,13,42.04713917658092,162.819274398946
56835.0,42,15,539.1133526089994,43.980944671769656
56850.0,95,20,25.68618138785884,20.970082870687296
56865.0,91,18,10.747462562747275,24.866610337805074
56880.0,80,5,20.46842957300403,16.254436731102377
56895.0,57,17,602.6086301174547,47.57972859423643
56910.0,94,25,18.044952140349565,1511.3718976967805
56925.0,115,16,11.516427266615368,58.165219353130965
56940.0,65,16,63.66478180751719,24.73081943911595
56955.0,92,11,555.6728693949264,365.8444650989405
56970.0,98,23,23.870057021976326,911.9400823109445
56985.0,107,19,13.15099914131296,196.51073282835074
57000.0,103,13,25.52488239671714,1616.3715069971174
57015.0,99,13,558.6859656464588,18.617422189506513
57030.0,103,21,17.193057140771838,4.464833161723334
57045.0,111,20,18.99676788835083,2.8843031280756586
57060.0,97,14,56.532739177776655,21.325865727273047
57075.0,68,9,560.3373071757429,455.3962802517514
57090.0,83,23,23.618712218044067,2009.228046014638
57105.0,114,16,255.6332315535581,795.5710704059537
57120.0,100,12,30.157099728511668,1579.6927624237987
57135.0,75,20,563.3100822752419,1138.0808046928687
57150.0,104,24,21.007661307963893,24.348124457898727
57165.0,112,20,17.10379771069807,51.66261053342994
57180.0,102,13,28.543175873935276,53.10502161796631
57195.0,90,16,526.070257847161,418.15201307888526
57210.0,99,22,25.524378380109948,1961.1472853665061
57225.0,117,16,8.95510833664248,2242.7566345931655
57240.0,98,13,53.81039223946122,2500.0054660256224
57255.0,85,16,556.0795301985054,26.42086701914574
57270.0,98,14,56.09405333587686,39.27774533913631
57285.0,110,22,22.675619699556737,42.03621217408623
57300.0,96,14,27.740391239937075,136.02847847506385
57315.0,105,16,577.0954784991669,397.0210598770273
57330.0,109,11,32.52334914875776,1684.0114432281468
57345.0,106,13,11.09078687891543,47.954539768911104
57360.0,83,12,55.631067844005265,5.720539396756714
57375.0,97,19,531.0326800523584,114.01105905271548
57390.0,100,23,21.198076287457102,393.9672182415337
57405.0,112,20,15.972355478289701,348.65321797373923
57420.0,93,6,61.48436169004287,1605.9235351350662
57435.0,81,15,514.3525182524592,2309.4228758583517
57450.0,103,20,18.701583635532423,1136.7607304790768
57465.0,110,16,48.6874918477169,1086.2751846309448
57480.0,98,14,28.96243998197837,1203.4981263606658
57495.0,81,16,522.6880163256827,782.681309725772
57510.0,105,24,30.016552064119427,28.731897936144293
57525.0,114,17,10.456604861166053,49.561351811009494
57540.0,90,6,26.71776485507805,426.91916434971296
57555.0,86,18,517.4852529339548,36.67776654399837
57570.0,101,20,31.34593083431141,1734.3767463389518
57585.0,109,15,266.0153164148446,63.959392575228634
57600.0,78,13,47.79198527289061,2199.974081739309
57615.0,68,17,584.8360850029419,68.51147416763344
57630.0,94,27,28.15148292415347,741.9196554899678
57645.0,113,21,7.60358990642162,752.2738065410318
57660.0,90,14,22.559677006292823,851.588129565795
57675.0,85,17,569.8004827430369,83.77281657296248
57690.0,100,14,26.784551214458077,120.26097512150059
57705.0,110,16,7.609554980451029,23.099048354465097
57720.0,78,13,26.340577525311236,6.333393382840101
57735.0,92,17,585.8288146358807,432.4644574675795
57750.0,98,13,18.039758837066454,40.56571960236363
57765.0,121,20,20.095883852853163,42.559686824917435
57780.0,104,17,53.916241834665506,163.72620986363052
57795.0,84,17,561.1394059691039,18.895307400355215
57810.0,91,18,42.88981750517037,71.3704439291737
57825.0,109,8,10.61012795209261,22.973567294271422
57840.0,98,16,30.40661375481562,386.3785749411511
57855.0,78,15,527.2275834817178,389.805186322087
57870.0,106,25,19.762551693914837,2098.6336100822814
57885.0,105,24,7.70513748493727,128.35010390755662
57900.0,98,12,25.575725125458288,2299.9453037487287
57915.0,74,15,567.3968214355242,41.40053829914087
57930.0,96,22,26.081280916040136,203.31665901413754
57945.0,113,19,8.403744144832014,784.7548374987294
57960.0,92,9,27.693598131228477,9.751186143810061
57975.0,78,19,547.323339166975,5.154595830192633
57990.0,98,20,34.8609509053175,194.24602917721714
58005.0,104,20,12.835244136450148,402.50907925447916
58020.0,103,17,17.02418509619899,1550.8210323670519
58035.0,100,14,525.6874221481459,182.20213419042358
58050.0,90,22,26.311779554571213,45.224315178917166
58065.0,110,22,11.143003091056183,35.55836145381108
58080.0,89,14,56.95050694083909,396.4339268137868
58095.0,92,17,518.7348771481261,519.5088080394092
58110.0,107,14,26.15022313841157,2385.2342260597084
58125.0,114,13,10.695511026174998,48.734393895655394
58140.0,80,14,41.25307490059943,1623.0305274338107
58155.0,85,16,560.2480422093753,30.06718544059728
58170.0,99,20,44.056753594719964,2.9169169711087095
58185.0,102,25,96.34841185724598,12.5465219101782
58200.0,94,13,115.58744953077857,17.070289803994093
58215.0,83,19,595.4973994031973,798.6752812845899
58230.0,95,20,19.46169431308275,196.15508095422732
58245.0,110,8,42.301982443803425,24.277267444186496
58260.0,96,14,28.46057115889184,5.925035128284203
58275.0,94,15,519.2126908789099,24.879865741660325
58290.0,95,20,27.372452720217048,40.58558259218466
58305.0,106,15,6.817346233482308,61.255940766362386
58320.0,98,14,32.84319616444611,2252.2256275392606
58335.0,74,17,571.5412452197489,2269.135357911687
58350.0,96,22,273.7244228012499,1432.8772186308302
58365.0,96,18,52.65831031930435,21.159466370419153
58380.0,68,15,165.78203202484193,54.03534667953077
58395.0,68,18,559.0682680452882,39.332002274060194
58410.0,87,16,21.877135275137064,81.15445653743079
58425.0,86,21,15.526957266925645,112.35803037736797
58440.0,62,13,91.87912870667637,27.23639228589897
58455.0,57,13,587.5514411876283,38.762135964956535
58470.0,105,14,23.54190446357131,1606.5513971533378
58485.0,108,17,256.345714895988,39.49195151562485
58500.0,101,25,339.05727384417605,15.202396981535255
58515.0,94,21,644.3005823954275,11.850144960093225
58530.0,99,21,114.1971427342789,568.095309680686
58545.0,105,20,85.11565781223246,240.23814212058915
58560.0,98,17,43.07822281695147,882.8836144991164
58575.0,99,17,542.0509442008209,890.2633937375323
58590.0,102,17,28.397913845817556,833.2603669690709
58605.0,119,16,54.524139470900494,233.70515762781062
58620.0,57,17,354.51248937307736,22.442030127109348
58635.0,82,12,806.9135170580524,27.98954878041788
58650.0,107,13,350.370810277782,427.49382343489214
58665.0,113,23,187.13068837871162,1679.8114620481376
58680.0,90,14,197.24370608698024,2225.5768536255473
58695.0,79,16,580.4043652639816,114.74934814898187
58710.0,104,24,24.476632135506236,110.33593290100089
58725.0,116,22,33.15611333196636,899.445326512762
58740.0,99,21,45.28555887067486,103.50010379308233
58755.0,76,16,518.8145276140025,12.301501109502283
58770.0,101,15,40.30244483198053,3.910455249479496
58785.0,112,23,15.445489986021409,27.894533037886262
58800.0,104,13,43.260694865308395,386.26686824839777
58815.0,100,12,570.0984331431499,1796.3902408852227
58830.0,95,19,271.0126002888404,2619.1302981061685
58845.0,111,16,102.59935629816027,672.8813899924138
58860.0,81,5,203.31213593474067,46.20097433703783
58875.0,85,19,587.662193021541,23.846357149104954
58890.0,100,25,27.22169345976398,12.653282280970158
58905.0,111,20,11.175820673887802,167.13630166050416
58920.0,94,14,37.83536103880126,381.62272932783117
58935.0,93,17,531.8300350765793,354.70498976914723
58950.0,105,20,72.04716554405067,2044.4483093867486
58965.0,102,17,27.886197642130437,52.898374765119954
58980.0,83,13,40.9641398513294,80.42176007372565
58995.0,77,11,573.3673865380713,64.68566122011421
59010.0,108,13,25.491936709690215,748.9434566300658
59025.0,118,26,26.447618810015012,1210.219319852397
59040.0,88,14,136.3308125866939,395.09541557068474
59055.0,100,12,783.4070293391732,4.204409896669109
59070.0,102,17,353.553617775504,3.384135363050761
59085.0,112,16,96.8533596180723,385.9956030689911
59100.0,75,15,161.23052166940332,407.4182746736984
59115.0,95,7,589.2824976199599,2029.98768799195
59130.0,98,24,25.489718114866047,2129.075511271982
59145.0,95,21,10.642124457248618,2772.7897151862517
59160.0,98,15,31.564455406416126,2896.077023728946
59175.0,62,15,582.7438683672674,3126.58014176219
59190.0,94,21,24.728034122310554,1470.5934940144357
59205.0,108,17,11.801807437447376,151.82794743245069
59220.0,89,12,88.08907731850877,49.72990220435479
59235.0,84,17,571.1569218026299,383.3131456345794
59250.0,101,16,27.017099086108875,17.635765215723225
59265.0,100,15,13.731437821525807,15.375610748219744
59280.0,92,13,28.595049893430797,40.947627762869125
59295.0,91,15,537.8090463896139,2443.4463029504664
59310.0,112,16,20.357774571444075,3025.6093428037993
59325.0,108,18,17.888331196980054,98.78471760321763
59340.0,100,14,264.0179784658138,41.7605233843339
59355.0,77,10,680.9394629608056,544.1921452009482
59370.0,94,19,26.79494687509336,315.48613238244207
59385.0,106,19,8.334075308090089,523.080089555519
59400.0,101,14,19.797829262102454,2463.6959504939323
59415.0,74,7,597.3621546620839,215.33470199767376
59430.0,111,19,23.89997785137683,158.90577743278826
59445.0,100,20,15.861865048676652,114.35510359889898
59460.0,72,11,70.76126083224787,143.16930586120657
59475.0,83,16,546.9544558235172,397.7603917289405
59490.0,94,10,268.1117610530052,198.4719362243271
59505.0,110,22,19.743749219892308,577.4681016122391
59520.0,91,16,55.382356943836044,1718.9622126548995
59535.0,75,9,590.7758894176108,8.163637535015626
59550.0,101,19,20.31926712312431,32.96207052743751
59565.0,102,17,9.616130117723811,129.7580917904627
59580.0,85,5,46.37522122035249,269.3040547383093
59595.0,55,15,584.502204950038,933.6689493134328
59610.0,94,24,31.077791623045552,97.21654479426863
59625.0,92,11,17.360299651682578,41.879683197389745
59640.0,85,15,29.617817635786004,17.1491372667506
59655.0,73,13,548.5750865362392,215.9486785318482
59670.0,105,20,27.990877706238027,53.150597817400005
59685.0,119,14,12.787222074417762,181.78666667976125
59700.0,102,13,58.51259780069696,1808.4893668270697
59715.0,88,14,545.9096729539864,786.912306705152
59730.0,87,20,32.48541189108336,75.63179773163104
59745.0,105,19,50.13044882354722,40.71896677208621
59760.0,89,4,78.19503591044895,22.680839749596778
59775.0,60,16,581.9792327995513,168.3926142827795
59790.0,94,17,35.67946685616083,30.67607898819595
59805.0,116,11,56.70351510449264,1697.660845484654
59820.0,73,16,92.36460119891977,2327.492270953908
59835.0,95,17,574.7264639400744,2443.923711589796
59850.0,105,19,289.8780621778808,2019.513787555781
59865.0,102,4,300.85886646419465,3291.4531625268874
59880.0,105,14,372.45954455374726,81.42281639154078
59895.0,102,11,643.9208431055155,28.395494964982188
59910.0,107,20,109.74365783154232,57.86656730753335
59925.0,110,12,35.995027247519076,70.82948511424087
59940.0,87,13,55.19101334027979,439.2849770656031
59955.0,81,15,555.6918998710554,1936.6845256718693
59970.0,82,19,22.744238999451156,280.9555664490545
59985.0,96,22,12.279171548722676,1635.6040754538137
60000.0,83,14,91.37014130519972,1211.9951127567829
60015.0,54,18,539.0049388026137,768.1081827667758
60030.0,104,17,34.5808454572514,1453.2575936893104
60045.0,111,14,10.327165996449942,1561.4561436577326
60060.0,98,12,26.91279604056544,774.309300950556
60075.0,104,27,572.439079729008,577.0836234909594
60090.0,93,22,25.259209740547725,381.35233596284667
60105.0,113,16,150.53955825129333,395.24211731558074
60120.0,101,12,35.78037380750055,325.0730004767125
60135.0,75,16,600.6817576053046,141.36415137891248
60150.0,74,22,19.669194746530124,236.3134632761619
60165.0,111,20,15.054474880359182,1599.16374647729
60180.0,83,15,42.64919324561358,900.5005832474513
60195.0,97,16,542.7234003966201,503.09243374366054
60210.0,95,26,19.92510935228882,76.43495156600808
60225.0,102,27,9.912431683021815,45.547927422576294
60240.0,99,15,22.667184909921982,388.8300059759207
60255.0,88,14,548.6944526852027,1997.5652987005312
60270.0,105,14,22.444896977673295,2365.117365507346
60285.0,111,18,10.244285902543055,105.08177328578796
60300.0,98,18,18.774157374148338,48.61200049605405
60315.0,81,16,577.0597606004569,53.44564484821377
60330.0,103,24,22.394718170902692,321.2808411008804
60345.0,92,18,87.73888988982097,1561.0524768201492
60360.0,70,13,38.155990531585424,2295.108269707671
60375.0,80,16,554.0464578542958,126.65629715961856
60390.0,99,8,42.899685543366765,106.24779433194094
60405.0,114,25,14.222547579989941,232.19059231032932
60420.0,84,12,114.83812628458367,89.76730709187693
60435.0,65,18,582.962132020523,386.35790218238367
60450.0,97,24,26.31640972194482,1939.7605464673554
60465.0,96,22,44.30055758223104,671.9940492321969
60480.0,76,14,38.79914596104147,1682.979740886961
60495.0,83,9,583.8927458323697,1974.9529228758313
60510.0,102,22,32.54921169310814,2698.506140536661
60525.0,97,14,9.013285225666596,730.1619430609956
60540.0,88,9,52.49788858146138,58.370776739164256
60555.0,83,13,535.2998200122585,742.2411385566945
60570.0,100,14,27.715720038691863,1478.7693657514403
60585.0,115,22,45.45707169256925,795.5976709513344
60600.0,89,15,44.6907714637437,93.6614289406662
60615.0,74,10,626.5956201909703,381.9783298363279
60630.0,81,21,29.64512888618852,76.83374274751988
60645.0,106,18,15.639868577358127,35.88658638498679
60660.0,87,14,48.32557489666635,12.818640434522438
60675.0,98,16,8.62740879571738,277.8793888768175
60690.0,91,23,8.38816618500031,154.7207218515939
60705.0,107,22,7.985396287262837,170.6643608347632
60720.0,94,14,18.651080972131542,34.88587423576424
60735.0,84,18,601.6313714272474,47.81086359796707
60750.0,103,26,214.45924775518301,416.08455112048534
60765.0,114,14,13.317663239294198,1510.3459962077006
60780.0,100,17,114.61919738265381,892.0050349629248
60795.0,87,14,541.1853041267858,1213.6791328675022
60810.0,114,17,29.371785659630028,2600.682732505217
60825.0,103,23,44.41491848954938,65.66106448129126
60840.0,94,10,55.66247559814703,1.4432585535433673
60855.0,75,25,856.9349501361386,1.8445468593239853
60870.0,97,21,18.24889500100684,406.34786515273146
60885.0,107,17,97.67684781178413,99.15610296425814
60900.0,100,12,33.2492105407443,1622.2486926348663
60915.0,98,19,538.5150349647881,44.09582297876797
60930.0,90,26,15.942521928863712,23.253631138153075
60945.0,108,18,13.132586865156245,58.12254091712847
60960.0,80,13,53.69933600641379,16.812042512029546
60975.0,78,17,590.8859370791275,28.868121245892127
60990.0,96,16,28.047286689213017,19.462334851693026
61005.0,115,16,11.667470395930645,387.8537509280758
61020.0,98,13,21.667689075541873,437.90850200252663
61035.0,72,16,557.8608506638153,1421.1045860560566
61050.0,100,21,29.247117859860634,755.950472476588
61065.0,110,21,10.051200754972895,40.86497478393849
61080.0,73,18,76.76208487252049,1.8837824741197828
61095.0,69,19,553.3416692325345,33.16899678350928
61110.0,99,18,32.06096794882722,41.17668052230986
61125.0,100,8,9.097217633426638,880.0379949231991
61140.0,78,11,31.117620512156748,677.6114313667109
61155.0,99,17,8.503394106587873,266.8794936612532
61170.0,105,19,5.07534979851445,4.022069433340686
61185.0,115,13,5.836921998351489,18.50056449557657
61200.0,97,19,33.916920597190526,440.7040979820992
61215.0,85,18,618.8626344562252,23.968105156183217
61230.0,88,26,17.84943462230666,8.386285264453187
61245.0,89,26,7.664888522515485,16.37770242566073
61260.0,58,20,75.20925099999945,303.8423768145259
61275.0,50,11,597.589711538064,1702.7228354553547
61290.0,92,18,24.17127575984426,30.059440205955717
61305.0,95,22,9.678125074744804,27.028772262823313
61320.0,80,15,26.740087063978486,34.82563389117592
61335.0,83,16,549.3765464041269,520.3921906550476
61350.0,105,19,16.72209452767671,346.2786470550668
61365.0,109,23,10.652775095301118,1540.5851628271412
61380.0,83,10,24.881739390243396,2386.8226342780818
61395.0,65,7,641.2797220917677,2249.7689263113157
61410.0,91,23,30.1227801512761,2902.7216112882693
61425.0,108,17,14.340680219981618,46.81634087089615
61440.0,87,13,36.41201202748419,11.089967377106115
61455.0,99,9,586.0135279246853,43.21590876721991
61470.0,105,20,29.71136539410815,396.17076299817415
61485.0,112,17,8.36619923231989,469.82734828166923
61500.0,102,14,36.49217148834086,2204.405516046222
61515.0,93,16,625.5530731162174,58.478305313078636
61530.0,93,21,22.176650480389004,150.055902115563
61545.0,113,20,60.75813368948778,99.44135198194637
61560.0,68,7,63.67325824525824,98.00919004244015
61575.0,90,12,549.7164402102077,303.49204136022126
61590.0,101,17,26.00469655795675,421.62478085485645
61605.0,112,13,19.779892434209305,2090.045186714471
61620.0,99,16,272.74332880396764,1935.9238613369707
61635.0,102,12,608.9449338530826,2362.998039399349
61650.0,104,19,16.182277118129996,915.1826530558174
61665.0,108,25,43.93157117337878,75.60479674373954
61680.0,80,19,54.6931030077047,45.370096903769664
61695.0,100,17,7.273281539429004,15.663104128741915
61710.0,102,19,3.8525459711223538,21.241681623319767
61725.0,113,10,9.49231066742424,103.20159534281696
61740.0,84,14,40.41200902061879,1746.6120960021647
61755.0,104,17,678.1148247094562,167.2265484855205
61770.0,109,26,71.85082564640294,675.745944782817
61785.0,97,17,15.41700191004888,196.75629037065573
61800.0,92,14,90.40337781707278,90.41100114321442
61815.0,80,14,565.2514150918009,202.15595513753928
61830.0,108,14,275.4896130265185,116.67615494003265
61845.0,92,29,99.52873776569301,151.44050706170233
61860.0,83,19,184.39590510794895,13.940714143361658
61875.0,53,16,598.9110664535002,32.153172079031066
61890.0,88,21,31.556128295861235,384.3895929418735
61905.0,101,20,10.02159050986799,418.92219704748885
61920.0,100,15,22.76204595247303,841.9897616925989
61935.0,105,17,583.4825779673719,192.51628032004209
61950.0,108,17,27.966795404042884,1955.2204266415006
61965.0,115,14,28.46924060052191,131.15133710990537
61980.0,103,11,126.05415330169261,56.613349109364066
61995.0,95,14,813.955184745693,40.72227768959291
62010.0,103,16,323.03958732321314,46.085212068894684
62025.0,111,14,365.5017720123858,349.7364445812838
62040.0,91,7,258.87255482939815,1855.0246728937686
62055.0,60,14,731.9359665910756,11.90874922593689
62070.0,99,19,37.906406998722574,859.8325302139873
62085.0,95,18,16.695791981864087,1211.2779984466813
62100.0,88,14,43.01004910747338,14.707316175016809
62115.0,81,19,593.6072690939825,15.978822107184778
62130.0,104,16,110.68977472652499,3.8368950087585745
62145.0,113,22,28.310405533943502,394.39870531681794
62160.0,73,15,91.53330271147003,45.4036165037969
62175.0,85,16,611.5880933771584,1925.1870293116524
62190.0,102,16,12.027254839247464,1167.1971689377622
62205.0,108,14,97.51397154339209,85.6005608073284
62220.0,82,14,100.0097385166057,15.239166552520478
62235.0,86,17,548.1256586996358,241.93312873964405
62250.0,102,20,23.40006847897076,401.2723643434881
62265.0,96,15,87.95403908230043,304.4275340504348
62280.0,82,9,50.161294149195086,2248.293753178873
62295.0,78,19,2318.6850048551546,2806.5463552520405
