step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54780.0,99,7,28.522953927860094,3.7421460034901313
54795.0,80,14,12.9596386489804,394.22277312461665
54810.0,104,26,9.83808086212715,1513.1347549570178
54825.0,104,9,19.0553267533194,1540.7043056322093
54840.0,101,6,30.56441616762331,953.0096167413199
54855.0,86,18,158.5800472020132,2.7738605164453807
54870.0,88,22,11.70757309284748,65.70258156004978
54885.0,107,10,47.3638251347734,425.9726912809046
54900.0,104,7,71.37715983266494,786.493602105628
54915.0,76,11,1275.0699237265883,1.1458640239601046
54930.0,105,21,496.6623019120056,209.10174417567342
54945.0,119,14,18.578099507193414,536.0501114006192
54960.0,103,8,149.555947846308,173.61363135005953
54975.0,99,3,1080.7397329815929,98.1258325699578
54990.0,99,15,144.28689223372493,0.6624477384207978
55005.0,91,21,25.01028122585677,195.00112799909715
55020.0,104,12,44.77033944764949,360.94156597589597
55035.0,70,11,149.7251508354899,266.93860879293237
55050.0,92,23,373.44748694008126,338.8312848575857
55065.0,98,7,518.6737070314593,409.9198351839585
55080.0,71,8,1122.8909151852627,829.5522361002498
55095.0,78,6,158.94098758587623,1886.68789130776
55110.0,90,12,181.85653725780162,2271.9247582271296
55125.0,101,7,344.1425590938743,2271.939317265736
55140.0,64,2,971.6550829679684,2460.651837863393
55155.0,66,9,72.42990313958295,2528.381943957212
55170.0,94,15,52.81420423348715,2339.737124353667
55185.0,73,11,53.483178711057526,2299.5453383336126
55200.0,85,6,31.47678621749982,2440.922960588375
55215.0,104,12,6.704931541239124,2137.191062294648
55230.0,114,18,68.14818198654281,1850.1323212347263
55245.0,105,7,754.7362302924307,831.7250421873003
55260.0,63,9,180.85984386479583,1930.06913175049
55275.0,96,7,117.73076927293292,1895.0136197192312
55290.0,87,9,109.96604421484032,2038.0943432094878
55305.0,70,4,735.1812738615761,2177.8866476336116
55320.0,53,4,118.07926190476478,2796.7216307378308
55335.0,85,2,46.385043930773875,2512.724092833274
55350.0,63,6,47.911807137386276,2417.9461648494093
55365.0,98,2,7.034031067822159,2395.8312737671054
55380.0,71,8,267.49088079210793,2699.749918011961
55395.0,94,2,96.34989936725361,2558.787204424082
55410.0,102,4,84.84747174231657,2150.576528080452
55425.0,72,9,84.24153562195107,2346.0872630579433
55440.0,107,6,22.426067562544183,2475.8106167309948
55455.0,108,5,38.87353296215492,488.16854898463197
55470.0,64,8,55.34821809870583,1708.8130253314441
55485.0,95,1,54.65506700661551,2445.346221352987
55500.0,98,13,67.64420120667342,2551.7251414735615
55515.0,71,2,53.763116941394536,2380.3811688845676
55530.0,97,8,12.76099627350106,2382.0686939580655
55545.0,67,3,24.353391976940177,2242.9331608005186
55560.0,100,8,7.8176101958244,2395.490997801682
55575.0,83,5,22.506890501567263,903.97915259338
55590.0,95,19,25.85111526293536,849.369644766013
55605.0,97,11,57.908853488511156,846.9078220473064
55620.0,93,0,806.341863692442,604.441017818094
55635.0,53,12,217.46037187200028,121.19698683683201
55650.0,94,24,201.03963735031306,183.02213852201945
55665.0,84,10,113.81775313008927,178.47848033237895
55680.0,72,3,635.405290191868,859.8255308879629
55695.0,54,5,57.425115268601274,974.7034819095926
55710.0,82,10,8.47688212734904,1635.0615818040642
55725.0,60,3,15.31671109600341,2183.806583402645
55740.0,70,9,42.27720008178011,2427.398951694368
55755.0,74,15,9.682745621366216,1093.067760073058
55770.0,101,15,12.474749532700566,1124.3667702681596
55785.0,85,19,18.732077730321073,1188.2634946358746
55800.0,106,11,49.83992599542513,1253.9413766131777
55815.0,85,17,25.533366273753153,0.665134161066815
55830.0,117,20,27.48950265088229,35.89048500132405
55845.0,101,19,25.043751880814344,51.95607559519159
55860.0,99,14,76.25439722714445,1055.1984010851083
55875.0,105,17,200.6630332658333,953.8131149390324
55890.0,104,16,46.59947917401946,898.7379072378025
55905.0,121,11,33.12186058898493,37.26406391308443
55920.0,111,16,179.3423282694395,551.5307025500944
55935.0,97,17,676.6305739330062,454.99931218361377
55950.0,115,19,59.76412419903366,563.902052936006
55965.0,127,14,32.475575579959134,477.51372089629666
55980.0,92,10,107.90380126315738,667.0309853003224
55995.0,72,12,754.1829481690876,46.36949940712041
56010.0,97,17,122.95736846889082,142.27776336708746
56025.0,124,13,30.835834864171417,875.5005837032841
56040.0,110,7,178.64029144962896,219.7187108631457
56055.0,88,5,773.0736271577537,151.29495843525305
56070.0,103,11,151.12677920221904,663.0168412742217
56085.0,105,9,102.67097076607196,1451.8152392894071
56100.0,96,0,87.49424200210542,2409.823960331525
56115.0,82,8,637.0349560262677,573.4510262543172
56130.0,62,12,100.13685191602336,63.149786676815985
56145.0,91,5,59.6421093825083,502.11372925628376
56160.0,105,4,22.464299590032795,1837.3293366753016
56175.0,62,4,28.02975272400527,3046.995033038863
56190.0,89,5,13.020737512101121,3088.081158204256
56205.0,98,19,24.768390850308307,2718.0752497585536
56220.0,72,23,55.782292082234505,1543.5457036774615
56235.0,103,12,79.01864926484332,1110.1033007208293
56250.0,110,13,196.30014187849906,17.40791187046548
56265.0,85,13,646.3799773085999,30.002083518241747
56280.0,74,11,164.00117406750084,479.9096117768898
56295.0,93,17,40.93216640960936,2091.183637579405
56310.0,87,21,10.6102604135782,2412.047660451079
56325.0,124,12,49.380050899711804,1225.7515107032204
56340.0,109,22,33.34646553223569,848.0806478077404
56355.0,82,11,127.44117835760451,1289.8563916732207
56370.0,96,3,7.985880882797526,850.664165430864
56385.0,112,7,66.58346382521476,327.2828556960903
56400.0,83,19,17.832823505979842,660.2422220335183
56415.0,107,25,25.623624827728737,42.81014288550324
56430.0,55,12,99.59507803341438,27.40333393003227
56445.0,80,16,179.94158271818785,509.54590139289877
56460.0,99,18,88.06425586556738,591.9996966815587
56475.0,93,16,616.2677502263239,933.0388319455363
56490.0,88,17,106.7742231098028,2131.691643324391
56505.0,86,15,56.56273384160051,962.2080803943115
56520.0,76,6,267.6416630602097,743.5298651528353
56535.0,37,17,613.5171308705472,678.8227718017249
56550.0,81,27,45.34607147717811,2.2446045558929346
56565.0,109,22,19.643427321155315,33.46152305526162
56580.0,85,12,62.10471992367553,98.60426523833159
56595.0,106,18,84.05852397246812,2.1315859593879085
56610.0,113,23,114.18269266076946,70.04214877312374
56625.0,95,25,105.08709798225777,647.892167816296
56640.0,105,12,255.6287351418836,2240.779340624753
56655.0,93,14,116.20932883050544,1881.1129649087375
56670.0,51,22,650.338287195728,1821.7753544180885
56685.0,60,25,139.7889828719393,1184.2350687635812
56700.0,92,6,402.07590203839834,1072.837236349647
56715.0,68,17,42.19811116363847,412.48346790733444
56730.0,81,20,62.0930075589506,59.91677087815483
56745.0,69,14,404.9701901200721,106.19023434984206
56760.0,95,17,414.57390683716636,244.5422694639197
56775.0,109,18,135.73796535017345,219.04783370088015
56790.0,89,20,13.731667734827083,1029.2667144768475
56805.0,115,16,13.869834192163147,56.63664563785317
56820.0,122,9,45.51310434198609,157.97556172469285
56835.0,93,18,62.77513878714817,1.3147795969944442
56850.0,119,24,5.909760599249048,0.4859150040319233
56865.0,98,31,7.6664419305078555,35.80515042541795
56880.0,107,7,5.387029956135024,38.991414966040466
56895.0,80,18,3.247484567344406,5.63591027163462
56910.0,104,27,3.4315500869726767,4.621933695886038
56925.0,81,19,7.353441579046685,370.91623019648836
56940.0,88,7,14.09210949010359,62.81898291385907
56955.0,95,18,4.0973436286666685,44.55354147733976
56970.0,110,21,3.062040354269328,8.272058813997765
56985.0,107,18,4.204859046479124,15.965490318957821
57000.0,107,12,119.44170052188424,47.93455162693428
57015.0,104,15,276.51736959851564,1.8220551755729268
57030.0,99,18,264.33309880078104,321.44423619710113
57045.0,125,20,115.33992856704549,26.417669688513417
57060.0,94,12,225.39786932365658,98.95871979462729
57075.0,85,20,636.2179344798016,10.42766493847246
57090.0,94,22,9.814291546913472,13.558051101210818
57105.0,99,20,25.29123261413551,21.428070713952224
57120.0,94,17,76.23435919973167,51.115828215924246
57135.0,107,16,7.9263711289498735,14.25376161297259
57150.0,96,21,13.521871924388707,19.75985792242946
57165.0,117,20,6.33223426925957,12.712447887497785
57180.0,91,14,80.69442488614865,342.1089505996152
57195.0,103,15,11.227577945378146,34.233162657709094
57210.0,96,18,13.023225243213195,21.456190583046403
57225.0,124,18,5.62743167305672,19.619695716250313
57240.0,103,13,52.48961690545601,53.931751196256656
57255.0,49,17,607.1311672304554,448.70400708171485
57270.0,89,17,28.93071366421675,409.1307247149245
57285.0,109,14,9.010105032729365,40.89644918699612
57300.0,77,13,80.91928364158571,15.33072171291817
57315.0,76,16,506.9662469428285,25.820638582794004
57330.0,109,14,41.50083928697503,171.8881023331707
57345.0,119,15,11.908873991925654,27.175300914349744
57360.0,93,14,35.255409760780616,103.80025341847119
57375.0,93,17,563.1674813207629,27.330221835071377
57390.0,79,15,28.337760735268176,21.34346916916897
57405.0,108,15,14.842159043402033,49.531778544136
57420.0,100,12,54.69190720167579,13.315429982139069
57435.0,96,16,558.4957902575628,53.1003038609519
57450.0,97,19,27.187344481243077,48.065238273995284
57465.0,103,13,11.68008451637667,1080.459476362739
57480.0,75,5,93.74177697581642,2927.673263431037
57495.0,91,8,557.0194158383006,704.0277384485324
57510.0,100,14,20.994487901265128,1389.1758278067339
57525.0,112,16,10.23214889007521,1564.3982816868574
57540.0,97,16,74.40819977641611,55.36683481111361
57555.0,84,19,555.6439504577319,37.589018715524276
57570.0,92,7,34.85152565629437,3.225278108110236
57585.0,114,20,253.44323663307893,25.67118492745815
57600.0,84,14,77.32846445176705,1599.4157436243013
57615.0,71,18,617.8120032471168,326.98637408150597
57630.0,104,26,25.966181706015792,2547.04074810238
57645.0,103,16,9.311012899578696,329.7272432506618
57660.0,83,12,55.27796166722156,169.89888481704108
57675.0,82,11,512.6321168235586,17.787744250687517
57690.0,109,19,43.728470130126944,13.851456854059231
57705.0,113,12,51.57072186232926,35.64933379797746
57720.0,90,14,42.60477504459808,19.8078475304689
57735.0,99,12,514.2467390021698,14.698739525774275
57750.0,102,15,153.4685072006423,640.0102654260238
57765.0,101,20,254.19090557503404,1574.6765758007168
57780.0,101,14,145.96773998421347,19.684034654138742
57795.0,86,16,677.7571720279998,2.218808119940638
57810.0,109,32,20.048258569155625,39.193835394228934
57825.0,108,15,10.288581433952402,360.2975438280793
57840.0,101,5,38.373038588987676,2108.534170061896
57855.0,101,18,525.1232324290462,1725.5654043800794
57870.0,104,9,32.63995909868752,2254.6795720978694
57885.0,115,15,9.881975196185463,909.7463514228291
57900.0,95,12,56.89727382523311,56.8236042633256
57915.0,97,17,518.8128875698701,38.804721240421166
57930.0,110,22,26.842461158734896,18.990410726973618
57945.0,118,17,9.661111443977639,34.02837706943289
57960.0,103,14,23.101330470962438,1.8561938737016013
57975.0,86,16,517.406774713279,1.4871920311376357
57990.0,105,17,28.9195428653317,354.9492595563295
58005.0,106,14,12.455158540465295,418.66706675478815
58020.0,88,13,36.53675808483006,103.15515543391197
58035.0,83,23,541.2908133119356,311.86616417679653
58050.0,103,14,38.75762619644716,101.50937009655594
58065.0,100,19,11.899880077996611,77.91471524517014
58080.0,95,13,67.66298915554113,16.014437644661026
58095.0,55,16,569.4219360948996,451.7183672214804
58110.0,104,14,27.802084912081963,1843.630027957224
58125.0,115,13,11.792259553888414,45.75915277361981
58140.0,101,16,37.55376983710788,21.16508367858956
58155.0,92,15,542.0487423901697,21.190972492794135
58170.0,105,20,33.592869508457696,12.971461626374426
58185.0,118,17,114.70930498934642,2.812037507328004
58200.0,99,11,46.79493495108112,50.37560339585169
58215.0,83,12,656.9355436308274,4.647968873556126
58230.0,98,18,24.635191825977593,1878.210127737197
58245.0,114,23,40.05911377048635,27.16230786858631
58260.0,77,17,33.81306725468257,67.62620310257945
58275.0,105,19,531.9155024533593,5.661217265155247
58290.0,113,18,30.288613813775356,427.2205423939294
58305.0,120,13,11.874917576278925,58.6579028652608
58320.0,91,11,274.2620741141897,154.21216336044586
58335.0,96,16,32.325460039226805,26.933391144851758
58350.0,93,30,81.85823766536078,50.52917552578629
58365.0,116,22,5.599867265155203,35.099660332784
58380.0,85,11,85.04689169028143,19.810286931053856
58395.0,45,16,571.8749547995709,2.338261653451895
58410.0,99,19,35.177574854391956,6.088774571393029
58425.0,126,13,13.30482260393254,5.809248041397344
58440.0,79,12,72.25702740544861,6.793118576189113
58455.0,65,14,507.30677102610883,380.0701978150549
58470.0,101,20,33.22638027194983,1817.0686587626979
58485.0,119,16,7.470399267132058,71.58654480114318
58500.0,99,13,64.53985149178253,64.31055291443194
58515.0,67,14,580.2647533030597,59.16763826199712
58530.0,98,11,24.832399273986773,17.104629705629737
58545.0,113,18,11.278697765841065,15.761406256591016
58560.0,101,11,36.518498061296235,48.72017600062158
58575.0,100,15,518.0524116312387,10.568957608510553
58590.0,97,23,26.648088708673598,9.498656621475373
58605.0,123,18,9.727420047502909,32.10418053256467
58620.0,116,13,28.843619042752465,9.722336871217337
58635.0,97,15,509.86748345935996,22.03824229253818
58650.0,98,21,20.968953053718007,27.27595367110204
58665.0,112,25,22.587090826160864,35.66726668861656
58680.0,106,14,21.79488831550669,32.17373168049861
58695.0,99,18,519.601275158624,19.39071717989209
58710.0,106,16,20.288953283876047,2.988257778297078
58725.0,125,14,9.003332974453693,30.01255822363378
58740.0,109,7,10.752640995026352,89.04575288203692
58755.0,108,10,45.27277667226068,102.70756424788266
58770.0,101,12,19.088913979587605,146.11777906511276
58785.0,117,13,293.66682545702236,150.385378139421
58800.0,83,27,400.55881669686426,54.08974780605236
58815.0,45,16,987.2982451102067,402.6039939608828
58830.0,96,19,355.9439639591063,53.45673903322194
58845.0,112,14,362.50243753623107,45.766416452256735
58860.0,96,13,405.8269464673776,26.759608173847578
58875.0,98,14,897.6443632827117,9.136204563116372
58890.0,96,19,120.34329034600705,340.83171776417936
58905.0,95,19,10.807517432912244,31.07708819506224
58920.0,70,13,45.922812995626025,1722.1145771156446
58935.0,68,16,524.184985464046,778.6121349125988
58950.0,100,12,27.10309964560831,3126.129418351562
58965.0,102,20,11.598365532031611,59.388336143903906
58980.0,87,14,30.16337282245352,13.367250086472064
58995.0,59,19,13.213054920302286,16.5152111985656
59010.0,97,28,9.447332684525874,139.47538828146577
59025.0,102,13,24.700762879408778,1749.578855712689
59040.0,112,11,7.537279206659516,106.12097227389845
59055.0,95,17,39.9398490759696,22.584298647457125
59070.0,103,17,9.180845988020597,23.17022711955178
59085.0,119,11,49.67973361472854,24.352724689160574
59100.0,96,11,73.32064339414991,28.4529180974768
59115.0,75,19,12.005294116546366,1.6112797761706543
59130.0,99,9,207.06957370319878,54.49627543582115
59145.0,100,22,51.797689039128954,441.6738796172634
59160.0,78,8,57.54037109017839,1982.6327181326747
59175.0,81,16,614.187910141154,476.2105396006161
59190.0,100,19,522.8714000127394,723.0382408211999
59205.0,117,19,110.04923505780168,1477.0789867944266
59220.0,97,15,188.53118086333146,1445.0922250104104
59235.0,72,17,731.8447189132528,1589.8244038537437
59250.0,96,18,11.454016382936528,1578.2375149960944
59265.0,111,24,9.355499867617048,34.28932845244757
59280.0,105,15,36.80888846082211,4.133460001765767
59295.0,73,15,564.7955146585995,7.124372178339995
59310.0,108,21,14.623751861442164,51.63313638721772
59325.0,109,13,8.964319371125638,17.341126323946007
59340.0,86,13,129.90531203703068,5.886639182750584
59355.0,53,15,672.8824411560784,3.8440997623064415
59370.0,101,18,31.21000333831726,4.608403928096232
59385.0,111,22,28.402178940608387,10.854027169830983
59400.0,102,15,33.70472077603209,49.48750990721575
59415.0,73,17,554.0562618728462,2.2765706419010927
59430.0,99,23,479.47171633876167,388.1897855123691
59445.0,114,22,1582.7424810377697,38.76874154390344
59460.0,109,11,600.9351539977324,27.798906732168817
59475.0,99,19,1016.939253597638,377.53833148575626
59490.0,105,18,50.852184780621286,23.324720945950695
59505.0,118,15,28.258202522848215,16.446788737475288
59520.0,92,17,33.73039502593224,391.86563529202465
59535.0,102,16,632.2710996118436,270.8966910253228
59550.0,109,15,13.60820783759566,145.64570780873277
59565.0,106,12,13.04644881842226,30.243324611601377
59580.0,91,14,229.3532973958038,15.5220911645488
59595.0,86,18,620.1472895794133,13.021305479941104
59610.0,104,17,6.281250756619304,421.2569310191644
59625.0,112,23,28.97585754916643,47.61182523050445
59640.0,102,11,13.354579009155394,32.755380353420065
59655.0,87,18,726.5637359425125,25.558120201068622
59670.0,113,24,8.89971050423314,814.52387289744
59685.0,123,13,9.786361209860216,55.26632437607768
59700.0,88,12,55.738354368361954,19.019160731564188
59715.0,99,15,7.709831440242296,11.838549860308369
59730.0,114,19,9.695990576134058,398.9372150062498
59745.0,119,12,62.51999222961852,2213.49494676071
59760.0,70,11,66.11391582921986,42.8236832917251
59775.0,98,12,451.0155753068667,39.552890889727216
59790.0,97,23,2445.700840402745,38.70210358945027
59805.0,116,18,2145.535934463915,22.297002651904013
59820.0,111,12,2207.6225175829823,24.124943372602402
59835.0,61,17,2223.94583936301,414.08514033682616
59850.0,104,13,2439.776552832402,1725.1654284008466
59865.0,118,23,2185.330844185634,67.72420069176039
59880.0,101,14,2158.2197026375247,25.96134922359678
59895.0,92,19,2680.328689727415,47.3737610788198
59910.0,95,15,2567.1679140606734,17.125494420370494
59925.0,87,19,2525.5271591726464,37.362750987749216
59940.0,97,16,2319.491436050514,14.142072461405073
59955.0,70,15,493.01985719125685,0.9849116146511332
59970.0,81,18,202.396836092783,1.0177475792730717
59985.0,74,12,45.44498674372099,12.12574510713
60000.0,60,16,220.39046201752868,81.97409045650866
60015.0,44,17,347.4284542099681,5.742441435404418
60030.0,95,21,1156.9705155626139,15.844111965131264
60045.0,70,24,2150.16989242965,13.230718878205357
60060.0,60,16,2069.8507800285975,2.202488270326034
60075.0,46,15,270.44687966574526,5.1325604672348115
60090.0,84,15,45.25236813030705,17.730930444280634
60105.0,86,12,116.67833670952687,45.07275195129163
60120.0,76,13,298.59455368991433,17.796780981474825
60135.0,69,19,430.15853428104066,29.15829820884346
60150.0,84,10,114.03692424642048,372.527130434775
60165.0,112,25,6.748562277961777,18.052236421143053
60180.0,95,21,26.207007508985196,77.54884455876979
60195.0,51,16,12.909276731777325,34.22955610465586
60210.0,97,21,7.3221696161591705,56.97841740751235
60225.0,98,18,20.527244120143262,43.044854038190635
60240.0,116,13,110.89167424020808,12.114952194081248
60255.0,74,18,473.8061826392482,22.470814003496134
60270.0,104,13,7.965924895706714,5.64250943265224
60285.0,91,15,18.777834359011404,124.25281588268162
60300.0,72,13,47.74701283825981,70.37331060412691
60315.0,64,14,24.73948247635374,50.16057597486095
60330.0,93,27,8.593189361351104,341.740269787026
60345.0,93,21,10.955311404354068,1550.859682763173
60360.0,71,14,158.67744676741472,947.5226414717516
60375.0,45,19,2521.9441849830823,2411.190421769674
60390.0,85,19,2455.226318328515,877.4989143120566
60405.0,115,18,2425.9954861889432,52.94813018846341
60420.0,90,14,2785.0198891794794,6.452290733805907
60435.0,63,15,2276.212835742644,481.5385532453086
60450.0,100,21,306.9621083868862,402.7055019675904
60465.0,106,15,201.56169938457458,1146.3299060482525
60480.0,102,13,223.4467523367228,2100.7149912787336
60495.0,82,14,286.28174989120805,447.6827275831691
60510.0,93,22,28.713524041967677,2931.6474822806535
60525.0,106,14,13.028891317405126,661.2762786516621
60540.0,85,13,13.849524223531725,38.42657131410874
60555.0,85,18,40.55878054094899,18.289553626053156
60570.0,106,21,31.872652890631244,376.64568284917345
60585.0,84,18,52.79594618562995,2043.6693756015836
60600.0,84,17,11.431315200321578,2229.357999798902
60615.0,66,15,49.28704394399423,28.672504836572905
60630.0,97,24,9.789517127826452,50.36134231508091
60645.0,116,19,8.639689734700283,40.03465519046288
60660.0,78,14,63.23085168651625,109.38971359692624
60675.0,92,14,10.739400873276011,15.154492580571054
60690.0,101,18,5.730043078724931,1707.0579998014773
60705.0,107,16,9.38432583383763,159.23850818560993
60720.0,75,18,62.35827001271064,788.9264417403213
60735.0,81,16,75.71089199259663,13.493236277363792
60750.0,100,18,5.814404882528624,43.91656704259534
60765.0,114,17,9.227792138768617,42.75551742020456
60780.0,67,15,73.6369710490089,134.45931352555348
60795.0,79,15,13.72944291885104,14.829442636991603
60810.0,107,17,6.681763979600017,24.692931168286183
60825.0,122,15,14.355953452857035,60.428749106219804
60840.0,95,11,25.332253264715998,22.455501179889204
60855.0,63,15,44.69057442101766,41.079036821904864
60870.0,106,23,40.09012454019146,201.39865090640413
60885.0,116,14,8.913202759477807,43.396171206171815
60900.0,93,12,101.6927554438417,40.06423876625695
60915.0,73,14,51.063013026400114,425.7102633574872
60930.0,104,19,7.873515945640272,155.6166305230799
60945.0,120,11,9.675665140371134,88.26038147179905
60960.0,104,8,25.74608693254491,2.7490160451459253
60975.0,61,17,5.982454032349737,2.3051999458214243
60990.0,107,17,8.547837233298974,28.301269415655696
61005.0,92,21,76.58725111966434,172.73701274451355
61020.0,112,13,19.413215079407372,332.9559512211507
61035.0,96,15,54.898710254701946,163.82932424456808
61050.0,111,22,5.592074116844372,14.952997911958834
61065.0,110,23,22.093385182313874,29.596063807111786
61080.0,105,14,61.969722629713964,6.625868937335304
61095.0,101,15,373.49703930192277,373.9892183931535
61110.0,98,15,9.227321305708628,1852.8148607627602
61125.0,99,17,39.41205709724325,25.08538794749782
61140.0,73,16,122.96785770422692,19.681293814041613
61155.0,71,15,17.673581495192444,20.146538573724392
61170.0,106,13,19.279603001579726,19.37022428919069
61185.0,112,19,57.937829317042514,24.301889032560066
61200.0,88,9,60.16042616680239,30.460286035274162
61215.0,97,17,12.632486060895516,25.86530776069775
61230.0,105,22,26.265975380842022,1.6092554483924038
61245.0,107,19,46.31989950515019,442.78284274896055
61260.0,92,9,26.305309463506816,6.8085542823803635
61275.0,77,14,33.47263231337716,1686.59351453326
61290.0,101,18,32.38234445139983,2364.720643965578
61305.0,93,17,78.90796571931936,64.63276047382327
61320.0,86,15,783.4050774315781,20.81565881479025
61335.0,72,15,226.5635915780744,16.57297171827845
61350.0,88,17,118.52281823135793,11.528438736556163
61365.0,87,9,105.50695922528648,1757.6109458424528
61380.0,78,14,45.76158299756137,283.5114373033474
61395.0,57,16,13.235353275099039,46.22630470534958
61410.0,98,13,580.3445494111251,53.03273947645275
61425.0,117,27,17.577052370252066,15.536099517487449
61440.0,97,26,201.82911881535313,44.3646885525173
61455.0,84,16,670.9140535488804,12.378354780219064
61470.0,104,21,559.7020980322366,310.68042250533586
61485.0,117,13,86.07317381236936,36.81051364861987
61500.0,92,13,342.0914977883905,17.151278441038777
61515.0,27,16,2428.1496363073093,30.511304421348513
61530.0,97,16,2928.830357760392,23.63210220599164
61545.0,89,12,2431.4805001371224,34.1218619477164
61560.0,63,12,2421.600658683334,10.017567406011361
61575.0,49,21,295.3420543584998,28.67415272361011
61590.0,100,12,318.20231007231564,67.44790697506967
61605.0,121,15,376.4148106195497,1101.2399880812352
61620.0,85,12,563.7144633477104,1835.388110672271
61635.0,72,15,129.61557267764488,1098.4784634136863
61650.0,108,23,16.648056273020543,45.78209174122645
61665.0,107,15,14.116509335104807,32.487278309047554
61680.0,91,14,6.660065010146941,3.1572577151398327
61695.0,93,15,48.28666647053381,14.880488987484426
61710.0,90,22,21.466486834407146,41.57932487737516
61725.0,119,13,19.073766067319724,17.06779911698071
61740.0,95,13,129.25513254421926,54.948734487901
61755.0,45,13,577.5780920302556,9.888255202695145
61770.0,91,17,7.9012789423756,1695.6860272665187
61785.0,110,23,8.882385107610734,26.080755572017228
61800.0,105,19,5.571487566603821,17.265461437670055
61815.0,98,15,109.3238331526058,5.4186156881243885
61830.0,98,18,299.2227771505286,407.5321120876158
61845.0,120,13,96.72311102233769,38.78284756528112
61860.0,91,15,106.5550706042754,12.816748599131618
61875.0,76,23,478.57281487373064,10.813676499876818
61890.0,95,18,13.611353730500946,382.9207833925337
61905.0,109,19,12.245062746409367,394.0341463346519
61920.0,102,13,8.268765933412979,1869.900511915302
61935.0,102,18,42.68880372318301,83.10646903881735
61950.0,108,15,7.097301193848137,53.497569278089436
61965.0,118,14,31.40021101546553,70.7672355395801
61980.0,107,15,23.96901648408621,13.465311954091712
61995.0,83,14,678.6494114871888,95.05065795541228
62010.0,99,19,22.587650591172114,24.504962412464565
62025.0,125,11,105.73349169554281,21.786686766655535
62040.0,94,10,80.70872849124743,21.435678618778287
62055.0,67,16,428.2933718234657,4.364311445459371
62070.0,99,20,2450.29042594847,28.445969248840537
62085.0,124,14,2180.668709631713,17.414495348786236
62100.0,89,10,644.1346882948801,142.82192631574415
62115.0,80,13,383.549974365134,6.633011301845133
62130.0,93,28,30.88889397674214,4.006067389611618
62145.0,84,25,2127.1569075644247,10.63942775298768
62160.0,98,14,1487.5325966115702,48.50021561371615
62175.0,90,18,289.3059495357018,27.660097129669694
62190.0,98,21,7.025259643758856,1708.5675180808341
62205.0,87,21,6.849749987030196,61.690509657384084
62220.0,99,17,6.7744641799769845,53.122992539807285
62235.0,90,15,36.37993009222011,13.310779156752975
62250.0,97,25,7.631316316359485,16.483906259138653
62265.0,121,24,14.509676564951693,43.32117634021123
62280.0,101,13,53.33158935462007,34.38477689692306
