step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57585.0,105,19,9.655334686974,82.32655928628454
57600.0,79,20,79.24146910137631,13.73933817538823
57615.0,61,17,570.5700289172672,346.5614482850727
57630.0,101,20,36.80701154674387,346.15990902202003
57645.0,113,16,26.416800220618164,178.36678290909978
57660.0,57,15,64.76207620112123,1433.0989505007628
57675.0,89,17,542.4309409859435,2648.6069742886343
57690.0,99,17,21.800207662664143,2342.290651734726
57705.0,110,19,34.55865884014297,1032.1501515340585
57720.0,55,13,33.64902735518268,713.1465408645323
57735.0,72,18,595.4887583888415,55.84188522862898
57750.0,85,20,27.744128341609173,397.9265678076566
57765.0,98,13,13.151258616805654,2061.8805444938216
57780.0,73,13,37.05840854275228,2406.4493809728856
57795.0,69,15,618.0221977415245,2414.4063771407227
57810.0,95,21,22.919139094584825,2522.1181106053164
57825.0,108,11,9.87530006857152,197.09416586754622
57840.0,77,18,49.072544451058356,117.844260577303
57855.0,95,17,561.5176061835671,85.67033912699888
57870.0,98,21,17.073536959775918,62.69128053989927
57885.0,107,18,300.8357236462165,35.853761905731666
57900.0,98,16,76.88426771838057,439.41114413613684
57915.0,69,15,542.2604012588968,2180.7718660227347
57930.0,94,24,26.00991011234193,1660.7414978525885
57945.0,108,16,14.636331758548154,1820.11573987174
57960.0,98,12,24.30028842669372,598.2572410808476
57975.0,82,14,577.5109529769777,266.1681459168951
57990.0,95,31,30.07742366045152,49.390827360516916
58005.0,117,10,44.697307515237654,32.61475345747984
58020.0,86,14,66.3481524548603,379.6036264848309
58035.0,61,17,645.0045618595633,678.679625582549
58050.0,102,23,26.716129278095575,1990.684442240231
58065.0,103,19,12.552380748047142,1035.193523215101
58080.0,103,17,42.69201722724422,2983.63814991585
58095.0,99,18,552.8202118125109,829.3737137908048
58110.0,93,28,22.020238150935782,740.0209422708141
58125.0,107,18,6.328619609151799,9.228839934609566
58140.0,77,16,68.73371738905055,21.94828559889397
58155.0,101,17,564.4339318619701,17.676556841539867
58170.0,91,16,211.4888046632934,1854.621130167075
58185.0,106,22,9.876489179247692,2101.7846754996026
58200.0,78,16,56.17094738831365,2763.7142821895754
58215.0,73,11,594.9344024672052,2274.530045224345
58230.0,101,20,20.72639658732801,1923.6136260579133
58245.0,112,15,9.258884118500426,31.934129719980678
58260.0,100,18,39.968111848148446,36.66524067544652
58275.0,63,15,593.4310794601944,8.59360614213118
58290.0,104,17,125.25605283232888,328.80048715740037
58305.0,106,20,16.823497996093803,1647.6123602303046
58320.0,74,12,74.57053094714472,2247.40451631467
58335.0,81,17,624.054668533157,2378.7100435348457
58350.0,90,22,15.964176000830635,1615.023422972431
58365.0,116,22,11.15410099380332,40.426012578866704
58380.0,103,17,26.382681125345528,14.551824124320094
58395.0,55,15,553.0804131298456,8.921230828980745
58410.0,101,20,35.82147399264871,398.5833671241692
58425.0,99,14,14.124720861524278,526.4554905224114
58440.0,76,15,16.577606980978175,1710.9197662636773
58455.0,79,15,670.9002867082427,33.49874603495973
58470.0,92,16,14.044100287732372,2212.1846726651565
58485.0,112,20,8.79997843504247,873.3678702773028
58500.0,101,14,35.52058455796951,344.6523289946167
58515.0,58,10,726.8797081850615,15.669361104494207
58530.0,103,18,21.6394861697355,12.777948537370337
58545.0,110,8,12.949074765526484,136.16665407723588
58560.0,86,16,94.65373836504158,17.311190305792252
58575.0,88,14,621.1529047344301,2078.9723009773693
58590.0,109,16,17.455862246911977,549.4453762508087
58605.0,122,19,56.19600390157948,63.182779742874665
58620.0,96,6,136.86824006429694,36.34619984755865
58635.0,97,13,679.0694118158234,8.697783863171782
58650.0,100,16,121.8060868138587,332.92076108896424
58665.0,112,19,53.22097760949143,1589.188289594215
58680.0,89,15,71.17486512155983,1413.061618144122
58695.0,54,17,593.6923747430606,111.33102564229709
58710.0,107,20,110.78052631394733,54.71448687959876
58725.0,115,14,8.886904132994552,24.491307374555067
58740.0,97,20,14.816282801731278,4.6721339901099945
58755.0,95,20,560.7782138959672,98.61763105312599
58770.0,105,19,109.47025585202599,364.1430974118316
58785.0,109,17,9.832111333525551,1902.692566791998
58800.0,90,13,53.1523260101193,2533.9644021307745
58815.0,95,16,644.4184675824098,150.38694020405165
58830.0,107,31,124.17047415988336,931.7785218766054
58845.0,113,19,62.13357817455034,178.79600405237434
58860.0,102,12,2617.204481862722,27.679353118119398
58875.0,89,18,638.5436050946296,11.254573810896275
58890.0,106,14,32.59746598053185,65.54675758621067
58905.0,116,12,225.8795087042517,482.934753899007
58920.0,101,14,259.6307452791673,1693.0284940407862
58935.0,101,14,849.7636912755597,1618.7630379156105
58950.0,103,23,12.05424918635112,2239.5023775014656
58965.0,115,14,13.960502585846118,63.21240211441808
58980.0,87,17,31.339624807313236,70.75633802842819
58995.0,75,19,618.1790449368137,36.18565156856775
59010.0,102,18,7.548414900765842,3.9119198108974813
59025.0,95,19,9.811710639269636,409.96601938863745
59040.0,99,13,16.64817539218117,148.13837604282992
59055.0,93,20,586.9274012732309,92.48044129421686
59070.0,99,18,10.11572832023932,171.4494119119157
59085.0,106,23,11.92948384103826,890.3135587089836
59100.0,98,17,17.400029801132153,1540.0376101695263
59115.0,100,9,554.3001081043066,1606.2431098948532
59130.0,99,19,36.7397670156968,99.35308738388851
59145.0,110,17,46.52111884583814,82.16164932206635
59160.0,87,17,25.004179730804292,517.583795196076
59175.0,98,14,630.7199009194146,27.272780775197674
59190.0,104,18,10.523819002636134,399.23179694497327
59205.0,107,14,25.007832963050003,2292.696892436835
59220.0,100,11,1101.0607986831162,30.934862654943927
59235.0,84,11,581.8466280723004,72.4889368507587
59250.0,101,21,36.69124280438794,2239.086618723567
59265.0,110,15,17.161633367832476,178.51488607628843
59280.0,101,16,26.693759570639873,19.883214608838486
59295.0,66,17,603.7776462844897,327.0542822714682
59310.0,98,22,62.9985193562031,372.8743831128956
59325.0,111,17,10.847689566995006,1493.2097370835602
59340.0,101,13,29.58429974754989,1620.8634232668874
59355.0,57,15,624.356117721082,26.332220278915702
59370.0,87,24,19.73955128672245,79.19729036957658
59385.0,91,19,9.035133278258161,379.5060409784224
59400.0,92,16,23.54903648085954,395.6128348914092
59415.0,84,13,584.927000460077,645.6090174521065
59430.0,93,9,8.03210552229126,2208.5199426253794
59445.0,106,19,5.91123055959821,114.51854610107901
59460.0,97,18,65.18199315397634,1649.882382695523
59475.0,96,23,553.2528908527069,78.54065349335711
59490.0,111,20,74.01312559090324,44.47836672134775
59505.0,108,18,43.60555231974239,59.87318876326872
59520.0,101,12,542.6018467561333,1341.190585602737
59535.0,68,16,640.3475820880001,465.45012741352826
59550.0,90,28,43.63156801753398,317.91770749518565
59565.0,111,10,17.740310307228288,81.20133934996221
59580.0,102,16,32.42042594509812,35.16581247838854
59595.0,100,15,588.8374905745495,9.77071823164285
59610.0,100,19,19.73174601159142,1973.701526961499
59625.0,102,25,16.248912440098625,162.64980803719794
59640.0,86,15,60.21724031537929,1085.6661395010417
59655.0,76,14,892.6197437615364,1546.5157088648084
59670.0,92,21,16.96798169658538,822.4554142222387
59685.0,108,17,9.409263303574914,363.3397134191714
59700.0,89,23,26.926079317091755,30.983791376253976
59715.0,78,21,616.5210421470946,505.80989964312613
59730.0,102,23,27.42631610881005,479.4732423360611
59745.0,94,21,269.59414002353935,2024.3346902791693
59760.0,73,14,62.262789371416915,2530.4950279284076
59775.0,50,18,642.2470941794913,2524.1655986707688
59790.0,100,15,18.0000925366403,2210.638380003691
59805.0,111,15,7.748553421947659,1452.5797594467015
59820.0,82,15,76.00642371352644,222.50574010068922
59835.0,93,15,605.885210334658,324.8865039315585
59850.0,102,18,19.172536883337024,382.0011696962772
59865.0,116,19,16.66725661063403,92.68959811184855
59880.0,93,9,119.8095134076973,110.02487894805192
59895.0,102,17,623.767826501568,44.11761753784827
59910.0,101,25,11.383077243967813,398.61311791313494
59925.0,98,17,64.78435858271337,1930.6230242343206
59940.0,53,13,102.31016966320205,2245.7692395612276
59955.0,83,5,597.5141169582789,1105.994320497436
59970.0,101,16,14.941584629957726,3013.2195348798596
59985.0,95,23,38.70140889780218,1665.8311835689065
60000.0,88,14,50.989104229231266,1399.7272128325944
60015.0,85,15,577.7541538025018,17.416592822093374
60030.0,109,16,30.81219420988146,8.63153618730704
60045.0,109,18,9.530338165520261,73.8686942059647
60060.0,96,15,45.7301430721816,471.7257630251292
60075.0,87,19,613.6892193375165,1638.063458133575
60090.0,100,22,20.423452061750815,2190.8883937974547
60105.0,108,20,8.062020132809268,50.97556058510351
60120.0,97,13,20.713345138150633,31.22883723055211
60135.0,73,21,576.3657539077358,98.12931863651097
60150.0,98,15,9.909822082948537,375.1723338930702
60165.0,114,19,10.12427711236603,435.8985211655958
60180.0,103,17,20.525208590036865,1634.57055117331
60195.0,78,19,591.6718583049036,1176.7825179552572
60210.0,93,20,22.03872363654754,35.32091049994374
60225.0,114,13,16.947243255766423,76.5261812453165
60240.0,82,14,38.24119778885067,371.414113435589
60255.0,62,15,535.154228349896,160.7927916215027
60270.0,97,28,26.545877514797407,1630.3005096193701
60285.0,115,13,13.322963653426857,57.80908449457401
60300.0,98,13,38.28261997652203,94.55687872327923
60315.0,84,20,598.6088616210873,21.93205656398347
60330.0,96,23,25.96512632722719,453.9219550271174
60345.0,108,15,52.50390127331117,66.5352980203023
60360.0,92,13,71.04539430363606,1625.0401786723282
60375.0,85,13,602.8406724892973,2329.3933875828106
60390.0,90,20,23.100200562649942,2007.2325184438769
60405.0,113,26,5.8680586941739055,57.590450186055065
60420.0,96,15,63.378358006869085,155.69630376711095
60435.0,69,17,593.4924995095063,458.57762437188615
60450.0,100,28,33.82371906057338,412.0187303325662
60465.0,115,19,9.843320846502555,402.0845077755003
60480.0,90,15,71.44682695782052,1696.2704364444708
60495.0,66,9,626.2817093689517,858.115867919662
60510.0,98,20,23.749295203427845,1648.5427394833007
60525.0,108,17,9.07516473248368,140.27425548172812
60540.0,91,15,24.811018562320598,74.26769664307064
60555.0,76,15,573.4447206556877,26.0560572974795
60570.0,107,24,19.589315089764607,19.043846977157962
60585.0,106,15,276.64643329240585,379.5501438178774
60600.0,62,15,147.47848510804351,1732.7087615868336
60615.0,70,15,583.4982189297032,2064.7986001673644
60630.0,102,15,19.926406808393835,2067.580805579051
60645.0,106,24,11.157368030352822,35.03680636457505
60660.0,98,14,45.95998069163347,109.57521604823698
60675.0,96,19,627.732623484149,13.471729224278821
60690.0,90,24,27.531132162439416,320.59156566531135
60705.0,108,18,11.83334237253986,1620.4491959315862
60720.0,69,14,66.23801392617382,2216.0362438064626
60735.0,66,17,648.6246140205591,188.97969997092747
60750.0,96,22,112.26674259798261,115.66995546285438
60765.0,113,14,9.82055764392082,823.4589816452784
60780.0,65,6,73.83579086573833,1329.0423166574117
60795.0,82,15,575.0150105382189,62.798726344935
60810.0,102,18,15.488486973359642,23.666710065779025
60825.0,104,20,7.45854116720486,14.52563880193944
60840.0,99,15,29.986179700683554,433.3019069298007
60855.0,73,15,665.8049043119075,54.652601915750154
60870.0,102,24,25.90525126327216,1483.5318308722808
60885.0,117,18,13.612476670199978,46.921371623934434
60900.0,104,13,18.539344568815757,58.28856885303411
60915.0,80,16,578.6551285803786,20.199302826078636
60930.0,97,16,6.87685846292651,12.948862734793469
60945.0,100,22,10.303424694736757,41.88040671838479
60960.0,82,14,25.29020358822384,368.8570906062782
60975.0,69,17,652.0545180312229,2097.6885779959603
60990.0,95,24,372.5524034549727,1647.4527345660667
61005.0,109,15,34.41064558107803,681.3163604800711
61020.0,100,14,30.392078477483054,2453.117673330484
61035.0,101,15,664.3328712647256,104.2725291092883
61050.0,105,17,20.711548238140995,76.35381797894223
61065.0,108,16,13.761787705890793,168.78661169351767
61080.0,91,17,6.122894232905329,376.17104139706635
61095.0,79,17,71.21374594192501,2004.2037814617718
61110.0,99,28,6.468427292309866,2121.9813434016487
61125.0,95,22,7.589568699181373,620.1370808996699
61140.0,79,14,44.80913526850471,60.707600053462095
61155.0,63,24,549.4921174762258,31.392577409432775
61170.0,87,27,23.66748420380772,64.68992602727197
61185.0,113,16,59.66717340133462,34.512919865232206
61200.0,99,17,33.27222484999946,226.0421060556754
61215.0,92,23,189.58364099976137,22.77488184887505
61230.0,114,18,14.318923538298753,1374.2646978340515
61245.0,106,16,42.9140076998601,1870.9327767696882
61260.0,79,14,48.313880535689165,16.761917824668092
61275.0,77,22,41.9855987392978,15.816862759737274
61290.0,102,24,19.11765686278607,158.34404449764634
61305.0,109,15,14.736117015830382,21.72410354386007
61320.0,105,7,18.14360142834556,20.813933994677303
61335.0,100,13,596.4488934645631,524.9046146694009
61350.0,95,20,617.8774344374074,7.4974245575040115
61365.0,87,20,26.64299906395753,1991.7996268961826
61380.0,100,14,70.62490237568312,1673.2898519236248
61395.0,63,16,114.25709711525968,1844.2147160175368
61410.0,79,19,22.82381593232039,2808.2865976599096
61425.0,97,7,49.93447570505243,768.3100045046833
61440.0,94,19,10.584242956400173,12.38794117558889
61455.0,97,30,75.57067320153095,536.4652664801035
61470.0,90,26,71.17223214788764,55.630373080700394
61485.0,95,16,60.29424394362932,383.9619768720826
61500.0,73,16,442.83536160562807,1943.4203399643936
61515.0,47,16,15.903029640963835,2285.5662963270997
61530.0,107,27,37.658973116486614,2952.3964121941153
61545.0,102,16,639.2008817008837,103.22232736047638
61560.0,74,14,720.6414095568599,131.2137143727342
61575.0,84,13,1776.4399687695536,66.80021820496067
61590.0,90,20,3278.5767392259036,394.797251161278
61605.0,103,12,2620.5160166148835,1682.3441289285506
61620.0,86,17,126.90062708465312,84.85906123825346
61635.0,95,11,160.86889960871548,773.8102557320747
61650.0,98,22,2776.583045823718,1914.6703661554086
61665.0,92,14,2719.434352281394,2838.53723089742
61680.0,75,12,2702.936218423898,1549.4595041792488
61695.0,84,16,2902.6118268503305,65.54017462349664
61710.0,101,23,3164.535989483359,24.45738140058313
61725.0,108,21,2752.3701241792805,28.77467599252672
61740.0,97,12,2675.990531440746,10.965736360552519
61755.0,52,16,2998.481713231749,478.77367146038307
61770.0,79,24,2958.4035074305057,47.57646612087471
61785.0,77,17,1597.1036166263984,61.55883333955217
61800.0,97,23,2205.1391323045173,34.551593050336926
61815.0,95,13,1943.8651754289058,90.97163305153727
61830.0,90,19,764.0869124047804,234.56759075047697
61845.0,108,19,383.72732603290365,1059.2247705756122
61860.0,103,15,348.9051230322535,1690.7662892869969
61875.0,66,15,398.4699012067793,46.53289890201052
61890.0,93,17,116.31873826907368,3.6590450645257584
61905.0,101,13,24.09232284513315,443.16817591941697
61920.0,94,12,288.9934454904821,442.904427846547
61935.0,87,19,315.78702579228434,2012.5096909891083
61950.0,93,20,8.363116353508147,2427.7272756462103
61965.0,110,17,16.90130190252501,170.93484998559043
61980.0,89,7,46.956218166147025,156.26884506862052
61995.0,74,14,28.931466529198442,74.28112773462317
62010.0,102,14,11.593562657635543,52.17547018308483
62025.0,111,21,31.815350482715704,74.89896799729144
62040.0,79,13,57.55987621005227,7.311480876130639
62055.0,99,16,577.8077357947593,389.45588645133614
62070.0,108,16,61.5134806136296,1708.933630106127
62085.0,95,16,270.41921793410904,35.97064160897159
62100.0,81,14,49.352987718674655,13.927757238275444
62115.0,55,15,308.78123668439946,44.350783920054305
62130.0,100,22,31.623351151490944,2971.9522903235174
62145.0,105,14,57.52607577567764,2778.277284941586
62160.0,104,16,777.1102613055835,39.093895051589655
62175.0,98,17,648.6075601415364,39.381846051143285
62190.0,104,18,31.233148051406577,12.50552344857741
62205.0,97,23,15.217328295672685,56.40527345587884
62220.0,87,14,19.310515359566615,387.03003058679104
62235.0,63,15,656.2319486058985,35.081920383205755
62250.0,97,23,9.497362214543433,1848.7138950320768
62265.0,90,19,18.269311291053395,2163.8713202166728
