step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55830.0,89,19,23.951993680006876,378.7590454568737
55845.0,114,18,6.04758906463001,125.77175430351639
55860.0,91,11,30.120193837681146,677.5121724099852
55875.0,71,14,614.0428735496054,29.085848297291445
55890.0,99,16,28.696562331818598,44.92439916496139
55905.0,113,16,7.42768040889568,21.37126975610418
55920.0,93,14,76.2278997523809,38.53860610977218
55935.0,45,17,621.3684777727625,8.671011720503781
55950.0,94,18,32.768798627275295,379.0900579947906
55965.0,102,18,8.019363554592413,67.03492023050897
55980.0,84,13,29.060847014421213,2319.5842887049535
55995.0,66,15,609.2433280817279,108.0590667546231
56010.0,102,16,35.642512357281916,2313.215067689517
56025.0,108,22,8.33848420804857,36.76904322956419
56040.0,100,11,21.139024580674057,12.155990019501868
56055.0,89,9,607.7179546017995,13.48755768551528
56070.0,106,26,17.490325479106744,492.73783271575326
56085.0,112,14,7.888447723882889,24.32517227225379
56100.0,89,16,22.749872488457925,72.58876868895072
56115.0,62,16,651.1119102059804,722.0852218770274
56130.0,93,21,23.730943546604003,218.87603584097067
56145.0,112,14,7.141425374803533,20.15720196893034
56160.0,81,22,29.268705595099444,51.81217515608159
56175.0,82,15,611.1793679534029,368.70571605452693
56190.0,100,20,52.74126721543296,2008.0454438449979
56205.0,96,20,18.719302078010557,59.70784311707746
56220.0,70,14,61.387445495413445,62.73573311047203
56235.0,54,17,668.0958346439284,434.8397248655172
56250.0,97,22,15.41974951283186,28.72274048435619
56265.0,100,19,8.164253342345955,29.973923782202654
56280.0,103,13,25.375164801381032,21.920899215169023
56295.0,91,16,593.6372653194804,410.9026192429506
56310.0,98,19,27.971672662879637,380.7749034538141
56325.0,118,16,20.285443661006255,1555.5901237053924
56340.0,93,16,31.09871618395185,2226.1888943034414
56355.0,75,17,632.0941511690024,37.41911129703331
56370.0,102,22,52.56793535686923,37.607789923658146
56385.0,109,16,13.468179457982629,21.795495359031147
56400.0,94,17,88.29796550795103,113.10715795576347
56415.0,58,10,564.5649991271071,2.8939318599072843
56430.0,103,12,11.077116871729531,338.28217056808273
56445.0,85,17,7.470021417195209,57.14915846843151
56460.0,61,13,44.72962499220318,2157.551369627868
56475.0,68,16,628.3854625913142,1129.0235580499589
56490.0,100,25,21.839899473305238,794.5995775972536
56505.0,109,28,8.369203156341387,234.71304811681148
56520.0,78,15,98.35574389800311,76.58995262961442
56535.0,45,8,626.031363542681,55.19692087573982
56550.0,95,20,11.7192109631058,431.7164366650937
56565.0,111,12,11.603462259102301,1684.6783177659613
56580.0,80,6,45.72095929850313,2392.0528375794283
56595.0,92,18,43.12711827578536,95.19833611360735
56610.0,102,24,6.853085140625647,15.596247675412476
56625.0,107,16,7.844631033332979,17.621623189434636
56640.0,95,16,64.70274784288941,148.81767056780723
56655.0,77,16,614.8647787240917,247.38002633785877
56670.0,105,24,115.1265466817819,1717.5693788303063
56685.0,116,20,7.667476352646174,80.22054644557555
56700.0,98,13,21.42433787660476,168.83312922590952
56715.0,73,14,609.3835291250225,167.2269556179659
56730.0,89,20,26.65597432806928,95.76017523299379
56745.0,99,16,11.858121328013409,26.4462850423569
56760.0,90,11,50.32144674271857,398.4998331781388
56775.0,96,13,4.125607289128784,6.4498729721310655
56790.0,102,16,3.965654272891203,1751.7995292070068
56805.0,111,20,5.937666049947486,36.773381286640095
56820.0,85,15,42.55739063441817,59.83235537675223
56835.0,98,16,650.3799745100861,294.6429340262396
56850.0,105,19,189.85846907484972,11.479869473825294
56865.0,107,17,12.164368634984603,61.915215745665954
56880.0,71,14,45.206546995840185,34.788839572123315
56895.0,96,20,22.22756718254446,23.652685132946704
56910.0,105,23,21.381979616313227,11.11161299415626
56925.0,117,19,68.35955728859787,299.0476919108612
56940.0,100,16,22.119042424266848,1686.0349497403129
56955.0,99,14,40.443249129012926,532.2808216919393
56970.0,96,18,6.928972785429189,905.6533511341819
56985.0,107,16,7.742146133284975,840.6576053794917
57000.0,90,19,12.289305943964347,90.10324477287257
57015.0,69,17,7.34539214343404,13.526984552675568
57030.0,103,20,2.7183900672152514,3.3474425005096755
57045.0,107,20,3.3079504508128483,337.00369028661163
57060.0,90,15,25.315063063807195,74.83302389935247
57075.0,87,15,627.6037955646137,1712.7743850788247
57090.0,99,14,7.912458496958845,493.5065625045398
57105.0,113,20,46.85274927137715,21.97335629731136
57120.0,92,14,19.071078170196134,63.435103559133665
57135.0,98,16,544.6037307653576,384.13293647204983
57150.0,99,19,208.58826628143242,36.716706147784215
57165.0,111,22,2193.509343496856,33.6385758404184
57180.0,101,15,2225.4768850019373,321.5632304585849
57195.0,73,13,724.5117863700547,24.772210464090435
57210.0,84,19,200.1500172819797,26.544408649374454
57225.0,103,15,13.264679667193013,10.616756415260964
57240.0,102,15,36.1299849793392,378.02347785243245
57255.0,96,18,627.802444986056,1270.7383155716914
57270.0,101,21,7.454720630987909,2302.265914416329
57285.0,119,18,4.453409447859614,65.76286957122178
57300.0,75,15,31.2133986817435,21.469089538471465
57315.0,87,16,16.471757103099197,15.355228910610021
57330.0,92,15,8.02254454111893,357.3831054869944
57345.0,95,18,4.333825781395205,1386.1669169377335
57360.0,84,12,88.6244666721366,90.66298447015595
57375.0,82,21,583.1811011639281,22.619200763457535
57390.0,100,21,135.60604487068585,357.28368911059556
57405.0,98,13,9.15001496881296,613.5426849986956
57420.0,84,16,276.8012498104594,2034.4751802884493
57435.0,54,26,625.7566013357183,2211.9362453179824
57450.0,102,25,29.603762722083655,1493.7774208765875
57465.0,110,16,70.32191667955225,21.75779183429596
57480.0,100,27,49.35681275428723,54.78494501007162
57495.0,93,15,528.5922804701469,57.924461733287444
57510.0,99,15,35.97160888000755,391.4025291236427
57525.0,120,21,10.805244817321794,22.384129366357485
57540.0,90,14,56.71848650511476,149.98520842282954
57555.0,91,18,251.29560167408349,830.4567715412988
57570.0,98,17,33.13721296298175,677.7917468109605
57585.0,112,13,98.22558104760259,61.80384956716208
57600.0,91,14,115.8917597303617,13.12832081059481
57615.0,99,14,559.9770163555177,3.245474793767996
57630.0,101,12,20.101723561744258,11.144320851267842
57645.0,119,21,24.19190880028672,68.73418472237846
57660.0,83,15,42.18602740806803,2303.91775085241
57675.0,86,17,22.565042379707727,794.445163505491
57690.0,91,19,5.435339714740934,35.06216545159455
57705.0,109,16,8.257252104561589,14.601654394703283
57720.0,93,14,44.413898223984326,6.475160400062989
57735.0,80,17,569.8962837209608,411.2547779894661
57750.0,100,18,35.61483181680516,368.7760684513807
57765.0,100,21,5.736741476696984,96.82062272630414
57780.0,75,17,34.95155843925458,51.14838083114288
57795.0,84,18,570.1440935446576,13.283627206564315
57810.0,97,18,27.38490100917942,317.6124518544351
57825.0,111,16,7.587239612254854,369.18547132119045
57840.0,100,16,45.94893088547293,199.11645845763033
57855.0,98,10,557.0482140336926,1907.9682428347849
57870.0,103,23,32.18285913987881,833.13361148451
57885.0,95,17,245.49645897909144,76.64250320462162
57900.0,85,18,73.40099176957325,71.76007582675618
57915.0,80,17,538.7162481087048,48.149092171346666
57930.0,96,20,193.76483083353537,389.3318793829155
57945.0,104,15,263.0575031673382,270.1620050650391
57960.0,94,15,164.48699006594154,1761.9891484951988
57975.0,64,17,680.2602195626446,53.96386725927516
57990.0,95,19,39.01452461871627,37.77783334191204
58005.0,113,14,7.655551499512075,19.982235239381463
58020.0,102,15,64.4581881042629,396.6424612715225
58035.0,90,17,560.6387620423254,261.0832101198709
58050.0,117,23,36.64580177145157,1635.8749484944246
58065.0,110,25,9.520340295442109,25.29478083025575
58080.0,102,10,27.72735474971075,40.77904769650067
58095.0,93,16,541.1695676714381,86.97766272118614
58110.0,104,22,139.48671326226648,383.78309466795565
58125.0,101,13,10.419270332130175,1544.488781853976
58140.0,81,20,92.13230913167023,2251.6077624643613
58155.0,39,17,540.3020789581345,2883.1790094184835
58170.0,111,16,34.384927623072016,25.7045685311934
58185.0,106,21,8.038569029475761,12.3504121548391
58200.0,105,14,29.780515954417613,7.003644360418494
58215.0,97,19,551.6601842493915,276.7545990684519
58230.0,106,27,31.53338689399428,500.02900102395984
58245.0,111,14,5.946726592086128,47.465997256194306
58260.0,101,16,38.48918937638584,106.41340637837344
58275.0,98,15,560.4436763428362,25.43272706954138
58290.0,93,15,25.278512666638267,767.3661975275825
58305.0,110,22,8.581132198422907,6.887434247418508
58320.0,80,15,77.14133444636147,71.95842981306923
58335.0,102,13,7.392912820235898,18.168902109045188
58350.0,99,17,5.832432833225297,409.07904638032807
58365.0,88,12,7.584923480604948,331.7627128902373
58380.0,85,16,39.27365373156774,117.55398810169004
58395.0,86,16,683.66896071809,1957.6153711748755
58410.0,106,15,294.564812402749,1496.3798318069692
58425.0,95,27,102.15368354180254,23.736319239851454
58440.0,78,14,168.58345917078142,100.19682299961362
58455.0,80,16,592.5162488641726,21.842769728901693
58470.0,106,21,9.99270509773198,363.87003112549905
58485.0,113,12,6.92211762455648,1630.6574851866094
58500.0,101,11,76.83666241327165,2311.5562136276953
58515.0,102,17,570.2570929552,59.547608478116274
58530.0,106,22,426.4616928186327,13.66235525397868
58545.0,102,20,7.885701522779664,11.77736609059307
58560.0,91,13,94.16216190468268,178.5338771130444
58575.0,98,12,577.4297172553835,259.7077097315438
58590.0,99,22,8.534863909595689,2231.9891760159903
58605.0,100,21,7.8151824893952195,34.954868569308445
58620.0,87,17,32.82214207201082,66.79124690893615
58635.0,69,19,602.0142550509421,243.3969690549135
58650.0,107,18,14.752009656213538,323.3749383712465
58665.0,96,14,11.406688831032184,107.92595014276104
58680.0,62,18,131.6587360383177,37.030347247323
58695.0,37,15,596.5608100270673,22.4867672662865
58710.0,97,14,34.90910620200724,56.22056179151092
58725.0,115,19,11.322146238499858,24.070743324496824
58740.0,82,14,61.12330355844804,6.204862067084327
58755.0,74,15,618.3582806685857,3.2168920996930597
58770.0,96,23,16.702868447741363,401.4268467508433
58785.0,109,15,9.50806637802511,60.88808340412743
58800.0,99,15,34.28555278868187,1621.3215937350176
58815.0,94,24,628.068430706125,41.81852937579272
58830.0,103,23,6.453030120982699,827.0528779841021
58845.0,112,14,4.444710631536022,30.726450557905668
58860.0,85,20,7.977271794318692,8.019993264772282
58875.0,78,15,679.4763076572776,2.7142472824628587
58890.0,99,15,7.12737985064523,341.27693239723317
58905.0,113,17,7.768162695869079,96.14137581370974
58920.0,100,12,27.08536567936173,2175.5009725024224
58935.0,103,17,570.8358211267891,28.62958438276041
58950.0,108,19,7.467158809075646,17.009023603045105
58965.0,113,21,6.614688897749523,22.378034856821355
58980.0,103,15,28.96098853266435,61.9214935666231
58995.0,97,16,541.9186149569349,1676.353733414228
59010.0,104,16,24.09512981357272,77.21553302688731
59025.0,115,15,20.197656448506972,27.177372843057487
59040.0,88,18,76.93720980322114,58.171670072491764
59055.0,67,19,2673.812226322053,348.71306672746647
59070.0,96,21,67.10478845332388,444.65148708653874
59085.0,112,15,17.714826851931697,1630.8479261388163
59100.0,87,16,49.112108616281006,828.4240654095844
59115.0,97,16,329.2069519280337,2266.0029642172212
59130.0,102,25,5.605436628878072,42.87123609509723
59145.0,101,18,8.896293217693433,15.463985202887763
59160.0,79,24,35.462302670606405,5.703988265104491
59175.0,86,13,616.3448436328567,7.819628199594036
59190.0,105,19,15.493963183526358,435.58682639957317
59205.0,110,21,15.298262741754744,113.46914353346182
59220.0,104,16,39.089542254986675,81.34004307621926
59235.0,101,16,649.7957736825493,2327.9079520561345
59250.0,110,25,19.989179259111975,41.797660740913095
59265.0,111,24,10.501465978771895,30.42560005823478
59280.0,89,15,73.51087769001276,13.782798517295733
59295.0,80,15,508.28207409540704,373.0724062272215
59310.0,97,16,6.280414922961684,395.1431838661902
59325.0,112,18,16.630686320268996,21.75597756431032
59340.0,106,14,98.577441577027,1595.5004563183102
59355.0,92,17,469.13499731402646,2347.497472593694
59370.0,110,17,14.045543478303646,911.3314823160217
59385.0,107,20,6.616797400810637,22.177269644042944
59400.0,66,13,58.800381735849996,61.18011488143387
59415.0,98,14,5.241910736543202,4.065494319614616
59430.0,102,10,3.3382094032260485,389.84896989915825
59445.0,113,19,3.483205867011071,1962.9898885137502
59460.0,104,14,13.621859995210807,1586.0911759238722
59475.0,80,19,618.7696384275974,1826.1890649866639
59490.0,100,21,5.568734995177976,923.5899216348174
59505.0,113,18,64.3978519199142,284.41814676499024
59520.0,75,22,30.85153043025558,58.70213565071223
59535.0,93,16,9.537739554616582,88.7722862866547
59550.0,104,20,7.022086038873282,382.57387168177354
59565.0,99,14,223.20414188288223,1823.7505868263347
59580.0,98,13,25.95509231784959,2169.480460168906
59595.0,100,13,10.441052046040495,48.677382333370915
59610.0,94,16,78.90873595615273,34.76604890371267
59625.0,101,20,226.31573329409306,13.10276650760041
59640.0,78,14,405.9353613221778,59.08861834841526
59655.0,72,13,556.1792920472637,15.70923747724677
59670.0,107,18,17.21694921350584,14.850783889070776
59685.0,114,21,321.27557916118445,14.1675069240276
59700.0,100,14,115.82908839339501,61.85662292900197
59715.0,79,15,560.1220676904027,13.136749392614762
59730.0,77,18,5.993091748480184,381.2074294685613
59745.0,107,15,4.59896708169819,25.350078615617406
59760.0,105,15,39.525881501139146,173.59517281751388
59775.0,71,14,8.592951467919587,719.1499101318855
59790.0,106,20,5.817927004956599,2040.3686633397947
59805.0,99,22,7.692800499091256,41.781101038031885
59820.0,84,16,47.0795265366255,29.666165127974676
59835.0,73,17,67.84693605900496,11.300283876531584
59850.0,94,22,9.710662791118088,12.872605279284578
59865.0,103,19,49.038009980824114,102.02921814118288
59880.0,90,16,95.20802345796237,2075.1314927322114
59895.0,72,16,385.8766115722557,2255.851783052276
59910.0,107,22,8.648584640916248,2203.2464282675205
59925.0,97,16,10.327486388154872,2387.5698960671707
59940.0,72,19,16.034595164957526,453.4565257815735
59955.0,70,13,74.88411820561744,22.782106122942732
59970.0,101,26,537.4425959449867,13.832781132496198
59985.0,109,21,2294.6743957942986,11.670998456711352
60000.0,89,14,2323.482658760714,119.78816001434583
60015.0,79,15,486.4071841934607,2134.108502553888
60030.0,98,15,10.831398584541427,1894.3105285246304
60045.0,108,19,9.36541344399917,40.77760218262061
60060.0,102,5,12.648902376134735,24.66878840156189
60075.0,91,18,26.153526363402804,330.2609181783201
60090.0,89,21,18.24241016454143,513.9931690217616
60105.0,111,19,36.10281823400152,334.2230580184554
60120.0,101,13,23.46844051096857,64.24112698384691
60135.0,80,16,66.049809020231,38.252699579178554
60150.0,91,16,7.306487259796286,2.5147213062530174
60165.0,94,19,9.275305979789872,6.751339560691557
60180.0,85,9,12.123117980492918,21.083963813006832
60195.0,74,19,704.5038603842478,73.75625302134405
60210.0,91,19,40.81860962004511,298.8344523074394
60225.0,92,21,27.932812220604372,17.504680823376578
60240.0,61,14,50.96124520351561,47.67971213387047
60255.0,63,16,617.379394303437,23.82820110033258
60270.0,97,17,5.397670598277486,18.03393605017723
60285.0,95,13,5.162801582337178,75.69341715036151
60300.0,88,20,14.591351313707367,380.54452227927163
60315.0,57,15,559.3635565645001,27.103027855476416
60330.0,105,28,571.2270275246143,2291.0306730741395
60345.0,97,22,53.8434573252836,93.56640604381721
60360.0,77,13,124.27638789515167,75.71364896016617
60375.0,73,18,18.24914872218801,13.983143572698669
60390.0,104,19,2835.1790630220626,5.653870402520839
60405.0,115,16,2481.1914532960186,332.92022800833007
60420.0,104,15,2511.2063828292107,1769.2996270197632
60435.0,91,15,910.7577576897512,1747.4413775104192
60450.0,107,22,27.267938067187377,508.79473361730714
60465.0,111,13,10.75830807945119,767.5667613012323
60480.0,97,22,29.292385792438942,1520.0092725839972
60495.0,70,16,12.657779012083102,405.8244378480439
60510.0,102,22,12.729258052034279,76.04975111632675
60525.0,112,21,61.10654723650527,2.570403470026223
60540.0,99,15,250.63775853091792,364.7247822423974
60555.0,98,17,808.7956169520791,58.507713625410965
60570.0,109,16,48.65344518012743,2272.099786295166
60585.0,116,25,41.028814991951414,39.67196972656149
60600.0,96,14,153.75984170306333,25.768197687740294
60615.0,54,15,51.17887583322148,13.293001207046043
60630.0,108,25,21.54573529168869,18.276797778963488
60645.0,95,12,11.882023079123732,54.14440586028841
60660.0,52,14,85.97527877252884,1056.35870125039
60675.0,70,15,26.189599403703912,25.729986554527105
60690.0,93,24,6.486429396261359,2.63784451674572
60705.0,90,18,9.211056343625405,10.530478583350261
60720.0,67,14,88.76060180368007,448.142922467687
60735.0,73,14,38.98280196035043,27.762227602697447
60750.0,92,14,5.436712966358643,2313.9829809531357
60765.0,117,19,5.1303044807441145,27.76028543359174
60780.0,95,14,6.69908461594935,22.018343667423
60795.0,67,16,49.61194728378349,56.287573470446524
60810.0,97,21,622.5713806623339,323.42940064441774
60825.0,112,18,26.244142220335785,1603.3064840276525
60840.0,101,16,27.795167862070485,243.48655044967467
60855.0,96,15,13.604835660585758,67.87371311251923
60870.0,84,18,24.373746878051787,96.14758696791381
60885.0,113,16,9.929079049686175,50.309909186907454
60900.0,88,17,105.28540715584266,112.09326968556292
60915.0,77,13,384.063128077196,357.556531521816
60930.0,98,14,13.367262814362268,237.21591119280143
60945.0,116,19,26.447504352821625,1742.3498254988383
60960.0,66,14,1862.1560874027007,71.45943454224042
60975.0,84,18,1378.9676630952467,15.193335430062895
60990.0,101,25,19.492547635740195,9.344977172240851
61005.0,116,19,1313.2193472539527,938.8076941854822
61020.0,80,14,1750.6782483507104,12.190929699689203
61035.0,75,15,677.6018624293043,3.709021048956753
61050.0,93,23,21.36999114086585,2.1077884135883505
61065.0,108,14,29.90906979123206,198.2106458593395
61080.0,92,18,35.55750683963098,80.02766783074337
61095.0,69,15,8.938166443322638,1596.0856760614613
61110.0,108,22,5.573424976699715,2279.6670896579244
61125.0,88,30,7.148165359811129,55.849682575363836
61140.0,58,15,11.024749862744269,85.80915511220871
61155.0,60,17,124.62372374573384,18.367206049066382
61170.0,99,22,64.31513083919926,7.1675703981012004
61185.0,111,17,8.730588514270224,11.729798729068735
61200.0,77,14,16.129352161930036,425.5976327838167
61215.0,76,16,69.85400170211126,1559.4346961812817
61230.0,92,18,11.565016674093055,763.0785137157187
61245.0,108,15,16.5350444406024,78.37930188234733
61260.0,99,16,8.739441810506824,53.87446484159112
61275.0,100,15,11.55096818580252,69.2065800769038
61290.0,99,20,25.06590040832618,42.78768185540169
61305.0,109,26,7.152861607121635,4.128918849186734
61320.0,100,15,8.888147288246213,328.7946040830408
61335.0,81,15,11.672132215123082,2142.954254065432
61350.0,107,19,10.124999443902254,1687.3119060402132
61365.0,104,22,30.021819527563284,92.80971803270783
61380.0,75,15,32.185843645760926,15.028729374130444
61395.0,88,15,8.220038209881277,22.173743005279135
61410.0,103,13,15.491792782941083,375.67612497324603
61425.0,93,14,5.726583925503112,659.1712920245255
61440.0,76,19,39.45132496893194,311.4401215405393
61455.0,90,16,3.4965431007712016,175.09105471060175
61470.0,91,24,4.633634214586325,739.3337238814762
61485.0,99,24,5.0542994622291095,200.52072706797077
61500.0,76,18,10.327067397331462,85.82888081160908
61515.0,72,17,615.9549590320203,23.855708289001903
61530.0,94,21,5.953026163028799,2.582491570861067
61545.0,110,15,13.825492109489986,373.579843445724
61560.0,78,14,46.23751714409127,1675.9569151240864
61575.0,97,13,6.225946948153919,1650.0176637818067
61590.0,98,18,19.60677232349189,968.8547385239381
61605.0,115,14,3.592485221708359,57.09924982586477
61620.0,70,16,39.309669619278104,78.21667536583705
61635.0,78,17,4.264558110156545,335.7537865124964
61650.0,97,21,3.3393199279570527,26.210726682853704
61665.0,112,19,5.559282305868154,125.14146830106802
61680.0,99,15,23.256935908485513,71.82228438078114
61695.0,98,15,623.1499138880137,20.068379019356755
61710.0,98,15,9.125124540079064,16.986091108676497
61725.0,112,15,5.593432776047931,4.872333084462331
61740.0,104,23,19.959745199334538,69.67007307487522
61755.0,92,13,558.4983066345691,1763.4436209255232
61770.0,113,16,9.597144947350744,785.838908207871
61785.0,117,22,262.82871177244255,109.70469911208765
61800.0,77,14,76.286695547262,67.98256163492752
61815.0,94,14,38.908865185229146,396.86347717820973
61830.0,106,22,18.369341287173572,98.88686045240381
61845.0,96,21,24.95047160409046,1557.1834150325847
61860.0,87,13,40.33047424245558,91.32027291329409
61875.0,73,16,618.939213532758,18.376897898393654
61890.0,109,14,22.21515747180061,10.280817275798636
61905.0,89,23,7.2384224680760525,341.42806867700216
61920.0,80,15,281.7226703096444,434.6891450090986
61935.0,82,15,673.5652343931241,1676.994389874438
61950.0,106,18,4.311165533315725,822.106503674707
61965.0,112,17,5.740351235085056,128.7972128294226
61980.0,103,17,41.77635705439618,33.72908909580745
61995.0,96,20,613.2097560131564,9.15570888610928
62010.0,98,28,164.22521942919965,391.8232507709574
62025.0,110,15,47.639149544034765,492.63320795428626
62040.0,105,16,79.59168934493785,76.03495449177689
62055.0,90,15,541.5191324696656,20.22989837665705
62070.0,104,20,8.017202028642071,82.14273827708973
62085.0,98,20,11.513683931656029,127.02417962889606
62100.0,86,14,36.96292898326519,51.355677164210654
62115.0,81,17,553.2514594391749,4.120936436020982
62130.0,96,20,23.74629351605076,93.02365914173764
62145.0,108,21,8.743783208319247,44.98144312634108
62160.0,97,17,41.15664152949374,852.788185309108
62175.0,93,17,530.9812756174271,21.741274866262014
62190.0,98,12,18.19584328992738,6.107958250432217
62205.0,101,26,57.160511921097296,1.6500571912072024
62220.0,81,15,314.5816044783362,66.16415737905578
62235.0,62,17,579.4147898542994,21.278439168185184
62250.0,93,24,26.156069675574127,1652.1483968094267
62265.0,107,20,9.203291531236658,2165.4269313872724
62280.0,87,15,36.174866010299695,102.100329182484
