step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62130.0,64,10,552.4256068053207,2567.1052951378742
62145.0,81,5,572.2547232290015,2688.060531709293
62160.0,57,0,553.9308376051887,2705.560117502777
62175.0,97,8,95.30379860778284,2637.292168525573
62190.0,92,22,47.47998429913742,2264.7483986169723
62205.0,109,11,65.61275041453786,2273.5996948687116
62220.0,103,13,778.3406581544148,2420.2625122913096
62235.0,103,18,2735.2733820617323,2235.351059591902
62250.0,85,12,2786.4273832345534,1852.63247395421
62265.0,61,17,3291.069886284221,1480.6770059973144
62280.0,66,9,3532.9247459558915,1702.4711173956691
62295.0,60,14,3341.89427781966,964.5273710853221
62310.0,49,14,3931.9033000295353,15.948925565525398
62325.0,55,10,3954.5397057389705,62.76295950099918
62340.0,64,16,4343.039922260739,13.799202265724148
62355.0,58,11,4191.9066155537,5.699868478855356
62370.0,66,8,4206.38793800897,764.2164291793827
62385.0,56,22,3924.394023893412,862.9684659777847
62400.0,65,9,3941.468360449235,137.72301762443985
62415.0,62,14,3941.5447051042133,11.503527864747443
62430.0,67,22,3460.7658284772706,18.449174987518028
62445.0,73,9,3479.659810677284,30.78594125059847
62460.0,103,15,3487.943589868285,1702.3361614765115
62475.0,108,9,3487.799069326494,60.09335418656056
62490.0,89,20,3667.1445611799595,917.6337502237428
62505.0,90,21,3479.1352559972756,50.29936735906695
62520.0,75,10,3340.5530643596735,164.0324887224188
62535.0,61,27,3611.139407993111,2.341464563929594
62550.0,71,24,3251.3919962922682,389.05437322392635
62565.0,69,18,3459.070508740174,27.317686521805047
62580.0,65,16,609.421472695984,1967.424754006266
62595.0,75,10,131.72621163050758,672.0828425650342
62610.0,86,18,132.666631054583,1454.3571313237894
62625.0,78,13,56.368545298902575,1542.5898913898259
62640.0,86,19,116.52848315176185,349.70522160194173
62655.0,78,14,40.35033117465975,47.59023559203084
62670.0,81,17,42.2460726725727,16.414495842081465
62685.0,93,31,463.97610624382185,399.3509836984168
62700.0,82,15,241.6125376334665,445.02100811386026
62715.0,95,9,195.6190781064657,1655.9761361538058
62730.0,86,18,419.4331770926242,22.3108528904585
62745.0,63,15,580.4827981699151,49.47444623058867
62760.0,107,11,758.6050663575146,113.63277264917114
62775.0,93,18,175.84481351261624,4.333833561921402
62790.0,89,14,384.12178115976536,21.67658205769398
62805.0,74,12,254.7890791882377,55.467091770950596
62820.0,71,24,385.9806514647819,11.349442225419335
62835.0,64,10,11.029923481677796,37.79506238466702
62850.0,66,11,8.902702750564345,1477.4311040858393
62865.0,64,9,54.877680059582445,2340.37795390279
62880.0,68,17,38.400444510049354,1549.046000647888
62895.0,78,20,206.85977848174716,1556.5468779142552
62910.0,68,8,5.930891321324061,17.219815395991837
62925.0,53,14,13.675400720557906,5.746072515655289
62940.0,84,15,26.880380028011135,69.44577930223686
62955.0,76,10,8.888922266869914,3.23900333055849
62970.0,75,11,21.381292943431806,30.80393428920263
62985.0,86,11,27.192124434122565,760.4917974591532
63000.0,83,14,373.4334863641838,85.88752136294436
63015.0,59,10,354.13633978185266,10.049562790443575
63030.0,78,18,466.15954874221694,132.88401672132437
63045.0,73,22,485.86759631093315,12.977983948316082
63060.0,53,12,190.2019597963885,1710.4971259168128
63075.0,82,11,1108.630409921193,796.2481467710422
63090.0,80,18,761.0123228863738,126.6712745361511
63105.0,91,12,1463.920111352512,106.85987783688446
63120.0,87,14,1135.608052338963,73.16447257916826
63135.0,52,10,1423.75219179676,10.243941568781088
63150.0,59,12,1383.081224345347,49.425228078690715
63165.0,64,13,1296.8815694400525,50.471335199122095
63180.0,50,25,1121.2106402943402,676.9600783221279
63195.0,58,10,1082.9298463068515,1329.3848498223429
63210.0,62,10,946.3144913587745,1463.3931392338689
63225.0,56,19,1030.773593301712,979.7963977474699
63240.0,54,23,1668.3710486053328,211.07405754807021
63255.0,57,20,1223.9081354819161,1.8510041128186094
63270.0,64,16,3897.7675102886765,1.7222687287830964
63285.0,76,27,3553.6306418438962,377.2544596887219
63300.0,86,16,3676.599492143916,249.71068419535752
63315.0,82,23,3742.6079027150026,242.31357063356745
63330.0,72,18,4000.1554254992925,567.7784251774498
63345.0,86,18,3005.1067032237625,1217.4993788132297
63360.0,96,19,3279.530451771724,497.91499900799397
63375.0,73,9,515.8420774993072,42.46424444992578
63390.0,59,12,1039.2642563978782,104.91854506545027
63405.0,63,17,833.7712482785663,24.483238641135937
63420.0,62,19,383.6435054469241,163.77966330178705
63435.0,76,16,3004.935960961778,17.120109375673387
63450.0,72,14,344.57711771766935,28.67634821414357
63465.0,85,11,343.07736677970496,802.7984009075446
63480.0,91,13,638.2099626537461,815.5256353158605
63495.0,83,11,1546.1623991108825,268.1308276352125
63510.0,66,8,3265.521677168702,1273.8671624815474
63525.0,87,11,3130.6839560705353,46.799373604785806
63540.0,93,16,2502.74800807442,34.17800391348369
63555.0,78,10,3944.798915591422,1.1637937545300838
63570.0,55,12,4107.755407684896,4.024042305938919
63585.0,72,11,4022.2070002130367,32.08994341495547
63600.0,62,16,3989.9019076995787,1644.3574150816441
63615.0,52,19,3805.0655088160433,2243.5969143322673
63630.0,71,29,3802.3607669262506,1467.6623883961784
63645.0,78,22,3552.39688216935,23.24540516793244
63660.0,82,17,3204.367795791404,84.38212533458292
63675.0,84,22,3208.7062099558943,33.27990914363258
63690.0,66,12,3536.264810273768,74.29130726751823
63705.0,65,16,1128.5508136987783,75.11415010341854
63720.0,75,19,3652.5814536785565,27.857830226336727
63735.0,73,22,2733.7931745060782,1728.9471032976637
63750.0,86,16,3272.951315207493,1565.4250879266574
63765.0,69,11,53.12176003586091,76.93154886452078
63780.0,65,15,377.146064335951,54.00552410537768
63795.0,89,8,999.7903056368094,33.29117445605178
63810.0,73,11,513.2084049446667,9.457798354090764
63825.0,96,17,3015.081658345587,416.18102893560865
63840.0,78,20,1146.0320306662052,299.03982922963024
63855.0,62,8,622.1116557934956,1488.2506580757545
63870.0,59,20,264.70899410191527,22.19543056830369
63885.0,91,27,2557.8371431923138,105.9015205985391
63900.0,114,14,2569.2023131546084,51.8717903204094
63915.0,122,13,2637.0661362068568,16.033426059806686
63930.0,106,12,490.15808059722394,1.7456220319500508
63945.0,108,9,436.21393840879165,28.470086188519428
63960.0,88,18,1618.4594679679346,14.648603721631352
63975.0,112,10,304.2605153996766,21.739423703053017
63990.0,84,11,569.5029628032519,24.51244186805332
64005.0,69,21,69.95827756482316,22.597812206684853
64020.0,78,9,76.82675251880963,41.79084739041036
64035.0,81,25,98.48347823884417,9.69065833314258
64050.0,80,13,248.71183632537884,9.575860468207692
64065.0,90,13,8.29313215521064,9.251230624763707
64080.0,52,8,30.417528717515495,1911.5192703298253
64095.0,88,18,14.026778932258715,580.2840345309218
64110.0,80,8,8.01359988705498,22.47295900264112
64125.0,57,10,8.459316570911785,25.63559546741668
64140.0,93,18,43.81573888845146,67.56973936150095
64155.0,88,14,413.973242829349,33.18079815188345
64170.0,80,11,19.228105203909035,41.826234660090805
64185.0,86,10,191.1053471144779,45.84411779517815
64200.0,76,24,17.79703482794948,56.219517116757366
64215.0,66,13,29.151152235097197,23.098861371584825
64230.0,80,18,685.104300340562,3.217815169127565
64245.0,98,18,25.061643265909346,336.5458208550207
64260.0,71,9,63.321740876288835,68.58546909397775
64275.0,71,9,1286.6489862096103,337.84935221993777
64290.0,90,9,381.23842284899445,719.5171699959293
64305.0,55,17,147.08990906774133,867.4087704472796
64320.0,99,16,891.5727813006306,1546.7281927007944
64335.0,103,10,69.45435318509364,26.460587859971785
64350.0,105,23,336.7129196832896,13.536703174535408
64365.0,106,8,738.320037929568,9.91418601443636
64380.0,84,16,385.81729913804486,61.73859033854582
64395.0,85,22,671.3830687672453,682.9348741539418
64410.0,75,9,565.2482060876524,1528.1391630924527
64425.0,78,10,1044.623709007136,1534.234851127422
64440.0,67,13,1160.109335687242,1570.3177528661622
64455.0,55,18,2025.1844671497545,1570.9568594501911
64470.0,58,16,3838.382903128024,68.20697292035996
64485.0,90,11,3384.4301519251944,42.38435406055545
64500.0,99,22,3055.003706578831,60.56101542559867
64515.0,83,14,3431.155546330691,1.3041722562339577
64530.0,85,11,3641.7632544192165,214.6349375276496
64545.0,59,9,4495.52703850409,1788.3813753312036
64560.0,63,23,4112.691368454557,882.183626219721
64575.0,57,13,3882.2598093061547,1008.2391310803534
64590.0,65,18,3564.0383114064757,1376.0888905185705
64605.0,69,19,3842.2219449500853,753.9950303698567
64620.0,37,10,4463.235931261133,1764.774967154621
64635.0,78,23,3866.7927863630084,330.9098486358141
64650.0,77,19,3689.5433001069114,68.74558265904798
64665.0,61,14,3796.4960656120456,39.039280191758806
64680.0,80,10,3582.2043403731286,414.29951952953684
64695.0,63,18,3622.1446717846998,1470.3823509847512
64710.0,49,13,3292.2246473404166,2242.9863988788366
64725.0,69,12,189.31703424965713,2589.923555090049
64740.0,79,9,68.05235612401808,1387.657312854187
64755.0,62,17,347.7668587868171,66.46748674984148
64770.0,103,9,477.3502708332267,1414.499669045104
64785.0,70,18,474.5418433890056,587.6173247249899
64800.0,79,16,2450.7436527210257,93.21335066879861
64815.0,73,12,2456.2443723939928,60.159776585067576
64830.0,66,31,2589.7237419992143,25.945391743804674
64845.0,56,27,2634.3119419847903,317.2055158646716
64860.0,60,15,3230.538288024152,1530.640358730954
64875.0,52,13,3464.2293276416976,61.971976367812346
64890.0,51,22,3434.6643639314016,34.60068693490018
64905.0,60,12,3278.8124832177728,15.447713094107819
64920.0,53,11,3369.5505908714745,229.35774749686465
64935.0,69,14,2958.7640593016604,8.888165417264725
64950.0,66,15,2957.4192590817274,1592.967051475299
64965.0,54,17,2737.8355439517873,675.5089219114924
64980.0,83,9,2643.5300580423013,1523.3318825997708
64995.0,59,22,254.34616252988198,273.32719219428975
65010.0,67,21,179.90978437529947,38.35891634300906
65025.0,78,24,59.29349122310831,49.96729367297494
65040.0,73,13,92.30829589616276,103.5439266718693
65055.0,70,24,9.55335560323194,10.084365552185007
65070.0,64,32,10.207512004901805,355.10210130470335
65085.0,75,15,14.580976936726422,391.6920952855731
65100.0,88,10,72.10473099801351,1680.340188728561
65115.0,79,23,41.363283131560145,820.4240133187303
65130.0,99,15,430.4803709319929,18.352658777015716
65145.0,75,16,139.82898598295807,29.196789780527382
65160.0,82,15,513.4341039728073,112.22079333968702
65175.0,93,13,53.18750062723752,33.5333156908383
65190.0,107,9,493.94096874101257,38.5072815787405
65205.0,96,9,553.4025542551789,6.823556573670103
65220.0,90,11,712.9583618350887,48.32981868684237
65235.0,102,11,709.3991903259531,164.07624152488228
65250.0,90,14,311.60399295946917,7.787808388787509
65265.0,86,24,304.0318244957735,14.030339536460358
65280.0,92,15,921.413657164676,33.59223433932688
65295.0,59,21,769.10866792543,10.143926441561264
65310.0,67,21,11.368096007928283,40.5573031793212
65325.0,83,21,15.737777372741732,1707.3163337659817
65340.0,106,13,112.54805088791186,2401.3544530375593
65355.0,71,17,27.235827408914673,20.571109042637307
65370.0,55,13,138.91148015441166,21.159791874232774
65385.0,75,13,481.80533751646453,15.203363483880748
65400.0,59,20,1143.969191485733,10.009339564533438
65415.0,69,9,1014.8002312118765,1.8916722952340648
65430.0,75,9,64.99048995228077,73.39674891252277
65445.0,62,21,82.49785190751716,264.01210259829236
65460.0,51,12,1002.8506350807916,313.64837733725415
65475.0,74,26,952.7175008565135,69.8032151034062
65490.0,78,16,944.7071882826865,709.6726177297706
65505.0,87,9,923.141752665325,1501.494427479013
65520.0,63,24,35.84089998288207,22.574895952347706
65535.0,76,14,24.390131317409978,17.193226649067118
65550.0,100,11,39.37503626820395,30.920870389537892
65565.0,79,16,435.5163463237372,387.4156258031347
65580.0,83,16,3079.964658532483,1678.562521884993
65595.0,67,9,3649.699173710714,126.05270555545442
65610.0,73,12,3793.110186577564,823.3883536302051
65625.0,85,8,3538.541599285431,1544.2035356088113
65640.0,61,19,3285.6012883297917,16.352479418338124
65655.0,62,14,3865.796787168749,2.183784281405435
65670.0,74,12,3760.5740178385845,379.5343804815149
65685.0,87,22,3223.1845298335875,54.45622914718465
65700.0,52,12,3173.552203487218,193.66466010291904
65715.0,70,17,555.4553982775622,16.6075936551315
65730.0,95,20,423.466487327072,34.579322667122334
65745.0,83,14,857.6977563968154,27.680460748810432
65760.0,66,11,665.8530689587661,13.628897735211
65775.0,80,9,539.1154131398589,368.9388999843058
65790.0,91,12,479.2154876066456,1537.1584192566613
65805.0,95,18,697.6814583413267,16.016385027438815
65820.0,61,10,921.6597655099331,243.78597556592896
65835.0,44,17,1687.0256724442304,40.50941449242627
65850.0,66,21,1219.4814548604177,6.975603561560544
65865.0,66,16,829.5495086993556,18.636336935794297
65880.0,68,12,551.532870585873,252.38519025962643
65895.0,66,20,10.167709625401793,10.566330650503296
65910.0,87,16,666.4907275153901,22.67054299022835
65925.0,80,12,27.659593049914694,809.9487449281479
65940.0,95,12,23.733139387595397,287.6423806260038
65955.0,95,8,1794.8703833896052,21.42339128586871
65970.0,115,12,710.0656336907995,47.0591814594209
65985.0,98,14,737.0998984819253,15.455059870399888
66000.0,84,20,2039.6517991003457,29.49090662912777
66015.0,102,12,2794.1381428341033,22.315826156094335
66030.0,76,17,2336.7498491921883,20.700475576469763
66045.0,70,8,1730.001992684068,34.4648500464944
66060.0,77,15,463.23978048915626,781.5178443699244
66075.0,67,20,1952.867672224073,20.288965017977983
66090.0,83,10,2274.3528363554983,15.799943376216994
66105.0,80,12,2050.0159428438665,1.6464755085257334
66120.0,82,16,1793.092248655391,50.752820396068024
66135.0,90,12,48.9942754182546,440.22448333907107
66150.0,79,24,1750.646316809077,392.37139196819857
66165.0,75,19,1797.5381937099812,2304.427159352596
66180.0,86,10,1818.5698886793887,776.0449639950473
66195.0,88,16,1771.8040780578483,907.3234834397985
66210.0,84,19,1807.3935263212672,951.8202592889012
66225.0,101,14,72.80255960242555,1183.1281250181278
66240.0,79,16,463.2834920449851,103.67997795819409
66255.0,74,14,47.38577739537227,16.856153918858563
66270.0,87,11,160.42737723940752,29.028747120945454
66285.0,90,13,93.73168110117793,32.130308843186185
66300.0,75,11,80.18857251849296,11.092798594011581
66315.0,89,12,500.2448584098358,1897.4568049635602
66330.0,71,15,196.56119265006802,21.313087233277745
66345.0,69,14,18.138922849478643,34.97224003550411
66360.0,72,7,27.22573863680719,355.74330037103965
66375.0,76,17,29.9613777156929,365.7154351006029
66390.0,80,17,14.582941224679615,24.97208860909341
66405.0,87,10,88.15258774602097,31.126418287961673
66420.0,85,13,19.319482209273147,14.863539123912847
66435.0,87,11,481.8194481971903,27.867818261577796
66450.0,94,13,475.01407628919213,29.46634159664453
66465.0,118,14,595.0548460595186,8.872961560163123
66480.0,100,12,159.999915377552,25.497081657329886
66495.0,103,16,168.08811568583977,18.544462488537274
66510.0,90,15,27.655319290384472,33.92820468446494
66525.0,97,14,409.40295074626044,22.282414998489088
66540.0,103,12,26.961995016246306,12.267117291620007
66555.0,109,14,148.10038398974368,14.983528586823404
66570.0,102,14,792.3296837074702,93.33006910011935
66585.0,89,21,8.28162308358785,36.92203369388636
66600.0,100,17,29.796464000145765,16.604076209443836
66615.0,101,12,88.40547178134042,28.54673194364872
66630.0,104,25,63.411526229477865,16.15447040079446
66645.0,96,13,1064.3525893579688,490.0726268512763
66660.0,88,11,19.368305529226053,863.713245135573
66675.0,95,15,433.88024103907105,935.6902550852172
66690.0,84,11,45.964964905050905,1821.6615266224424
66705.0,83,18,30.080321113975646,1955.5148370914565
66720.0,111,14,13.03033555549711,1027.2645121890403
66735.0,87,21,13.575673392301143,85.79160064406926
66750.0,86,16,16.772402425522777,14.905621022067079
66765.0,86,17,549.4388591001132,13.495639425569724
66780.0,105,9,413.510248525603,61.02218338343673
66795.0,80,8,3335.1783329928808,0.8526652343182115
66810.0,79,15,3406.15704777587,11.058951205786071
66825.0,64,20,3442.334088535617,33.7829062399881
66840.0,74,16,3543.302039728026,16.67396519074869
66855.0,95,14,3205.523688043062,832.9784701119954
66870.0,76,11,3497.2127719951623,1774.5508410959071
66885.0,70,20,3307.84608960489,980.9904184235313
66900.0,106,10,3326.9288974097653,250.36154529430274
66915.0,128,17,3615.039527748012,17.915526580805807
66930.0,84,11,3379.4486214365447,1.3657291084117023
66945.0,108,31,3449.042218942128,5.010839741821508
66960.0,98,18,3488.2115171223945,12.337512598001087
66975.0,85,19,57.973170976377624,20.22204958249214
66990.0,67,24,14.967239289263903,36.245614109308256
67005.0,82,9,10.990829117177118,10.844104408565736
67020.0,90,13,69.86432628128948,31.462368138347166
67035.0,98,14,53.974028174389595,14.821045592940955
67050.0,99,9,365.90981112655476,1943.8814254544716
67065.0,79,11,509.7598983726731,17.600404326560763
67080.0,94,19,546.7087406674118,59.7057121400757
67095.0,93,18,152.1998653571801,3.876383569749233
67110.0,95,27,7.726449775580994,30.34915788883567
67125.0,104,16,40.39298996112023,23.542927433510734
67140.0,90,14,7.272427922835978,7.98495044768713
67155.0,93,14,8.151743949532172,5.916240127691601
67170.0,95,19,64.99398272612466,26.248817853292195
67185.0,112,11,23.91353352717072,20.256272436059287
67200.0,118,9,389.1182628025817,15.488068744983195
67215.0,63,10,437.075715658785,3.7222297485453906
67230.0,84,19,153.64156308357528,41.13274790283367
67245.0,104,17,9.228919749684467,11.560261599683557
67260.0,84,13,25.290281197079025,26.76759293340696
67275.0,61,13,394.082390294919,1.2082086663035851
67290.0,68,25,160.70688998681698,43.11943346472492
67305.0,92,15,1177.3976390701187,30.037574515534263
67320.0,60,14,1277.2475757690402,721.2067593725106
67335.0,62,11,157.62546441869856,34.33731804841456
67350.0,70,13,1058.333649351528,50.39183580986667
67365.0,87,10,181.3457945845587,6.877800546194209
67380.0,88,12,73.38345203167921,20.56937488144874
67395.0,81,8,386.29869229879773,389.0154352850767
67410.0,99,15,498.04637470011545,73.51749935837701
67425.0,81,13,400.5657452004487,47.97630288362797
67440.0,70,11,943.6870810361509,22.585916239067455
67455.0,75,15,948.8120719718789,8.877610808087104
67470.0,59,30,933.7793659984699,13.468279826724034
67485.0,74,14,972.621133505944,11.260220628659843
67500.0,64,8,3996.724265788057,9.395792311031652
67515.0,64,9,3324.34105504428,3.442749586051678
67530.0,88,15,3661.021461186673,578.5382481534963
67545.0,79,21,3363.2481902163977,129.7637481383083
67560.0,83,12,3332.0771603447306,44.558050412060375
67575.0,64,13,3399.554746881352,16.412100136627398
67590.0,92,14,3316.1728610390355,23.422278049342307
67605.0,121,10,3370.7785070756213,31.87331353620293
67620.0,97,13,1357.694962555216,6.200309040868712
67635.0,94,8,105.48262688586462,34.18573552278541
67650.0,97,16,13.962937292870647,10.818867629632566
67665.0,74,14,240.53357177003994,19.856714797750794
67680.0,73,13,9.22271171162528,15.741558268639162
67695.0,46,13,9.369018898866827,72.78255002956051
67710.0,84,16,752.5823858010557,52.78989095930154
67725.0,96,15,2541.4091233370336,30.667115855408113
67740.0,83,11,2392.153037332832,24.73689607976108
67755.0,95,16,1692.057461382406,10.614466419513072
67770.0,90,22,138.67879897106585,45.47896768816664
67785.0,81,20,855.7211060207014,8.904871043416504
67800.0,63,13,2128.4528433614964,17.217559958171456
67815.0,46,15,3566.874458827377,9.929914764939259
67830.0,92,24,3128.7116017191447,33.014256271022646
67845.0,112,15,2680.527515717736,4.417809171520944
67860.0,104,13,2653.1099293681455,15.299991221837272
67875.0,80,9,614.1786874131242,6.565990561694536
67890.0,90,15,104.33225407990935,66.0439016094348
67905.0,96,12,121.98299028714322,2.4870261192519676
67920.0,75,9,252.88555421419179,15.403643951510347
67935.0,78,11,463.3610258782573,107.29433592190223
67950.0,107,22,32.12473699649762,12.761335789073899
67965.0,92,17,191.87130539451434,23.566775189397536
67980.0,107,11,26.78381125396045,462.3247423304456
67995.0,95,16,7.871899117903881,32.75925761690342
68010.0,90,15,29.62515090138599,85.54905137220963
68025.0,119,11,42.01877278637732,12.535710737826243
68040.0,71,10,233.12789616354567,37.75267634390123
68055.0,82,14,44.085966269205755,5.786257289777573
68070.0,75,16,377.6668079022185,17.782125330117015
68085.0,73,14,391.44580846278274,26.407237428367782
68100.0,62,14,1005.3086876351587,22.47420597002719
68115.0,69,9,830.9688400538209,7.157497250775496
68130.0,65,14,832.3363609491983,71.94636034776909
68145.0,70,14,473.47069439210105,27.390598402675458
68160.0,48,15,326.9681470217565,4.627575357722262
68175.0,65,14,437.4061207041923,22.977151068042428
68190.0,95,9,564.3569268825554,358.622931373107
68205.0,110,15,547.6642715488996,30.47202580508828
68220.0,85,13,146.42494724268636,42.33210921976106
68235.0,75,17,142.12268753446088,14.797312493711942
68250.0,82,14,4.591282419853539,1.240452111560525
68265.0,74,21,70.60908301880258,0.6882643907746364
68280.0,70,9,994.6704688373637,2.309877147188044
68295.0,71,18,996.2253849550686,39.776659355180136
68310.0,78,19,875.2868867312947,32.46965172407308
68325.0,76,15,963.2578998875828,59.27598819994091
68340.0,77,18,923.19470488336,50.02342913776223
68355.0,97,14,926.3537512973975,11.652386756624473
68370.0,74,14,30.27735687435939,30.298894951885526
68385.0,85,7,151.18616962867287,14.525059412853873
68400.0,98,14,3260.865317221507,66.03990721735477
68415.0,108,13,3408.1243882290323,22.02771529822153
