step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,105,15,659.1146817273662,416.59966431852644
62310.0,106,17,19.57473283321164,369.82121361779
62325.0,108,14,19.738570157512665,93.58905613035571
62340.0,85,9,57.39266039409047,835.71981888122
62355.0,87,19,642.8026530810328,67.99726288683705
62370.0,92,26,7.57616473428865,42.90386922417838
62385.0,105,17,10.673608514868205,40.57486303133238
62400.0,97,15,67.14942301339123,46.39986794859637
62415.0,65,14,644.0496524509589,102.45312586361405
62430.0,106,16,8.737082011681654,79.43635015514447
62445.0,116,20,7.7048271441810545,12.10827302901068
62460.0,83,13,20.868224351309305,51.45268792555503
62475.0,98,16,15.154529177104344,35.18581059262993
62490.0,86,23,6.569290007211065,969.3046658571512
62505.0,95,20,12.369338918039631,80.60170495834696
62520.0,82,15,16.964754574843916,20.546451568080435
62535.0,80,16,623.5638361074208,23.91957323720242
62550.0,91,20,25.56409612202726,9.811523379523992
62565.0,95,19,10.126822320063274,534.250764086303
62580.0,88,24,70.83464215188569,1559.2734772535125
62595.0,72,20,582.9184958130108,1924.5266916790822
62610.0,99,8,10.824970068518393,768.7007063999314
62625.0,114,16,61.68620638090169,67.63461436572968
62640.0,73,16,76.05102323283204,29.945631688260836
62655.0,101,11,894.6320062617621,28.218349396915333
62670.0,95,15,340.45507491449325,338.8912291205904
62685.0,114,19,30.917197169835237,2032.6488270396267
62700.0,94,15,349.96896901983735,2077.313573464844
62715.0,70,17,659.6398958289208,2490.2918192269594
62730.0,90,23,45.65353828869369,2168.010010042561
62745.0,111,16,15.376480666715826,188.35072768659612
62760.0,80,14,20.482515653972257,69.10841514230455
62775.0,67,17,10.662285896058918,13.729416537945475
62790.0,104,21,7.1697385308488135,224.05954773456838
62805.0,99,17,11.108351543097838,51.31316441063584
62820.0,102,15,6.055854275303568,1576.7303408517087
62835.0,90,14,8.54880745422991,29.83286320722413
62850.0,98,21,6.590596099181274,14.116814821248699
62865.0,115,18,9.461702082031733,29.710995766723688
62880.0,99,12,19.373674427497946,394.93021985891085
62895.0,90,19,13.802547561728646,58.74892574076563
62910.0,100,16,64.05676783273096,1502.280350845978
62925.0,88,15,332.9968375674376,1383.76021304731
62940.0,78,17,179.7985635318299,2908.4650955100747
62955.0,78,17,80.26166597518247,53.13132757844976
62970.0,101,9,5.400229787746157,42.44995192691761
62985.0,103,18,9.631927221140065,23.418474221946443
63000.0,94,13,433.4731495086444,423.6117694938255
63015.0,51,20,481.5985250947979,20.03275727677397
63030.0,89,22,785.7363263321258,27.25455582333053
63045.0,81,20,21.944112782797117,44.91181725397129
63060.0,97,17,9.966754619475418,35.66245122591471
63075.0,83,15,662.6288522526141,9.290887874835354
63090.0,98,24,635.2066453133211,12.647314633905006
63105.0,82,14,116.26358874872327,23.38380160973796
63120.0,67,14,2390.128909344828,395.23957727926563
63135.0,53,14,1353.36647050328,1747.570239639522
63150.0,99,22,94.78734507742475,2290.729234195949
63165.0,111,20,2384.57375503599,475.87556723486665
63180.0,88,16,2390.5194169659944,2999.5847443393523
63195.0,82,9,2951.57600564733,135.50341829569274
63210.0,101,21,754.7261738272861,74.59781198399168
63225.0,118,17,2470.0935456247003,28.630626765906353
63240.0,70,6,1310.70059851723,409.6263775604469
63255.0,93,11,665.8501034659317,1878.08116343423
63270.0,102,15,382.2652141372026,2416.2796838853515
63285.0,104,22,109.52860532204085,1256.2425563479094
63300.0,84,7,197.1943862307011,2394.7669857441833
63315.0,67,8,88.32552969750638,514.5555456078241
63330.0,94,21,7.713093883427911,40.79490112534526
63345.0,102,18,13.848984836459152,399.338165040288
63360.0,101,14,84.32544334852314,446.75812802015605
63375.0,86,17,604.1792215972267,124.95464349169555
63390.0,101,20,41.8730318808727,361.0046472940977
63405.0,115,15,118.2164517990212,3055.8144569025217
63420.0,96,12,370.97436874692215,2473.728702854359
63435.0,98,16,625.9968938149149,2498.364739598485
63450.0,96,20,27.85881868966369,235.30800829986688
63465.0,78,15,22.281928007869674,164.91812685930913
63480.0,60,15,49.629942216971,361.0751478610646
63495.0,49,18,556.3264954847876,19.380489399693126
63510.0,96,22,5.80050177010781,1563.445429610208
63525.0,94,22,19.395160001636423,2313.7395695828245
63540.0,88,17,10.415134173030436,2873.5554086018024
63555.0,84,11,24.65661195672245,3123.6089157788624
63570.0,97,18,18.557692194853445,115.13125269013435
63585.0,101,20,292.29504683480815,80.13083420929134
63600.0,72,14,103.44283248348489,58.604781573869744
63615.0,74,17,245.575609906319,7.649023862070503
63630.0,90,17,778.1937923574235,27.039535720278913
63645.0,119,17,70.92098580277676,26.939761242244227
63660.0,70,14,147.5117271072964,17.33957986068338
63675.0,74,14,959.0290460529493,316.8446111534537
63690.0,92,15,928.0024946548322,353.57536547241904
63705.0,61,17,2442.0655793144538,75.93703410611846
63720.0,60,14,2587.258008423992,27.862676561511986
63735.0,80,16,995.2493849744733,32.949912863734056
63750.0,91,13,40.544689927836814,33.0448195711585
63765.0,91,25,30.714773902425765,31.530238303017153
63780.0,79,16,11.087058365404527,1309.6433067196344
63795.0,55,16,77.63157438245706,422.8982378691151
63810.0,93,20,8.1226703585563,2322.661987983286
63825.0,107,14,13.338726113941776,1162.0522116160953
63840.0,98,12,13.299224507304345,2034.3574000099577
63855.0,90,14,293.15258790588854,906.2309655334326
63870.0,105,22,11.066432033898927,45.19586898843225
63885.0,109,23,1100.63028096086,40.93076338006476
63900.0,72,15,1138.8183893767482,600.9015337004447
63915.0,75,16,1835.9946302399178,419.3970039172732
63930.0,109,18,1291.5323933545685,1010.2528229992165
63945.0,109,14,1179.7377440313317,1368.1129941718823
63960.0,96,15,1182.015168380504,2334.7313841627547
63975.0,98,19,80.48251970732296,1950.8351386573108
63990.0,109,18,51.98146112777745,823.8751752069617
64005.0,111,8,24.221891211240766,752.052284004588
64020.0,100,17,50.045593079796454,51.02394962282848
64035.0,98,16,527.6045025959597,112.2685777298287
64050.0,93,26,9.579951830303031,328.23267535146783
64065.0,106,22,7.688229549399215,45.25408573404463
64080.0,98,12,34.240669225126524,2304.270590766314
64095.0,58,17,53.861513589005924,1887.5088794151225
64110.0,88,21,9.078119765032858,836.9838439525782
64125.0,116,19,12.15895998415668,1529.6526602359647
64140.0,97,14,136.8285091331667,1609.4882864899698
64155.0,67,12,263.0828743028212,122.72524116675429
64170.0,98,15,278.0963692793805,17.078812866945004
64185.0,77,18,12.241987721746135,74.94947368439777
64200.0,93,15,76.47508912814253,360.3863688178667
64215.0,71,17,65.69910995608643,61.6260095138398
64230.0,85,17,29.859847341660863,2249.5219183325103
64245.0,118,14,14.41406130496945,831.2522099860125
64260.0,101,14,35.81501098666889,857.4021935671324
64275.0,96,11,2082.2406985036837,278.9231306457696
64290.0,97,16,2057.990424919345,400.0229730763376
64305.0,95,14,2055.5763255617944,437.5922677473885
64320.0,84,12,2027.011061940492,1731.973387711402
64335.0,70,9,757.3034966080977,2327.058718842446
64350.0,102,16,113.56435640614413,436.18902346908544
64365.0,115,14,65.72685202913529,159.07822277002796
64380.0,69,13,164.90808278804408,153.4947646255332
64395.0,58,18,49.207772145930655,12.852156393052084
64410.0,100,19,23.127825555700074,1698.7675928981616
64425.0,101,18,35.102474270228925,881.5617193120762
64440.0,86,13,76.7102994423073,854.0228885748738
64455.0,61,15,7.689847039348025,833.3186862186589
64470.0,102,28,10.764204627198694,1406.3442928424317
64485.0,89,17,7.754975774864654,844.0936030974825
64500.0,59,21,73.86938280142006,140.81965907731768
64515.0,65,22,12.2009809136321,22.22763418801626
64530.0,102,24,7.412564163922245,41.48548195293255
64545.0,112,19,11.158307169397116,187.3915281869904
64560.0,101,13,10.630549700554003,1545.9710853405181
64575.0,70,17,9.922042513267787,25.45691905308108
64590.0,99,24,7.0783663559369305,82.2514235346395
64605.0,82,17,10.0285588409589,168.80741315098095
64620.0,92,14,4.9786990174103725,174.5695198029257
64635.0,73,17,38.07131251918563,64.04264044655041
64650.0,96,21,4.7563972577651965,58.01071597455034
64665.0,109,18,8.870588322994164,266.0326195589044
64680.0,101,18,8.403820783991716,394.49719338015143
64695.0,61,16,5.380210492741665,24.028001170436436
64710.0,100,30,8.58281657441932,21.522063649520245
64725.0,85,19,12.49835355375922,17.8685693131582
64740.0,96,16,15.997022234338518,405.94974121457483
64755.0,98,15,11.29398929961271,1982.1639752019435
64770.0,90,25,11.787567129239436,778.1984021220959
64785.0,118,17,36.48541997768814,63.20863226108216
64800.0,102,14,223.1575899010843,54.07196826803068
64815.0,62,15,581.4667928513562,24.442295038508025
64830.0,108,15,11.879547302584566,35.10265854436929
64845.0,110,14,8.354344059099487,24.946664559962727
64860.0,78,17,14.304910110577174,1323.303996429918
64875.0,99,15,577.3577480209711,24.072378669158578
64890.0,108,9,12.231526175642296,52.55572137969002
64905.0,117,21,12.200410163854825,15.515185026577889
64920.0,96,6,565.0490949515581,60.083523236469745
64935.0,53,10,15.156439806472196,372.45626736989794
64950.0,99,17,12.161110183056188,1771.0438177125557
64965.0,80,17,17.46265829032398,2387.250985721506
64980.0,93,14,21.75762660725661,3041.247066361007
64995.0,101,16,11.421262571946464,2449.519673954448
65010.0,93,21,8.629690679135189,56.92899313775569
65025.0,103,25,9.67989201363448,53.113933171620005
65040.0,88,15,44.658765697575745,168.54107159304561
65055.0,57,13,6.479439628859646,353.699095964336
65070.0,105,23,5.336917239671407,101.92713590720716
65085.0,96,16,16.907692151662793,2160.9944237612594
65100.0,87,13,45.84158920012894,2914.66532776026
65115.0,95,9,11.666190745659094,127.20901131032979
65130.0,87,16,30.01923716960292,195.1198985779445
65145.0,108,24,462.19591139287144,107.37180733844379
65160.0,99,12,1311.2390544959158,24.542918666996485
65175.0,88,21,179.81243761705278,12.65026522812681
65190.0,98,24,7.322860295120651,337.8354908449556
65205.0,94,22,46.6904438149542,1638.335261368004
65220.0,61,15,303.9053131868858,1825.9832589608347
65235.0,41,19,32.62163208131857,2414.211445591528
65250.0,112,17,7.525197073100542,2524.0731418328837
65265.0,107,17,42.609743012141635,77.81167160394702
65280.0,76,13,12.014668951273919,32.99204581570157
65295.0,87,18,18.438559261859744,41.88471944375857
65310.0,93,22,41.98610326914119,10.090839235442346
65325.0,108,16,40.870147403204804,56.084186787058876
65340.0,87,13,13.314586320862649,2329.2416210940405
65355.0,86,15,44.6379579917969,2363.0455797088016
65370.0,84,17,11.97985449348652,40.2204780624978
65385.0,88,24,44.554252128994825,24.87538065305143
65400.0,55,11,103.59616540731822,52.0381820204803
65415.0,53,16,17.812883058612105,422.9031667763132
65430.0,93,10,11.03145678019159,416.69048844361095
65445.0,110,14,35.92164142381784,1885.2051530070391
65460.0,67,15,105.98661966762485,2872.564749994376
65475.0,51,17,671.5793709796466,68.91866054201472
65490.0,84,19,54.27062861171732,49.35325015394523
65505.0,86,10,12.66161705816759,38.504832215987115
65520.0,81,10,17.485458553600488,48.89660602199036
65535.0,74,15,36.75249469756343,12.14746126258616
65550.0,95,20,12.141419918456323,1192.1447694086196
65565.0,105,22,46.908837896324606,1095.250492777061
65580.0,77,6,58.352716805045304,1185.913806561062
65595.0,71,15,145.30009055017774,846.714296329661
65610.0,92,17,39.115329113275926,3.618279053894498
65625.0,108,17,12.911832941379153,13.154041997528775
65640.0,84,13,83.85302772464638,380.3631915978612
65655.0,60,19,10.384254921884697,2093.493626098339
65670.0,93,23,44.85838876726097,93.65103553557304
65685.0,90,17,10.674567599052466,2235.936470964201
65700.0,85,14,15.277720288724606,253.27232549285
65715.0,61,25,29.168866189762447,795.6653539908798
65730.0,106,22,8.141040628652041,1567.7470322188578
65745.0,92,18,47.18284235613278,1527.6077907885272
65760.0,59,12,12.174199839215165,1542.3950128251477
65775.0,72,19,641.7726160951262,1150.1457292795174
65790.0,81,23,11.713480573039174,38.79375585783623
65805.0,97,17,45.62752142250545,18.243282309095697
65820.0,66,14,40.46239414858179,424.87076306012403
65835.0,56,15,31.086367998594987,1635.9793253604994
65850.0,94,18,15.444856355463328,56.606991061222246
65865.0,83,9,44.6510330953563,30.520631783774142
65880.0,63,11,25.399051223284914,385.04989610526593
65895.0,93,13,7.072461519944998,444.02676942683513
65910.0,105,21,7.308784870254224,1929.1476299173764
65925.0,107,14,16.213883458499264,406.0275828825124
65940.0,98,16,34.41111466217,2348.427359441521
65955.0,89,13,96.07483926157155,113.84286235458815
65970.0,92,20,6.500654270714193,30.851492567941825
65985.0,105,27,5.583918662705262,17.108689462293434
66000.0,69,16,151.62562163355682,928.1611072514072
66015.0,54,16,8.009099482180037,26.10030644460429
66030.0,105,24,46.66105994871737,100.37606895277636
66045.0,83,15,10.451845891072342,22.406097823574385
66060.0,83,15,16.173864072911915,93.88650744557214
66075.0,65,9,48.97211567013266,6.054237450783561
66090.0,80,21,9.951281276932187,9.540836011789375
66105.0,108,9,10.288107214106015,384.14634609668127
66120.0,85,15,58.317784525194334,451.37572191354394
66135.0,61,11,7.220622396867666,1998.405569722879
66150.0,98,22,9.31272647236114,36.45395145982943
66165.0,71,19,15.106698265479178,84.51491443487402
66180.0,97,14,9.180868257333605,1209.3326342578907
66195.0,96,15,7.2931924776819805,215.38203513569107
66210.0,96,15,6.1874499688045494,89.22513754323738
66225.0,107,27,50.66417669851476,53.88853264438315
66240.0,80,24,18.629969910034855,122.95297926650258
66255.0,75,22,289.3896061670629,403.2746793087364
66270.0,98,15,14.302292475263801,401.8354201426471
66285.0,93,13,38.6350293792718,54.579907031700266
66300.0,52,12,83.93585563529899,1561.6920212413554
66315.0,49,19,23.038563527960555,35.991606617970696
66330.0,103,20,25.636214410180674,395.85350521320595
66345.0,109,17,50.26811377627772,171.5480199991798
66360.0,78,14,56.7099893040022,38.735673091850266
66375.0,79,22,648.3374034722668,24.719561906972892
66390.0,86,21,14.411000775243643,385.4362461859365
66405.0,77,14,42.99393461356773,388.11479025894863
66420.0,46,17,96.78356394681549,1723.4019525419646
66435.0,26,13,608.1903597210987,1765.214480804208
66450.0,96,13,25.315016574944266,2950.988568911051
66465.0,106,13,43.98199308660399,480.69125417120597
66480.0,85,12,17.70068919718609,42.36309145387875
66495.0,58,16,548.2918908714477,31.35057320745104
66510.0,102,20,23.759224474461607,319.25026265795407
66525.0,116,8,17.98857023582646,46.48141747993776
66540.0,85,15,21.825466014967933,503.98148859966443
66555.0,70,17,680.7895190374603,25.74643637181492
66570.0,81,23,8.160654812107689,46.457996357938995
66585.0,102,18,6.828001500740731,16.694237848946194
66600.0,59,26,89.44596157814271,10.648316405337981
66615.0,51,19,578.9115778085331,20.129260294626103
66630.0,104,19,9.434098815568923,199.66550110530233
66645.0,116,9,34.366392337138386,50.00500495493272
66660.0,67,12,92.8930192159318,1621.931965230148
66675.0,58,17,270.1058764833216,38.23886567216457
66690.0,94,17,9.800352231332083,14.262628492778656
66705.0,104,19,43.02507438166332,11.345824015808509
66720.0,77,15,133.79168378934227,415.2703356353439
66735.0,62,15,28.61527476108528,57.24121201773829
66750.0,96,21,10.678611713350808,1647.6822811540487
66765.0,102,16,45.55600855738865,2905.5997717214136
66780.0,68,18,46.64213117487227,1146.1983316323895
66795.0,77,15,572.1931168491554,246.51623418025392
66810.0,96,15,16.002113713645773,170.4482408566869
66825.0,98,25,18.688560142031676,36.332233743096396
66840.0,70,11,19.108501861623658,327.2975188125669
66855.0,95,17,21.16011665923665,47.44884141247021
66870.0,105,16,8.41651455970194,2481.9903849256316
66885.0,120,14,3.934149408484504,1806.141099559063
66900.0,100,8,51.97731684941597,167.28492049924859
66915.0,54,6,4.552463101566443,77.90908064873638
66930.0,98,19,40.248431597384716,391.51227233365495
66945.0,85,27,45.506167054065344,396.35412078639854
66960.0,67,20,20.377069308166533,1589.4039364123673
66975.0,88,20,45.38487257991197,2256.702849232588
66990.0,91,22,5.259583326175603,2898.9586735855646
67005.0,97,10,8.953504761502208,197.01341110318324
67020.0,82,13,49.2597476022656,88.35783636884932
67035.0,59,14,7.318264825276708,475.6932592950232
67050.0,97,19,5.015860403519882,497.8891237539345
67065.0,80,15,77.62660400613021,23.975234014393788
67080.0,46,18,647.645944264509,124.31504070476223
67095.0,60,20,8.347338308509315,411.4273075772291
67110.0,101,25,20.654937304477297,36.02967458217732
67125.0,87,21,9.402339194745258,210.70266304837017
67140.0,84,22,45.80193529124691,2245.875109914404
67155.0,45,10,605.4693704569621,842.9260969907701
67170.0,84,11,7.707917319379284,350.92655845777574
67185.0,96,15,6.502924748914903,51.23394408740788
67200.0,72,12,78.39486244285595,22.74090444989883
67215.0,51,18,649.5733764638624,17.074973724613766
67230.0,97,14,8.179251021790694,385.2039929819759
67245.0,95,7,9.890284653822494,2046.2225168859068
67260.0,71,14,13.883612306906581,2036.5616815833848
67275.0,60,16,640.4438541314669,1727.5511878518114
67290.0,99,19,10.469230156437401,2332.7835253129365
67305.0,98,23,50.02301517788196,279.10508246795996
67320.0,73,15,33.02212800286979,899.5235276501787
67335.0,83,17,658.4086049555912,1129.8695884793137
67350.0,96,16,14.24520376084462,127.19804564488459
67365.0,111,16,52.39987991186338,63.414787620761054
67380.0,74,12,45.16330675684316,104.53266828448787
67395.0,67,16,350.3037778803789,378.500620534951
67410.0,90,12,11.12544239418061,1792.6147557996596
67425.0,98,18,47.41584862291853,65.72020983773366
67440.0,76,13,16.915143930733667,2380.175910821714
67455.0,75,15,622.9513802279731,40.86371896796533
67470.0,93,14,14.300577288282124,37.21886599284866
67485.0,91,15,48.82218615705356,21.250891883089256
67500.0,57,11,99.57135921692164,80.64195755376159
67515.0,71,19,19.57270908049522,8.523280738478054
67530.0,106,12,10.578347261148327,416.92606988744797
67545.0,105,18,38.44681721807409,1274.0840488316594
67560.0,54,16,55.44636841405181,1726.8066728787887
67575.0,67,17,170.42397095180198,2005.766436280054
67590.0,99,11,10.223817257318535,2448.465323503513
67605.0,111,14,7.08883188502467,2762.1220099362135
67620.0,69,12,90.5013311561785,502.4447225512053
67635.0,48,14,605.2749413887863,246.2918175066229
67650.0,101,20,8.979097829427971,413.6288090258108
67665.0,99,15,44.43953242498313,424.08568587959724
67680.0,74,13,68.83762909945065,250.52555049721
67695.0,59,21,7.22573112306926,357.326156142858
67710.0,100,13,42.20197426938812,84.4307027553224
67725.0,78,16,57.90856663680997,917.5832165887615
67740.0,96,17,5.1313689951100505,379.30036965012204
67755.0,99,13,17.019179197779494,179.80395098337937
67770.0,109,19,5.254151556057834,899.526792134028
67785.0,108,21,43.88882689365079,403.1188593801213
67800.0,58,15,74.69664230519247,92.46322597348755
67815.0,42,18,576.5435069262052,511.97953919805684
67830.0,99,16,9.377221191289953,422.1091605668818
67845.0,102,10,10.484371637883573,541.6545552692617
67860.0,71,15,59.92193874923041,1903.2196169916551
67875.0,85,14,626.2101519497373,98.35964484070816
67890.0,91,19,13.491285961818122,42.251076664314695
67905.0,98,22,6.971506693050468,26.084773897165615
67920.0,73,19,97.50654570221428,99.17105036490616
67935.0,42,14,579.7915574099818,355.5167965539291
67950.0,102,13,14.285713180106049,33.12745678816475
67965.0,106,9,44.05864504544276,528.8685145759686
67980.0,82,20,22.73326412139828,2397.554111466392
67995.0,76,24,23.387533808401223,498.4837579399354
68010.0,99,19,11.19695238238584,2844.5644687071826
68025.0,100,21,7.109225242183726,34.470882783832636
68040.0,85,13,74.09412989686787,40.63242146214645
68055.0,67,21,631.0490802338446,17.534578207676184
68070.0,95,14,10.006154109983383,357.1287837204774
68085.0,114,15,15.004084382476925,1428.7216274715724
68100.0,68,14,145.49035855614437,1674.3280002260294
68115.0,51,9,114.13488926411775,2420.9604798350992
68130.0,106,19,11.475922220113143,3089.175383498627
68145.0,106,21,9.852917114270777,75.3012446547292
68160.0,77,14,33.857167055073724,59.65007287082008
68175.0,65,17,619.5013045301238,41.78050389666307
68190.0,85,12,22.23445816635131,11.469338796784108
68205.0,100,14,44.50670198732543,25.890069548833328
68220.0,85,15,35.58418673045233,353.355026952602
68235.0,60,14,646.4979852973711,1828.7180438938317
68250.0,91,15,25.373478716297434,1761.2756192793904
68265.0,102,14,47.155766578058575,69.6014505609189
68280.0,96,7,20.691657550828353,125.34365659732825
68295.0,82,13,582.5569712200121,1722.7124190552197
68310.0,94,19,15.828840811251535,2940.4928839080653
68325.0,102,18,44.055676741919285,44.5858638192077
68340.0,63,14,21.39348547215452,50.63474851855577
68355.0,93,17,43.395922021817036,8.724323466680227
68370.0,103,16,8.175870779012287,20.02132256825316
68385.0,109,13,43.01788847961625,367.7950258498875
68400.0,69,15,103.67807371746987,51.37657800212038
68415.0,36,15,20.145334046230968,419.25090190013674
