step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,63,18,549.8551932592469,21.276488561099498
62310.0,96,20,10.049958263066623,177.42831239023906
62325.0,126,11,44.52466065083664,35.67253826062411
62340.0,103,15,4.204310233759627,6.061067431960298
62355.0,119,13,4.91095542509574,2.847198626829329
62370.0,108,17,192.01193985447233,7.7636847062704835
62385.0,122,30,14.53740969628989,13.382342677117798
62400.0,63,18,54.39554744839461,55.34228938134788
62415.0,89,20,12.94343199907837,5.544950883521487
62430.0,91,21,136.4511875985502,5.1837482670342006
62445.0,121,22,64.53182312999901,27.770965967961747
62460.0,85,12,100.40453337675405,49.21004769371484
62475.0,62,16,10.538719327357896,822.8655069586758
62490.0,103,19,9.682687351790271,34.94641629719593
62505.0,119,21,22.049726135134687,15.404577210910782
62520.0,78,13,21.590910117486676,52.83007481348097
62535.0,85,14,9.059638644930427,487.4301743786102
62550.0,107,21,10.34590868947699,340.42965522879365
62565.0,115,14,12.575252250715108,51.0889343074378
62580.0,99,15,31.370870056813995,40.6253596895823
62595.0,100,18,20.392162469401,19.44590702315527
62610.0,104,24,4.228236549890012,14.175462861305311
62625.0,105,14,8.310301167953353,26.60528463308442
62640.0,109,19,57.01913338557688,2.378275839356738
62655.0,74,15,615.0552305221698,4.383483600401725
62670.0,104,14,17.548141623176427,5.111981161158461
62685.0,122,16,11.764144130370246,417.4807594156335
62700.0,105,13,95.92516932567405,7.6490896295432655
62715.0,78,15,23.66701606904314,8.042651325802893
62730.0,102,21,37.80354604878803,32.75706009948664
62745.0,110,18,31.786625405551987,34.58837340562032
62760.0,80,15,164.54975971041102,39.11589630901187
62775.0,79,18,773.8848796247815,340.71873236132376
62790.0,97,25,22.949757883061036,104.65999053520993
62805.0,97,20,47.94484355206513,1754.476252798025
62820.0,61,13,27.311456788751876,60.51477839387734
62835.0,52,17,91.2341078306827,12.042126816358353
62850.0,103,20,23.468032958366308,417.7613076076043
62865.0,114,17,1938.4194717318221,52.55170203014872
62880.0,87,15,1551.4657531041737,55.865767011434194
62895.0,80,16,728.3161408715939,59.32437576144577
62910.0,89,19,38.739426372356284,35.96169223370195
62925.0,114,16,29.79798086280245,52.38756361276543
62940.0,97,14,90.33599584729872,352.6521052075522
62955.0,85,15,486.01119736101964,1635.5911213694876
62970.0,91,19,21.168556784171738,2227.379375120528
62985.0,107,18,49.80128844467591,25.866409905686762
63000.0,77,12,66.73418379424072,49.4854314060165
63015.0,89,16,30.039839663079906,374.35641541522097
63030.0,100,19,8.186004327196851,407.43574543221837
63045.0,130,17,66.53116903202758,1873.6408698350074
63060.0,63,13,124.3193212070666,15.834639525872172
63075.0,78,12,566.8701990767345,13.322749288386717
63090.0,111,13,11.27206516422627,19.197803686584507
63105.0,108,20,6.337443453063445,353.9722651276151
63120.0,91,12,9.002965602316078,1692.9866397457067
63135.0,98,14,295.86762891425775,440.0755766605792
63150.0,88,20,5.37863975658285,2366.41488851533
63165.0,92,13,8.200901267371368,2038.2902799418086
63180.0,85,14,34.76764659707236,209.5695816056137
63195.0,50,21,687.625853032298,25.76716982204498
63210.0,106,20,662.295384029416,374.0611550509831
63225.0,107,15,55.79753740118186,26.867532958614596
63240.0,56,18,104.47565991211293,1834.7797409992409
63255.0,86,14,236.62450775472524,378.99168164469035
63270.0,101,13,2467.7811983767187,819.2735150651047
63285.0,111,13,2744.0047119794094,548.5316041274938
63300.0,102,20,2588.074580215658,52.374747573857306
63315.0,62,16,854.7114336270715,387.5884660891351
63330.0,103,20,18.685426451653132,25.484576209041705
63345.0,107,24,13.600456348609535,1690.9765179139954
63360.0,98,15,11.041919091040858,1703.0554122385345
63375.0,70,8,571.5318410314344,2460.7364559623124
63390.0,103,24,9.517615553569586,992.9957653247556
63405.0,115,14,12.691338438675333,126.07651537545786
63420.0,91,14,85.88908525319931,62.91093593261297
63435.0,78,13,32.806016466344396,398.3305077046691
63450.0,99,12,304.0016265950228,395.17143678798953
63465.0,108,24,308.8179785609507,70.77301307790091
63480.0,97,15,117.96010240635144,65.76640285921371
63495.0,69,17,57.25145734356853,21.854895980593398
63510.0,101,18,7.404242970826833,50.61593768040471
63525.0,121,16,9.775810232114335,165.70898970059687
63540.0,104,9,52.3220114097455,72.6679681194419
63555.0,100,17,555.151760684443,1.3713520628492377
63570.0,109,20,8.929400015818613,1.0506905241614117
63585.0,126,22,11.396492280031707,35.343298078323166
63600.0,117,15,63.563737748501175,57.36778926946907
63615.0,53,21,633.7534354316738,24.376597394683017
63630.0,97,13,24.94718371598951,52.76583611647787
63645.0,110,7,9.146632350561559,399.75926364049195
63660.0,99,7,22.180082519425564,2064.5289677363257
63675.0,83,9,653.7165736593104,1633.0097346518248
63690.0,91,19,14.024014334264903,2256.651066802147
63705.0,111,17,20.504471430761132,71.24516575053111
63720.0,75,24,55.365693208686054,28.792458108534934
63735.0,73,20,547.6212686683036,386.7580172241708
63750.0,97,15,58.49450393502238,368.9267080076882
63765.0,114,23,9.54063134973964,84.11877677769789
63780.0,97,14,567.2867113288169,128.0247170509801
63795.0,78,13,907.7764915810221,805.2845683774491
63810.0,83,12,85.31295152435703,505.24420041442863
63825.0,70,15,41.68963179131693,894.3246361851557
63840.0,48,17,101.50596870305651,72.39867556535391
63855.0,49,21,49.634929680558876,17.315390303603476
63870.0,94,21,9.518185264017124,59.8497985103451
63885.0,115,15,183.23137196751102,398.5020755431534
63900.0,103,15,25.02706374257913,1914.2213930519708
63915.0,89,16,66.3852551411123,2100.948666788349
63930.0,93,22,4.64029242588729,2268.868786942071
63945.0,112,19,9.88002970171058,154.52575632412845
63960.0,90,14,185.98775093532714,69.20565950489987
63975.0,63,19,1133.6351286155143,6.496832722486521
63990.0,96,25,713.0090657152577,18.161124722848403
64005.0,122,11,29.275267299114265,13.859753661692121
64020.0,94,14,13.743742165853384,8.800144302019756
64035.0,77,15,339.65390412852776,4.655159817182314
64050.0,99,19,21.14289106900512,29.36179404736599
64065.0,104,15,11.880759130878664,150.00090093093556
64080.0,90,13,30.095660313238923,120.79765554168355
64095.0,42,15,597.9653886889256,26.639833946236863
64110.0,105,17,29.384400542077493,66.6431655719378
64125.0,127,19,1711.5092889675493,21.297510088866304
64140.0,65,10,1665.3642183735374,14.88387458250745
64155.0,86,11,2190.3577564450984,5.189285731536219
64170.0,107,14,1735.3249625635247,2010.8649964365256
64185.0,124,15,1748.8846383682067,17.12056158059964
64200.0,99,11,1728.7654512256674,30.126837591493686
64215.0,86,15,1153.6182118284141,418.8727195519368
64230.0,94,18,313.5881294406999,440.11238450646914
64245.0,109,18,106.35842938748378,89.58134455365143
64260.0,99,13,221.381428048805,34.7418758567125
64275.0,79,19,490.0185713269553,29.330658507928703
64290.0,82,21,23.715381747126138,30.55097037947937
64305.0,99,13,34.65835692081932,14.306049743217248
64320.0,100,13,9.581421314391589,419.4846303321255
64335.0,98,16,8.318749180387378,19.85455077931558
64350.0,82,8,8.447616781744095,1727.0222987920338
64365.0,77,17,13.981066270546918,48.099646435467484
64380.0,77,14,486.84344086999715,55.023143265879746
64395.0,59,16,558.4335781102701,15.770511937481613
64410.0,97,17,8.60301863182596,12.73967594110124
64425.0,115,16,6.955461649831334,1885.6177265725948
64440.0,105,13,7.881895519968203,34.72155717498823
64455.0,98,19,18.39785761227815,21.29154917017429
64470.0,104,18,7.698125015475878,2.699038344260011
64485.0,116,20,283.1649654682922,24.814370379004277
64500.0,88,14,111.24501066720867,41.489518033678024
64515.0,71,18,766.0231884030804,12.58814039502645
64530.0,99,18,191.11358363903324,31.233637372198015
64545.0,105,13,18.275966918500767,43.993135937430026
64560.0,82,12,16.018101085731153,3.989758239256446
64575.0,74,17,55.36102278550219,5.245929670331311
64590.0,93,33,60.67663797198734,4.168818559561224
64605.0,116,23,98.18086160446508,31.732353587828236
64620.0,93,18,2327.0640202235004,105.90626034255601
64635.0,100,18,2380.7260603622026,59.29831905367408
64650.0,103,14,2429.064450075635,798.6903456589048
64665.0,119,18,2473.7425325754643,1647.2125542414083
64680.0,99,15,2445.406940361577,1568.949717138593
64695.0,89,14,1751.6171205224352,16.682157818475915
64710.0,95,21,63.069176034263265,25.45600231640316
64725.0,110,21,2438.6042945145728,1.885260234408645
64740.0,102,14,753.0804501239841,434.9080443589428
64755.0,91,17,359.3537336558224,409.8647574359285
64770.0,85,18,17.40813790094757,55.508351567382576
64785.0,104,20,21.518927488882742,28.08699708035031
64800.0,83,7,12.037144324166116,23.102503104619647
64815.0,66,18,76.90216412462665,34.48169131181656
64830.0,91,20,23.353664561720766,13.369992054282902
64845.0,122,13,30.017035941192564,12.74036376751089
64860.0,73,10,92.71796707622774,10.192014761723796
64875.0,111,15,7.170024853531823,2.830832134692803
64890.0,97,21,24.649374366738495,47.981412222454246
64905.0,111,12,12.933124318397509,90.91418093798464
64920.0,113,11,30.14222409898554,134.88083401819043
64935.0,96,8,375.44130172872025,110.16519120629488
64950.0,94,21,5.20824746894815,14.747078236472118
64965.0,112,17,7.502850033504855,8.822323887267666
64980.0,110,19,48.03860514873888,37.849035045895675
64995.0,106,16,37.89004760381198,3.2863127201351854
65010.0,102,15,21.68278027739628,401.6925978914135
65025.0,88,20,44.49170937319485,68.2255035670002
65040.0,66,15,63.002329201366734,1727.8250960926323
65055.0,94,15,21.168393105102044,129.49372246525675
65070.0,93,22,12.94733605857543,95.05459801827605
65085.0,111,18,83.68532425655359,107.8338472837827
65100.0,95,12,36.11230043584865,187.76828519006745
65115.0,74,21,2350.656203282196,78.86279847281823
65130.0,98,19,2288.308904847149,352.05197023214487
65145.0,121,14,603.9885072032108,31.246294215241022
65160.0,94,12,2178.316579013229,4.552969085919194
65175.0,105,17,2683.2866751991014,18.68540754212079
65190.0,108,11,963.4426567883495,145.82537358722885
65205.0,128,9,1701.0908044327962,29.218205961668787
65220.0,68,11,1413.517471771022,8.042316570188277
65235.0,89,13,645.3040899438417,20.171758296091024
65250.0,94,12,281.2689079358445,19.68869044004557
65265.0,96,12,115.87862411310944,13.41841651661265
65280.0,91,16,91.17244121584838,11.455423927620323
65295.0,55,16,28.32165050660388,2.550115685438329
65310.0,108,16,6.200594431178797,3.845394130540419
65325.0,104,24,12.058539269436729,353.72757610213546
65340.0,57,14,93.5254655822978,1777.6219777086003
65355.0,42,17,192.52585019799753,259.30579911231086
65370.0,100,20,31.97786644563144,301.3612822712118
65385.0,109,17,17.11194244567372,256.50080549354306
65400.0,109,26,133.5187432050978,91.6137196985437
65415.0,92,16,527.442677696787,15.850372884112263
65430.0,104,14,5.921744813843009,350.61175385607703
65445.0,93,17,6.13131776108524,2025.6356692759068
65460.0,72,14,7.940803560953862,2269.1299028883113
65475.0,58,13,615.5257913969506,2380.1291766971767
65490.0,101,20,9.198607043110872,140.18536233071137
65505.0,106,19,13.138737333861368,90.03341879509918
65520.0,108,18,52.09395226567413,4.934757839050972
65535.0,103,19,548.9586856218879,28.1814374801702
65550.0,96,13,6.7125596492484,370.7852429721041
65565.0,117,19,11.600310201866058,475.0323101372086
65580.0,90,14,29.973614110987263,2135.9700430886246
65595.0,79,10,552.6634347556458,2716.016833402081
65610.0,100,22,247.4439146025601,1542.656118653861
65625.0,117,31,648.2973559956678,26.606819420012776
65640.0,111,17,482.0439521918012,23.574896997572452
65655.0,101,12,73.9162694603555,19.74751923516815
65670.0,107,12,10.825117151026019,115.37922898212194
65685.0,117,9,14.883377593186086,149.6591991654765
65700.0,114,9,36.15467196120405,140.20649325492698
65715.0,65,10,516.7133029003704,137.31902847035602
65730.0,113,11,27.867794575194832,143.08064116779857
65745.0,123,27,29.024892965321055,81.5964253725986
65760.0,102,17,115.44557730227658,49.6110824652236
65775.0,61,18,180.68995232719442,72.21027420577757
65790.0,108,19,170.63981387189074,628.8579303534761
65805.0,121,18,64.33457472270051,35.87149122095979
65820.0,87,12,555.868882195586,124.64931944199589
65835.0,81,14,2396.2828535279923,71.30820902568989
65850.0,108,19,152.9281601131231,15.905083121007188
65865.0,122,19,49.69369412851485,42.85778851792331
65880.0,91,14,20.394284332515184,60.73761435830921
65895.0,90,18,29.41767101412126,14.150890854354234
65910.0,109,19,11.343612412234073,9.29097398846506
65925.0,120,14,17.25155879487739,14.883407332489934
65940.0,97,7,31.82091722406798,16.515395916862648
65955.0,79,7,24.631632167925204,4.6646906291528
65970.0,108,13,10.443702546250824,29.737230310103424
65985.0,128,15,6.69349334310812,5.156330916887961
66000.0,111,13,7.984970075978417,1.9303425168345152
66015.0,104,13,127.26015216916176,17.61156684217272
66030.0,107,13,5.344010205588372,61.951273328367144
66045.0,116,22,9.94247408411402,21.06856617977187
66060.0,114,12,49.3783899177602,8.316653552558515
66075.0,103,21,155.4805101251492,16.348369642084663
66090.0,103,17,9.40858817208749,460.9400199954687
66105.0,130,17,48.39729527803073,463.739863860201
66120.0,63,13,95.77042744025722,1610.599548664457
66135.0,78,10,619.7786854897831,270.4442778257241
66150.0,100,15,271.2055208644872,861.3775458426663
66165.0,117,15,277.282865678688,103.85968524290725
66180.0,91,16,154.0612516480718,15.00964821447699
66195.0,95,19,75.14970184779935,399.0574449364811
66210.0,97,23,8.789505535487315,4.78391466282229
66225.0,121,17,42.88242417279126,48.805235030963004
66240.0,102,15,25.60120230235405,78.57095329946067
66255.0,72,15,582.1318305247333,11.717893047091618
66270.0,103,21,11.553654034976375,38.5815496306624
66285.0,112,16,7.572223692549019,13.336679731867893
66300.0,103,15,36.273701825643045,12.732176377859044
66315.0,60,18,624.8430357913829,3.4919597144437504
66330.0,98,18,10.76496395985764,423.04297059427756
66345.0,111,15,8.9496373536202,78.91893555157176
66360.0,107,11,43.438676417547335,2329.2712355507383
66375.0,83,16,661.8652926526911,991.2527796542367
66390.0,105,21,16.28729485620359,8.43195687244591
66405.0,113,19,62.45547872956589,13.49709143908789
66420.0,86,10,82.7776726427826,27.457403092101405
66435.0,100,17,597.2328944486256,16.790833821503348
66450.0,106,16,293.7293294013865,1765.6276317395402
66465.0,118,18,24.276880753467317,79.45701585024133
66480.0,110,17,95.5307725715684,178.36443736988525
66495.0,86,14,586.2299384629551,17.671636266603883
66510.0,109,15,11.871909782717601,423.41392389866303
66525.0,121,18,14.49663433652348,144.42647403438764
66540.0,73,11,78.99645196946216,653.8087890804054
66555.0,66,14,31.9309915626042,986.9647392526703
66570.0,98,16,28.768307480178326,44.417017992668995
66585.0,99,16,41.35449231110999,23.204195603549035
66600.0,105,18,56.243794645725735,50.27302056634119
66615.0,86,14,7.782948933403865,10.612626964062171
66630.0,106,19,7.774121683399932,1795.0678831738996
66645.0,118,14,7.301240767370985,28.031503969329407
66660.0,107,12,96.91748778823812,13.338848180804597
66675.0,94,16,687.8615153660534,77.79476761023506
66690.0,105,20,8.253870818650727,25.46799075090727
66705.0,129,20,58.08002426784135,14.393972856186261
66720.0,91,12,125.99147657992943,69.75800951576403
66735.0,97,16,635.0787789458602,1.4253141798422089
66750.0,108,19,399.47717926939896,391.0592914517408
66765.0,116,21,14.697370927212635,131.48572314595918
66780.0,102,12,50.51025240799436,1726.299628312739
66795.0,90,13,533.9884785736137,593.6382328849037
66810.0,117,17,11.22753399774023,800.8056159187458
66825.0,104,13,64.48073835023605,34.540511843443916
66840.0,53,16,129.07885079625004,20.169088833581718
66855.0,73,15,631.8984673296666,33.35871532904819
66870.0,109,14,202.7908936203067,27.505986996435922
66885.0,114,21,9.28289294693526,1112.6256502964688
66900.0,99,14,28.644236172658694,2309.963157349723
66915.0,66,18,31.633290425669607,56.50245338983274
66930.0,99,21,7.394250972347806,494.2313749207505
66945.0,116,15,17.462526913028185,812.5182213700867
66960.0,69,20,57.36802466485191,1508.9157113419892
66975.0,65,17,17.266271525331792,1405.8483814813133
66990.0,114,14,25.69948254017201,946.3036506830933
67005.0,114,9,41.701886766620575,28.110057657980885
67020.0,121,9,99.49598919558059,16.42663092038669
67035.0,96,9,317.4720948604618,3.2562525322409743
67050.0,98,21,388.8932017515063,41.766169029771305
67065.0,120,16,116.42343238758589,16.54494689626735
67080.0,85,16,96.08643065215747,54.90842537941708
67095.0,82,14,614.4417382066501,395.5049533093466
67110.0,103,24,9.30397213750515,88.12252360264158
67125.0,110,17,10.185526133817847,99.89650198929466
67140.0,72,14,48.63904014554938,32.30850886123301
67155.0,93,19,603.6243257219412,86.35262535390564
67170.0,99,8,9.441561560604667,819.5551938649018
67185.0,95,16,10.344349872988158,79.2122515622415
67200.0,90,11,30.858076848077616,76.10732686053946
67215.0,82,25,573.7938104615199,12.03390679460815
67230.0,105,24,16.943238029556024,414.74195103851446
67245.0,106,18,13.841389086225858,363.17102883256246
67260.0,87,6,99.21262862022793,1626.0074500440894
67275.0,76,20,514.142150180642,2354.875612045165
67290.0,100,16,14.385345989088268,1688.248624139844
67305.0,102,20,39.742184387248855,58.95526262861405
67320.0,84,13,15.588503140335096,26.750765927215372
67335.0,78,16,609.9055394162002,3.8316492054865905
67350.0,105,21,14.045384056151082,387.7161177427896
67365.0,117,20,102.85386281265579,22.212068394531368
67380.0,83,12,265.759559854203,28.619926330581986
67395.0,104,14,6.301650866443311,786.2138233216995
67410.0,101,16,3.4166274888549273,1517.862115338113
67425.0,114,27,5.227706520796098,20.46021617597258
67440.0,74,13,39.987715002961465,60.76951063789915
67455.0,96,10,3.4729499410423834,2.32802443716855
67470.0,105,27,5.030684968612856,336.2961367341418
67485.0,112,21,7.52294811135812,318.85083755210337
67500.0,103,12,10.091892400933782,1747.5875702554551
67515.0,64,16,675.8494094000164,302.5807458042962
67530.0,110,24,5.756565402269,826.2516703709794
67545.0,115,17,10.081827665857404,777.0508886084448
67560.0,100,18,15.275286439530095,20.766598830728103
67575.0,76,16,34.11670647520315,3.632783756598764
67590.0,109,18,14.834961631580594,19.509402856629155
67605.0,107,17,51.50563398579223,1692.3381034748552
67620.0,73,18,46.09296223798488,2297.674487034783
67635.0,96,16,12.332063292479036,2340.4860919808643
67650.0,113,19,8.078336270947979,81.96840940504384
67665.0,117,16,2.8714025475416496,23.390096083350553
67680.0,91,13,66.22497096097028,16.242884404367405
67695.0,95,15,5.392488022438961,10.560958465770364
67710.0,92,21,7.602013032931716,33.62877495191277
67725.0,123,16,20.553646560751346,13.717721818021698
67740.0,117,10,24.81480622705576,17.02564726383679
67755.0,95,12,118.72168965733707,1.9573870852275783
67770.0,91,21,11.827717274975916,42.566104138370434
67785.0,114,15,15.809345663943207,866.6364566238126
67800.0,82,7,11.18751891110178,14.262144921279935
67815.0,103,15,94.69470939302626,14.608677622925848
67830.0,109,16,18.06630792317433,64.41579035091942
67845.0,115,12,19.560795491498876,27.79739595830065
67860.0,98,12,2319.6773597822894,7.391356527855128
67875.0,102,20,848.1741745482191,1697.0879794651269
67890.0,99,15,78.87526298541228,789.2542819829159
67905.0,116,14,100.2193177931725,366.470168682195
67920.0,64,23,157.53126441001908,112.4887473260446
67935.0,69,15,705.7893967498056,7.9180160866749185
67950.0,110,11,290.8260614810143,39.80677674495156
67965.0,128,11,294.69692481845726,15.207256407724678
67980.0,111,11,329.5616097518966,18.26774967442702
67995.0,93,13,117.35106872472787,6.4433898643022225
68010.0,97,20,9.415246805126772,17.44047592713362
68025.0,111,23,11.999272829422544,44.23037617058855
68040.0,87,14,31.215632726639917,95.52719600556838
68055.0,92,11,938.5898893530722,966.8695235730081
68070.0,114,18,20.67392046085916,1573.8530232307974
68085.0,116,14,18.513307086191215,1607.244099372191
68100.0,101,11,46.69786219630018,1629.2405592573004
68115.0,70,18,14.530893473635265,23.10924890607144
68130.0,100,23,7.615331746441969,4.138858727895897
68145.0,87,17,109.34294229354697,415.08298122787943
68160.0,96,14,650.9164308874672,1933.6980278867643
68175.0,63,19,10.27165828587837,2363.759901948366
68190.0,106,14,4.981068699783178,56.898706433872476
68205.0,102,17,5.8676537103666115,22.134429120647223
68220.0,109,14,6.999797344333515,61.28545383281098
68235.0,102,11,49.033496869701295,7.086677245125933
68250.0,100,26,3.8078159074761704,9.107547746345643
68265.0,110,19,5.254705794250781,14.104584017604813
68280.0,105,18,9.965668950039651,8.208812044485507
68295.0,74,18,540.7795316260375,416.7696204252099
68310.0,104,22,7.177633613829511,1303.0087779693386
68325.0,102,29,10.451888709268347,178.14186582052895
68340.0,101,16,8.747948937918967,549.7416013942693
68355.0,76,16,15.63546893856697,855.9498855539571
68370.0,100,21,12.276377151542134,203.36274351935438
68385.0,109,18,25.04534971472515,31.2531296916119
68400.0,102,11,549.6074566841968,4.114337491518607
68415.0,76,12,613.946253580348,6.581883537404077
