step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55065.0,118,10,44.73165353636437,323.248096013802
55080.0,111,14,208.9112140854016,602.4438067047894
55095.0,109,10,939.3631632738469,108.46815721318059
55110.0,86,9,264.8835782238086,95.29161414754681
55125.0,100,1,86.64492076588736,704.9660894934034
55140.0,104,14,391.3016528507415,1378.546518930995
55155.0,64,2,85.03738217920727,1935.9460902565584
55170.0,96,11,84.7319386938479,2591.6587068236317
55185.0,107,0,27.917625366881555,2507.0886534247293
55200.0,74,6,41.24945443839021,2897.0091010861897
55215.0,103,0,21.461772317075987,2578.6874912837907
55230.0,81,24,47.259416792645936,1415.907063013871
55245.0,103,22,133.5952232008227,748.0876717801929
55260.0,74,16,212.80800045600253,86.84597076556719
55275.0,96,14,7.1258846020863835,159.22817315622248
55290.0,84,9,98.36021491237442,33.66249543835237
55305.0,106,15,101.15310234571216,33.91862627050432
55320.0,107,17,126.89146180761071,592.0624290701
55335.0,61,16,131.75128723008524,30.544510228847447
55350.0,109,12,158.00460560170683,57.579748041470786
55365.0,87,19,65.77746442733586,199.32229890780783
55380.0,108,13,23.50481598078906,101.78018557696595
55395.0,78,17,3.1805372840643384,3.413670764183883
55410.0,103,15,12.655583044514064,110.2731826293839
55425.0,78,22,7.9123252376114825,582.778007505363
55440.0,98,12,175.0481477440767,1241.4387810774674
55455.0,97,17,125.6160407854638,1586.0123687668556
55470.0,65,21,22.285880962734606,1209.3741127767728
55485.0,98,21,17.683406556273024,1261.2405192169238
55500.0,79,14,10.175696194427465,1324.833960035531
55515.0,104,17,16.914852267245628,1457.2464348500218
55530.0,83,25,55.74265066357562,16.30500348840198
55545.0,96,21,11.023055541277266,34.67897475503417
55560.0,108,15,79.01165289793157,49.283396554062605
55575.0,80,15,126.87504354646538,2.558598846306105
55590.0,103,18,113.12760101314073,21.074902965714823
55605.0,100,16,37.241433156120905,31.9982739258507
55620.0,87,20,1124.5243194689774,76.67920328230463
55635.0,79,15,764.4883397357396,1401.7184601789254
55650.0,100,15,6.075278124698565,922.9425210292012
55665.0,94,11,169.25721014841304,4.062091831637297
55680.0,67,19,193.61106040665575,95.57497444592902
55695.0,96,21,14.917247826806578,597.948479478095
55710.0,119,26,156.9446200194678,451.34787960451524
55725.0,106,9,31.21693735926932,53.047117273544956
55740.0,102,7,113.65913775042746,5.517102819452897
55755.0,80,19,201.09382422397482,0.9630604626161127
55770.0,92,19,646.5292797342142,1.2585964553249984
55785.0,74,15,109.79467194126364,393.3331433245205
55800.0,93,16,111.7497807018458,240.59000588500166
55815.0,94,10,159.85568311855337,875.1734311697027
55830.0,92,24,9.500385979564484,1529.5629514338673
55845.0,117,22,31.494422154646827,1460.8245567893412
55860.0,78,13,239.5998026422073,1564.2455215254015
55875.0,100,15,6.5536106684988615,1738.8371307167408
55890.0,85,17,6.58720856798673,1925.8797043660975
55905.0,109,20,251.23375441804146,2158.8389800352934
55920.0,112,17,21.349578894946887,1831.1597082475844
55935.0,115,19,694.485933700197,1927.800119350387
55950.0,100,21,18.679575477967067,1896.3074055255604
55965.0,115,23,79.36467186905378,42.70921209447372
55980.0,99,13,86.3368633597232,166.02280180561505
55995.0,58,26,691.760430431548,81.86109216880115
56010.0,92,17,35.158800733257486,390.0469890006917
56025.0,114,21,9.801250958286312,862.922168817445
56040.0,97,16,40.20994526743947,949.5855651346203
56055.0,59,8,11.894550211688191,1203.1613729609553
56070.0,104,27,8.217909877091616,1061.7952942709376
56085.0,75,23,47.369639017546795,323.9674034200218
56100.0,91,14,19.891667828342314,1636.7510765674422
56115.0,67,10,6.2479582515799015,13.701012789422537
56130.0,94,22,325.063954737619,2.582194524021193
56145.0,101,23,140.13591684850755,69.6722524397227
56160.0,93,17,774.6791921559033,442.6879063199314
56175.0,78,14,128.56713677798712,413.69393823073256
56190.0,98,23,231.96296779912564,1568.4636228326387
56205.0,72,21,118.36872480356877,2078.1541565713355
56220.0,111,20,124.56775273903816,1451.3040430552505
56235.0,95,15,205.64483439419078,1383.2663036897159
56250.0,99,24,7.044014817683442,35.65943815793138
56265.0,101,23,9.621264691509667,20.092011392522238
56280.0,98,16,32.059695529184445,85.163101166392
56295.0,97,15,227.2381573916758,397.19347113415296
56310.0,105,20,22.324232154883255,348.9344893192471
56325.0,101,23,50.55099803870926,72.9671986758575
56340.0,68,8,63.703008047702944,95.21487943401985
56355.0,74,15,44.67635918482984,10.164730808902318
56370.0,100,22,84.61238378026897,37.26987515944419
56385.0,97,10,235.9566539517174,19.333919545215778
56400.0,89,14,640.0875382858126,41.58601884727718
56415.0,48,14,92.51060188738745,42.18861736341456
56430.0,91,19,36.279931359623,20.496986700467392
56445.0,95,14,7.664271516609412,261.5932690881924
56460.0,100,17,17.644057542379073,2920.9845464595396
56475.0,99,18,39.53394532249852,837.4822824881749
56490.0,103,19,4.892031438593445,990.6655435422077
56505.0,100,20,12.041331596870707,59.59372601702846
56520.0,70,6,35.72386781645172,107.0046029447428
56535.0,95,16,4.597971600124781,244.2885919667858
56550.0,102,22,3.047417593250436,334.74210393510384
56565.0,115,23,14.228294045311797,653.7061160917261
56580.0,100,15,37.400411879181995,1867.8514708668058
56595.0,70,10,4.587128324813619,834.3907657657436
56610.0,102,20,7.033540038373476,2166.6490383757778
56625.0,102,31,22.504163847155485,94.28748690576293
56640.0,70,19,28.218529342270486,77.88931518821578
56655.0,94,17,4.907073118891094,36.14961721160678
56670.0,105,22,5.7121676009298925,732.003346195698
56685.0,111,26,6.534631068039332,52.810912380439255
56700.0,98,15,36.410711964888435,2173.1939438152485
56715.0,93,18,615.7717620228617,32.070656316481916
56730.0,100,24,21.442060928864784,722.3394928374083
56745.0,101,35,11.22449060238507,31.753180884220765
56760.0,99,19,33.34064065306739,38.61587019041405
56775.0,97,21,850.6724139976001,5.748588694099352
56790.0,112,21,71.8300955906234,4.593519839712217
56805.0,88,26,24.916810223058146,429.5123675381475
56820.0,66,15,37.18231708818289,13.439273763015064
56835.0,47,21,590.6439201618257,16.75689450708503
56850.0,112,27,25.507512087306736,17.33100725499226
56865.0,113,15,8.624440834407752,41.44641293934048
56880.0,100,12,34.75407137452485,1969.8168428549257
56895.0,81,16,642.2282301225489,2447.6649773850804
56910.0,111,21,34.66228679837217,1553.172768476697
56925.0,113,16,12.440601959323608,97.95674686168819
56940.0,95,12,79.71301478260546,35.313145508216465
56955.0,96,15,600.4542000958777,3.8743420466915275
56970.0,112,15,16.917431677815525,72.29257320686088
56985.0,111,14,292.6631438768957,21.95732267164534
57000.0,102,13,403.2366820832998,1835.2686304525112
57015.0,96,12,803.21512613543,1755.2087187643288
57030.0,103,9,447.6048352953225,2610.135698764257
57045.0,100,20,128.85018411319152,56.51547399574523
57060.0,84,14,74.61155006446174,58.98837319528899
57075.0,87,18,631.470450559914,232.56027656589677
57090.0,115,28,6.289951202671186,347.99094392520135
57105.0,95,16,6.74576212508127,1648.287046205886
57120.0,84,5,53.439403873023885,1820.0635131909717
57135.0,47,15,609.9840248103055,2630.5616459720727
57150.0,109,14,512.9996116074145,872.2459195601557
57165.0,101,15,9.39194279092458,1407.8881289084463
57180.0,85,14,16.74440166072201,1536.815593826517
57195.0,70,16,604.0187786607813,386.77145023427175
57210.0,108,18,22.58655616385142,100.17996083460726
57225.0,116,13,25.97769641866222,282.6699637950335
57240.0,98,14,16.178681566125718,434.70171645157956
57255.0,103,15,545.935537847885,427.03204101094593
57270.0,103,17,62.96446007451271,1734.4980066503233
57285.0,112,20,41.30077945647508,2385.586068190935
57300.0,90,14,1117.1343420889264,1337.6673444820854
57315.0,58,17,650.6314207937467,34.9519850231079
57330.0,97,23,42.932043518162594,100.83197660161153
57345.0,102,16,153.13155168142666,140.193295552135
57360.0,99,16,1597.0499220571862,88.60798760553874
57375.0,72,16,2278.8645578600604,29.24292745044728
57390.0,107,21,1873.5448609656582,353.23797761384697
57405.0,97,19,1676.8567103317835,382.738782615028
57420.0,85,12,343.53736072034803,1678.3760048589404
57435.0,73,15,545.9318442091835,169.52328891118006
57450.0,110,21,81.10020561063314,2311.0970358459367
57465.0,96,16,174.78454351356962,1552.969492861763
57480.0,84,20,38.172580605898276,253.56149156730862
57495.0,61,23,445.4116462932217,155.64264086075102
57510.0,87,16,24.15743392262894,62.70955409656296
57525.0,107,19,13.765189612147921,17.05131446536635
57540.0,100,12,21.801962169029146,341.0580450319736
57555.0,99,17,25.990219272630167,357.20311395670825
57570.0,102,15,8.127429931681554,1708.4876387528716
57585.0,110,18,11.322826674085928,1891.7943669939943
57600.0,92,13,20.849280130742333,2348.6303077043767
57615.0,105,19,89.96483825841138,112.72630586608497
57630.0,108,12,288.5809595760112,74.40544105294921
57645.0,112,7,379.8514841310817,91.80246290073752
57660.0,101,11,441.66657453718454,182.1044280985846
57675.0,82,17,309.1457716852079,806.846985142747
57690.0,83,18,7.3664968929158166,25.90148680767802
57705.0,97,18,12.485381948215489,33.32866668237863
57720.0,73,15,50.47618939529282,10.466469762996132
57735.0,73,16,562.9824422055954,417.7292158695191
57750.0,103,22,10.719679252432982,2015.2125251652692
57765.0,96,15,22.112744372670626,1588.3316013238202
57780.0,85,13,221.4474314585292,30.325693959767197
57795.0,74,18,2651.4901039885926,2274.8489964290843
57810.0,85,24,2125.087118192581,766.0495188159554
57825.0,94,21,2087.6754897096694,52.092509932688856
57840.0,78,21,230.6582559172077,58.35327981492919
57855.0,70,18,815.2873754974672,397.45006640124683
57870.0,88,21,125.28965507934267,175.50766039385474
57885.0,113,18,21.945461261695527,436.6398266557131
57900.0,94,14,1520.9228872806577,91.5284752165499
57915.0,98,17,617.39738432932,25.88736079337631
57930.0,95,20,171.16512729333135,49.6258628330491
57945.0,114,16,8.209061651487394,66.56529595608937
57960.0,102,12,1620.2138077657835,47.50416285374527
57975.0,73,16,603.119131728756,21.205988680293377
57990.0,105,19,36.22757369768186,16.74968241895213
58005.0,111,18,7.744632146941782,371.65007446604477
58020.0,90,16,22.994126412201915,1906.0944989538707
58035.0,97,18,23.59648130515829,36.957850793398585
58050.0,100,21,16.205040364959952,1150.2125234971793
58065.0,106,20,25.123748950047382,121.80651911880085
58080.0,97,8,163.68287573209935,119.88794397146043
58095.0,92,15,329.4625767473463,44.12537645801642
58110.0,99,14,324.04612437727644,50.07730544420476
58125.0,112,23,119.43923352943335,36.65962341649137
58140.0,83,13,77.42681771703617,52.968583847619534
58155.0,97,16,28.562201477249612,26.844361046409553
58170.0,92,22,9.284078759824128,397.10112023932953
58185.0,98,15,20.28580246385153,1693.9975795708253
58200.0,90,13,178.5934268066478,2243.0212096328105
58215.0,69,17,472.5057851255768,691.7954397337555
58230.0,102,17,14.317727955177034,2374.0582926987868
58245.0,113,9,15.26953581565582,98.25710408689966
58260.0,83,4,158.01303286686166,34.1562940375764
58275.0,63,18,171.2081042874114,14.369840606329108
58290.0,85,25,8.086151606304623,1006.4928388933589
58305.0,109,14,11.646345126618614,2003.3265667076364
58320.0,95,13,17.695819442174418,2715.0436971221175
58335.0,100,11,796.8844182015722,24.976867921616964
58350.0,90,23,2185.7732777303995,8.705112598642875
58365.0,113,16,2275.760829774157,13.109539664473767
58380.0,100,16,2266.177732020715,557.2390443014797
58395.0,74,17,591.9384526377553,417.38395787820224
58410.0,99,21,667.6906529319783,1918.5490993188862
58425.0,107,22,1894.096083356232,2365.8622215288265
58440.0,76,14,2302.8001899769024,2264.7582549871936
58455.0,91,16,2437.8572213186417,41.040721057086635
58470.0,88,21,91.63073134770463,818.2366076133499
58485.0,99,20,20.36429939924636,2968.871363668115
58500.0,78,12,1309.5494744095658,1557.6890862145412
58515.0,47,18,116.08764235439862,21.273922789222343
58530.0,95,13,25.395494815902033,12.66239097813862
58545.0,113,14,11.334069490776095,418.60823680077493
58560.0,94,14,57.02722105472844,28.610865164805084
58575.0,74,18,50.63116104770598,21.18286549215472
58590.0,90,20,153.1433021268388,56.13560567683746
58605.0,107,15,18.678006878570194,40.53066963854027
58620.0,96,14,47.31245708053208,1591.761532088864
58635.0,62,17,620.7533890154376,1842.448647377181
58650.0,107,21,17.315134999460486,56.858704197106704
58665.0,104,20,10.990638453556535,33.195961530128116
58680.0,89,19,71.23284092680572,31.30873171496909
58695.0,69,16,443.55385086942164,42.30866420910657
58710.0,83,16,13.895550902782636,8.727878646749504
58725.0,98,14,13.576107734739917,404.13824432799777
58740.0,86,5,12.084930595641607,2484.6742423414453
58755.0,79,17,55.64159872618961,2493.350524222199
58770.0,103,22,306.6311549603264,2341.154083738134
58785.0,91,16,122.22541030045983,286.26569859987274
58800.0,64,19,177.70020420276924,155.20856171706032
58815.0,57,16,503.27241737720243,63.56306686317629
58830.0,94,19,380.2122828677163,1005.1136779158206
58845.0,95,14,22.652408835601342,48.54400667144179
58860.0,80,12,78.9462983100223,8.1069241412979
58875.0,44,18,885.994454240145,210.4079323632677
58890.0,79,17,704.648086594122,376.5274518754858
58905.0,84,14,22.50552088359036,1743.0508144789478
58920.0,92,13,1365.0768316759354,2395.3016916175334
58935.0,98,14,46.65286589962235,339.48705967107156
58950.0,102,16,19.744613459420908,266.2574215126151
58965.0,118,19,13.739506149033701,80.02897806250145
58980.0,89,15,100.70834587946547,26.808546011297768
58995.0,60,15,76.7511501503205,18.35173444594047
59010.0,106,22,7.279979427850865,17.235482985629748
59025.0,112,16,11.874271000361967,579.1045280803297
59040.0,81,12,67.19427071560531,2452.261735025851
59055.0,78,18,590.1975923528006,831.100172938654
59070.0,112,16,46.140998444933544,976.3524086441136
59085.0,116,16,782.5065961801096,583.0558922375278
59100.0,100,6,1483.2684801388345,24.803201564764596
59115.0,62,14,672.8951573098586,29.995233013686697
59130.0,93,15,13.19321970621384,398.9688616092095
59145.0,106,22,18.057213463611486,1920.2640804024097
59160.0,95,14,983.0611713121453,2137.71038683724
59175.0,86,13,620.8893447728199,315.5454717001639
59190.0,101,22,48.70239134049478,28.69257778670566
59205.0,119,19,114.3405221496685,26.812978670129546
59220.0,83,21,26.488909667250418,10.551753687776083
59235.0,82,18,79.26582924750815,7.350596877929782
59250.0,92,17,42.15694454125068,384.83371026701616
59265.0,105,20,18.759058793148068,658.4624636591606
59280.0,100,13,38.149340508679295,2088.24982179566
59295.0,87,18,35.76914321811595,2420.0609089812956
59310.0,96,25,7.34214958039979,1394.2621477651628
59325.0,116,21,20.38110299892249,127.4364393617094
59340.0,100,7,70.23244237614605,12.585121462766454
59355.0,92,16,402.01638381441666,44.50645310761431
59370.0,107,15,8.243065075926573,391.84039586605473
59385.0,101,21,10.956834063457032,398.70313826209735
59400.0,90,14,22.30750798535686,2122.8893770609393
59415.0,91,7,444.7827357838692,86.88687782245609
59430.0,85,30,8.342835726928847,51.82464238010511
59445.0,95,37,10.038008857662916,51.59749695006168
59460.0,96,17,7.029459678417886,75.25829312244053
59475.0,101,17,11.559773592603296,845.9006443891201
59490.0,101,26,6.431159238333687,1583.0040780362715
59505.0,101,16,9.678901524235906,819.4559790777428
59520.0,95,16,58.06803485979606,20.97630047378298
59535.0,59,17,11.375287054610947,457.8884373856849
59550.0,99,23,13.887960746918788,388.57588071046575
59565.0,89,16,21.11030334914503,645.7423517512968
59580.0,101,8,24.88516706304107,127.89852795186822
59595.0,96,18,5.884351521544758,31.494495303500234
59610.0,101,22,14.919148939347746,37.825553655686235
59625.0,116,20,17.542181995667544,63.63248359880563
59640.0,82,14,41.31669833348628,21.68999766456116
59655.0,63,15,45.897703372373314,215.06051204975557
59670.0,93,20,283.78025047159065,387.02231137205956
59685.0,98,9,194.97004936600106,1596.1664665124408
59700.0,97,12,204.24643566833475,2125.6135456535967
59715.0,80,21,338.11489119036753,47.303515652621975
59730.0,76,27,8.606467902718952,25.07630444285063
59745.0,103,18,20.05146002186623,68.46530597389999
59760.0,81,13,66.39612967997341,59.55678607485832
59775.0,64,16,11.00003875035775,530.7855067341183
59790.0,103,19,11.022051529568678,1102.5891757138763
59805.0,111,15,10.698993304364647,89.5734719677127
59820.0,109,13,43.38792101977372,16.887128356969377
59835.0,101,23,601.7723329253687,3.9839468127208035
59850.0,96,21,267.53883570060043,74.10245453427316
59865.0,111,19,24.83653673941146,395.0792687919981
59880.0,66,15,27.916177464284406,1940.4634027666089
59895.0,91,15,3.873955643229787,2279.7551927840827
59910.0,102,21,4.950987264033908,2212.7918973892442
59925.0,109,8,11.749296739213404,398.0529741373007
59940.0,102,17,317.17550765385477,24.22527536091986
59955.0,67,15,751.808496326022,31.014979822370133
59970.0,103,17,5.11704428525103,7.41501878702808
59985.0,107,21,6.5989471556618176,40.18314513698608
60000.0,84,15,28.880311823207727,1498.843683663654
60015.0,64,16,47.99461134271387,783.6444993980225
60030.0,104,21,11.579315189146978,33.75950755715415
60045.0,115,18,15.018012710285761,94.49821517166684
60060.0,94,14,87.4576700539052,10.604772916688407
60075.0,63,16,50.57073778372264,419.24258996647126
60090.0,100,22,27.963046665312966,2018.0363623219064
60105.0,104,17,73.81087993100489,2205.7612338209506
60120.0,95,15,2426.300291769998,2914.3505154135937
60135.0,99,17,545.9054053934351,193.0788848956769
60150.0,86,21,52.96628977586669,74.9423515956818
60165.0,118,15,97.71177066460838,60.723086180191146
60180.0,78,14,174.90433725674887,91.60966741192398
60195.0,100,4,626.8554481937023,2086.7015726047744
60210.0,94,16,364.58098230365977,334.31447739501
60225.0,101,20,1191.3921262272452,116.37613998070005
60240.0,90,15,848.5677031402155,1669.9182800894578
60255.0,67,15,447.60392196796676,1081.205690078018
60270.0,97,23,7.625107767689125,36.839792103633314
60285.0,71,12,11.399962277817684,31.706475386392732
60300.0,87,16,75.60912275208415,3.4615513257354555
60315.0,74,16,13.017580732790616,26.40560414107748
60330.0,98,18,8.993046935190566,470.1227381282974
60345.0,101,14,15.528812230688022,99.13406666673107
60360.0,85,14,47.68367365124435,136.7098011562155
60375.0,45,13,475.0936479346883,1779.8928198002652
60390.0,105,16,5.533674470414991,120.6972600503759
60405.0,110,25,4.3796044407806765,32.444974973432466
60420.0,90,6,14.601862513072454,51.980759952465746
60435.0,98,17,143.86762469623878,5.841080579871503
60450.0,101,17,107.79875491321438,132.70188960201145
60465.0,118,20,291.5160197076123,2230.8523520640792
60480.0,76,14,145.21347587494594,68.28870974108568
60495.0,80,17,75.83325765840254,22.929985005726504
60510.0,93,23,7.408816147161466,43.97082972095477
60525.0,113,15,45.907977922800185,37.556104757687045
60540.0,94,12,13.936110291988326,96.54523610448949
60555.0,89,14,82.10368407387496,808.1534126888303
60570.0,97,21,11.820988546455997,770.0866446724547
60585.0,102,17,23.41031261333277,18.893126295947116
60600.0,96,16,18.236909319549863,18.427671036722078
60615.0,97,17,589.9426606646597,576.0600541515076
60630.0,91,17,16.47821280765547,334.49303503235797
60645.0,117,17,39.42250614122927,1723.5898538689041
60660.0,98,13,1545.5748028326434,1817.30285886351
60675.0,66,14,802.3873536046686,2444.4594295610254
60690.0,85,10,1605.0562075825044,81.27017977608914
60705.0,86,27,976.3473277821454,32.17392877322183
60720.0,81,14,2313.569235807811,393.7429527527078
60735.0,59,18,27.377853011332988,403.6538159076936
60750.0,97,22,26.39413617965108,1701.3734479504012
60765.0,94,16,29.12796731148104,74.33194101414891
60780.0,103,12,8.530308185733599,807.766880800337
60795.0,86,11,48.61482541097146,235.66394044162902
60810.0,99,16,11.300301785507413,127.4559687446728
60825.0,98,16,8.553265380721887,27.469145186856608
60840.0,96,16,10.19537500605043,67.97141536011668
60855.0,81,16,139.125081894386,400.4561353826217
60870.0,76,21,16.782627628118664,1621.515086612709
60885.0,105,17,13.085775375961747,606.2268060678068
60900.0,102,15,28.120952592233948,199.49280250332555
60915.0,77,15,52.212380607834106,86.39172331086446
60930.0,73,20,10.564695208971969,60.5240675466815
60945.0,106,20,10.814957978599425,96.72377914785017
60960.0,101,13,45.04202866794019,60.56492347184785
60975.0,84,15,482.85921965418476,1405.0911039949015
60990.0,103,19,747.2308085876367,1834.2144621613063
61005.0,104,13,412.6716134150621,74.34336331535141
61020.0,102,16,11.168664036383376,3.6806396240613775
61035.0,97,15,82.16935083379057,36.05751113206675
61050.0,101,16,36.91124245840484,18.213274869253855
61065.0,105,12,280.09195535632085,2125.2658496330387
61080.0,92,15,408.2975811062375,2313.2257680142166
61095.0,81,16,689.2578984713492,795.2652422124233
61110.0,99,22,14.176014068407174,2491.659780317396
61125.0,113,24,18.579239188037633,88.2663837036194
61140.0,99,24,35.31830536495488,29.45817266351414
61155.0,100,18,592.5529613895612,18.247173790729622
61170.0,88,14,12.10002161682718,43.50487839332504
61185.0,102,17,56.32632836269421,1223.4788173731151
61200.0,92,15,17.346241792341907,16.617332743037274
61215.0,105,13,592.0353783886954,22.53912919172925
61230.0,109,16,280.58494911975623,8.441300207805343
61245.0,121,13,103.78006452234239,412.529660394216
61260.0,98,16,28.649512045560353,114.42500720697409
61275.0,98,17,626.2421112984424,128.273047169226
61290.0,100,24,68.2404098721412,1710.5591242781893
61305.0,106,16,24.204493056876967,317.13508710900464
61320.0,93,16,107.06699992872626,814.7444655055988
61335.0,48,15,698.0013735806485,884.1122315110136
61350.0,105,7,47.276904629647454,987.0825579227165
61365.0,111,14,309.41874526531154,1462.667478380076
61380.0,94,13,626.8697331594789,1911.558539539892
61395.0,86,15,638.6208524545062,2879.749551015134
61410.0,100,13,77.49859893853228,1705.7650265194725
61425.0,87,8,8.045596450517033,438.24655366528674
61440.0,65,14,9.046375671684647,26.49814224040821
61455.0,57,17,13.2011143715303,4.847275194616649
61470.0,109,22,12.625556306846217,354.66902922920985
61485.0,109,17,16.840986161386535,55.38451879455527
61500.0,100,14,40.173561169213095,2254.0314987651514
61515.0,76,12,277.5127430486289,2372.180001964943
61530.0,85,23,291.2326751726938,360.85114535475805
61545.0,93,15,95.9063730259446,27.775402763511316
61560.0,87,12,190.7042924685343,46.29391181238324
61575.0,54,16,99.03595254418201,229.34641265608886
61590.0,86,28,7.3977330448267535,18.699859268135054
61605.0,91,20,12.381143116453002,41.39012912870994
61620.0,94,14,2423.7185044144394,96.45083852701718
61635.0,88,17,3273.2282517330696,49.83542271453128
61650.0,97,21,2840.1889354433188,120.7887186293533
61665.0,106,17,2836.1861482693175,822.2580161652822
61680.0,103,16,2621.511651230923,39.998345884840376
61695.0,101,22,3010.045621932823,25.68844479561745
61710.0,92,23,2616.616205834039,2.719320095263013
61725.0,100,12,2529.4551731630004,10.522130236281509
61740.0,69,16,2539.482172816382,43.1928752705285
61755.0,45,17,27.28730370677611,1593.2151640301383
61770.0,90,22,19.37057044627648,2273.2604150806783
61785.0,100,16,28.18973913658177,89.08461690891856
61800.0,58,18,54.89333910216732,66.32371290337402
61815.0,80,14,68.04826562767879,853.0947955636525
61830.0,91,19,7.905028486084704,837.2781418018511
61845.0,96,17,7.830088630438283,1576.3977163940376
61860.0,116,13,9.654454406897157,38.6184621763322
61875.0,96,16,64.13085266598478,2.903660293668385
61890.0,97,22,1386.808150672056,23.40159264694314
61905.0,106,15,1315.8600372003455,366.37703555671186
61920.0,94,15,250.36553055020696,1603.3180891096365
61935.0,57,13,476.1154576303788,13.67452263976655
61950.0,93,19,242.01117195055247,190.99468991636746
61965.0,103,23,31.51753068441657,16.902761948036684
61980.0,87,12,315.01709077557126,57.82130317222135
61995.0,31,17,323.4825494528205,18.188710811499167
62010.0,72,29,343.3822837302827,5.628711228127443
62025.0,74,19,86.395175044782,25.943897844003494
62040.0,59,18,40.16938628425593,411.39764940723404
62055.0,45,16,311.80004836015263,53.665331602549706
62070.0,63,18,41.70060523744163,556.2865028841518
62085.0,113,11,20.35585377883779,395.1711131665827
62100.0,99,12,74.99994989088928,333.08615125400803
62115.0,66,17,374.4603986717823,1697.0257778516993
62130.0,89,17,23.72858951387726,2486.6097386772053
62145.0,90,14,9.935916846627654,2285.0907094552513
62160.0,78,14,124.79771020923721,48.34442511790245
62175.0,71,18,47.42126582690192,115.63462187747908
62190.0,82,21,4.114187234497616,738.1880606583607
62205.0,92,20,2.549039471582858,27.556231267639763
62220.0,92,6,18.22546799703967,77.57473360431615
62235.0,64,13,49.403547837920286,6.885841712741864
62250.0,91,21,13.412219256930438,5.4850226573164
62265.0,109,24,8.667279374500174,21.224373884034073
