step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,103,25,603.8442946047769,36.361670726264705
62310.0,91,26,59.85945248557236,311.7060938870319
62325.0,101,23,59.35395266529345,22.111447386325935
62340.0,80,18,118.98027876775733,26.955217450080774
62355.0,73,15,620.5161948506487,455.7483117306579
62370.0,73,20,41.117588568733545,387.26273278441647
62385.0,101,15,13.468093940944671,578.7905226634035
62400.0,82,12,78.74744836743528,1974.3909602017263
62415.0,66,17,552.0379168677188,1641.8973214361126
62430.0,89,24,25.992042853151087,98.84304272273981
62445.0,103,22,23.521148215889873,62.05892410945946
62460.0,79,15,89.06366606757081,73.7971420193873
62475.0,70,15,52.39951110543345,108.87104789044865
62490.0,105,17,8.82572141550119,26.106607038168722
62505.0,107,17,7.007581685463868,12.775548887258884
62520.0,101,12,24.47623088273636,79.18456841686094
62535.0,93,18,693.9715711011061,404.9325692645614
62550.0,105,26,5.571732739681174,1833.5612919917216
62565.0,109,14,10.774385695887966,37.664037574445196
62580.0,90,17,51.191713028176615,2860.744032881766
62595.0,85,13,8.38883781328088,3089.494571361027
62610.0,90,22,6.013364035516964,26.57854918198324
62625.0,104,16,15.490357728827112,27.55247352888719
62640.0,86,6,16.77860571954135,30.440357582420894
62655.0,88,18,230.12432328532856,8.568466390881676
62670.0,96,10,12.537349778134862,566.9177502918826
62685.0,100,24,10.028530753644679,1952.7693998361685
62700.0,75,14,40.93111454473311,1761.9567786133302
62715.0,50,15,72.15467079620547,343.63080548314974
62730.0,96,21,10.399774935732703,19.473905164168627
62745.0,112,20,34.1172020193719,67.94750070224147
62760.0,91,13,1720.909306532443,14.802828175871383
62775.0,99,18,622.4343273828634,35.08975519483398
62790.0,99,21,9.682341080096837,469.0423369805215
62805.0,109,24,5.436441360258764,1224.7672866561247
62820.0,100,19,7.730549074380644,2963.173415395274
62835.0,77,18,632.9223602976971,389.45484081165614
62850.0,103,20,6.881901170756414,379.82093545597746
62865.0,116,27,13.605498848767569,42.41114801947011
62880.0,81,15,20.19805961087626,336.4914678036453
62895.0,85,14,660.9004391231156,1690.661364307304
62910.0,86,20,10.386508500726658,2460.222346845813
62925.0,108,11,17.35707900265174,1831.6889770945838
62940.0,85,14,19.942260383008772,3068.311729105434
62955.0,105,17,74.84796116999125,83.82422071303871
62970.0,108,17,224.7465331720809,37.14416754806669
62985.0,114,12,2585.976698127356,56.39280425226029
63000.0,102,14,3477.854237314963,414.9887679511808
63015.0,58,19,598.9497500040922,2023.068673280184
63030.0,99,22,25.65837151368479,2143.6782694433728
63045.0,99,19,29.30073712549807,1476.0660071702357
63060.0,94,17,1301.6260088905556,3029.9229610384914
63075.0,63,15,2614.782277736564,2410.4378038039536
63090.0,100,8,1397.3557972555807,87.96521163838162
63105.0,97,12,2569.6385287729645,34.73414929193201
63120.0,62,14,2529.389387016828,7.649721936047069
63135.0,84,13,797.7508571386585,217.8731582898341
63150.0,90,17,184.29224129963515,350.8318872933017
63165.0,93,19,32.90317415968977,588.8811828786913
63180.0,83,19,2253.006090070718,2197.8231459949234
63195.0,84,19,224.75630294453939,556.9836501414812
63210.0,97,25,13.692568492970357,828.636041494085
63225.0,96,15,10.096055280578843,1043.7313158236796
63240.0,99,14,8.036572537286556,819.817200229303
63255.0,79,18,13.765503683489511,796.896945138793
63270.0,90,18,5.817628825803616,9.999529994673079
63285.0,87,20,24.142351586640224,403.97780777215945
63300.0,72,14,525.8394602030137,426.0284756044244
63315.0,51,24,575.5947802721122,51.76750481012611
63330.0,74,28,512.8159719735141,2068.609623168115
63345.0,94,20,767.7864077683724,398.7112919234388
63360.0,80,13,54.04298343243266,17.734360035683917
63375.0,53,18,680.9213743592883,14.681589514063676
63390.0,103,19,2446.187782185358,18.769061249045862
63405.0,117,18,2548.7435990345652,199.92245950650369
63420.0,98,15,2479.2920708636,1556.879305665195
63435.0,93,15,2638.779920857695,42.93440316053678
63450.0,94,22,2577.79103897027,57.56955120338292
63465.0,109,20,2603.1264603695913,499.22069213026975
63480.0,97,15,2589.9860221644726,542.66817752765
63495.0,90,17,476.9397292021303,1486.279267904144
63510.0,109,22,34.1465695942007,1876.5847966873
63525.0,116,13,57.26316949863682,99.3549191458667
63540.0,86,12,50.6848702079642,104.77689318429604
63555.0,98,18,36.96713087117278,567.9211857476357
63570.0,100,21,118.19096728852928,2823.6994967122937
63585.0,111,13,7.450390858517745,19.46520266495676
63600.0,102,13,8.552088648062288,15.627542195293374
63615.0,73,17,599.3876829275787,6.868323265534433
63630.0,104,20,5.958120169173551,331.7079842882426
63645.0,113,15,5.685632617013954,387.67936319221474
63660.0,87,17,47.947932681386746,461.73989726948435
63675.0,92,16,497.61046638840907,89.37973679369142
63690.0,96,11,71.3115806864191,2415.610978828166
63705.0,115,8,12.210331090701649,44.87430007984431
63720.0,91,12,52.011959512567735,17.89656885599628
63735.0,64,16,627.3407586278307,193.4924848305013
63750.0,99,26,10.739936754168632,376.07629747728174
63765.0,105,15,13.824144433799756,1525.909619463325
63780.0,76,16,1331.981561493608,2553.6530981947863
63795.0,65,18,2929.693190379993,68.4660586165737
63810.0,101,21,58.10568879227474,2228.1552522483526
63825.0,96,15,440.90447269146324,478.94682016429573
63840.0,83,15,621.4428337953192,38.42799653884954
63855.0,51,9,435.89108975603943,56.90408873802021
63870.0,103,15,7.974891271873582,322.0980375571525
63885.0,110,22,8.858070376743196,216.23210241623417
63900.0,86,17,9.941265751331022,2124.554285165611
63915.0,81,17,29.70474981540744,95.16769270069237
63930.0,100,27,4.442780187077776,742.770503079789
63945.0,108,18,7.153987955789106,1490.4917793987975
63960.0,91,6,58.28726086346973,1198.3888319032335
63975.0,89,16,47.7681940175776,87.79045388134845
63990.0,96,17,119.05636550006494,8.070052976594
64005.0,106,25,31.850645021446756,406.6539985214259
64020.0,103,14,47.04320586117226,397.88442879588973
64035.0,88,17,205.18351521062647,1219.836559850476
64050.0,92,24,721.7141206317128,2509.537077254185
64065.0,103,19,29.75346211071654,82.4081670723786
64080.0,85,14,2033.9892650369832,464.9878460288281
64095.0,65,16,2675.4046788720825,517.9951468797831
64110.0,85,22,2629.7422173926543,391.84837459860137
64125.0,99,16,2637.224976264168,2235.1812586354285
64140.0,83,12,2638.474986872363,1695.1009251018513
64155.0,86,21,3128.633640110125,146.03916465475365
64170.0,103,18,2830.019563237246,1790.9306863306083
64185.0,107,24,12.967843924203912,54.309526114526925
64200.0,84,13,77.9551863197199,37.01586083202382
64215.0,57,19,68.56368628873916,816.3995292217394
64230.0,82,26,6.7754171126495635,162.46586197516893
64245.0,115,16,8.904052661348464,660.2766937891924
64260.0,83,14,805.2140616096801,395.303393244017
64275.0,78,19,25.391247035059326,1707.2833157418115
64290.0,107,22,19.227987425048227,2187.565848730298
64305.0,78,7,220.8317729499865,1875.3048138621316
64320.0,73,25,77.48769129342502,1681.3988772504263
64335.0,80,21,35.03219014430433,1763.0067796427857
64350.0,101,19,11.878978889619912,931.0084095281256
64365.0,109,20,12.562798923220006,768.6328519817115
64380.0,80,15,91.30549311525019,20.81253900404901
64395.0,45,10,599.0984072427331,365.18104151280323
64410.0,85,18,45.577298742032205,355.212155571799
64425.0,105,15,20.051451895094438,1756.8316417238323
64440.0,97,12,24.640531418345038,2369.6890812943416
64455.0,76,18,87.86276339340777,2389.6032344282803
64470.0,91,20,8.590754940931308,2452.1322845463724
64485.0,93,15,12.198853829830501,458.6981471189781
64500.0,86,12,32.29752709549555,768.3652833785868
64515.0,75,15,92.31835088719068,215.60024898835476
64530.0,81,22,24.618300118923777,20.404461298194736
64545.0,115,18,11.678055781979289,25.848451934109846
64560.0,90,14,9.299630058559915,483.29617303665856
64575.0,100,18,74.24328739828626,492.01937330191765
64590.0,87,26,15.409791036317548,58.902134393613586
64605.0,102,19,13.999422100858197,96.7047738582327
64620.0,74,15,29.658501664862058,1675.6075699603607
64635.0,65,16,14.897854517168742,65.98923006665296
64650.0,106,11,13.94088938464763,496.965083536541
64665.0,113,12,32.18502622217233,427.43996023862957
64680.0,81,11,429.14099525488183,479.83354633503706
64695.0,60,13,1116.6462202561688,1823.9975342196726
64710.0,88,16,720.3226425758093,242.29268705753736
64725.0,85,17,913.4700508425843,58.797440830176335
64740.0,78,17,2483.3435954980578,16.561707174595924
64755.0,59,9,219.0570722081492,393.28817890181045
64770.0,89,23,165.92008743491195,387.81380651891993
64785.0,91,15,15.792251186629093,2036.9839143836575
64800.0,76,12,50.31098779505963,2288.604001198523
64815.0,81,17,11.6187297038503,171.6379268630713
64830.0,108,19,12.86253823601763,1347.1329390352514
64845.0,115,15,67.39487609186328,114.7279626378235
64860.0,104,12,440.9639527530816,63.1421725955354
64875.0,89,16,103.60098927852847,41.37944718789755
64890.0,92,22,18.96150659002071,400.94661719364797
64905.0,77,19,27.35848926380861,222.53137392973196
64920.0,104,14,59.822728077533206,1634.686138928306
64935.0,65,16,114.73054382115559,1572.2341277136707
64950.0,109,16,27.012414734458726,2282.052835725139
64965.0,108,13,18.796129302778734,814.0987575485275
64980.0,94,21,697.8615485520618,23.323818145949982
64995.0,100,13,114.57561345519832,50.92543839646178
65010.0,80,20,24.448313806217435,368.12211849567126
65025.0,94,17,40.28215232791338,524.6910640519374
65040.0,89,16,12.835779786046864,2267.64928955956
65055.0,100,18,25.521737850897104,107.84015802423552
65070.0,109,18,10.688643292992431,182.82303667163188
65085.0,92,20,16.38115036471606,99.52131888476882
65100.0,89,15,65.56979298448083,281.83967816789885
65115.0,30,16,51.69046322165055,239.0495246850789
65130.0,92,18,9.520166178712639,130.91965946215456
65145.0,107,12,12.383465769229778,453.6747142206795
65160.0,99,14,41.94441026850266,419.49764867009526
65175.0,58,15,20.830248877466,1834.7882750300062
65190.0,86,23,13.71165995939843,774.0016463866577
65205.0,105,14,8.941739253087437,68.44352969845035
65220.0,75,15,62.46352984072311,103.62188139202266
65235.0,62,14,13.536814708911205,5.159602851139367
65250.0,97,20,10.195348320651442,392.33802626768886
65265.0,105,16,11.02399048432298,1551.0279496360652
65280.0,95,14,67.5693785926023,2183.3861623232424
65295.0,64,13,173.70960678978182,17.253105396048053
65310.0,99,18,11.238478744840673,22.378389867004106
65325.0,108,19,14.07883783170675,55.13482406182891
65340.0,83,15,45.61147492824011,121.8241576930454
65355.0,83,14,643.45130732823,27.189656735330555
65370.0,88,16,8.407557562367149,9.975683667824354
65385.0,111,13,8.689176367924501,30.767625981556275
65400.0,74,13,18.583211869855013,419.387747919392
65415.0,101,18,590.9637896798343,427.4799856418011
65430.0,96,21,16.124713436609404,1616.3180648966263
65445.0,91,17,49.78328258469945,109.90531248134171
65460.0,61,14,36.77916777319291,864.0920956504509
65475.0,69,14,635.2154202114511,110.5184128562881
65490.0,100,20,22.945989899328872,1179.0255014595868
65505.0,85,15,41.34209050860937,1573.9504204924485
65520.0,73,13,90.19907941737499,910.25942187816
65535.0,45,7,637.2821358923356,876.373640728974
65550.0,78,14,15.154520871886913,36.72631408378898
65565.0,111,10,9.956022101943567,449.0103883225903
65580.0,72,13,107.4817965433806,472.24102370057574
65595.0,55,14,49.481731892097784,782.2649413022034
65610.0,104,27,44.13745017242769,2277.4521538699887
65625.0,104,14,7.7444536141777505,1440.6136864300152
65640.0,99,16,11.052416061197468,1538.6968488322032
65655.0,66,14,102.9245911672411,31.547202513871653
65670.0,83,18,8.18737353175971,14.730852851073239
65685.0,106,23,49.154338615018766,215.28157792056444
65700.0,66,14,106.72666743893872,474.73692031588456
65715.0,55,16,54.85583841077091,2016.8116714961866
65730.0,102,15,8.989424995255245,2265.681124450357
65745.0,104,17,11.244107216625512,94.26314418690889
65760.0,79,14,26.27142590556026,285.79588421235053
65775.0,58,24,503.22392804247914,53.53561761714004
65790.0,74,22,8.460661761321312,28.107760207716574
65805.0,91,12,21.71181693621224,79.4700596237256
65820.0,64,11,60.249317872590815,134.86509964286947
65835.0,57,16,120.5681299559736,388.1463746849306
65850.0,98,7,10.340452816355068,2279.4699025138593
65865.0,99,21,22.44247622945037,56.389180884746594
65880.0,90,19,17.342691171879157,50.12182820888909
65895.0,97,10,12.801272115084055,125.02227796259454
65910.0,97,22,9.315865541319434,1015.9428533701899
65925.0,92,18,46.343235941830464,2363.8920149156506
65940.0,44,14,32.089370312831235,1697.1747113468034
65955.0,50,5,693.7786920062358,774.6312740058037
65970.0,84,16,22.80201053447917,47.92412314502639
65985.0,102,16,13.43679120407468,621.4903247195806
66000.0,88,14,26.64992176358947,457.14164224657316
66015.0,89,19,180.469235063592,415.5594350020235
66030.0,97,19,9.64828785837882,1548.804921222006
66045.0,109,22,46.271487460429164,29.136595166409727
66060.0,79,15,50.00468541422158,148.0900540395835
66075.0,61,20,628.6724845281706,21.484192110970234
66090.0,98,19,18.511020616415106,113.86698474763664
66105.0,109,14,48.592165546882036,41.25569932767249
66120.0,59,5,121.76350724644018,82.91018070942407
66135.0,42,14,619.2634295404234,37.47752400861092
66150.0,102,13,15.15846776980836,435.0769290916046
66165.0,92,7,11.44162557098525,2291.6467346183267
66180.0,47,3,134.23860000035333,1081.760438142709
66195.0,45,15,29.747591382816328,370.4211862288765
66210.0,99,23,19.05368346144649,344.6789781147745
66225.0,101,25,24.37122528705762,225.03231956212812
66240.0,74,16,66.20906613584354,115.01155489206887
66255.0,63,13,659.9000168936176,399.05662902909336
66270.0,93,21,12.257571095543092,2133.6724447339357
66285.0,103,14,18.700777093392297,83.21637588119717
66300.0,71,12,552.9016067838472,2469.21543994892
66315.0,39,13,508.71342256205224,783.7179964195166
66330.0,98,14,10.090787395533226,1656.5728996662478
66345.0,106,15,9.85424583210085,81.63993365515425
66360.0,72,14,36.576085971882215,78.01567343435225
66375.0,69,10,634.056571348131,13.040313431007956
66390.0,101,19,9.091938706660171,247.06026239850226
66405.0,88,21,42.536024040893004,1808.1569748530671
66420.0,52,16,108.68893039757276,1810.2267670187298
66435.0,48,10,561.8150783566881,2951.956066106255
66450.0,93,13,26.979570626388956,542.4075112977843
66465.0,110,17,7.769758456672169,39.387942013974445
66480.0,65,18,114.8200492502492,25.391500252311264
66495.0,81,14,17.277023305671392,413.5897078988341
66510.0,91,26,9.528719470891701,26.0991748540797
66525.0,110,21,7.881734005891538,65.15190462502024
66540.0,79,15,47.66367393644179,771.5175048452965
66555.0,68,16,655.73941123659,2447.4775607227084
66570.0,85,18,16.277132937591723,1122.9456351453007
66585.0,100,17,46.049331798293174,46.78418544942025
66600.0,58,6,211.62439529384662,14.171866597694935
66615.0,61,13,18.51107723038437,6.932566374038019
66630.0,88,12,55.11024485363359,442.2375079666113
66645.0,114,13,15.350557140290626,181.02147923036952
66660.0,95,18,65.65235782333451,748.3632255773083
66675.0,63,11,572.0201297276128,1800.022738260562
66690.0,97,19,14.353556998486466,878.4959836815738
66705.0,91,26,23.52327412088985,16.334181851807067
66720.0,63,17,47.12408372531103,14.621153954462567
66735.0,73,17,664.9276688199576,458.43593371255173
66750.0,96,20,16.091557899220955,21.196927500607803
66765.0,105,16,9.351121982613144,1967.088023061107
66780.0,74,14,47.8573246966086,2374.2784817091733
66795.0,74,19,591.21013135234,58.441978336954996
66810.0,100,22,13.175107664025141,250.80608450643027
66825.0,92,16,9.860388276608173,320.85188132635875
66840.0,61,13,42.683799858064994,1655.1064770298722
66855.0,62,13,649.0138740916483,1931.923147061913
66870.0,93,23,14.339944205631598,1828.3557267109863
66885.0,89,14,34.82735651519788,127.01700468544234
66900.0,51,13,90.61980373093778,18.90768248535667
66915.0,39,17,19.89368443966682,6.133929912607236
66930.0,104,12,14.674891954849526,16.080892181882195
66945.0,99,17,46.057682696539466,16.30774141486119
66960.0,70,8,61.756998740347726,249.75891848188328
66975.0,71,13,577.445951450062,75.38351968263432
66990.0,103,16,29.124282682826212,2001.7887851804498
67005.0,108,22,41.613519376922234,175.54091945587064
67020.0,67,13,135.3627949241916,3257.6989051117203
67035.0,45,17,589.5389874550132,60.36389234497033
67050.0,91,15,10.523502691134903,46.586632215272154
67065.0,114,14,44.763976636894526,31.969834870488814
67080.0,79,14,34.664824383484,51.65394527896876
67095.0,67,17,645.4895359824221,379.7682519145066
67110.0,97,20,12.608048675725648,1947.9967462903162
67125.0,94,12,34.215091325263934,117.53438804723932
67140.0,61,23,56.68467855457776,2630.4953154508435
67155.0,60,15,606.6086603509949,3012.6060227777666
67170.0,100,14,17.97804232806476,1253.8664525186277
67185.0,101,15,26.87708563541863,71.35171611465204
67200.0,67,19,100.40171171896885,34.590233296641316
67215.0,56,13,520.7017440971837,427.3098626507058
67230.0,89,14,26.314454999344715,431.2740451529334
67245.0,91,19,46.43552272867825,1698.185058795549
67260.0,68,16,65.32856688936256,770.4653051597622
67275.0,64,16,593.653502494259,731.0131656725832
67290.0,99,19,10.215415757403482,2913.0110490301768
67305.0,104,25,43.129725324235096,30.004688883759027
67320.0,66,18,153.0884230481637,19.84815633554185
67335.0,48,12,566.9319431677176,430.69572188065337
67350.0,93,13,13.567729289501692,199.94388932767598
67365.0,105,13,43.95858551088021,1215.593016612588
67380.0,89,15,27.03969522085569,2238.9460866769246
67395.0,82,17,652.3053503165797,740.2716326356448
67410.0,87,20,11.744755431122655,69.36632130949104
67425.0,96,18,9.019350765433385,23.234959243227685
67440.0,77,15,93.698156070369,87.43127559374696
67455.0,51,13,631.7293844398121,337.595228930607
67470.0,99,13,21.80088025636426,34.31698344923821
67485.0,107,17,46.91588903210844,42.59861930358315
67500.0,88,18,56.340367990214446,21.00342158147429
67515.0,99,16,8.073233238303516,330.85650323175304
67530.0,110,19,5.6528309358032605,2200.7355709235826
67545.0,107,13,7.535121711332138,1087.2359582821164
67560.0,101,13,45.95225037056524,141.33403828228003
67575.0,55,17,627.7276962221417,854.5710109611997
67590.0,100,22,18.39432695010338,333.15526458209337
67605.0,106,15,32.655770906443124,119.52353529894054
67620.0,80,14,32.980664280274,41.05729612036975
67635.0,63,14,213.3842412608006,8.239991639714056
67650.0,97,22,9.400846590611662,13.558465760614634
67665.0,103,15,8.985597277112245,49.38401934404969
67680.0,61,16,86.05693285557584,2013.881749699289
67695.0,63,9,657.8204629885112,2502.073283776828
67710.0,88,20,17.190795423555986,1113.0408737080663
67725.0,108,14,8.964416519783494,805.523492316834
67740.0,81,11,51.37537126362399,51.07071347124606
67755.0,74,15,294.71183196095046,15.499928058185597
67770.0,105,17,16.780136131819518,19.389192649366763
67785.0,99,21,42.814660564512806,15.474809865033388
67800.0,62,15,66.72414707191841,2069.933331053562
67815.0,51,12,68.22675016125957,41.49641391501129
67830.0,95,12,10.344519990979364,50.4874237986505
67845.0,96,12,15.154868120139504,125.27243932390624
67860.0,72,8,69.6650545671888,47.59807692728114
67875.0,73,8,32.63508159879822,29.033751006212388
67890.0,98,21,12.753992750860078,36.426852222053625
67905.0,86,18,11.853506350819417,390.32069844418476
67920.0,65,14,93.62298369470875,394.23773967027415
67935.0,52,15,69.88602538715863,1723.820504252982
67950.0,107,20,8.36120652571879,730.1663930979312
67965.0,107,25,17.339632118964246,78.91775327007605
67980.0,90,14,63.04520424339921,140.64790485602606
67995.0,58,14,655.7171007729606,50.04638754807672
68010.0,84,26,10.902672882378232,51.82421112304107
68025.0,104,6,12.792466004264545,464.1226243737944
68040.0,75,13,71.24195218078646,377.93619610281655
68055.0,74,16,609.4799408182072,1716.898412932615
68070.0,96,23,21.029417044741265,2245.392590829654
68085.0,99,21,27.146519495318348,3050.2013135041884
68100.0,64,14,134.37771843672965,3093.7276922805163
68115.0,39,13,520.77807260959,98.98414619600781
68130.0,83,11,19.990869304580016,38.98213424081258
68145.0,110,16,28.985722712905638,10.476775065534206
68160.0,78,12,70.46831519200563,442.2581856492655
68175.0,79,17,655.6280330521344,1805.7795356199638
68190.0,84,21,11.608289202145816,1867.2646007054634
68205.0,103,22,44.184804000091845,352.7371528436303
68220.0,73,21,107.53322285658012,1465.0913965976786
68235.0,45,17,595.3948161494475,1665.8653020407976
68250.0,100,17,12.615112991922786,1497.9301300837362
68265.0,114,17,45.09994353215419,518.5753672980472
68280.0,66,19,300.42935419368445,25.451002939629696
68295.0,71,14,16.688099457638142,467.2970512003606
68310.0,94,19,11.919137740800096,411.6084767478337
68325.0,107,19,46.65403219148101,1621.5206994606042
68340.0,75,14,50.998174794782884,2241.3916766383763
68355.0,80,15,400.25845681860716,3047.3708575708365
68370.0,101,17,20.012003733671083,2477.68546691774
68385.0,96,16,53.29245744490819,105.68926257084243
68400.0,54,14,65.31464712892199,39.48646764153524
68415.0,65,12,28.47860370904057,24.13539793346151
