step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55920.0,115,5,396.2810254757758,224.8113067509378
55935.0,94,14,793.2230472083588,242.97950651929088
55950.0,86,21,110.14628658351738,566.161392464892
55965.0,92,27,266.49093613547836,84.05066823305674
55980.0,63,5,282.6551146231569,91.36644567167858
55995.0,59,18,541.375161436939,219.61484362155846
56010.0,81,14,173.52284767945002,963.1493757873803
56025.0,110,17,94.9397190025288,1260.022811639109
56040.0,79,1,34.517662342933555,950.1711188475011
56055.0,101,18,15.416426759441448,344.6935009306909
56070.0,84,14,121.94897318606343,242.58238663686868
56085.0,109,10,21.867545767008576,640.0462716063137
56100.0,93,18,146.69212713954278,1003.3110814193628
56115.0,68,7,827.153010004253,921.9749116431634
56130.0,59,7,116.9062501929131,838.0740331618244
56145.0,88,2,133.34859147054277,2103.4064688728618
56160.0,77,4,233.5013210320194,2667.040452441048
56175.0,94,4,631.079607290563,2726.6956861718113
56190.0,94,6,27.359617103152953,3054.374744157195
56205.0,88,11,31.967487841176695,2382.2776681510204
56220.0,90,14,51.853731761844514,1209.0562246985164
56235.0,72,16,98.51791672356543,52.70542844687252
56250.0,92,14,32.59671500835066,58.12467900326091
56265.0,79,13,14.35513354824656,50.0748992226723
56280.0,99,16,27.416573205093343,65.11819809209818
56295.0,80,15,4.827485296217983,358.93999046352843
56310.0,106,22,7.809570610802437,562.1122047687102
56325.0,95,7,11.6651506711155,1731.6315508699668
56340.0,110,13,11.792752097065286,2424.3278337490037
56355.0,101,18,54.011651415552336,996.873694243593
56370.0,104,18,761.0375533797591,238.2091409311029
56385.0,78,21,193.42136713656012,315.0120589954317
56400.0,97,14,7.7938489999290335,101.5800755156935
56415.0,98,9,92.88812267011538,400.05091416038675
56430.0,98,20,6.0584977415161365,396.5224780159956
56445.0,95,18,8.969640246338978,342.6875065740405
56460.0,79,14,57.641086515969675,2108.5018997005577
56475.0,58,16,644.1010696152886,2346.694922917457
56490.0,108,24,87.91995060158544,1514.820967183916
56505.0,113,17,139.16381297603616,108.33684450738048
56520.0,73,19,304.7128432204433,20.813579221506757
56535.0,95,22,731.4410965218351,14.003161297269543
56550.0,111,15,168.21274032381857,209.84368796873704
56565.0,113,19,171.70910915783662,423.3397439266599
56580.0,101,14,101.42955001266357,2299.172095762347
56595.0,87,18,574.2965118161288,878.5002266914796
56610.0,95,17,25.916095551222163,2256.3578436133753
56625.0,105,15,24.759825090282323,2041.991058559358
56640.0,94,13,35.902542329656896,1056.7313860333452
56655.0,66,17,6.319379026665444,825.9914623358188
56670.0,107,23,8.282102456235979,42.54633877700939
56685.0,94,20,6.866696296166858,17.240450093706364
56700.0,76,15,12.564938616520154,368.69218170209615
56715.0,83,9,31.308622858818147,1727.5986405186786
56730.0,107,22,8.283865211570266,1780.0458979746693
56745.0,83,21,8.063183525640454,2965.28247294302
56760.0,69,14,275.48280180512955,3149.686863927461
56775.0,72,15,851.3556907684997,1630.5749517560432
56790.0,111,15,352.8367811362399,1615.3111985199068
56805.0,105,12,348.04248579672884,101.41176659394345
56820.0,86,14,391.4653935745932,44.80653573682207
56835.0,83,13,656.2529933736978,16.6669714236099
56850.0,96,20,112.6360921556684,359.14730635262055
56865.0,106,21,100.76477438055873,1944.036756907951
56880.0,95,14,33.57637762995473,1664.638056972864
56895.0,64,23,543.5398174329939,131.17041412087622
56910.0,94,37,93.31447391802018,2268.4066303583863
56925.0,113,18,9.334373101820143,804.0999696427712
56940.0,85,17,155.33630540172035,1503.4166109300204
56955.0,74,16,594.3496323491695,714.8399844933201
56970.0,97,16,25.487146656741455,702.1781744092826
56985.0,109,17,9.12895815566894,481.9309677621142
57000.0,84,15,64.44834998158994,52.183340235992645
57015.0,86,23,579.0946020381606,2051.9113737966472
57030.0,90,21,29.110694325429787,1871.1517250436518
57045.0,111,21,13.669114843590343,94.42557551668294
57060.0,97,14,126.67217533093846,2219.0390996991873
57075.0,82,19,603.598130596552,62.29482878297135
57090.0,97,20,28.850001404673137,106.90217160481225
57105.0,106,20,7.842777716800294,94.83495303103354
57120.0,98,8,34.616668445955966,39.00343218713652
57135.0,72,15,593.8218353654443,11.886284888106943
57150.0,102,21,36.812433197594714,397.2312300538686
57165.0,115,15,8.973196458887148,393.8900073516952
57180.0,94,11,17.149268701286417,2094.240900578119
57195.0,77,17,567.7116035189096,2417.379227284705
57210.0,86,15,25.980270264355465,192.84299351927575
57225.0,108,18,270.1352830438883,85.29717478180969
57240.0,90,14,52.141177221565364,34.68231087210886
57255.0,97,20,594.4875084564012,75.68368882540148
57270.0,95,19,17.34691931274828,60.14152299715412
57285.0,104,16,10.894068845413761,941.2923299061298
57300.0,94,15,92.56125800675785,2280.8635269236524
57315.0,59,17,534.9010675476414,740.1561576716716
57330.0,104,20,39.45771162274356,1409.5469668229605
57345.0,116,16,7.411225518650852,26.607087602904706
57360.0,79,16,85.99528565498215,62.94793491857258
57375.0,86,17,547.5520733644356,397.79549575641573
57390.0,105,20,33.35199654867552,421.87439432339886
57405.0,111,15,16.539232410130186,72.15946175400948
57420.0,103,14,36.49591209347102,118.2277298789788
57435.0,75,14,509.83972206728794,3082.409222171771
57450.0,108,19,33.15096969724072,1496.7328564857128
57465.0,107,15,13.30042286185957,64.97755827082818
57480.0,98,13,26.934894817912927,13.094158955618965
57495.0,85,18,581.4100151307478,12.748101588788815
57510.0,104,17,36.67050361545302,405.93999718277297
57525.0,122,14,22.043771462902924,1694.668731044245
57540.0,101,12,51.38584840878295,2339.026095239551
57555.0,99,16,755.0362580573333,1671.235851580301
57570.0,99,21,368.66885447797466,864.3616485152072
57585.0,102,17,99.42273452902744,267.93057479160296
57600.0,76,13,200.6338958168532,870.8386919513117
57615.0,69,16,658.132955546836,277.1037342732425
57630.0,88,25,24.081465504908643,24.604473777277395
57645.0,90,22,11.195063494115196,545.2879140074319
57660.0,81,13,16.805418340553462,408.598210471527
57675.0,91,18,99.23332984450452,1983.2258697552286
57690.0,89,20,16.957170861758325,2532.5809554595226
57705.0,92,14,16.532800687171008,566.2446756783942
57720.0,83,12,23.014390889043387,2967.8192203048384
57735.0,81,21,540.8983458574359,261.80526230279895
57750.0,94,17,59.42267486710068,1507.5419406016733
57765.0,122,17,14.770516464939634,29.32551173630347
57780.0,89,9,128.02475190610986,133.98338220374436
57795.0,102,15,595.9119539340257,40.49972138496243
57810.0,93,22,28.629688022537483,48.18993282061402
57825.0,118,19,11.381151063296123,32.90779262616142
57840.0,102,14,50.78106199573541,116.28922621962789
57855.0,84,14,557.4174211633458,377.3043770699951
57870.0,106,19,43.31530470038104,1750.229698358837
57885.0,120,18,14.209778873712622,1052.4090976350408
57900.0,75,12,82.40489424644782,15.924949809703854
57915.0,96,26,518.8108265804001,20.227749312636252
57930.0,88,14,279.7678696782206,46.07844737341902
57945.0,109,17,264.29121176184293,2015.2199457385834
57960.0,89,14,135.6607656700572,2318.126456276364
57975.0,68,14,660.9707483434751,34.90052670385053
57990.0,91,18,38.07806916674888,1579.2051116046705
58005.0,115,18,9.028313127301777,41.449728666246855
58020.0,95,14,25.43918532550602,16.094576284997903
58035.0,69,16,517.6761129511763,19.82416510625982
58050.0,100,21,32.23574861642624,81.04331747545355
58065.0,104,19,11.03701723964032,59.17178556842287
58080.0,97,14,30.511692863674526,39.77608348910165
58095.0,92,16,528.9053138233963,208.95655888466447
58110.0,102,19,21.060361608378535,387.903122524807
58125.0,107,17,10.09697849681357,503.2562308506583
58140.0,99,16,29.191732115976333,2090.729384099531
58155.0,100,16,779.7801483816188,101.69348272664165
58170.0,105,23,124.091587171726,1291.8546622621598
58185.0,107,14,53.27955558644953,61.84022894163734
58200.0,103,14,68.28071069902389,54.09868827538658
58215.0,95,14,544.4680322043951,9.465309922186208
58230.0,96,24,272.1796387405352,375.62000398650474
58245.0,108,17,13.967545971058966,16.689676009473125
58260.0,107,17,84.941074798152,987.1760274068607
58275.0,97,16,535.4641089348714,90.72810293777209
58290.0,100,15,266.60641734986143,39.13262212226396
58305.0,89,19,98.38918728863914,54.31712767275141
58320.0,83,15,104.32264677512931,510.4859206287978
58335.0,90,15,571.804758183381,28.407115133030963
58350.0,108,17,18.94158388441808,477.7420150129829
58365.0,111,14,13.258696807560396,37.95226767784791
58380.0,102,12,59.922983581773316,1040.7342123597787
58395.0,95,19,554.3751842148885,45.370051983986066
58410.0,96,18,134.71080611663172,37.10578497208376
58425.0,98,14,12.728892879050122,47.55580324233795
58440.0,76,12,64.45875807658084,337.0539147009174
58455.0,70,19,525.3399176030009,1785.3056358362137
58470.0,95,21,27.684157293479057,2299.5177780534673
58485.0,116,7,16.68354177934002,224.5472115967972
58500.0,68,14,49.11730545338884,25.407611390888604
58515.0,85,17,553.7997285826957,514.3270338567517
58530.0,103,20,44.92624084325879,327.5163083016858
58545.0,105,9,15.183604551493607,1979.0394904067002
58560.0,102,15,76.31789326311483,2337.017499400633
58575.0,100,17,570.5698625951972,2298.597572698646
58590.0,89,13,24.181289780179185,2370.587920287965
58605.0,114,17,10.531707342190044,82.2580890795924
58620.0,93,14,63.697396898905666,41.54874403267772
58635.0,88,9,603.7866248770708,408.91426314830187
58650.0,96,20,24.981367333950192,1411.6084496543706
58665.0,109,23,10.326139557057303,2413.77270053045
58680.0,96,13,44.489260041840176,1692.4517281593185
58695.0,75,17,593.0290116760589,38.24447035983636
58710.0,91,26,28.314474149237,11.561781678166499
58725.0,112,13,11.490440180184352,14.806152722538553
58740.0,97,12,48.95354307511111,406.3258411185972
58755.0,77,14,571.2140373295599,1601.1686956035198
58770.0,96,15,34.889872371311476,2157.9664402856697
58785.0,97,22,11.66950357615911,1668.259478404962
58800.0,81,8,67.966525246731,2206.4712137281626
58815.0,83,16,543.7509753514133,42.89620475214587
58830.0,104,23,144.75354837147353,18.256114158110357
58845.0,98,22,22.475010246830774,33.15155039113092
58860.0,85,14,87.83724832134615,367.65147139701986
58875.0,74,10,558.9249480804716,1035.187945596424
58890.0,111,21,26.176194086094014,2268.435081335588
58905.0,109,15,16.927024844292916,42.92953683685291
58920.0,89,15,97.61824223799712,46.833308639663024
58935.0,78,12,603.6950733217467,437.8076011328151
58950.0,102,10,32.43516151693449,435.0264552696239
58965.0,115,15,45.71594423569645,39.96686752149894
58980.0,89,14,54.821814405314335,106.27050962813954
58995.0,98,16,552.2865934362891,18.93651312202392
59010.0,87,24,281.4156802848032,58.05953370813782
59025.0,108,17,101.26015558926667,25.310983822977047
59040.0,68,19,134.6814216829954,18.922247470212703
59055.0,54,13,589.9516319897721,51.939098134169086
59070.0,101,13,34.22913298488844,2218.5372479678235
59085.0,112,13,14.970336756383242,89.74874105379793
59100.0,86,13,53.09248933199924,29.735494781444473
59115.0,74,20,632.6911238238227,14.194272319069519
59130.0,97,24,19.4195650943142,41.992196121892164
59145.0,110,7,57.2084838734572,389.1536509071841
59160.0,100,11,77.78352991990263,1913.779039004094
59175.0,93,16,656.2392663695085,26.68438127628762
59190.0,94,24,15.282567993807877,714.6308723417851
59205.0,109,20,18.609371486988262,2284.094431992671
59220.0,99,14,40.77413491194333,1478.1233995866364
59235.0,62,11,636.8530994730686,36.57008532452609
59250.0,104,15,10.298678318107733,28.27731240486948
59265.0,112,15,60.02903914780353,43.87531639083416
59280.0,61,13,72.73391325523814,29.190298715260433
59295.0,91,24,636.8506116244729,1698.6137555106923
59310.0,100,18,26.036908750522876,2239.4621686272435
59325.0,110,15,34.571153910882416,60.216672937707614
59340.0,100,18,261.2772374518276,16.01811466625518
59355.0,72,17,630.3640115901168,488.2162072217437
59370.0,97,12,15.328945826310626,224.62726495207374
59385.0,109,18,13.377534938124224,447.5337999768661
59400.0,95,13,35.23156617503724,2804.50286244613
59415.0,100,16,560.5134479795462,1020.3131974763094
59430.0,112,17,17.705095814736094,1637.7681209499028
59445.0,107,7,1940.5599423569088,61.37327808348534
59460.0,98,11,1979.693289066366,76.28370503174743
59475.0,103,23,1243.9617478723965,26.47558024953807
59490.0,110,14,543.2967243413677,376.87791438560123
59505.0,112,19,275.8936437628392,565.7565071197968
59520.0,82,12,189.15241103797982,2295.6232422294956
59535.0,63,18,571.9830124095851,271.23759072768013
59550.0,99,20,34.50509991615126,119.71654445345924
59565.0,114,14,29.277240926248517,77.07730687868671
59580.0,98,12,378.42841074815027,196.2364624829603
59595.0,94,18,565.5001818828633,55.32880804555811
59610.0,106,16,297.9124956178431,35.843173425196575
59625.0,108,17,16.619587332162,100.26497248619312
59640.0,98,12,31.915598312024787,96.45687217656806
59655.0,70,16,99.13900356577865,313.05544141094356
59670.0,93,25,10.160686149395191,1640.4564306021255
59685.0,110,16,7.50026737516123,2493.022644346574
59700.0,100,15,15.26655775711262,131.45210099748334
59715.0,83,11,47.96025593984422,35.31866824045346
59730.0,105,17,300.35976174398905,853.0591248918968
59745.0,97,22,114.9984240547282,109.45203013252221
59760.0,74,14,158.2426744706563,1716.8766051793477
59775.0,51,18,248.86649658145737,8.327356338757532
59790.0,105,22,539.4765214554734,12.322563931803709
59805.0,112,17,25.361553107798482,441.8570697630819
59820.0,85,12,498.0671587173427,462.783066689855
59835.0,51,20,53.880938260752636,1816.2590483451168
59850.0,97,15,349.18441972766817,2301.0058050600555
59865.0,106,17,20.50412580975926,242.7036693894731
59880.0,98,16,54.663681704770184,96.21816485076411
59895.0,73,19,204.67543210280127,65.47862742990527
59910.0,94,23,1256.175289564231,275.6607544007182
59925.0,119,14,1365.232280679413,587.6688527402133
59940.0,97,13,1280.4880561291711,1306.4886215962765
59955.0,46,15,457.0855598151293,473.5523770483306
59970.0,84,20,26.464046313686516,3.1800137192619617
59985.0,92,19,9.205943051021388,9.826702397648578
60000.0,80,17,56.48870776380696,438.5659034406333
60015.0,72,15,27.76143648773448,1547.6617220468536
60030.0,99,25,7.708089129887055,2144.2259456204474
60045.0,108,15,11.747765244386907,55.15112073569152
60060.0,101,15,87.28076706885572,16.98935608884562
60075.0,71,26,271.31864021839885,27.775462775394537
60090.0,100,25,84.1096071172169,379.9615104075398
60105.0,110,12,46.271423580142375,432.9907755440253
60120.0,97,20,114.35025916044152,1613.4530992213406
60135.0,83,23,438.7773514136196,2289.506516223516
60150.0,90,18,27.70238787523531,2191.701964402524
60165.0,100,14,55.00602262139164,2415.7720727656665
60180.0,66,16,116.42217729902882,52.75439510363638
60195.0,90,10,57.972622769689266,11.241795117649481
60210.0,81,15,7.368414415852878,7.118316939657771
60225.0,103,16,339.68508121976623,152.5501036793035
60240.0,107,15,16.7880111795652,95.6677239192971
60255.0,80,17,49.12770849453307,683.4000200492601
60270.0,105,21,7.553689362389942,536.626221106593
60285.0,98,22,6.460018600670468,17.75940251973565
60300.0,68,18,68.1315573234863,11.383790037914137
60315.0,51,17,11.360952933357922,95.28859186585129
60330.0,97,21,7.9140852275432065,403.9775044786405
60345.0,107,14,7.431586411542317,104.14371545769053
60360.0,96,13,150.14315980143735,42.74214112083108
60375.0,70,11,51.797689356808746,1577.3232659025064
60390.0,95,20,8.854046694995713,120.47201506974305
60405.0,114,15,9.004072843865242,34.41274152962805
60420.0,100,12,15.556614740024417,12.394561275151668
60435.0,73,15,2473.9438845080645,47.23326101727817
60450.0,99,19,2829.5335095126547,401.685558540136
60465.0,78,20,2493.1917763857828,2069.802795663531
60480.0,44,12,2586.96267504643,2514.26981186759
60495.0,61,25,3011.6623701640697,1775.4486918856464
60510.0,87,24,18.0484661774642,83.59281171132525
60525.0,114,15,22.918563920281258,70.79384269532444
60540.0,89,14,24.95917538070202,52.00144285870913
60555.0,92,16,415.47979932981275,222.75546440631013
60570.0,92,20,31.979646768695368,510.82287903687245
60585.0,98,18,30.351461006334933,529.1862736392726
60600.0,81,13,64.21803078883444,90.39721954287675
60615.0,82,12,46.80505868859337,570.7315360427721
60630.0,103,12,17.246956285778634,425.5649840263011
60645.0,109,17,121.5009157052236,1970.8796226939644
60660.0,76,14,63.00542733472498,1919.9474359316307
60675.0,81,16,6.656354177114155,1640.7958413835197
60690.0,100,16,4.988384005100579,1601.1885170691914
60705.0,110,18,12.512046080227309,207.76735972348797
60720.0,75,17,56.912828854513315,55.31753757567927
60735.0,71,11,661.2195399916088,29.554788921510145
60750.0,98,24,6.627489343353262,343.9221001589409
60765.0,97,23,8.137971607788355,166.53759099533053
60780.0,62,14,45.44697457457448,726.466780529147
60795.0,61,16,48.71170927612205,661.6292589783459
60810.0,100,16,569.824559743264,1576.3634169728641
60825.0,115,18,15.278710952396404,1587.9691628951623
60840.0,95,13,12.427490137718285,1587.50449877201
60855.0,88,11,543.0619926467327,959.4474245696839
60870.0,94,21,11.276391430656174,1.9492183491144313
60885.0,100,16,15.66819700070635,28.080990415042017
60900.0,100,15,17.454748360112465,461.6667231924414
60915.0,68,17,8.506921936823513,409.373639319468
60930.0,98,13,129.38185619628612,166.00403938010618
60945.0,103,24,634.627206330556,1157.5197914130658
60960.0,60,14,39.47221701380864,2843.1669284515633
60975.0,90,20,24.047594243294867,43.08802671472028
60990.0,93,23,6.975867078304093,300.16060492561166
61005.0,90,15,12.603206831013418,959.340709853798
61020.0,83,14,20.418568822334464,812.575573678916
61035.0,76,19,566.278986927313,5.255813038687831
61050.0,91,25,5.414939697971138,389.0098351951511
61065.0,104,19,10.904406254786933,257.54085340886775
61080.0,70,15,74.33212895422542,1686.2205781983891
61095.0,65,20,136.43215005446388,2360.1417448709894
61110.0,99,20,7.9670131368548205,1321.8388779265215
61125.0,112,17,10.748854992948614,31.404536474396892
61140.0,94,15,13.520708543634544,8.810551010749244
61155.0,100,17,9.402350184639731,83.08021672834869
61170.0,106,20,7.220733019697238,9.48863642602331
61185.0,94,23,12.27004438978544,29.07756565158231
61200.0,97,15,26.54759574702839,1689.581475660651
61215.0,65,16,1355.4116028435806,2468.1122637509757
61230.0,108,20,2558.251610161274,2338.8918562956105
61245.0,86,15,2669.696964075544,3056.45548205845
61260.0,104,15,260.48533623612263,1868.7457858863154
61275.0,83,8,101.07663800018301,147.7258152085337
61290.0,87,13,8.04061195607671,47.57654060589305
61305.0,98,22,9.290191113324505,8.631343366741993
61320.0,100,20,17.475402120582025,425.6070422954415
61335.0,88,16,5.276521074965825,1894.1188137862362
61350.0,93,13,4.559364634843271,2121.668212987794
61365.0,114,17,9.12728965099599,162.21995687238265
61380.0,106,13,70.23291770073702,292.75152066832356
61395.0,101,8,685.4550419091113,834.0541593321516
61410.0,95,14,7.797187040616338,1320.827360563338
61425.0,106,23,9.759368561500324,379.361489457553
61440.0,105,13,11.46190622024388,25.218546410179446
61455.0,96,14,612.9228701101539,401.04990275253846
61470.0,97,15,21.90779797976825,1754.4412419429088
61485.0,109,20,13.237890231990283,75.77612133951533
61500.0,97,12,24.4654022542552,2876.9981887270123
61515.0,70,16,5.488961030696115,2296.1318585793756
61530.0,102,26,4.308201136323583,386.9903662405772
61545.0,102,23,9.603315037205315,207.0280187204818
61560.0,70,15,18.59248174159933,78.2077060279249
61575.0,96,17,8.231803574509252,84.96456446691064
61590.0,100,22,5.624887567089418,21.157837249782947
61605.0,115,22,14.434854821910339,90.20860143311529
61620.0,97,14,8.724394494413852,1607.6981015535068
61635.0,77,15,597.0424765183624,57.88961979777121
61650.0,107,20,8.291424671471065,44.257185661503264
61665.0,97,21,15.537766732260094,46.379758897999814
61680.0,67,14,65.40917779541321,508.8270615419975
61695.0,87,16,573.6777133940786,32.388808174309766
61710.0,112,18,11.250484555052262,34.041071348406106
61725.0,117,14,25.57709421077652,94.96636279115322
61740.0,102,5,18.921253111569303,24.919510529022322
61755.0,101,16,701.1552157927339,27.564135444772646
61770.0,89,20,19.808463818274102,111.36043372732647
61785.0,110,17,123.96773025250819,100.7068766480726
61800.0,76,6,64.96953760104648,2295.5014079410903
61815.0,97,17,635.6659887107897,3110.730649014399
61830.0,113,18,30.28279938860973,1205.6891290685257
61845.0,113,12,13.572810088036954,307.12779258567775
61860.0,100,12,22.830897173336194,1133.124417409484
61875.0,99,14,616.266275645271,73.75117650144509
61890.0,108,12,42.632951738460214,21.265016754608
61905.0,105,20,27.299274346478505,596.1159553637991
61920.0,98,13,40.38020002506808,40.896043542862294
61935.0,87,7,650.7942840477698,2021.9872154768773
61950.0,91,25,8.689027531135512,2162.341788129512
61965.0,108,23,34.18020695813091,1005.6419065098605
61980.0,90,15,126.52483982667675,2977.2920562313498
61995.0,86,16,648.2952751422212,2268.2173301717326
62010.0,97,21,16.699277300926124,2474.324009922947
62025.0,109,11,15.682055997428748,1521.5814215627008
62040.0,98,13,13.365850385316994,525.3001735182902
62055.0,101,16,15.658805944441747,471.6074453909104
62070.0,107,20,14.435314698885923,403.15534474532114
62085.0,114,13,5.355343005132001,2117.1525646118107
62100.0,88,16,14.80183303939208,322.29042865089804
62115.0,98,15,27.55930954177687,1631.4384172733203
62130.0,102,18,4.694688922568969,1868.4658515266276
62145.0,109,16,7.210205183694509,174.48045199414776
62160.0,102,21,38.393166179511084,80.49148771801472
62175.0,61,17,1229.150950089399,234.56116431842926
62190.0,107,11,775.2969336075529,5.244594888947308
62205.0,107,19,786.4622349505199,43.87244482822527
62220.0,100,19,19.0729612271908,1591.3246011561284
62235.0,88,16,50.52722715374895,593.1919105856688
62250.0,103,20,37.93073065227391,2300.8266671376723
62265.0,112,18,141.79602022569594,1026.583519399277
62280.0,98,13,2448.5690751096013,349.04659607498905
