step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56340.0,97,15,37.22463764616159,2233.4934688627727
56355.0,63,18,6.741974859337568,52.52994147543997
56370.0,92,20,5.063773476919826,27.916449197759263
56385.0,95,15,6.346919662979426,23.286067143405504
56400.0,106,17,6.409501805555319,14.630460663235572
56415.0,96,15,58.67051076446377,388.08251363392134
56430.0,97,19,285.75432450959573,322.8796782372964
56445.0,102,23,10.521495463473382,27.438716011346337
56460.0,84,17,110.1266106829553,81.95529865235525
56475.0,80,13,597.8555561082894,87.35603065363598
56490.0,105,23,29.612179870223496,765.7163701568228
56505.0,118,18,7.644483119423861,100.59189283721165
56520.0,79,14,19.892547974730018,51.75579163574249
56535.0,73,14,622.3199089430793,2.610590240606913
56550.0,98,24,20.121098315967835,401.54414569803566
56565.0,118,29,10.79374216277095,46.081008532613964
56580.0,104,8,39.989309200561635,671.8065253010456
56595.0,98,18,571.0634751501472,2359.6209124057696
56610.0,105,23,21.143780192942707,21.835885055758524
56625.0,106,21,11.168658479606599,37.65104318613889
56640.0,82,19,60.08545149824052,10.165578225050098
56655.0,79,14,543.7280181405504,406.421333433515
56670.0,109,14,25.03884125113955,380.1660056295319
56685.0,109,16,11.306670368108529,2014.557439613335
56700.0,106,17,82.32904977790504,2333.0398692305907
56715.0,86,18,570.502735121737,2370.7208498596738
56730.0,108,17,279.9025295688935,3077.182156537815
56745.0,96,22,338.0728769041645,147.755804388124
56760.0,88,13,164.5856339753657,1037.2641094980497
56775.0,79,21,571.6981805473766,69.79129567578565
56790.0,103,21,41.63993816348115,848.1288178039829
56805.0,92,23,7.222367455925306,784.3358497435811
56820.0,85,15,29.11943503232303,30.594789903037515
56835.0,68,24,569.489689317591,5.822496719352215
56850.0,92,12,26.23821672058573,420.64876891780773
56865.0,104,20,13.796443845561312,1912.2015115683234
56880.0,96,16,43.31151366234702,2005.6792016159925
56895.0,104,16,545.5631069685929,43.20932173879166
56910.0,107,22,23.11780537652325,44.38937627999565
56925.0,115,14,65.35818561825393,92.40730075087085
56940.0,73,13,139.90772904969555,1628.141024083103
56955.0,85,14,620.0001809021885,1264.4455050389508
56970.0,105,13,294.79997879341505,2757.1265186002147
56985.0,104,19,368.4989252699351,53.78664532517035
57000.0,99,15,230.32674287651855,1503.768221722572
57015.0,89,18,674.623063295771,15.239416566248583
57030.0,104,16,29.97414322612529,2.933098988654263
57045.0,109,22,8.629383145728278,12.10417339245257
57060.0,102,15,46.6507951423852,65.20949431743436
57075.0,67,16,576.955928472303,350.58467397197734
57090.0,104,20,32.26735505329144,1749.3417336343223
57105.0,101,22,19.259239949665087,741.09766888125
57120.0,66,22,82.47411795723885,2346.966723728723
57135.0,69,20,527.6710250099138,1794.6677078618877
57150.0,117,9,24.42360026040126,2527.3741473084324
57165.0,115,12,20.39239856387361,786.1352915491731
57180.0,101,5,266.700886267163,17.056176606751563
57195.0,90,18,621.6269642236923,397.93355193681367
57210.0,97,19,28.55956225936677,385.4508798696226
57225.0,107,16,9.969127216680574,1062.1225783655857
57240.0,100,12,37.22210200095417,2230.6542307856753
57255.0,101,17,517.4007570984722,77.6131694447009
57270.0,95,22,22.478600217647365,111.45867077500779
57285.0,104,19,135.87879975400287,66.4955556605475
57300.0,100,11,268.2183421229749,30.349360161627068
57315.0,96,14,842.2227336755019,21.986505209385534
57330.0,91,21,111.49393684432496,9.864304314152166
57345.0,109,23,109.86363226960493,1668.7564994736579
57360.0,74,15,52.409960019997676,1874.9439494008986
57375.0,61,17,522.9498600212568,800.3326702601108
57390.0,93,31,26.412580567005595,1377.707943559379
57405.0,104,21,18.24668029334789,1712.1891091557472
57420.0,75,12,95.74584235441792,193.80748321845329
57435.0,69,19,525.094492698128,50.880892305832276
57450.0,106,12,262.4955709185268,110.547555981514
57465.0,110,13,257.21949391426415,461.5393425225656
57480.0,101,12,125.73728782343544,2096.1798877346646
57495.0,65,14,582.2530962665357,361.805400374455
57510.0,105,23,50.90845030642358,1584.826343465697
57525.0,112,18,15.841388959828182,101.09096723895624
57540.0,79,16,63.95398996637243,419.2696094858548
57555.0,67,19,553.9894628291295,112.2115010758841
57570.0,108,25,21.031417245641784,705.0703404988118
57585.0,106,15,13.861958124690476,72.40394493060818
57600.0,103,18,77.32639527259768,30.648200245110715
57615.0,85,16,548.4029882401226,29.956456636145383
57630.0,91,16,30.002614890267616,422.95733758998745
57645.0,112,13,22.410058779687034,1570.4727567232837
57660.0,102,17,21.639168381308775,2164.859964522731
57675.0,90,16,518.6404737432931,2420.2844361474035
57690.0,109,17,20.260038801108802,1524.622525702147
57705.0,102,16,17.01021159598874,143.3897378831052
57720.0,85,12,49.77615271862323,37.55066563903871
57735.0,69,17,558.3204907427378,10.99655590373253
57750.0,101,22,32.0759136256676,382.64482148915886
57765.0,101,15,15.796923980077091,1634.976988938169
57780.0,83,4,29.1664007831074,1613.5011660340892
57795.0,88,17,514.7531098280342,403.6451561314046
57810.0,93,16,30.743141894665907,2348.6002679249787
57825.0,98,20,25.987773695252088,73.64913745775
57840.0,78,14,66.57541895283731,36.61335487967193
57855.0,79,13,520.8045661794291,24.693392599388662
57870.0,105,18,36.08391765586879,415.2312101725662
57885.0,113,15,8.453513446982749,158.04444278632113
57900.0,102,15,51.26219084304038,2270.735225299384
57915.0,74,18,532.8054802813042,65.17207930989309
57930.0,95,25,289.4704254856908,379.14695861755314
57945.0,106,20,290.3747291708373,48.98905114571076
57960.0,82,18,167.7260821159801,8.943106884742571
57975.0,67,16,617.7646212898317,398.48067789661815
57990.0,92,15,36.749684789279904,394.84016594802324
58005.0,114,19,9.057147728474241,1610.1296389209713
58020.0,99,15,38.51721543318012,2220.270369214962
58035.0,60,16,521.2989180781217,78.9238257406463
58050.0,97,25,26.495545547263347,817.3187877407913
58065.0,94,15,10.179233117716121,78.30444086006369
58080.0,81,18,44.15495744338978,36.2025079077795
58095.0,49,11,557.5120619815094,14.497174528000095
58110.0,88,19,40.44453117260349,683.5126699290594
58125.0,111,17,7.223998681855129,354.9235742756984
58140.0,98,15,28.776851380900265,1707.4599583698407
58155.0,92,23,532.2913538755222,29.209463105859594
58170.0,105,33,23.43326170718377,64.62443153477906
58185.0,91,20,8.11438688542811,429.8000532493295
58200.0,79,13,39.75191397707969,1913.0485358970775
58215.0,66,15,607.7583554816376,2147.021836412516
58230.0,101,16,28.990531696979524,587.0940619828152
58245.0,89,20,11.053369497472932,55.40348917599534
58260.0,65,23,23.351675209024375,8.814222101464646
58275.0,73,19,564.1572299861854,454.22958649679197
58290.0,104,16,24.671386647902356,614.1798795694498
58305.0,118,12,50.5898631981407,564.8899096379689
58320.0,73,13,70.46217508261992,2139.3874210040076
58335.0,101,16,535.0019021178401,141.66100356959643
58350.0,103,20,275.2511754974941,39.43688583254985
58365.0,109,19,338.62046097985564,88.38900861288526
58380.0,66,16,189.07047509894758,58.70565582582248
58395.0,75,15,614.838489345308,468.07390597418856
58410.0,94,18,29.044535095732346,343.2586468762526
58425.0,96,16,14.632213189022817,1766.3892084520319
58440.0,73,13,25.608702063170004,748.9624826480735
58455.0,79,18,566.4730102925087,2373.870743895501
58470.0,98,21,22.666375262242422,2943.5134004944043
58485.0,99,16,15.820727755218428,103.75874373482912
58500.0,85,14,46.81750225106691,20.215425009822305
58515.0,37,9,557.9512673510783,11.163952560304478
58530.0,101,18,29.404788148771743,407.7735765873573
58545.0,111,14,12.18852685626357,2118.091294820086
58560.0,84,13,43.9845698287139,2323.8518441246756
58575.0,70,20,529.6421474195347,2742.7224197180412
58590.0,103,20,33.23981090878103,2931.0938803154704
58605.0,109,18,13.40329224980166,59.84670897132804
58620.0,99,14,21.24094573400717,25.479554618649935
58635.0,89,18,555.3226306561862,18.86366031952537
58650.0,98,14,36.300919396913386,355.3910904564827
58665.0,115,19,15.175564722877596,462.07186412664083
58680.0,98,7,63.8738050983764,1017.4120156417023
58695.0,99,15,562.1370592506985,65.00701113471916
58710.0,93,30,31.378557804893475,1614.7741638515072
58725.0,111,25,8.931948813267205,1644.1059236127978
58740.0,86,14,67.49399110800833,419.96375549312586
58755.0,76,10,578.1472541054836,66.17846147228305
58770.0,91,21,29.975764549016464,7.660528620804592
58785.0,110,11,15.315830888179791,67.75013016480654
58800.0,98,14,34.61204734139502,203.6606089999183
58815.0,84,15,553.2113650808026,38.612546416351314
58830.0,95,21,35.93884783403726,1520.1274133148218
58845.0,115,17,10.574189272685706,562.0987079650541
58860.0,93,16,81.18307586360368,1527.3232650176456
58875.0,70,14,607.8694947532683,1448.2720858403
58890.0,92,16,34.90007648384044,1566.9181565669446
58905.0,108,17,13.00701956905155,41.42002325106023
58920.0,80,14,24.163186609866283,13.598947516186659
58935.0,105,16,611.982041810929,357.6725194213459
58950.0,112,9,19.369161988161864,2051.761092642464
58965.0,104,19,30.14690537457028,201.9885540183052
58980.0,83,16,29.06290112759546,3119.017442649675
58995.0,87,17,531.9331826702094,101.23416081844326
59010.0,101,14,273.73810868114543,892.273050965107
59025.0,110,22,39.37797103460224,108.55982675364098
59040.0,84,14,167.78667455432733,11.147973000221098
59055.0,74,16,603.6996386394246,89.87111564004398
59070.0,94,22,32.26136592018299,390.8218088685095
59085.0,113,17,12.146414687391436,2031.183734125748
59100.0,99,13,28.13932430618693,2364.842558633918
59115.0,81,16,597.4783647133818,2420.7636845135976
59130.0,100,20,22.63226363470169,1240.0087959796492
59145.0,106,17,13.767297746943395,83.70347138656028
59160.0,97,15,74.9472963840833,47.431704854008075
59175.0,85,20,547.1704551770086,469.5215029288581
59190.0,106,20,29.66395160926713,36.64734395860421
59205.0,100,17,61.1572411384732,34.19413719968387
59220.0,86,12,268.97265901211784,1781.9584252541338
59235.0,66,9,672.6229481506033,2558.94661567667
59250.0,97,20,34.45517445379291,1016.6925352908818
59265.0,107,18,14.860982556634504,53.60921445110216
59280.0,82,18,57.42393803602709,4.396044632925424
59295.0,64,17,607.4245261502788,440.7251568813779
59310.0,111,23,26.356017713662794,419.3438574514582
59325.0,117,15,19.173878301766827,2061.8096571103497
59340.0,95,12,35.29906312154634,760.3800104780476
59355.0,100,15,536.7401986115071,26.71417157082688
59370.0,109,17,31.27732239088117,42.36741887009759
59385.0,104,11,98.93843586818319,159.19538948937767
59400.0,92,15,90.14941350396758,2985.0973118201186
59415.0,79,15,544.9260421592262,2537.251234563809
59430.0,104,17,23.3300984785745,1571.8699612725975
59445.0,114,19,14.627347471876217,116.76868072681376
59460.0,102,12,37.48846330529182,13.619044044520475
59475.0,99,18,564.3649154701603,200.38931906013144
59490.0,92,20,41.80561903362437,391.0881812632258
59505.0,93,21,13.380226413494572,69.66328936953575
59520.0,55,14,31.136231814839018,1918.8651238430507
59535.0,63,16,555.0685389236538,1606.9265661496238
59550.0,96,18,46.14388685953748,1231.1924427753931
59565.0,115,15,16.962825468634627,85.11783666167761
59580.0,103,12,48.70602390451211,44.914421373200284
59595.0,96,17,763.8300989800022,643.5287322337275
59610.0,97,20,74.80061404815675,1593.9675297258352
59625.0,95,19,14.536351107944975,90.85096205020409
59640.0,71,13,244.42804876016217,5.726027258273661
59655.0,83,16,545.1579997039303,17.589390564771758
59670.0,107,13,35.60131507159803,413.323962089882
59685.0,119,20,16.746540894573666,52.07197454292072
59700.0,97,14,70.20808305252402,23.394728514845106
59715.0,73,17,630.9083753541735,1145.881915135309
59730.0,80,23,29.116192327260045,41.24575293890722
59745.0,106,20,23.54508646571303,53.11097118688398
59760.0,79,15,57.95313317783575,14.600552383479855
59775.0,63,17,595.920933455115,421.31426821486326
59790.0,98,20,12.835560333773323,427.533400741944
59805.0,114,15,10.594734012434598,765.991813882723
59820.0,79,13,32.838708040958586,2137.365985714168
59835.0,67,17,590.8381653220537,2117.3130604286375
59850.0,106,20,17.808712082362092,1372.4245146909925
59865.0,108,18,7.71111847425583,26.489298029681517
59880.0,99,17,23.175438445888055,16.425765950460203
59895.0,95,16,538.14922844304,8.607988223764636
59910.0,109,22,27.572007255641815,364.4761840584248
59925.0,110,16,20.273419473392757,1448.3121234263065
59940.0,101,15,46.133616382214846,28.059733813648077
59955.0,84,15,562.3155471959914,3.3765287240184523
59970.0,98,18,102.0670131605286,16.959431273705935
59985.0,111,16,58.070720659139766,17.986897636003768
60000.0,97,16,37.32077304687463,1624.1069417893677
60015.0,95,10,590.781567346894,1716.1497406794906
60030.0,104,20,84.3369622639417,2278.963406677513
60045.0,119,14,8.610063953852682,715.637745004214
60060.0,80,17,31.497074870108733,16.31280120771379
60075.0,101,19,610.4713498333485,56.55229807021349
60090.0,105,17,7.4443733293892675,394.45896464746374
60105.0,98,18,8.507109329040134,91.72623153484241
60120.0,64,15,104.79012648114873,1556.0452816576449
60135.0,61,15,642.9181554102684,39.24775017707593
60150.0,87,20,5.946184352486731,2883.2590172511814
60165.0,109,22,7.4516268020935605,17.064708264649102
60180.0,77,19,85.7574693264589,48.06370762241038
60195.0,53,15,635.6196095972219,4.364969502758458
60210.0,98,19,8.82899541170055,394.9998377000408
60225.0,107,7,11.61390009056455,1802.1754287470094
60240.0,95,11,61.686995150316285,2582.34986945653
60255.0,80,9,650.5659842756276,1972.3197168542385
60270.0,100,20,8.617603566572434,2149.0447018549917
60285.0,110,16,9.824560952939125,130.47680716508808
60300.0,86,15,26.69665926193996,93.92769782856868
60315.0,93,18,593.1255383199566,16.201171438904645
60330.0,95,13,7.339820411834578,782.9588110732518
60345.0,112,10,8.151774255856138,329.4776506107137
60360.0,101,12,36.368869622047704,1890.4733617443073
60375.0,88,16,902.0442564605887,516.5933146707783
60390.0,101,21,79.9446388091789,2212.386156310706
60405.0,107,19,17.13233082983172,1418.2946774720392
60420.0,88,13,48.20476966711419,1692.9613090499236
60435.0,93,16,686.3679608794157,93.7689549803847
60450.0,106,21,55.50827267233704,30.59053618609094
60465.0,108,16,10.52539198038581,461.12166896363607
60480.0,103,14,47.89397631888858,452.65717676331366
60495.0,87,16,667.3603341286566,1648.9735258455255
60510.0,99,20,13.130958721664332,2164.8770271714698
60525.0,116,16,55.412276459413334,1811.0107811046512
60540.0,92,13,44.72159274998339,3125.953030892123
60555.0,95,12,606.3975601112451,136.26662748060028
60570.0,105,16,19.71269396818076,188.45407142998314
60585.0,104,18,310.56733461015574,369.5482063076841
60600.0,81,19,343.5684472910095,198.41556984640806
60615.0,83,7,909.9394577668368,561.4902210944032
60630.0,108,21,95.22243938274133,402.9019312828677
60645.0,112,20,135.95378736878268,1089.6580778723446
60660.0,77,7,87.21867010465084,2434.2024437156424
60675.0,96,16,703.7092623661348,39.2188760311086
60690.0,96,18,21.23827499451843,490.6998864033585
60705.0,114,16,69.59584767959765,44.262698838862434
60720.0,71,15,170.41482575691515,448.4012127642132
60735.0,81,12,164.85679202243654,392.18328264795986
60750.0,106,16,308.4123020166937,1813.4602999447068
60765.0,117,21,72.05468379979112,1787.9925388119818
60780.0,74,18,179.19959225007327,1531.2615057987646
60795.0,96,15,666.7935628881045,903.5512566491968
60810.0,100,18,304.46893208487484,167.1022869943058
60825.0,112,17,109.47323383655059,113.95916693270358
60840.0,98,18,61.904932980448294,77.39363712865334
60855.0,71,19,605.571480397089,5.204702679455315
60870.0,103,13,5.898873630590374,419.2529598993469
60885.0,110,22,7.245715175946788,286.99632136064633
60900.0,91,14,47.80322218484628,2437.4921799197455
60915.0,60,17,600.1890496715133,51.23921587998634
60930.0,101,25,291.38823510233465,2023.0374711394961
60945.0,114,17,101.75714547705083,799.8304668490025
60960.0,101,14,85.58031491841811,916.4391275634332
60975.0,96,17,587.6809803964413,59.6469582009095
60990.0,108,21,116.96331753366245,435.66264897528004
61005.0,115,20,16.199217494905163,185.81769413997
61020.0,87,16,44.84658522034864,526.2256058317577
61035.0,89,14,591.826076059004,410.7300502551349
61050.0,103,18,87.32189707474713,98.16923387768261
61065.0,106,16,12.926796709949912,203.00615507942194
61080.0,91,14,92.91769123302733,2274.0003052162856
61095.0,69,15,628.3776161452796,77.96230245820463
61110.0,98,21,29.66427808435689,90.70206201376308
61125.0,122,17,66.34907694476925,17.863118610687827
61140.0,87,12,112.95034359347618,25.96629763802562
61155.0,68,13,863.4151592586088,14.539838530621957
61170.0,96,24,344.2296681220663,241.5027917257176
61185.0,107,18,159.27653452356728,107.95341544635924
61200.0,73,16,98.056777734332,2189.765571014694
61215.0,98,16,31.286875225217667,29.353516260690068
61230.0,81,22,9.861541121171523,160.9573847244704
61245.0,108,17,13.536175168223602,591.58075750768
61260.0,98,14,18.183864084787064,1368.0882314586306
61275.0,75,16,51.94566543278588,73.47467714737122
61290.0,105,22,10.358272552448721,1395.4333481922338
61305.0,94,15,9.06002403156797,340.9479563761201
61320.0,82,6,52.35930778579716,67.42612762996912
61335.0,69,16,9.226530483786718,143.46418404604023
61350.0,108,9,51.513731605124654,429.28158779419766
61365.0,105,12,24.552567201013005,427.21264554212667
61380.0,86,12,33.10853055615286,1560.524826276728
61395.0,65,17,302.7283533045772,2265.66711827933
61410.0,101,11,101.98312206218958,64.00736065381224
61425.0,103,13,2007.3514690085171,28.225583749738423
61440.0,87,15,2530.9549789042726,1065.3765771985018
61455.0,82,8,2320.896798591548,2301.5701553626823
61470.0,107,15,1950.3641917796444,1565.080959713837
61485.0,96,13,1987.274273359567,145.7153826837154
61500.0,93,13,1008.9126518769374,55.34164830677498
61515.0,71,16,52.15429762918129,37.62020898548674
61530.0,104,23,88.6269233652468,8.618721939961155
61545.0,96,21,17.796414227999797,647.0465396714133
61560.0,83,13,30.6780018461187,2.4366222671288216
61575.0,68,22,445.591195838735,3.921528327646263
61590.0,113,24,9.933231404180349,403.94151930379724
61605.0,98,18,7.892122160075309,36.48580935114731
61620.0,98,13,48.47762031366011,2040.4493184923606
61635.0,68,8,74.5193185073453,2212.2982938373407
61650.0,99,18,160.00668408454467,2634.7980741517013
61665.0,98,16,73.61288571864425,236.1454883756054
61680.0,73,5,172.43597853789043,880.5456310505785
61695.0,79,14,505.9809065352529,1234.9617504069506
61710.0,89,18,320.4812472828753,268.7400529725024
61725.0,111,19,47.30892748392161,48.27009186216095
61740.0,76,13,59.85674402407591,9.784899747159129
61755.0,75,16,102.22147451712699,23.973425411459548
61770.0,96,17,8.757346256433062,357.74056033422386
61785.0,101,18,19.283546859946945,481.1622144370732
61800.0,76,12,350.7056147550108,193.20577322414076
61815.0,63,7,989.1238494415476,927.3643126663798
61830.0,105,17,34.760763840630304,3187.519138439463
61845.0,69,14,22.802748545169308,277.91655382107655
61860.0,61,14,73.19982705988973,33.25826146226526
61875.0,76,18,1086.961303585445,35.18869201318976
61890.0,93,14,769.5126458247245,18.27150072416131
61905.0,75,25,758.9398592920325,24.213732493002023
61920.0,61,13,55.82608659747441,50.022824620198676
61935.0,54,15,109.4846462737071,6.919581796482642
61950.0,89,22,11.472850242236136,396.4136989862697
61965.0,104,16,17.68893683436929,198.63944179041476
61980.0,86,14,27.227721420539744,696.2421075942385
61995.0,79,26,527.328689029606,1726.1550203943416
62010.0,112,27,73.95397185754754,783.2554450694031
62025.0,103,22,75.07346440796414,427.61538137936265
62040.0,76,14,107.97188697667255,58.27354761780821
62055.0,81,12,325.07440001919105,24.319424159651707
62070.0,85,20,420.06695382694136,397.0608134233868
62085.0,93,16,2022.8510912287347,2036.7296541275084
62100.0,72,16,2035.139435082869,1635.5607302707056
62115.0,62,20,768.0419980998777,160.73681391911728
62130.0,95,22,83.29791278663023,87.4231190438491
62145.0,109,22,247.642036591523,33.01370501428544
62160.0,94,15,285.3667438972303,320.06675195529346
62175.0,83,15,451.33386708538035,161.69614790001197
62190.0,96,23,17.585263524945116,1664.0315514817353
62205.0,106,17,11.925089017740971,159.27108759474004
62220.0,104,14,21.87050412314631,145.21862810539847
62235.0,100,18,20.834095835643424,48.17754333535911
62250.0,103,15,23.63247716984867,804.7337199398823
62265.0,105,24,12.549661436279592,312.10885310993814
62280.0,104,14,221.2474437511328,206.3893037795652
