step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,92,23,10.889453762327216,29.798764925795815
62325.0,114,23,1448.207343025773,44.43713569323124
62340.0,71,19,87.75371770895937,3.377552946411463
62355.0,52,18,662.9778588288659,91.60637159252111
62370.0,99,13,28.068813623013913,298.86994194737883
62385.0,112,16,25.819627778180863,37.56419878552334
62400.0,83,15,36.863143730011735,946.5002731712735
62415.0,90,16,632.5503698579312,1720.8638177175064
62430.0,87,18,51.44881790539485,2260.459670956042
62445.0,108,23,54.323760519553765,489.70499899202855
62460.0,94,19,34.0341871617459,34.786044212522995
62475.0,84,17,623.9163026798404,186.83584049930423
62490.0,73,25,35.86196533797986,347.27715347571217
62505.0,112,16,15.959338095568809,631.5504379844407
62520.0,84,13,45.81728038515695,2251.621985315217
62535.0,101,16,582.3118441628216,104.70521901758329
62550.0,96,23,11.500438107551217,107.90730502953959
62565.0,108,22,18.81039125333761,101.19507426068176
62580.0,91,12,436.2960527234448,2162.0357843136785
62595.0,103,17,600.3697780888228,107.5713425003896
62610.0,107,20,33.96953104884236,28.456657826229794
62625.0,97,18,14.329083806123323,281.91805963357876
62640.0,74,13,121.125392304389,192.9367572862911
62655.0,91,19,5.866781225244514,32.955316639930274
62670.0,107,22,11.378158377426246,2107.048070549508
62685.0,111,26,10.57785270247847,1990.4163673645098
62700.0,95,13,205.6983948875651,2863.991911223491
62715.0,56,15,77.88287285481317,54.08081647091042
62730.0,101,22,346.2154440685944,80.13091230751625
62745.0,104,18,52.155992037458255,59.277092976106545
62760.0,92,20,23.61252973790068,33.06636745932263
62775.0,87,8,91.6581698949374,434.5147639310862
62790.0,97,12,9.163078923110469,2001.6874541521915
62805.0,115,15,5.236640204051611,2236.9600388384633
62820.0,97,13,7.833633051640688,1044.6048077991004
62835.0,87,13,44.54125919202781,102.44439055762729
62850.0,93,17,5.835656155150893,1626.2753816190634
62865.0,108,21,6.166826109146564,1068.2911379503128
62880.0,88,15,15.840757923590155,1507.6465823194962
62895.0,101,15,579.2326987220946,29.08206186362055
62910.0,112,23,10.518919123668654,26.736238970115593
62925.0,114,14,44.521323267459024,64.83718545092262
62940.0,92,12,425.5433623456191,19.885692392266453
62955.0,65,17,50.31060136626846,347.4723226028058
62970.0,104,25,15.82784071559602,17.99416637674885
62985.0,82,19,69.2120105214664,20.178490605748067
63000.0,82,6,629.7629355658352,90.80504850606098
63015.0,69,15,7.235365608299497,11.878815063703492
63030.0,102,22,9.193091936490944,30.39734838107194
63045.0,117,19,11.935494119824334,94.61401933468758
63060.0,102,17,25.323281615999218,76.16632072974481
63075.0,98,23,627.1253431768492,39.84605597575044
63090.0,94,12,4.835168633792312,417.78312734165826
63105.0,106,19,7.043904692079197,397.4667371531807
63120.0,75,15,17.806546630540222,1564.1545001331954
63135.0,82,15,626.2789210686209,1194.6810734246244
63150.0,96,27,9.354611490161206,2182.9169111010638
63165.0,113,16,8.11136039861371,768.8486304571172
63180.0,99,20,16.09323923905395,38.97058524602596
63195.0,86,26,553.7880142368158,48.576096914351886
63210.0,110,18,21.020435512653414,356.013471137767
63225.0,101,17,66.92221845562322,432.3901063248184
63240.0,71,14,168.16593351029488,2333.5772082237586
63255.0,72,13,630.5570767980955,370.35053214972135
63270.0,101,21,20.958304497926726,2310.984058385759
63285.0,112,16,16.10069210255414,48.450579440465425
63300.0,81,13,24.52061381921536,28.064323911942033
63315.0,62,14,668.2579209052648,26.014552852282026
63330.0,102,18,35.0391517363465,20.309682775384193
63345.0,110,30,14.26898703762483,1646.8000347955046
63360.0,100,18,33.70677644961524,2172.8542164221253
63375.0,65,15,668.2004460817622,2394.248652458573
63390.0,107,20,23.30636676618052,2261.3537274619416
63405.0,110,17,35.915056003876806,62.866994499821594
63420.0,87,14,26.72695058088708,35.073091182331694
63435.0,94,18,652.335322241715,12.734472590026352
63450.0,103,23,4.561187722486336,367.88189221040307
63465.0,106,20,13.084633445323343,95.67840125042804
63480.0,99,14,11.311364032074644,24.35829009372072
63495.0,91,18,626.6790053766864,42.77922405274697
63510.0,96,20,12.640446258303692,258.03403026925827
63525.0,118,12,9.067189135066878,85.3869228167576
63540.0,99,15,44.62761080542411,66.02789869373674
63555.0,98,9,580.9854285290627,471.9034139340611
63570.0,108,23,16.416101023493418,370.0106261458517
63585.0,106,20,17.903604047263165,642.0595408350216
63600.0,91,6,60.666463475823264,1678.8405764117833
63615.0,63,15,25.199385277191517,1061.1165560530044
63630.0,101,22,17.177483406765766,142.05456736870897
63645.0,84,20,82.23284709951263,83.71769546477776
63660.0,78,14,612.5750387594017,37.00447326312343
63675.0,70,17,8.333094811818679,29.170581562719924
63690.0,85,21,15.58404228886712,352.1897711268556
63705.0,81,14,128.64483514018858,1961.2451068941818
63720.0,30,13,751.2046539390368,2586.850505605337
63735.0,64,12,28.16569266646391,2479.582046821484
63750.0,107,8,288.3341270161506,250.66794918564048
63765.0,96,12,6.95982312981982,1825.1107519760947
63780.0,101,15,113.79922295064961,1743.049736803627
63795.0,102,16,46.38539720110892,93.44978420458398
63810.0,97,12,4.254326770662658,16.07867796970647
63825.0,102,18,9.56630261133726,28.02279558362569
63840.0,103,11,23.63283172652469,43.17009397678692
63855.0,98,18,593.0391143632729,5.339234519115199
63870.0,110,22,10.767555574783573,1784.627294245363
63885.0,114,13,29.383491927077184,79.41860780018466
63900.0,90,14,132.10574492681772,1512.114703588468
63915.0,100,20,604.3347039435724,54.34698331369781
63930.0,109,24,52.74497678860961,25.914277246151
63945.0,105,22,19.23762625030308,195.8672348573544
63960.0,105,7,80.34871636661381,954.8190344853751
63975.0,75,13,664.4020892021834,190.89110872377526
63990.0,96,15,25.251539814497306,13.13754372018852
64005.0,113,16,15.296214605576392,555.8001146045701
64020.0,92,13,53.82831319745247,406.87737060876964
64035.0,70,16,652.2212878504015,2004.7242711874003
64050.0,103,19,9.405441720726515,1496.973810080293
64065.0,97,17,8.79937248890758,90.72944086149695
64080.0,73,12,75.89692857238516,467.57194420112484
64095.0,55,17,8.893788337825805,79.55242808473145
64110.0,105,22,6.516018249167184,54.720628027773955
64125.0,97,15,3.774277238807993,18.442337568910812
64140.0,102,18,13.540468154378592,424.2474998950043
64155.0,81,16,82.34083265258138,382.5842078127478
64170.0,94,24,665.1192626086199,130.3690531537802
64185.0,82,12,59.6629828580922,1887.4815524949263
64200.0,100,15,21.904123398610384,2993.055700949684
64215.0,100,26,29.02851364418387,53.61027039450556
64230.0,98,24,8.649743585177974,31.47991985977811
64245.0,118,12,16.174435579016517,66.87345934344474
64260.0,101,14,91.7922401143633,480.98489197667163
64275.0,67,16,2309.6923539027252,1585.4096765945833
64290.0,110,21,141.0061130831362,24.35327486008566
64305.0,89,28,933.2911912052017,37.589527968673174
64320.0,104,16,28.18900759719879,3.361882863774605
64335.0,101,14,35.651019749668635,450.0781618571729
64350.0,89,17,8.785200086062517,426.02693767200856
64365.0,113,10,13.688814505942503,392.3161138291515
64380.0,80,22,58.92047812596168,83.36762187404882
64395.0,74,21,164.10699022678153,2241.192395416604
64410.0,99,20,10.07764973668927,2230.710099664319
64425.0,99,16,5.658109903172185,26.838383156042198
64440.0,102,14,12.384098430148548,39.09986389987223
64455.0,77,15,103.37457099483686,27.8133322608283
64470.0,112,17,10.016431788328136,486.72424827847254
64485.0,113,12,26.57271716354361,370.54424110901607
64500.0,96,13,66.20968533874651,2378.082090730211
64515.0,54,15,9.62757737374844,71.88015613607652
64530.0,99,21,7.347867166012629,50.13353142329556
64545.0,72,16,47.54546710294628,44.86805672867308
64560.0,90,15,13.479164901002566,78.92321253881109
64575.0,99,17,8.695916887486572,6.248893086166446
64590.0,100,20,11.722496091040682,24.975666685577945
64605.0,120,12,19.77994556089736,62.2374590806633
64620.0,100,13,16.361550488465443,434.48981032203153
64635.0,82,19,489.00249133939303,1934.3148706339412
64650.0,95,19,55.829498129414226,2173.0099639447494
64665.0,84,22,827.0538481509117,830.178061051921
64680.0,71,14,55.6435363361265,1440.1426658710743
64695.0,51,15,70.50638225220608,68.19467508082471
64710.0,83,14,8.041358525331928,363.87564202703726
64725.0,112,15,15.834825703652257,57.883108622637266
64740.0,90,13,15.685244361327433,1727.039368453329
64755.0,96,17,533.119714935613,1048.9622591891
64770.0,104,18,19.37222067181383,3003.8151086340317
64785.0,99,19,21.356569460971492,159.3977003445339
64800.0,60,11,13.633047418751678,52.54977800437061
64815.0,64,18,15.447912688621456,90.79233499992309
64830.0,73,20,11.726126831668235,10.05135751258916
64845.0,96,18,40.86887007805264,40.72629401954926
64860.0,74,16,87.68569292038354,406.8575262682801
64875.0,95,26,2.3890861613682204,21.51235783525455
64890.0,94,26,2.5731222912280516,31.23860572556136
64905.0,92,20,5.378098865194502,16.720345352324955
64920.0,83,17,501.3513232499029,43.22263521486452
64935.0,51,22,7.495795610879917,42.393265864549164
64950.0,77,21,19.355274112436913,69.83755207258322
64965.0,85,29,15.730908361150417,818.9083922086255
64980.0,92,18,7.227393887844247,1452.7744789074452
64995.0,82,25,27.331585821784987,14.741407107183939
65010.0,110,29,36.06709560669625,23.148664874795802
65025.0,108,21,19.05649528820421,25.77796658923517
65040.0,92,16,46.53084008787383,55.75127146805282
65055.0,86,23,12.16286142382602,3.161094789954852
65070.0,100,20,7.791040195142046,28.706351468464806
65085.0,116,21,44.406750038568575,26.441575889267423
65100.0,70,15,32.27222182011623,14.871753701702056
65115.0,97,19,10.92961451334804,36.51240071928798
65130.0,105,22,6.952368945137825,347.9801714037061
65145.0,110,15,5.178138304800542,2081.002444464553
65160.0,82,14,46.454843700124194,1970.1588058405744
65175.0,58,16,4.579266937408086,954.7846484163571
65190.0,107,14,8.781485089862068,242.9415048983223
65205.0,99,16,14.60154777166493,167.68036517757108
65220.0,90,12,16.00296358827897,66.07706047545979
65235.0,80,17,14.316392243493732,36.51675479389055
65250.0,88,27,21.29774946215543,38.60423019200631
65265.0,101,9,16.05978876978655,45.451159618440975
65280.0,101,16,21.2038849164422,25.847371855624864
65295.0,65,16,10.438967367094916,386.90325288756435
65310.0,103,17,6.42467550163597,410.4200309932626
65325.0,95,24,6.2393079396354585,65.44066580168644
65340.0,87,14,20.097295460813275,1671.2668700147065
65355.0,67,22,6.388424810396375,794.8601514683248
65370.0,106,22,4.336133139239026,797.6479374295136
65385.0,104,15,46.244996328768714,1391.9050632473015
65400.0,64,13,29.414270895749905,1497.8665986421124
65415.0,82,16,5.654822792170361,53.45416392306567
65430.0,109,23,8.635150395953012,33.561722265044324
65445.0,112,16,47.954725250845065,494.585911206063
65460.0,102,14,21.601934428992255,458.1227633486497
65475.0,101,16,15.826380943213278,1723.0280547595285
65490.0,92,8,39.398068544289515,112.97245728159784
65505.0,108,11,10.061915555108596,93.6250256217293
65520.0,83,11,70.89877348721363,193.10238369607936
65535.0,55,17,25.94473538139177,40.56695322886961
65550.0,87,24,206.79020598322208,31.142486134668644
65565.0,74,24,11.876806831250562,92.53833111232785
65580.0,102,14,115.46299055266905,349.5152098394862
65595.0,87,14,97.3596719043697,383.2064425567994
65610.0,87,22,126.25234282678288,1620.3380405424257
65625.0,105,17,2737.0190848523785,2370.5195467597537
65640.0,98,12,2703.5352436701214,278.13560632493335
65655.0,81,14,51.85951547035866,81.97792421768321
65670.0,102,21,14.467603696328842,102.4789143250465
65685.0,114,19,10.21076315510148,22.191563686515977
65700.0,88,13,47.21437165127722,339.09883619284295
65715.0,64,17,5.556048773528462,2090.4909263635013
65730.0,103,27,7.988534559285012,1961.536676587928
65745.0,78,23,7.154406422987756,2213.1485644163736
65760.0,92,18,25.24526157392501,2641.5857034847227
65775.0,101,20,6.322477779001113,365.27859730847405
65790.0,94,21,6.8416307240834975,795.1749578752942
65805.0,105,11,49.06204370771033,58.235809723334036
65820.0,80,20,52.415285127596434,23.08785151030943
65835.0,56,20,10.327866511342283,335.09981583895063
65850.0,100,19,8.558758167067541,338.8323519390801
65865.0,85,8,16.863573417933218,419.4764106561946
65880.0,92,11,77.4106218283377,2244.6803301085506
65895.0,85,14,635.3862723023085,2498.961174737859
65910.0,94,13,25.98909763979448,2659.4327536601027
65925.0,108,17,362.85286338269293,723.4988048272648
65940.0,93,17,781.2256322169676,28.016874274584644
65955.0,53,12,1160.9429576908683,65.79522651357999
65970.0,81,29,686.0780190868885,196.11051441913352
65985.0,79,16,101.6376279376866,1635.448525501701
66000.0,72,17,486.7202979403943,453.0318989848451
66015.0,97,16,50.494418250863426,42.603482576748696
66030.0,97,28,31.802077555200032,995.2304797970678
66045.0,100,20,59.16393721910067,208.25407066692048
66060.0,82,13,47.64513280630096,60.87649721089373
66075.0,54,26,8.435711947668874,418.6070740243375
66090.0,102,18,6.509238360425347,123.19900962735377
66105.0,72,20,19.965309568158332,357.1153956500777
66120.0,96,14,22.703750981706897,442.1836347139215
66135.0,100,16,19.47179604706924,1742.3363426071649
66150.0,96,19,10.699619494842008,2404.8108895796995
66165.0,108,14,7.752548007482239,64.10911838968319
66180.0,76,15,202.59841841435312,32.22033255627313
66195.0,75,22,9.500994248784759,27.01948795434763
66210.0,105,22,23.8850990443534,21.202439132355625
66225.0,108,15,10.0963027448663,402.3187676997611
66240.0,91,14,71.81528829046609,954.5222399053538
66255.0,49,15,163.79259378271382,2896.1689667064043
66270.0,100,19,8.068000144032654,12.151979177243044
66285.0,100,16,17.83567340649923,10.278234145402553
66300.0,94,15,11.325739893692036,46.48627512403959
66315.0,91,16,13.386232290655945,1076.5235369034667
66330.0,101,19,11.270378850488274,186.72501757800762
66345.0,104,17,16.83864979101146,107.31783988385214
66360.0,68,7,21.89092066798432,67.08441879078539
66375.0,93,15,25.507710535905375,421.4471075880145
66390.0,92,20,8.08293614307211,431.01098821798087
66405.0,106,12,10.02358289450414,116.11517958397657
66420.0,80,17,98.33308533351975,2262.7188523345094
66435.0,47,17,14.03712048389157,1809.9391632245442
66450.0,96,23,14.330675066317527,28.408554342708985
66465.0,84,21,14.664195491400442,35.804998220247406
66480.0,99,15,25.8479379324638,76.74762347850901
66495.0,99,13,163.88688705757517,412.99380970602806
66510.0,102,15,596.1933787749488,1639.7805241585595
66525.0,116,20,105.45973124352997,76.21572638374232
66540.0,78,12,878.9755004307237,1744.130588226455
66555.0,102,6,2859.772327188986,22.868544823876213
66570.0,89,16,75.69938824045451,31.572445405942553
66585.0,108,13,54.344069250885184,66.31083661580324
66600.0,82,17,60.37927823927429,396.4403494978537
66615.0,59,17,72.07526009074466,40.815739828159955
66630.0,96,14,11.573854108651794,192.34257263544805
66645.0,111,17,10.399922884797824,1544.1247217986243
66660.0,86,14,45.34776036987418,3058.689020669031
66675.0,61,10,7.594453752769425,22.701033913707782
66690.0,97,9,4.068593796754037,12.901833491730885
66705.0,76,19,5.761732417851609,14.71751377526995
66720.0,97,12,4.371339647659533,45.23266152395716
66735.0,92,22,72.51825208785372,71.13763945579218
66750.0,98,23,4.747270968667717,1576.0484159577377
66765.0,112,22,11.534623635144037,1658.959037967646
66780.0,91,14,25.450466646084113,2861.4602375606114
66795.0,61,19,5.738701530645269,98.21119989223213
66810.0,101,21,6.156251245317367,42.902177777089754
66825.0,73,9,10.457615669919877,404.3722845451524
66840.0,106,14,34.71317804615993,422.26385740551643
66855.0,98,16,60.32953088348752,2015.323594530476
66870.0,103,16,5.607078050952245,2205.637839201752
66885.0,97,21,7.847097131656439,77.54410187812212
66900.0,69,15,61.80081023776487,2698.868050225251
66915.0,53,18,1264.5386520527861,33.76958334574897
66930.0,89,24,134.66358894052897,25.899352526497736
66945.0,108,16,21.421706593918344,36.903269038615484
66960.0,102,13,125.34782901656399,399.563658864358
66975.0,55,16,202.64224922020782,1905.1720440011472
66990.0,103,19,503.1865799437051,1674.288711202844
67005.0,88,9,9.668853883030971,2298.30510369439
67020.0,84,15,13.67895711055836,305.7700443272163
67035.0,81,22,8.218469590310358,25.82417489823075
67050.0,106,14,5.4549510503213305,108.027561959783
67065.0,112,13,11.750800705839566,418.087928149757
67080.0,92,13,56.179815066207205,779.7360494320458
67095.0,80,16,137.22901793712518,1946.8010519255497
67110.0,85,23,9.195656086322785,1129.1772352294815
67125.0,104,24,18.324026307144184,1514.8990383100286
67140.0,99,16,20.757517576502764,775.8235957347586
67155.0,91,15,40.756704948788496,719.989761126021
67170.0,113,19,12.203076633051325,633.5194174796792
67185.0,104,18,63.416079160459994,144.20976008018994
67200.0,62,15,79.70166631108918,138.0189175495711
67215.0,68,14,542.492044092352,450.57921298486514
67230.0,101,14,53.38144671850021,185.78377279431967
67245.0,108,16,353.79153698578506,26.8556026090718
67260.0,77,15,125.17810275462905,81.38105436180022
67275.0,86,12,560.7443611565807,46.12406692859829
67290.0,101,18,12.052453753998753,49.164057774723645
67305.0,107,19,15.94969941567746,32.65451638723861
67320.0,89,15,38.08862731480664,154.94237657963512
67335.0,61,17,586.8777841840777,22.71366502955034
67350.0,84,18,10.038866451882086,360.7699711087644
67365.0,117,13,58.751355060977005,35.476314148639474
67380.0,82,12,104.34617761483597,159.4502780438823
67395.0,88,20,620.5752817433437,3179.158229569442
67410.0,93,16,18.646404954728432,813.207305690427
67425.0,108,20,546.3792709557539,54.636066824624315
67440.0,79,19,968.5792370448166,375.85925733997664
67455.0,52,18,998.2621426714087,408.6936041912704
67470.0,105,24,168.64113773516627,665.714903526117
67485.0,108,15,15.156818365451207,706.0408384995283
67500.0,104,12,54.15187513772497,2273.107030734973
67515.0,91,15,14.791462068468025,38.30885922612404
67530.0,103,12,37.75891218041763,32.88263499718232
67545.0,94,14,8.715640089639509,21.49277457945889
67560.0,69,11,20.890785329335248,382.63471202650794
67575.0,89,19,8.759236480584287,1635.1814994565589
67590.0,104,24,10.257867556589494,1607.9135000420063
67605.0,116,20,41.99137359773487,266.8229703772463
67620.0,101,21,63.63752590218828,54.88394878268105
67635.0,98,20,599.814789853258,523.2764331554935
67650.0,107,9,69.51149466719467,392.2785462261203
67665.0,106,19,14.458145915834745,1793.3303915145157
67680.0,70,13,19.14455589653829,372.089914073939
67695.0,99,20,12.07800432452174,27.30801954930983
67710.0,104,25,9.005462999651307,12.025098829472773
67725.0,116,17,10.445949327400367,407.86594342904255
67740.0,97,5,34.059368425054124,449.58535237961377
67755.0,85,17,146.46445902412773,2325.0110425598796
67770.0,102,23,11.828065077787251,1985.7578264751392
67785.0,106,20,9.59305140454884,21.074897471980034
67800.0,99,14,40.34180403677997,79.12027872770557
67815.0,71,14,67.48132148770223,28.26710660436864
67830.0,106,16,13.105840142126265,17.46758635368574
67845.0,117,14,27.460556897270603,918.1022337798202
67860.0,101,12,12.471969551061445,1644.5490174318006
67875.0,100,17,38.02992159275624,273.54295466070465
67890.0,110,20,11.863352260203182,76.12854597268604
67905.0,112,17,21.000164060516735,36.62557831441688
67920.0,63,16,22.99335265924549,16.351560388861742
67935.0,85,12,7.727782153782894,376.227944777533
67950.0,113,14,9.792157353154776,1918.3524875106482
67965.0,115,15,146.1934840165894,2069.845422474807
67980.0,99,13,94.40689020491988,1706.4379186687506
67995.0,78,16,157.89813089139236,2471.9663589222664
68010.0,93,21,13.873769084411038,2936.573225586641
68025.0,94,16,14.771006541667457,426.27086900531697
68040.0,75,14,11.38241268803153,8.135173102438081
68055.0,54,15,10.46922642740265,33.821521677262076
68070.0,99,7,7.595818247113169,12.710579836985385
68085.0,90,18,11.388177934822359,1737.2050380217788
68100.0,103,7,18.473746413856638,2431.862424400635
68115.0,100,15,21.34484553424238,1249.44725276453
68130.0,105,14,4.857245300446074,2396.696924024069
68145.0,107,27,10.968811346648165,70.25020317074144
68160.0,70,18,14.83099664155303,54.504039021703974
68175.0,79,18,201.54801525833457,456.5147760116294
68190.0,99,23,9.547533638106799,385.6165111216993
68205.0,113,15,12.695065265158535,1061.647137679482
68220.0,63,15,99.87808442799103,134.91752173021604
68235.0,74,16,121.44955068401059,1349.1219172939384
68250.0,104,16,15.731832708657176,867.1542878553392
68265.0,106,20,9.135463000683126,34.117193382307505
68280.0,68,13,106.05766393532336,47.3662452783855
68295.0,67,16,61.17341955811709,17.83017078374559
68310.0,97,23,10.226018491783629,327.2161007657169
68325.0,108,16,46.463183356127836,1688.3804764579759
68340.0,80,16,21.701230207344093,40.84923090010769
68355.0,88,15,590.0351986881211,177.55384928015602
68370.0,94,25,14.754678287672476,2256.0266418898377
68385.0,110,15,45.56942702991724,55.61441990526305
68400.0,61,15,77.90286476554526,83.13564028518383
68415.0,76,16,29.046149663101847,75.80968289335507
