step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55680.0,106,13,19.06394983276193,783.2639843542871
55695.0,64,8,387.0462945227269,193.98815062731626
55710.0,95,15,15.985529220032193,0.7267454900738812
55725.0,100,24,150.06510162840482,76.4560968239289
55740.0,103,16,32.12045383262866,999.4389528421511
55755.0,95,13,37.74488802219643,1658.9679250630484
55770.0,83,15,3.725498327332046,629.6227302499459
55785.0,114,21,7.215384065955532,561.1111778754383
55800.0,99,14,53.56541291688548,576.7836212083077
55815.0,63,15,2.802003183935568,661.0729512844467
55830.0,85,21,28.586431226165264,820.073253653452
55845.0,74,20,6.054220786537362,684.1979589355891
55860.0,76,15,22.906278633861156,149.11043947152277
55875.0,71,16,27.748118635379548,1.2432941894722618
55890.0,89,20,6.300589585037392,728.0527678577225
55905.0,93,11,20.484163752319166,862.8835105597523
55920.0,58,11,147.96517517407113,63.787471954284655
55935.0,63,18,39.03989147451816,20.872554298058137
55950.0,77,12,51.86299194170246,62.12886608902913
55965.0,98,14,25.022223299258997,1.1895931125922319
55980.0,81,17,420.9123349710799,52.34977309293127
55995.0,60,17,343.6913281195213,5.526530747850203
56010.0,89,13,23.8131534709728,42.6248995337381
56025.0,60,23,19.01887704601709,123.9176403130701
56040.0,90,13,385.33289206141467,126.90045200135674
56055.0,87,11,60.31269145380912,31.338640881227924
56070.0,78,20,23.944512494826352,29.010371740220627
56085.0,93,22,98.78133823166958,24.510304980071478
56100.0,68,16,162.40338563922748,89.70842662583628
56115.0,86,14,153.17091219696707,339.70120419780284
56130.0,90,22,391.90669605413575,853.9691635351035
56145.0,104,18,158.29754795218324,106.2086287235029
56160.0,108,15,181.144251154815,107.32699932901998
56175.0,96,15,1311.4053256402315,908.9101835836556
56190.0,82,17,160.8850691519619,842.4395294491726
56205.0,89,14,171.24295733738043,27.98648515009752
56220.0,84,18,507.17415852955793,95.33964844271631
56235.0,83,14,1199.629769754291,428.64813189931596
56250.0,76,20,294.67956899928936,1611.6513936713525
56265.0,65,15,139.04166875257215,2181.1336315668236
56280.0,55,17,354.1530776745338,135.06268348587497
56295.0,52,19,1086.0692158294785,45.994584098021264
56310.0,70,21,274.29892272817676,82.0059165589994
56325.0,81,22,237.22492403808337,1261.003063302078
56340.0,87,13,433.87081383041436,31.780668094130373
56355.0,59,21,788.5581051325297,10.750632632625344
56370.0,62,24,125.21987755442898,416.2036218123723
56385.0,79,23,268.22981446361973,143.68621057962713
56400.0,70,13,454.4842343548666,148.35528340165314
56415.0,98,17,483.21912855903463,161.82979197331255
56430.0,70,24,54.12240721957001,191.78531810846695
56445.0,90,14,47.87215048391907,180.92343856854131
56460.0,106,19,27.64766826134259,2424.570632269926
56475.0,75,14,8.920798560450734,1357.9716524074086
56490.0,90,16,38.44702892312054,670.335764489433
56505.0,87,15,123.75108951799923,66.26475772001679
56520.0,38,14,591.8209927178823,66.01764532377442
56535.0,60,17,114.27946137456298,1.9459274535375553
56550.0,98,24,22.976161894979942,441.7582251016471
56565.0,77,20,216.3450853513913,442.437113094189
56580.0,63,13,1093.8945389210585,150.7035920154442
56595.0,50,18,66.52265901047492,136.9131052762924
56610.0,92,19,55.11117503077697,202.08743453527356
56625.0,105,12,60.89694995007262,357.5202606118033
56640.0,95,16,77.08638271329927,1527.8813544668121
56655.0,118,16,41.59061380586223,2333.7840469147673
56670.0,92,24,9.49195568719185,805.1512738634262
56685.0,118,25,6.415861103002365,1640.781644894737
56700.0,126,16,47.4701290661778,281.11237324847724
56715.0,102,15,4.990722157536001,298.8711759240537
56730.0,109,23,11.245407070418063,1.9328046858477417
56745.0,113,25,5.843606976869189,11.037479467541822
56760.0,117,14,12.192162358571455,52.61357966708157
56775.0,60,14,6.5777548693149335,366.1623696278587
56790.0,89,18,3.8733046759599454,347.5209114742425
56805.0,107,21,4.751684551152938,1601.5252899921459
56820.0,100,15,10.063461881431012,874.340346317786
56835.0,58,16,3.4335046333148376,17.00121019341365
56850.0,109,19,4.807293975846163,9.748138478695592
56865.0,92,26,4.977450716232638,316.2717936277775
56880.0,99,13,16.757087692531304,609.1107405020708
56895.0,64,17,3.4589326762458303,1727.3352611570742
56910.0,106,21,110.36486454521783,256.24031215282747
56925.0,90,14,5.498824329437406,1447.9468250218513
56940.0,106,21,13.713471499132266,95.85097794654195
56955.0,100,16,56.43445592419336,34.005633085893336
56970.0,95,19,40.418445333009174,410.60149298899057
56985.0,100,21,315.46121083036445,417.864063358554
57000.0,70,12,440.93757622178975,1625.7154201483147
57015.0,101,16,514.4207873313347,1740.1804176518542
57030.0,118,21,427.51311862789015,2458.442774203545
57045.0,113,19,123.46268036707156,31.314539046126338
57060.0,100,18,683.5320274966075,57.39411150412045
57075.0,44,16,638.8867833175271,191.2178836758091
57090.0,97,20,409.08837531837656,392.8505220249384
57105.0,111,22,404.8153067059661,83.13592629082618
57120.0,101,16,10.197140499990503,2233.1290974505014
57135.0,65,21,8.268855967079451,28.21266165583658
57150.0,103,15,5.562499778021541,17.93602448314785
57165.0,97,24,6.759012752985194,15.86393899968806
57180.0,93,16,23.032557462625523,13.561027787494247
57195.0,85,18,131.35316332798894,400.01458142559426
57210.0,79,21,358.38669292381155,1525.6359101496687
57225.0,78,16,136.5991705245648,275.3554165542774
57240.0,87,16,204.666356246234,637.6079920879715
57255.0,78,14,175.74193246820263,1444.7995414170641
57270.0,81,17,8.9619394711128,2206.8299438665863
57285.0,79,24,8.793607694550586,56.40075865649026
57300.0,73,19,517.8347425131864,62.47100124278181
57315.0,54,17,611.3571504828604,14.73886704064062
57330.0,89,20,36.67880176851031,10.274277284880514
57345.0,94,14,12.931960446827777,97.46441622054597
57360.0,92,12,190.94893800817496,1623.073214372273
57375.0,65,17,753.8284320608133,27.22203839720756
57390.0,94,22,772.034784341682,14.836776990599288
57405.0,87,23,10.983235989503749,18.58515156226904
57420.0,75,14,44.06952933272841,51.82427852300665
57435.0,90,15,23.398525582735108,12.352066298706188
57450.0,96,17,20.64479209375325,1512.4206959228934
57465.0,100,23,267.6609884662836,776.2010997184973
57480.0,67,20,2480.929053683592,70.69184411969479
57495.0,55,20,3443.5788488900457,31.99556386223972
57510.0,95,27,3089.432106137909,316.5202095092277
57525.0,102,23,2514.9937818635267,77.914569620897
57540.0,87,16,2467.1034395947468,46.60275288917268
57555.0,48,22,320.63774509481374,34.0179322978787
57570.0,98,30,92.45894478027652,26.356248857874814
57585.0,107,7,174.7316786853142,383.8229476328675
57600.0,99,16,141.0494867290728,531.0557582579527
57615.0,77,15,105.87996312311299,1636.3046485150937
57630.0,117,19,152.1121811869134,2102.4004312169927
57645.0,114,23,2396.7634726738074,64.5164826053523
57660.0,82,17,2443.12719965675,50.69388260336617
57675.0,69,17,2391.4933943874817,397.5563047292036
57690.0,84,22,2433.6006586424687,354.49602663217934
57705.0,86,17,2758.7661060183887,1697.8453734066209
57720.0,75,15,2227.416384618375,2387.366029882165
57735.0,72,17,2145.6641868894962,195.92781931797396
57750.0,98,16,83.50306118038272,860.1045459445613
57765.0,87,8,17.534658722013276,956.015300156956
57780.0,94,13,12.785316789071585,151.76247509758252
57795.0,97,15,82.66880335153478,68.53200418187544
57810.0,110,20,43.031271134429794,6.928982973604095
57825.0,98,9,133.96043238533258,12.916125295416125
57840.0,84,13,880.0101334003822,3.5894128775273724
57855.0,69,15,385.5752133224785,438.22466242499246
57870.0,104,19,303.4985298224631,1628.702394325066
57885.0,108,14,12.75201135021155,219.345655359891
57900.0,101,10,20.826495273279757,93.58385317113775
57915.0,103,22,21.84315122135343,72.58203737477416
57930.0,105,15,18.15654818428296,1069.8455480866912
57945.0,92,13,10.225360603876375,45.80465230616494
57960.0,86,19,466.5438185743319,20.909731549306237
57975.0,66,15,560.0639912121657,3.1719387175133518
57990.0,97,21,15.79180510113747,392.8864475882192
58005.0,106,13,76.68056079982414,1639.5550855416384
58020.0,81,14,52.43859458330023,2363.7193118072255
58035.0,81,13,410.16426853417073,41.79085204578727
58050.0,107,18,202.5221688558998,27.24919716748464
58065.0,101,17,307.8405360926365,25.987776511328924
58080.0,66,13,970.5352815416253,302.16097524503596
58095.0,95,14,1062.591468056953,2227.190492554224
58110.0,101,15,1053.5594231830337,2314.0668284159688
58125.0,97,21,1113.8234908422003,103.2489681066173
58140.0,84,17,1088.746769420611,74.21548393754571
58155.0,82,15,1040.765247838257,30.347346651637825
58170.0,94,13,1128.7424051806852,329.5202832888523
58185.0,99,18,1107.9211026586102,415.84959983734547
58200.0,80,12,1074.655157211496,1732.1718973866562
58215.0,57,16,1685.576790378704,2297.2886654919434
58230.0,101,23,380.5684985798487,1838.7151688635993
58245.0,114,16,120.6934031780998,41.339690500012914
58260.0,98,16,125.57746578395306,20.024653480584096
58275.0,95,18,412.2689231277034,6.551594905994146
58290.0,93,23,38.14215379227996,394.25527267724357
58305.0,71,22,113.67256672637535,1746.5024858690194
58320.0,61,16,48.85585851846628,35.41208816117214
58335.0,67,12,257.31723046462264,64.31648977446119
58350.0,78,16,195.7638918165463,90.6303715511875
58365.0,103,16,338.9999299078661,382.4382229555931
58380.0,89,12,196.4059852669851,7.755737304535536
58395.0,60,15,23.41819631890088,48.190072871575445
58410.0,77,25,37.97338424303015,9.552303675012597
58425.0,76,24,325.98130763121,19.666138801311032
58440.0,75,13,504.6717197631557,11.027129087053844
58455.0,63,15,114.1289026198497,379.44376754792614
58470.0,87,23,112.7172114825049,694.823024303086
58485.0,93,27,455.5115986231695,2210.834273874369
58500.0,48,14,1206.6471940985641,55.85286989836533
58515.0,41,18,1182.9098468771183,29.46261477029791
58530.0,93,24,739.331791692472,16.938421068245407
58545.0,112,19,1018.823952330354,15.181093705451449
58560.0,86,14,1067.4429805997365,61.65082352809832
58575.0,50,17,772.8962694810695,5.466378889104667
58590.0,105,18,2396.1865984757137,109.67418662262612
58605.0,87,17,2359.6806844965763,38.98230788667504
58620.0,91,14,454.40004164376194,22.270190706712775
58635.0,97,18,326.65035086880704,374.1170214626376
58650.0,97,24,109.12847797610313,56.904886295807934
58665.0,113,20,523.5163293290157,1584.006828985919
58680.0,101,15,174.21351113857898,160.2033354518867
58695.0,85,17,2116.6792939724032,51.38970893609864
58710.0,102,23,2127.204639554984,59.330407437682936
58725.0,115,16,2167.636417417804,545.4032489396012
58740.0,76,12,2050.140117917363,1627.0325353436099
58755.0,98,11,2091.94045806237,1787.2118535354423
58770.0,96,16,2129.6413280716106,219.765788888556
58785.0,116,19,2251.73008642867,6.727388797412081
58800.0,90,14,522.6213450964455,14.942612327499656
58815.0,84,6,317.26121383481825,401.7032689427971
58830.0,90,16,178.71585478203238,367.09740682954975
58845.0,89,18,304.71737173631806,1700.4144625536849
58860.0,71,12,129.56191399082962,1597.2845690459471
58875.0,88,25,50.88144095505014,1279.5673319624777
58890.0,95,23,7.378483555603402,1390.1134034466234
58905.0,107,23,1599.4997552452162,24.259223944493474
58920.0,83,19,1838.1185966456771,15.002309612564481
58935.0,53,26,2455.405164095594,3.9488619760156998
58950.0,97,19,1880.6899035400697,4.365632812275657
58965.0,116,17,1611.7716390666778,133.65604642412364
58980.0,96,12,735.9964876215447,1832.108659829804
58995.0,72,17,403.7212673844226,2464.6758068586973
59010.0,83,12,82.54717115779673,1628.4466093450912
59025.0,89,13,88.09653310490609,38.30268848392042
59040.0,72,12,438.7335420037089,25.84566838890077
59055.0,58,14,566.9394421114175,73.71708115138539
59070.0,83,17,440.8820265995529,337.60841358869277
59085.0,108,15,125.43851003593113,2025.0048830142941
59100.0,82,16,267.22307744758683,2255.936015270408
59115.0,82,15,585.3978558656513,2225.4948676053723
59130.0,89,20,20.06119321868534,684.259547186924
59145.0,68,18,14.147313578209229,62.33109763422426
59160.0,36,14,82.98436915961064,54.35292033049882
59175.0,42,15,14.367073257762438,36.90443628071872
59190.0,79,20,69.93628906795449,23.738873793805023
59205.0,113,14,6.345180024854896,1546.608289342367
59220.0,106,15,18.09540422387821,1456.1501065178709
59235.0,61,14,632.2821448585898,31.418853049238766
59250.0,97,18,5.1520208564839285,41.26301630127627
59265.0,114,23,19.849900973150103,20.790603262750487
59280.0,65,14,54.22762013531651,51.258600120619896
59295.0,90,17,761.8908645631533,169.57615011461155
59310.0,82,22,22.3770406273823,378.1784606490986
59325.0,111,23,271.21522122679727,59.43798183670038
59340.0,98,15,13.557688728421669,522.1153838435666
59355.0,67,17,7.966950450218072,1365.9939801220976
59370.0,108,21,10.175611971325559,132.6734959046307
59385.0,90,22,10.514123875882097,79.43517329956721
59400.0,106,15,22.740268757164284,54.143526034159066
59415.0,95,19,24.51731083138125,402.20227888329106
59430.0,95,21,36.338098779916535,1592.2792499784641
59445.0,108,21,116.85161828797254,2170.6377459089776
59460.0,92,13,29.77219513690638,166.80890982641853
59475.0,69,18,17.622130293384203,54.33170935442665
59490.0,109,21,315.3201492877329,7.5466335647853855
59505.0,93,14,390.3436272284574,63.66533522733486
59520.0,100,12,2297.5624946298835,119.17747195204643
59535.0,101,12,2440.9222804100777,2479.0045038976905
59550.0,89,12,421.46442603679844,2402.1711916975205
59565.0,85,21,451.5238033285709,60.21249284898826
59580.0,54,13,213.08677358643942,14.577249123265767
59595.0,64,15,97.98656209149411,397.76878281208326
59610.0,100,21,85.94770714641609,1609.9777068105182
59625.0,69,14,9.484053125407037,36.033671771321686
59640.0,47,18,99.85993833943897,23.570583812017905
59655.0,43,17,51.4607879910315,8.474090552924086
59670.0,97,18,13.751927424789201,354.6477951812642
59685.0,92,12,13.307807757516875,53.827057216462045
59700.0,84,12,550.3358149581157,265.34251790871684
59715.0,31,18,843.4812760053799,159.44074817954908
59730.0,91,19,11.0100837495286,268.2079665283128
59745.0,112,15,4.7438873465524365,928.9821664558234
59760.0,100,13,6.723151308893628,572.762707164691
59775.0,58,20,10.25064482704984,12.13755155075448
59790.0,104,21,6.07672646479571,3.3534351034839154
59805.0,90,22,7.2298213830265174,400.2163810028923
59820.0,71,15,11.525033897731195,1564.7469796463788
59835.0,96,17,10.742860670766413,821.1512606744907
59850.0,95,25,11.404423348790303,24.03969050583577
59865.0,107,24,28.272518657160997,16.91650414979378
59880.0,101,14,102.39516015766647,7.957386714692145
59895.0,65,14,20.462063139958634,386.1753098112746
59910.0,95,22,20.034670836950188,53.57420810353395
59925.0,101,20,2491.236652641788,31.20173259911707
59940.0,71,15,2766.7147077053028,359.74608534185154
59955.0,68,15,2551.1291806792406,394.1751493721895
59970.0,77,17,3015.1773993995153,1734.7161177745056
59985.0,74,16,2595.2476731102397,82.47489600314549
60000.0,80,13,2554.7989681464655,26.795418807189684
60015.0,87,14,2644.7739218326465,29.114471742782122
60030.0,96,22,2636.6159750350403,831.9601262470409
60045.0,106,20,2553.068145887627,19.351361560171036
60060.0,74,12,2548.995931052977,37.89219962162874
60075.0,88,18,2815.2797452130744,434.49173751009045
60090.0,85,15,19.536523706235865,4.035063821024845
60105.0,86,17,39.105435797923356,1845.4669495422627
60120.0,98,14,2195.9243596035926,24.482110666255757
60135.0,101,16,102.23415924309121,42.99606184150702
60150.0,91,20,134.72000510382492,287.58225629101554
60165.0,97,20,10.467768624054754,62.27329062910393
60180.0,84,13,45.01498095679879,28.456537416557843
60195.0,61,16,4.928960190984429,45.144189006392814
60210.0,109,27,8.384714444630276,27.292704500905987
60225.0,73,16,3.9754378668528405,1576.3904574092933
60240.0,98,9,13.148390960850108,180.0262611940296
60255.0,100,12,9.995961363850501,22.89389103157509
60270.0,92,20,11.471091334675345,70.70150371185876
60285.0,111,19,296.30188977826646,14.86676288356378
60300.0,68,12,131.76863698311092,200.80692559288462
60315.0,95,18,72.27228517828783,175.4503952014918
60330.0,97,24,3.3360563636065717,1448.9509859059426
60345.0,103,15,8.536857766038986,40.34037530706794
60360.0,75,15,431.9490662655859,11.918296205864479
60375.0,56,20,425.8242015446016,62.46996452686345
60390.0,100,26,19.395763387169833,387.35032932562
60405.0,96,17,74.67403594762362,36.03710657935915
60420.0,87,13,51.75743852946472,2248.150972351831
60435.0,72,9,10.035876461387417,902.1235610993074
60450.0,97,13,45.55444996727349,23.711656198897103
60465.0,96,18,313.0526306803608,14.372166115346444
60480.0,88,13,110.51578266485897,8.770179051849594
60495.0,73,15,150.35051779759232,354.0962849215971
60510.0,101,19,10.397166338169852,1600.253207075105
60525.0,112,17,307.75877889584837,34.49438340130093
60540.0,91,16,69.01200986394007,57.68408837494925
60555.0,96,17,181.97906262574273,8.43520521157766
60570.0,58,23,382.78765634209304,371.3291717448111
60585.0,101,20,353.93054123233617,361.8151550841501
60600.0,84,13,1278.5070235504284,1703.5166264038928
60615.0,28,9,1203.4521603536098,156.99106525709212
60630.0,102,23,723.6481253658268,3020.8421841508234
60645.0,111,20,679.8270836766619,66.1259810528679
60660.0,98,7,1834.111753496191,32.893429893758466
60675.0,54,17,1972.5956297070645,377.1823151780826
60690.0,88,24,1607.2818749966257,373.0712552017636
60705.0,80,23,1218.8797946887091,1976.7304984360717
60720.0,78,13,1249.5689287410694,164.77460398540396
60735.0,78,20,359.00228950951674,1926.2037731062098
60750.0,89,15,428.4790398076735,799.2897769332614
60765.0,86,27,27.239541109161152,103.38022168646741
60780.0,73,14,149.32602566871867,31.913949210966134
60795.0,67,17,375.0227709982861,9.670780422174635
60810.0,89,24,8.162959522658944,422.7281522642452
60825.0,80,16,9.331370603390653,13.481635335804164
60840.0,90,14,81.14179595709652,234.20727540270275
60855.0,72,13,25.61693511646134,1603.1839975450816
60870.0,97,11,17.847043366384302,55.810863308636755
60885.0,83,20,318.71641854296075,55.82851224682689
60900.0,68,13,178.62469817875404,49.659539350577006
60915.0,93,15,145.38543646798024,412.42628446556296
60930.0,80,22,4.3829033274271625,1447.6420376152785
60945.0,100,19,8.5269770179711,124.05151379456194
60960.0,81,14,8.626680223852151,18.6702282392078
60975.0,61,26,610.7693239005321,12.005002783434112
60990.0,93,22,37.912481684373844,389.64012873967135
61005.0,101,13,27.940938065145755,49.852761054653655
61020.0,71,11,67.1481443624189,1693.301829504791
61035.0,83,12,37.752917640658566,2482.416671507832
61050.0,97,14,23.871115887090617,2557.494341757159
61065.0,91,13,29.734065413115143,509.5738327608163
61080.0,78,17,93.01341935631841,56.950813387149225
61095.0,42,16,12.179708799167987,10.759776426023938
61110.0,60,23,35.84091893406941,394.35817350809526
61125.0,75,21,716.1744205839273,98.5363673175447
61140.0,45,15,884.9122634476237,238.41996320413617
61155.0,63,16,834.5224790289394,27.245312481598553
61170.0,100,16,403.776850981167,39.66645621225545
61185.0,91,23,411.9261375387692,975.9618457366406
61200.0,98,12,336.3668437798165,1329.3465129461695
61215.0,59,14,797.3210623045743,979.6716710311765
61230.0,101,13,2874.5713905859043,105.80389642732155
61245.0,91,20,2629.565993238591,11.156947473180708
61260.0,52,16,2722.7863033947697,411.2274571521114
61275.0,65,16,417.83411381150313,47.18866246853108
61290.0,68,18,11.658787699033969,1536.1877412283936
61305.0,67,19,2278.244221304847,36.76005559348994
61320.0,72,12,55.345573195422055,20.82813004050374
61335.0,71,17,2787.2899609236774,278.6256317263528
61350.0,101,16,1780.8948426806173,29.68345206249714
61365.0,113,18,2446.5025667350155,39.029195172367395
61380.0,98,11,2559.036542169542,107.50718760773891
61395.0,63,15,780.7072135350932,27.112072077796295
61410.0,98,19,105.19895102529465,16.645784996901252
61425.0,107,25,1283.8830205538131,24.738780642157906
61440.0,108,15,1375.6267987703554,8.660953145889087
61455.0,101,17,313.4353962462849,34.110239222084836
61470.0,85,15,8.637208460043416,619.9320943057553
61485.0,92,21,62.83051245633385,48.21586922589949
61500.0,64,12,127.3188675830799,851.5191634897869
61515.0,60,14,28.439692048387553,2458.924191216945
61530.0,88,15,312.7546443514168,42.51723105334265
61545.0,85,19,89.33142735639797,42.06297596240788
61560.0,50,14,62.909605860036066,3.532587884214993
61575.0,79,14,18.244674491666053,420.4446529306881
61590.0,102,16,4.79380126737559,2217.66841543474
61605.0,96,18,8.851015040121506,2001.6841742797676
61620.0,83,14,601.8378921435706,90.24457445476273
61635.0,66,20,6.214478896017202,130.11874394630024
61650.0,91,26,296.7703093794971,69.21726717423225
61665.0,75,28,15.216275797193285,64.99394622893587
61680.0,95,15,9.144350710673546,6.227142774423811
61695.0,96,16,45.7860024199313,347.8669513388664
61710.0,104,26,3.9431937255752247,1606.4808151610293
61725.0,103,24,15.806360915755109,949.7025240751034
61740.0,87,14,386.78592954423505,2420.5558871448275
61755.0,56,16,207.33937909754178,1049.7097207680233
61770.0,78,20,10.86324934767185,145.7586852946937
61785.0,100,21,12.490439529794793,35.173668617880715
61800.0,72,13,81.7385553090065,5.658747609267396
61815.0,95,15,16.034937376905994,409.5701684706891
61830.0,108,21,19.622440947807988,1473.6625706663074
61845.0,96,20,17.885606178754607,275.39352722762555
61860.0,82,14,70.26527265212675,38.6625195026853
61875.0,70,12,135.7523804108755,28.324491460576546
61890.0,88,16,36.12022890254008,24.909942588930956
61905.0,88,18,295.09545538186626,38.320308924869714
61920.0,93,13,1320.9218543927939,59.906859328814804
61935.0,99,14,392.772659551462,15.333621512774679
61950.0,96,16,71.00032218359333,401.3945949271409
61965.0,99,24,11.880236404809537,24.79336780888008
61980.0,86,16,32.98821151733852,65.37060870166158
61995.0,65,19,27.69417246915383,763.6150325121633
62010.0,100,25,39.20637601346962,1396.758974234409
62025.0,86,15,10.408407619351188,28.574399014229282
62040.0,85,15,29.780467209197347,15.762249475210307
62055.0,97,17,648.192524512924,414.9447816964612
62070.0,103,21,452.7394551920174,582.6893933734382
62085.0,114,16,20.721162939760713,19.53222385040141
62100.0,100,12,78.65091524882425,91.63507509726243
62115.0,95,14,281.06370951507614,8.383835854266707
62130.0,97,19,97.73783903561525,22.63936767904099
62145.0,103,18,380.4948326664005,10.432446713581642
62160.0,98,15,521.7047449945106,47.97499015892233
62175.0,71,17,1488.7666008572182,22.106002609978585
62190.0,86,20,26.263781045941514,342.46648564360555
62205.0,94,23,25.395914422294105,1584.8423865829616
62220.0,69,16,81.19821274090485,1335.8600482118575
62235.0,71,17,338.08028043368034,637.2428303381203
62250.0,78,21,47.75948759056827,51.73188487587116
