step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,109,14,18.78542213211717,482.44703967771267
62280.0,94,13,1506.4641419662532,2375.80676208454
62295.0,80,17,888.8159626342742,41.20342221613944
62310.0,97,15,97.73456452293067,89.94207187286212
62325.0,112,18,45.06678182487414,266.1755138189474
62340.0,99,14,860.5662004750485,47.923244446859506
62355.0,104,18,556.2701076604048,192.67524920969103
62370.0,93,24,55.7209568922119,361.5360030029208
62385.0,111,15,16.66452511191463,372.0345977615748
62400.0,96,15,55.8471545604733,1969.3530218842907
62415.0,85,18,355.5968657984091,294.4072567839828
62430.0,95,22,5.6862788387102725,34.982219210128555
62445.0,108,18,23.811326129842165,723.8081299722776
62460.0,96,8,15.550047196654635,2535.5361441296814
62475.0,100,14,423.49618637720886,2521.7034714696183
62490.0,99,20,8.269619213015408,723.2559571611657
62505.0,112,16,65.5976398663016,142.19153039271708
62520.0,62,13,111.00541741734705,25.488081118046953
62535.0,96,5,309.420791156803,406.33378672732954
62550.0,91,17,385.3454165643733,1148.3615047640085
62565.0,114,21,106.07390034181886,21.6442600015457
62580.0,99,14,101.31148272560388,111.60124636616897
62595.0,81,17,815.7021485472801,78.25120702171081
62610.0,100,19,11.76337719605916,43.268694465424026
62625.0,86,14,16.739834136622065,43.67294452391583
62640.0,59,11,20.103001943245843,8.244322078827844
62655.0,87,16,7.717397972519814,3.319009988434541
62670.0,100,21,152.7825021803148,20.490892600410035
62685.0,114,19,92.76908614635157,404.3791461829921
62700.0,101,18,382.15567949586125,1626.6626907144575
62715.0,41,18,1010.1163466151127,49.499803925311845
62730.0,104,25,3197.7511367117972,47.59988268865358
62745.0,77,17,2595.0592853758794,121.2792521627786
62760.0,47,15,2608.3321678705756,349.91414951692553
62775.0,79,12,494.23700937297207,1875.5208620935184
62790.0,96,13,2264.1758814467175,2282.5448421316855
62805.0,108,31,2306.5887828352725,299.40272552583735
62820.0,95,20,2214.3995118003504,1472.0792267261747
62835.0,73,11,518.9544020677527,84.6054095903998
62850.0,92,25,37.747871687980386,36.69843405208489
62865.0,105,17,47.04560068760871,43.14685182998073
62880.0,47,17,205.8391038083723,13.39090127127638
62895.0,92,15,129.09175306709272,34.129944858858266
62910.0,114,17,32.118832915246124,20.73837556909738
62925.0,78,15,192.13677195224767,364.9533486111479
62940.0,84,12,107.00201176923528,73.64817276103227
62955.0,63,16,369.93927305082593,1712.1091760471713
62970.0,87,21,253.22747078538544,2181.94042339576
62985.0,84,22,610.8938793841457,106.87473724659735
63000.0,80,9,875.1648811913078,94.8108850521452
63015.0,59,14,385.4463695594328,717.0174591065469
63030.0,102,7,14.752378026319152,1605.5050033001398
63045.0,77,21,9.114070038937134,877.3111777067415
63060.0,55,14,7.4078936197564875,311.48875285671073
63075.0,75,15,11.93564523906805,19.745863052821914
63090.0,85,23,310.97620611338033,11.172675209314448
63105.0,113,15,29.013485633802826,53.26668847372193
63120.0,96,16,139.92777096581173,168.60661115501136
63135.0,74,16,104.27971010226196,1916.508767870922
63150.0,80,19,5.060149812934159,2458.9243120608785
63165.0,106,20,16.054099389709865,2868.973945456812
63180.0,100,15,20.918591025447242,3094.6658827552014
63195.0,93,15,14.399928127025785,1564.1982775844594
63210.0,102,24,15.108687642211148,1034.8822871873863
63225.0,96,15,559.196390898523,215.97546365972067
63240.0,83,13,53.687015279652215,609.2422742127907
63255.0,70,17,793.6068449682427,377.3449845413638
63270.0,95,21,648.8680745676955,1653.7220519300874
63285.0,110,8,2529.2628282701494,2354.6591167205584
63300.0,106,9,2496.340201472004,2966.025211062399
63315.0,43,9,2913.1269799278493,2452.780983170502
63330.0,94,11,2539.7015623388447,2569.584633351342
63345.0,103,15,2514.1598288483806,70.49412887000894
63360.0,99,12,2479.5994959666887,26.211907373506012
63375.0,102,12,405.7491326004382,1053.7157631838868
63390.0,103,15,19.477123454734137,1914.5615518850468
63405.0,104,17,185.78848603602947,827.9443291387116
63420.0,104,14,2224.502296393725,2154.2545426565976
63435.0,84,18,401.3527638902813,51.24787311856975
63450.0,100,13,8.543126225002034,945.0174879146588
63465.0,87,24,9.173889185861778,4.650123908115713
63480.0,72,12,66.14943615820826,4.062021337735958
63495.0,46,18,72.57898004721802,28.089360082644884
63510.0,101,27,23.228152896233727,744.512430339468
63525.0,109,14,25.892111136052588,1546.3069290860856
63540.0,66,8,88.56180973858764,2256.3968475135102
63555.0,72,14,51.42332527423229,2265.9291707792904
63570.0,105,12,8.032350122055883,814.059964590389
63585.0,101,11,8.164490075610544,978.1189455572647
63600.0,84,24,29.58194875380268,37.3450246303952
63615.0,95,14,12.642004202349224,10.438282481461707
63630.0,100,21,8.809442179011315,20.008781542981822
63645.0,118,20,13.321010017659056,40.29066033555617
63660.0,69,16,18.472559841511973,33.985645090432854
63675.0,98,19,6.947483482720593,26.629893120152833
63690.0,112,32,19.46957649490439,7.8405199265084375
63705.0,106,21,5.673737766475048,24.671270774522498
63720.0,91,15,17.952966568498972,28.593246137162335
63735.0,83,18,79.4174698013573,811.861541006913
63750.0,94,23,24.072829524614274,931.3154057549417
63765.0,101,20,18.320459773158692,935.4689134182073
63780.0,98,22,10.50459870762594,835.7596042608043
63795.0,69,22,6.527610160980496,7.363271929749177
63810.0,95,17,5.017948260204431,1.6488231673349523
63825.0,83,16,127.31599813383798,14.201253805780846
63840.0,70,13,801.7751137110779,427.0515511031758
63855.0,49,19,9.962135340031207,1754.1046382085285
63870.0,105,23,53.59931915543491,22.46299469929632
63885.0,91,23,2726.0029042568085,1378.988528795145
63900.0,97,14,2801.0964859952687,1516.631943121707
63915.0,85,16,68.60165574153999,329.3711259678615
63930.0,105,21,9.360580353483186,226.99905857963438
63945.0,89,22,10.883178769594364,175.06104705843103
63960.0,69,15,20.218736785129504,15.30273173119756
63975.0,98,18,20.302324788408235,454.3677982084068
63990.0,108,13,14.49494245948372,80.2984444545987
64005.0,102,18,12.011889887036782,32.73982893190681
64020.0,60,18,25.893951102941294,123.09153953197463
64035.0,77,16,52.92865398500506,172.56490918550102
64050.0,88,24,2716.012985404387,1247.6922370158422
64065.0,102,18,1265.900260572495,9.453608712232926
64080.0,85,16,1526.648177195766,7.5160943413981185
64095.0,86,16,3110.3015034360665,402.2497615388247
64110.0,96,20,28.92710006955363,1592.767868834174
64125.0,104,13,14.292659551296447,66.20430380934545
64140.0,103,13,48.43936342607531,55.82449277729794
64155.0,61,20,7.208507981429579,47.99671296205191
64170.0,111,25,63.50363118362187,535.7540447440135
64185.0,89,15,6.410833935780737,1535.2315089507722
64200.0,96,16,6.215814595099579,352.39728670621196
64215.0,100,16,175.1898753990748,61.750550784973456
64230.0,104,12,676.3589600618938,493.89597671239153
64245.0,100,18,20.103478820013397,19.733693584838157
64260.0,82,16,33.10744678943119,349.56013456514665
64275.0,97,16,122.03608305432869,214.31191926169808
64290.0,88,19,42.5528098449251,2213.7386384565884
64305.0,102,19,19.496372609003615,73.51307264237413
64320.0,71,13,25.470081940325677,48.64070615088731
64335.0,97,16,11.313105760180013,40.63053786124553
64350.0,99,19,4.82089899747857,11.267733995715306
64365.0,112,26,7.675032164725399,26.488614094544086
64380.0,74,14,16.659145753451682,322.82576463036946
64395.0,94,16,3.231281402703364,26.030693121573524
64410.0,89,26,5.763680602286827,38.95652421112626
64425.0,114,15,9.676873509143855,1561.4336525008903
64440.0,71,17,29.457419237113875,227.9730457035153
64455.0,99,17,3.9392344017864316,27.886169633791347
64470.0,88,22,3.372020828942612,9.927756268752882
64485.0,111,20,8.800910959836623,30.80618528484675
64500.0,67,12,26.208663756377675,70.91657689879298
64515.0,94,17,22.562330013128246,456.0001391670749
64530.0,80,20,3.6520025920312533,56.31056361689999
64545.0,92,25,7.837666611318832,64.36849434564087
64560.0,100,14,11.05245172187654,2118.3267992460746
64575.0,71,17,4.175057926320716,27.523470096869286
64590.0,83,25,8.003958214910632,23.95840891538643
64605.0,107,15,8.171142879019557,18.556425537724206
64620.0,106,18,68.37739216111105,482.95043356800136
64635.0,101,14,69.01660137557444,2074.3206631994954
64650.0,103,14,77.10505413635276,2152.2605320718235
64665.0,109,19,278.6301034562711,48.127463414449
64680.0,91,14,121.19071843226443,141.69795586935288
64695.0,57,17,5.25060176851351,298.21210000841876
64710.0,106,22,7.934334116499718,61.01688982592461
64725.0,80,14,8.034755916697975,34.14984867175202
64740.0,99,15,7.899276895830732,23.228814813133518
64755.0,102,22,33.363438762215544,23.40062921488657
64770.0,93,18,5.116283719309012,2.9426608840036006
64785.0,115,20,12.765591244505282,59.807119985770925
64800.0,83,15,52.66518696136584,117.06240476342073
64815.0,69,17,8.440501656856414,39.847851699713644
64830.0,98,32,7.872417095339205,40.18373499993414
64845.0,97,18,16.758073838750327,51.27691028203016
64860.0,82,13,71.82521459801495,42.61172185130498
64875.0,73,14,608.3324101758824,9.147465242555475
64890.0,91,22,110.5115803298817,63.15811191071286
64905.0,110,18,473.2051558334016,421.6304078222336
64920.0,106,13,1670.9020890988052,494.36553583148657
64935.0,79,17,1767.7976879314897,89.3297619632461
64950.0,103,13,1486.132072205261,2293.2453069858375
64965.0,115,10,725.7169862968968,45.9296829398729
64980.0,90,5,426.3460559774272,121.45853796048677
64995.0,61,17,568.4961510538344,387.4302808130661
65010.0,93,22,17.85838235557565,1897.8632138890173
65025.0,98,17,30.11400091841972,1876.0288924373244
65040.0,66,13,74.81582994087842,1707.0113258968836
65055.0,76,16,303.3388486006866,92.33617095287613
65070.0,92,18,17.544056340916338,43.73038040665343
65085.0,78,19,17.39762370863018,2051.8407004436035
65100.0,42,11,73.22266951024245,30.72572950922542
65115.0,46,19,12.467989251578732,29.654698030598784
65130.0,102,16,6.13833321334099,4.180327779241718
65145.0,102,16,10.123943248815102,36.511649071297704
65160.0,98,6,30.4049649359564,423.28816236914804
65175.0,100,15,10.75353774711857,1657.5764108901583
65190.0,106,24,7.073704336757695,291.0389769923133
65205.0,96,22,12.022578242214877,53.28492128048696
65220.0,78,16,50.06308819308591,30.25747352442933
65235.0,55,16,8.26478973503818,93.07956757709738
65250.0,97,23,4.542184404158557,75.8082273261186
65265.0,74,21,9.276012550326511,133.39335982893212
65280.0,99,15,28.570170548067495,1670.0877428826902
65295.0,96,21,6.806582087657867,1402.1809764870939
65310.0,105,25,4.101282551807348,1541.0265393500397
65325.0,109,22,13.22184959811995,30.517231522848405
65340.0,75,16,14.70275952896759,26.800054884778074
65355.0,99,16,6.465981965154324,65.58923220734444
65370.0,80,16,18.157475788098168,368.5797891367385
65385.0,102,24,9.37492315886979,423.82776178752727
65400.0,83,18,122.6291235804874,1605.14161045189
65415.0,54,21,4.760443978325491,2506.4363520550637
65430.0,88,22,7.17799642061439,1719.1959589268815
65445.0,78,17,43.363031774066535,807.9402274997401
65460.0,63,17,22.271053692884752,1492.6195518085508
65475.0,99,16,4.13868870518549,34.53694649376191
65490.0,100,18,5.851912328786382,26.271074921536307
65505.0,108,22,5.0317781560851,20.24547596671156
65520.0,100,16,35.97747244583645,251.66802361693777
65535.0,77,18,662.5040803702939,341.0803347570863
65550.0,84,23,7.4585368064775714,1643.1619240368866
65565.0,113,22,49.431566854472614,415.0544237657305
65580.0,63,12,10.05876363390632,2873.012560532717
65595.0,87,13,910.424405999615,124.61048396851928
65610.0,102,17,640.0150666642179,14.252204651768082
65625.0,112,26,55.90325917479642,28.889174266460817
65640.0,71,14,18.89914384054598,379.5693117153883
65655.0,96,20,7.766309567822894,620.8993196853747
65670.0,102,22,6.810366280588473,1544.4231843683679
65685.0,114,20,13.406051541291887,71.68627441557993
65700.0,88,16,9.953166044176584,32.624952013616486
65715.0,62,16,4.4131985102942535,24.5355460597304
65730.0,100,24,4.154207292993828,85.97305637622051
65745.0,79,20,5.726810315477406,368.42045813491785
65760.0,92,14,7.18191483578185,13.618713129157832
65775.0,95,15,8.314993179633943,27.976854091269495
65790.0,86,17,17.20454062928472,37.62547090588301
65805.0,115,21,5.91869516912107,53.572370676768145
65820.0,79,15,40.14856623228246,76.74781145616284
65835.0,103,19,14.684719154087837,19.077490270774028
65850.0,107,21,10.5189430495102,5.114158709697369
65865.0,79,20,44.134389957100964,404.362674530183
65880.0,107,12,326.3244173456514,56.55250896872331
65895.0,85,17,1517.6849202783278,1752.8617535643134
65910.0,91,23,1622.9653216548595,116.72093913868747
65925.0,118,20,1221.8777323932807,23.4056040531584
65940.0,76,14,207.50693180735374,13.726389588599234
65955.0,91,16,142.7727575378267,458.6098270340813
65970.0,106,21,12.343769824412945,18.487881253467187
65985.0,113,18,62.00453626349195,1972.829548513213
66000.0,80,16,539.9568807468536,2262.2881596452817
66015.0,63,14,11.03773210163609,2397.17526783026
66030.0,93,17,17.663354849432626,116.0746481943024
66045.0,80,16,306.07608402527944,1099.3305064176218
66060.0,71,14,734.5851010797227,345.73308516246846
66075.0,61,16,769.9205323406857,159.07865992288933
66090.0,94,24,1561.7782339531311,20.364308612563743
66105.0,85,17,551.5308323432823,18.845970260148565
66120.0,64,12,2572.3288193539065,2095.9674440150206
66135.0,98,17,1316.516760087214,2088.8099164572745
66150.0,104,16,2627.426677601048,2011.8501704104585
66165.0,109,21,52.17891122417975,2345.1362978227276
66180.0,95,15,31.453494347411638,2339.124945713432
66195.0,103,17,65.94304792815527,235.75347905774225
66210.0,105,22,11.500283979172439,22.425756696656663
66225.0,106,14,11.857690770196356,473.55931946160274
66240.0,64,13,22.324215646262154,212.5798806114819
66255.0,91,17,5.322973877361774,1607.4892043675816
66270.0,100,24,22.75600636454314,2361.8268446590705
66285.0,100,15,72.53825065604047,90.85290076787204
66300.0,103,18,462.90638832948696,107.04774365725397
66315.0,76,15,487.9676654525428,36.94116879363305
66330.0,101,24,23.82013175916011,29.390582987143183
66345.0,102,21,17.708047181470796,158.68552844896683
66360.0,102,13,56.69983504793702,472.1335321742899
66375.0,92,19,8.887457412973845,224.47192128369736
66390.0,73,16,8.325788456148883,2156.174264387217
66405.0,104,24,74.86619290761183,102.37614926265906
66420.0,69,15,26.703709760840184,858.7050028344555
66435.0,94,8,75.98402323787259,97.07477075986269
66450.0,88,15,95.50655403412121,54.87047787689467
66465.0,93,20,785.550049066687,60.99878966170046
66480.0,58,15,744.7254971211737,130.09242632350893
66495.0,73,16,444.95475433493476,84.42502298666277
66510.0,95,28,1112.063490395958,33.55376639928959
66525.0,103,13,2677.7939745122712,408.9490280698783
66540.0,66,12,332.5587800576977,439.34802543486614
66555.0,58,13,272.741081072092,1043.1834399838292
66570.0,104,13,35.11419196821829,2480.2062872587608
66585.0,81,16,2230.42406456893,3121.4838433219797
66600.0,96,14,474.75616648880737,2928.1384441794066
66615.0,84,14,2286.4224933569476,33.84394478056976
66630.0,104,18,66.57120962576559,226.92044894310263
66645.0,121,22,316.2475369932455,1500.4841426547732
66660.0,101,14,63.39927021885097,1585.2913286463981
66675.0,87,18,325.4082968502254,298.40990308719387
66690.0,94,23,28.728371295215346,125.59306227369851
66705.0,78,14,58.71547366151614,46.75911661536945
66720.0,78,14,110.9399960833989,37.68890159463651
66735.0,73,17,26.841029937404585,447.5303212477469
66750.0,105,18,17.58404082509616,42.29119514232424
66765.0,113,13,49.65184471134137,2079.4638928162626
66780.0,67,14,145.11905343631153,2428.3896417753112
66795.0,95,12,196.60092696697825,2581.2982438875206
66810.0,94,14,13.54473326360098,1472.3263472324988
66825.0,108,18,26.422096563109726,92.54811675540081
66840.0,74,17,136.55849597441804,103.23168322515954
66855.0,88,15,368.9011055309728,162.36970732671872
66870.0,94,19,7.896657843885481,407.9636151980989
66885.0,107,21,8.759734404096102,1765.9449607471815
66900.0,105,14,6.632813426340224,2444.0430590214696
66915.0,98,17,34.467290474560066,289.72343644310615
66930.0,98,19,5.2114827441953455,7.4396071583270444
66945.0,106,17,6.153835744685762,3.2920328530789766
66960.0,93,16,48.459640560315144,11.192228389591687
66975.0,65,17,732.6868859079752,52.37593477388026
66990.0,104,23,101.03263986923044,380.1088875290517
67005.0,77,20,9.09269959389196,60.562560768059726
67020.0,94,15,5.3122794038417345,1690.0818552138642
67035.0,99,14,11.35309750052697,1097.7551024990871
67050.0,97,24,11.327344773381707,2324.26102127665
67065.0,113,18,25.951323827111416,675.1724107624673
67080.0,97,8,920.3010769681645,56.95450519442402
67095.0,93,20,610.16458784565,28.26732508883394
67110.0,105,19,23.02344871187153,27.89414855351368
67125.0,123,13,73.88619119017477,1804.0101520275691
67140.0,73,12,110.76196333876898,1815.0084742490774
67155.0,68,14,226.31144899804156,51.24381701867967
67170.0,98,16,19.58069577676384,390.16058077286715
67185.0,101,33,93.51010065748588,2327.9853392043233
67200.0,64,19,21.06829334329137,577.9201405856821
67215.0,77,18,6.816520607170763,31.916885702190154
67230.0,95,20,6.733515371454856,815.2222173627147
67245.0,119,29,17.8917158076716,71.61446932403081
67260.0,99,21,9.774581158497117,11.452020895443876
67275.0,64,17,7.949086599814042,106.52903163145967
67290.0,60,22,76.49496946332312,345.70254129888184
67305.0,34,14,131.74813178081666,2110.249856940812
67320.0,63,10,344.860501744565,2003.1164210609672
67335.0,90,14,316.9482982835354,79.73293742803907
67350.0,101,14,5.521877040647755,1173.9236827533614
67365.0,100,21,153.6633334851056,36.24903063415292
67380.0,73,13,57.54428068596724,135.39975780108887
67395.0,63,20,16.280755801723043,222.8978300243542
67410.0,98,19,8.69695706917909,905.1641340166055
67425.0,101,15,55.611518168047716,37.354987433754054
67440.0,97,17,13.48519712016173,12.903504619950805
67455.0,100,15,39.71779558629698,553.9926380435136
67470.0,94,12,14.84728019708645,430.9825873477697
67485.0,116,16,16.666179352567557,1357.2835019268127
67500.0,68,15,24.07609803116416,2146.5983934878254
67515.0,87,15,11.172353270062636,78.83569095125131
67530.0,101,26,13.355128306104362,219.42884426966546
67545.0,103,17,25.2880356134928,742.5455399089287
67560.0,90,17,51.41212543064699,29.540649753279446
67575.0,71,25,12.36915071183855,20.448355312025893
67590.0,93,23,12.868077209329202,472.93217589315924
67605.0,110,16,107.62808692408034,485.81632135930795
67620.0,86,13,698.5057036369858,1670.100578222929
67635.0,59,16,58.75240817424478,731.5746427202535
67650.0,99,19,39.414238807304486,122.19301927631808
67665.0,80,7,22.33982847800452,86.75911195191637
67680.0,72,15,30.52499424947301,59.014207848954875
67695.0,59,17,5.505028641376022,30.53483665310456
67710.0,104,20,7.475279023320694,115.41933203508557
67725.0,111,18,9.389575029182474,1071.990578766168
67740.0,84,13,24.563959252503174,986.5573689125114
67755.0,83,16,6.440112966330881,627.799036436018
67770.0,90,21,15.116096259803422,4.34523326399195
67785.0,111,14,16.07398804047919,61.5284727878192
67800.0,73,10,18.301391664366182,345.9688363379313
67815.0,97,9,5.64824614085478,79.2422311954525
67830.0,111,18,7.835576691734997,386.04296250511095
67845.0,100,16,14.2462937895924,2295.1900920422754
67860.0,85,14,12.594224852175987,72.52302403716946
67875.0,81,18,28.264031086139234,52.50993522470434
67890.0,103,21,10.761040135500817,970.0443840757052
67905.0,106,15,5.78449133388096,1589.83869566009
67920.0,102,6,29.71372384911229,1728.4836150903216
67935.0,73,13,127.20730049002577,30.824692304289172
67950.0,105,17,10.8501925866471,21.189932705052332
67965.0,110,12,18.014753930600794,218.91204140858426
67980.0,93,13,388.7186662220639,418.15431516849395
67995.0,64,16,924.2516806512036,496.23422265152044
68010.0,93,20,565.0564653147477,2541.253355653007
68025.0,94,18,62.0960451228821,2398.011502579029
68040.0,86,14,137.02557049637434,3073.8654017586377
68055.0,75,16,2552.4019878722356,57.00258299740206
68070.0,104,13,36.803637277460346,48.40428015582193
68085.0,98,13,31.847825493078968,52.46141703481913
68100.0,81,14,14.788199296208294,4.833601263129239
68115.0,86,22,42.17060167184336,48.43211540780052
68130.0,108,17,2576.0924014732354,356.1458480821768
68145.0,113,21,2319.236385332026,116.21874599204708
68160.0,94,12,2334.7168458137253,1906.8137905016908
68175.0,95,22,487.88083558096326,2337.925415024126
68190.0,109,16,67.32209620398892,1318.1050610934815
68205.0,90,16,11.03462280944151,75.2868827569491
68220.0,79,20,9.36352828600232,37.01351538600989
68235.0,93,21,40.900862644900116,23.46348243546534
68250.0,96,25,11.636344872754623,365.49788297772915
68265.0,74,23,18.62917193964999,1428.5835933049862
68280.0,62,13,545.6881943162847,2180.4408139422385
68295.0,27,16,54.13778369137469,140.64428620799393
68310.0,99,8,6.8748122018569084,1116.2222605876823
68325.0,100,12,9.983012844723081,2373.4474701352055
68340.0,69,12,19.99960215054133,35.818081959489064
68355.0,96,17,5.488745153472853,9.143292325834366
68370.0,99,31,4.3026773862341425,5.494155434137532
68385.0,105,27,4.734536164326105,60.51387823972927
68400.0,89,14,36.776097576433386,370.47557150637334
68415.0,72,14,74.20026745785003,106.29094450443519
