step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55035.0,61,16,13.35338957315215,291.01045472984265
55050.0,95,18,47.21359283779617,301.95715072840994
55065.0,71,17,72.24516160344744,387.7352689580786
55080.0,81,13,580.1191002079095,20.67710441864641
55095.0,58,8,30.360567701291053,205.56103824600234
55110.0,84,22,39.27960687897984,588.3738998158615
55125.0,59,13,60.52653200355666,473.533598436338
55140.0,42,11,642.0959968905885,738.3356769338633
55155.0,37,18,30.15655861717673,809.0464142444255
55170.0,94,15,15.781912063806256,841.2771195715956
55185.0,79,13,66.80794390142455,62.76908716690223
55200.0,65,12,449.83349545383356,5.475787854488521
55215.0,65,15,28.955717222147474,302.109452951095
55230.0,97,14,52.02089500467553,135.4707370303051
55245.0,83,11,12.27257975581851,0.4143706562047986
55260.0,92,9,637.4012121874287,173.50822900226456
55275.0,54,7,19.126076634334076,215.76256190855372
55290.0,94,16,16.185962969579986,44.49074990152657
55305.0,89,8,76.46648414656714,95.11262876656468
55320.0,71,6,571.6814760624354,79.00465742209416
55335.0,62,17,595.8927155892657,2.681815477649246
55350.0,37,21,545.9245369221092,1783.7185836552267
55365.0,18,19,96.33346780855135,745.6986849489824
55380.0,30,16,105.55113417013897,81.18312918930832
55395.0,52,28,74.88355426434077,6.7457141183887845
55410.0,90,9,61.19124014001686,58.20662721696339
55425.0,82,6,58.838025057401616,1609.796878229575
55440.0,89,1,111.2206714130178,2022.4293632860806
55455.0,67,17,18.744712219768992,2184.0894798888107
55470.0,100,21,28.262664365685453,587.627723182662
55485.0,83,8,67.59847790723998,55.61417766128236
55500.0,60,13,1295.3857157727866,23.48551900552138
55515.0,53,15,26.750502666673658,22.098730732108056
55530.0,62,23,49.29077455144686,19.518879380639035
55545.0,61,23,24.48058633000862,1.7109857738264842
55560.0,48,18,617.1765938134703,772.9509618313675
55575.0,55,16,27.057918440686937,18.927579496317843
55590.0,93,14,49.93517826265604,25.167760546986642
55605.0,74,21,53.185695653333255,377.3897597502139
55620.0,76,13,660.7987520371279,1585.5200302308874
55635.0,40,14,21.179194070723792,3332.449298982683
55650.0,98,10,21.51643305964471,2992.385683474587
55665.0,69,8,79.55716479024626,5.555716522992112
55680.0,53,14,586.727169058487,17.57006019724259
55695.0,63,15,15.463853586740354,412.5159519585685
55710.0,102,14,38.168414112028024,13.38109664318358
55725.0,62,12,57.68570349380099,4.92961473733771
55740.0,85,18,564.501775898979,5.819504847709732
55755.0,54,12,49.46024247652634,116.82035287073491
55770.0,110,13,26.366670232250804,20.044305717408164
55785.0,77,13,76.42929909889243,2.9454226911240804
55800.0,62,14,589.1151361058946,3.98054530376198
55815.0,57,18,23.61196450404434,15.35607072119186
55830.0,109,13,46.79610080921867,3.2537073121760827
55845.0,86,15,11.83061956105494,15.894009838650216
55860.0,104,11,11.57255972991568,4.506122524519865
55875.0,83,15,25.347058466545942,2.856564317036531
55890.0,107,19,5.143944569922693,345.04830984752505
55905.0,123,12,4.667601021296743,10.726469795098575
55920.0,110,10,42.32978714792334,7.591085582543245
55935.0,48,16,574.1487748505377,6.003673791910953
55950.0,104,12,7.088727058254454,3.5426341871726774
55965.0,115,22,5.760016787181285,1.4990266699843784
55980.0,82,13,53.95452302512703,85.00438367123283
55995.0,69,18,61.481629043245015,1.7102469287308315
56010.0,105,22,11.184984235609264,28.37641796372022
56025.0,120,14,17.998462584434574,340.55441192709145
56040.0,99,13,31.035217305069025,1122.1433438551867
56055.0,75,9,557.7357871850645,13.058333805942022
56070.0,99,8,28.939173415726774,34.33240819801034
56085.0,93,20,7.451167205885137,38.99621753008224
56100.0,61,16,66.78331007060068,65.83094528567817
56115.0,42,12,592.6406173153412,199.403462429997
56130.0,94,23,37.190052546766665,1631.2324206311744
56145.0,111,19,42.9015848958138,4.308179095880354
56160.0,101,9,31.231136435180247,55.15417622771353
56175.0,81,15,551.6932225716303,10.914105106510108
56190.0,106,25,11.946936917839032,2.9170829227654087
56205.0,113,13,10.021627254452577,187.8980952732653
56220.0,76,14,90.20462098395454,1735.4016249037866
56235.0,48,16,613.7255114354487,72.72027406678473
56250.0,99,14,11.104046312942684,53.42263365643346
56265.0,98,25,9.309561533942228,24.49032320044882
56280.0,72,26,51.60782809509675,48.79912603356909
56295.0,32,13,703.9655295690654,175.5052493856585
56310.0,57,17,36.01581240128741,347.2200388772927
56325.0,105,17,47.4573086022673,199.73046541769025
56340.0,75,6,70.28087394706041,782.46044806549
56355.0,71,17,622.8455151476586,2389.092271745675
56370.0,70,19,15.364938931329648,205.2014261489055
56385.0,96,14,11.291984823790246,20.423064980414797
56400.0,62,19,102.00716286771278,13.747048096398458
56415.0,45,13,615.036164291943,7.5260883910590595
56430.0,100,10,22.07526958469265,430.6873337812616
56445.0,122,10,7.102827400511593,51.1919284166481
56460.0,74,12,71.25880321404188,49.96092857192029
56475.0,61,19,27.405907519818882,24.399282204516982
56490.0,106,19,13.134135377238373,2.7011470501434327
56505.0,110,17,9.439743660441955,22.605159786447533
56520.0,77,14,44.79683247033181,1.717401643538095
56535.0,37,11,572.6213982245647,1.095366693401531
56550.0,93,16,28.396275269371195,3.318445719604646
56565.0,107,20,11.07901995329369,113.33576859817096
56580.0,102,12,23.57253861793252,15.856362604356782
56595.0,86,20,628.6742080805504,15.191027035412077
56610.0,83,23,13.374222540211582,10.2619736837214
56625.0,104,15,6.812960002773502,120.32520416595305
56640.0,88,15,63.44011404166178,389.3617575187088
56655.0,73,16,668.269440516697,2002.4886654836637
56670.0,96,19,11.574175674155631,2181.400326570896
56685.0,111,12,7.887997142114678,80.15911486741143
56700.0,98,19,39.54145883668109,140.73281371295133
56715.0,78,24,594.7371115336341,84.89383345586552
56730.0,99,14,7.960627579028827,104.58414746358922
56745.0,103,25,5.7410302872186065,13.97835987567078
56760.0,78,16,107.0219303596825,89.82945364824002
56775.0,47,16,563.8862144840532,4.420693197742281
56790.0,105,24,9.873050162760611,169.5791623403953
56805.0,118,30,41.84148104528091,36.56937351097164
56820.0,92,14,100.79246301701794,822.7267385081659
56835.0,96,15,5.174140525291248,11.098163588551387
56850.0,104,16,9.26728945032844,7.65691651575682
56865.0,103,20,662.3667721238426,8.41151423942145
56880.0,58,13,41.14698478757609,325.76041048670777
56895.0,99,15,40.19994266931351,1723.6503982956115
56910.0,101,29,8.906431581404812,1791.6620420655322
56925.0,100,13,13.13952478027834,88.07064732701532
56940.0,68,21,34.52773096720011,70.893012542002
56955.0,81,9,90.20903366643063,25.13025861364513
56970.0,100,19,70.5930903043344,388.6440915228435
56985.0,106,12,16.579056995974437,386.05717140160976
57000.0,69,13,28.69148431485972,84.65430452292786
57015.0,77,13,606.5929072275738,20.666076244194016
57030.0,105,18,8.249063020816747,96.36405129022381
57045.0,100,26,6.348124966944567,67.92848769213107
57060.0,73,12,24.12861694271889,61.57751528099179
57075.0,68,15,580.4537083496958,3.0671969004214237
57090.0,102,26,53.436569678730876,20.470928003741697
57105.0,113,28,6.1332804452338845,19.400194269897547
57120.0,108,15,83.27295409316676,35.24872426207833
57135.0,104,17,12.51540726395274,9.120009096385827
57150.0,105,14,4.164157388847579,2.2271912078825253
57165.0,119,16,6.759462247455414,108.41896678433281
57180.0,103,15,97.54331406346911,1790.1607423696864
57195.0,99,19,3.379152772923219,180.11888357498634
57210.0,104,22,7.176561231551166,411.6791080672772
57225.0,105,24,620.5991998047226,69.1108418404633
57240.0,78,8,171.74931209208034,58.94941292338059
57255.0,84,15,6.810740712062523,10.232201636596914
57270.0,99,18,6.011803582614015,342.2601255506733
57285.0,115,15,8.188806284820457,1916.4296860985073
57300.0,96,16,35.792092817774225,2241.6565747527993
57315.0,100,17,585.2374498097076,2255.588530028806
57330.0,94,15,18.412503181869365,2236.4777366331155
57345.0,87,22,50.25176739472832,78.64892409574463
57360.0,68,16,383.86172373242994,66.03540429484269
57375.0,64,13,676.3542421833066,542.1797160339232
57390.0,92,19,43.6304279823154,387.20705789487016
57405.0,112,17,7.345263689766124,5.29345810708644
57420.0,99,15,66.46430733134991,1664.738224583518
57435.0,100,17,5.2427600176131905,88.7011434235118
57450.0,108,21,29.938204515664392,56.09848852940856
57465.0,112,17,9.67522183917165,52.89055085368077
57480.0,96,16,87.72594158545736,54.54992475139133
57495.0,71,13,563.2177898232235,392.3549654259992
57510.0,106,18,9.83749210228775,1686.7712258418244
57525.0,111,22,9.98191071433292,2223.53282137381
57540.0,83,14,34.31076270871391,1172.1337249197284
57555.0,69,16,625.8534856161278,42.98790071822904
57570.0,95,17,11.276052752892488,24.28078557128384
57585.0,110,13,17.444732034962083,99.77496028311761
57600.0,100,17,27.746256141724785,71.94471123331155
57615.0,76,22,622.1141721057056,28.955509348473942
57630.0,109,20,26.32054115525244,2164.5988477428864
57645.0,117,7,9.058286828628837,48.913928937262725
57660.0,101,21,56.62919930000778,103.06217895768911
57675.0,101,19,916.9916195816274,93.12962436508306
57690.0,108,26,15.709572567809202,385.74097840154485
57705.0,113,24,9.927224409718873,36.96022671413135
57720.0,66,15,36.49798507147925,1522.8793378134785
57735.0,87,15,563.2577972859721,2143.707771633516
57750.0,95,23,10.619021112036197,87.3580832324156
57765.0,104,19,8.205076503946849,27.574290296465172
57780.0,67,15,11.525288176218913,40.80062354725985
57795.0,92,17,4.761531720222361,139.17828080055358
57810.0,108,22,18.899088993361275,333.96316600184457
57825.0,74,21,659.6391595258821,1830.3937105906452
57840.0,64,16,323.753263544029,2198.1600165862083
57855.0,97,17,39.01175447862411,1617.1942875802913
57870.0,93,19,6.891712902714898,2296.7187535875646
57885.0,110,21,7.522921742481516,162.70320472647686
57900.0,91,14,40.04124479284382,69.34443031281825
57915.0,81,15,597.7615799590606,25.5651215752627
57930.0,98,17,27.37671502694725,8.887363166758162
57945.0,106,13,7.05835203045257,12.43207423813676
57960.0,77,25,23.700204990571127,20.52550083494507
57975.0,70,20,571.229656617274,12.516527872917525
57990.0,102,21,22.766662596359204,350.21326302122236
58005.0,117,16,11.080301790468452,26.109440387667043
58020.0,91,12,77.21006231970102,53.63745617527754
58035.0,72,15,551.3379005823213,11.383878743569944
58050.0,103,20,12.770812909075433,3.659092418090781
58065.0,124,12,9.219675825911594,13.179531297438972
58080.0,111,13,53.24081674643218,14.90226743949278
58095.0,45,13,575.0142352546534,2.467475054291326
58110.0,104,19,29.178691565833503,2.3974501254126093
58125.0,118,18,14.903424435114365,11.867137852684003
58140.0,113,14,65.60995338638364,56.8822432836496
58155.0,76,19,587.5210605087732,1.8826647499160771
58170.0,102,22,29.29179602973968,9.494463436520503
58185.0,101,23,9.337533667747506,336.0378504938869
58200.0,88,10,19.660529855519822,21.67965007432949
58215.0,61,14,602.246991111785,4.775358018393318
58230.0,98,21,15.185360934992188,23.681664062093855
58245.0,122,13,11.309965658252386,5.742099624643075
58260.0,78,14,104.40697899797935,55.12474937158716
58275.0,74,14,614.3326130737886,1.1217377138429971
58290.0,106,19,20.650390660838227,2.1818799320116
58305.0,106,20,7.252248750159518,329.98907481581557
58320.0,82,14,22.82351588433588,79.82905095617414
58335.0,70,17,612.9560960330263,1737.2776714777503
58350.0,96,24,11.70091053728265,69.20998851872619
58365.0,120,27,6.844261140812546,48.92383675068215
58380.0,92,17,31.651218141700948,67.19655150452996
58395.0,98,18,554.3013931509017,11.832987705610744
58410.0,100,19,8.31699981871038,12.31980379123998
58425.0,120,20,42.61512122146057,24.959919173125854
58440.0,75,17,58.64700832355037,51.54296255668384
58455.0,93,14,537.997480957455,17.737380752682846
58470.0,107,22,23.68147755853337,2.966128840080945
58485.0,118,20,48.26025885493086,22.34917488959282
58500.0,86,8,67.99725602043726,9.227749754298463
58515.0,60,12,581.1703455410309,3.6875988654935923
58530.0,105,22,36.321986047516255,24.18250517709621
58545.0,128,20,15.244849945029069,47.79750010687875
58560.0,96,12,69.63836250226355,68.54586093656793
58575.0,60,13,9.19225849426023,352.5519758222535
58590.0,101,24,7.692633471066767,5.027556332487341
58605.0,100,18,28.9533406629807,16.217942428084708
58620.0,93,16,6.19809874441273,4.556759946551949
58635.0,104,14,4.445124960332067,344.31655143931147
58650.0,113,19,29.233700179412946,8.992666854585643
58665.0,88,23,659.8534905576948,12.877776482236323
58680.0,58,11,27.972537564008814,40.0795689908653
58695.0,97,11,7.288796322604395,4.723299850500291
58710.0,105,24,5.29617904535664,5.857809690331356
58725.0,119,15,4.165180225290246,8.355389852654696
58740.0,111,13,15.614767469391788,5.409173548382206
58755.0,81,13,583.3569965037291,1.865876454981166
58770.0,101,20,13.142596876085507,27.550388445423422
58785.0,117,13,267.691011458385,1886.6550452831755
58800.0,81,13,119.72204108338558,40.02539549935417
58815.0,74,17,569.7917258856254,17.37003466088113
58830.0,107,18,15.274601712654553,4.353939632043875
58845.0,116,13,15.02961950866148,12.142403004112925
58860.0,119,12,25.954270847508525,12.031111746489985
58875.0,93,13,606.7882039539841,12.304395846204198
58890.0,111,12,30.440443345814028,30.261584982674776
58905.0,120,14,71.73384288868664,95.92909139357295
58920.0,107,12,307.0851865272994,6.535179436506718
58935.0,91,26,652.8350166412423,6.000330920304315
58950.0,96,23,7.332548447349899,330.3312599144956
58965.0,100,20,7.298028872018278,342.0578331028868
58980.0,98,14,29.442062976361562,1641.1968713621377
58995.0,52,17,640.0847762040081,2318.6200109947204
59010.0,71,22,8.5086610309291,3002.635257929842
59025.0,101,14,12.40949481713585,145.1149377019475
59040.0,93,11,85.04977120320102,978.0541792781052
59055.0,73,17,637.448097908644,60.524751433274716
59070.0,93,19,22.886763775134717,32.46545492364844
59085.0,115,13,125.3450372708694,44.80137880247198
59100.0,100,14,50.90372244918297,492.03824805015796
59115.0,45,14,617.2352757391055,147.90196298431724
59130.0,96,21,17.549807917180576,92.1926968010449
59145.0,119,15,22.207911125262115,27.080318441656118
59160.0,100,12,62.65324703454813,12.3880264125444
59175.0,96,17,780.6326746367674,10.436146336434943
59190.0,92,24,59.69825998537216,15.518493066394809
59205.0,103,18,10.240148426980834,35.67093078713867
59220.0,83,14,18.525536279312337,10.55082960657874
59235.0,84,16,634.0940063376295,6.582310988502997
59250.0,98,17,10.46362559869281,4.583708310716745
59265.0,130,16,9.168009902228915,25.922707155846645
59280.0,111,14,25.46136968872658,2.2150682194758615
59295.0,93,17,590.0809091124272,1.3756051892759855
59310.0,104,22,8.44688617232277,46.512177775846126
59325.0,121,18,14.926528824724167,68.54948447160568
59340.0,103,15,24.87952616049805,9.27995870116697
59355.0,98,28,788.1791803130675,14.225031635016078
59370.0,104,23,390.0057831641896,370.91670657749836
59385.0,111,18,2025.1566546263107,223.63218394662135
59400.0,94,14,2150.61875719703,68.02413247138763
59415.0,64,18,662.6604054737228,2307.323769177711
59430.0,85,21,9.176893843689923,65.2643622302694
59445.0,100,34,15.293921156184583,63.61194007219281
59460.0,76,17,27.34977515297323,16.996158658835974
59475.0,105,16,653.3122767616138,419.5667100220285
59490.0,106,16,11.363718507762822,2168.809561426814
59505.0,114,12,27.900323671218295,59.075756318936186
59520.0,96,13,57.26954820417655,42.94964764199501
59535.0,68,16,590.9601286589038,56.63646593584334
59550.0,108,14,43.67074368882392,822.3072444257435
59565.0,113,15,21.65703962830773,1034.5665470351328
59580.0,104,13,315.07612035436426,878.486713071781
59595.0,62,21,744.6380350043788,14.220754155086889
59610.0,88,24,5.721800653132742,15.570995989960606
59625.0,108,10,18.80720655598013,419.00335982212755
59640.0,85,13,95.32573144256689,275.97456769809344
59655.0,65,19,694.8951586250151,529.7796269139786
59670.0,109,19,16.870671088642993,2209.4781090909455
59685.0,96,17,50.284617844213535,2140.804905851714
59700.0,73,22,14.606077543960478,41.3116116591719
59715.0,54,20,147.18175555227222,57.80587073161764
59730.0,100,23,14.899169152508781,396.77474747231173
59745.0,112,19,7.016532257047754,13.358400333417574
59760.0,97,12,19.313014837613565,258.18968399479286
59775.0,80,14,73.31035536518625,2472.613863631385
59790.0,96,27,4.875838130922855,2500.946145732927
59805.0,97,19,6.545373047442018,1515.7280822075688
59820.0,52,16,26.330684655985333,121.23641424422914
59835.0,70,15,43.446597731448335,31.042896201055083
59850.0,86,18,21.946788824920645,820.1561893896838
59865.0,88,12,12.791746747322572,31.041911799423804
59880.0,88,12,76.62292694020368,19.802400734850814
59895.0,79,16,57.94437656029481,27.779246484829464
59910.0,102,15,665.5961360273069,46.48774091877439
59925.0,114,18,2271.9030871245836,425.70279713375515
59940.0,86,14,2293.8756053222905,13.150670441901285
59955.0,58,17,2417.81099652614,11.119788818440126
59970.0,106,20,180.74835094025943,6.580538893740152
59985.0,105,18,15.693232582416053,14.049227919995065
60000.0,115,13,146.73198520818215,42.61753145688671
60015.0,112,15,25.81329605141894,17.525705100984464
60030.0,105,11,6.218060707281871,22.938407725403938
60045.0,122,18,10.796375124977324,13.5284457673988
60060.0,113,13,6.540069084163623,3.585182806229283
60075.0,76,14,711.3822588285323,2.0660053815932358
60090.0,80,17,6.012390705848056,6.170241528375419
60105.0,115,12,6.940325409243339,17.462596285285798
60120.0,111,13,97.3118234385782,8.266731162370618
60135.0,96,13,7.637599296568736,22.344854245288143
60150.0,94,19,7.23210280678917,14.834680384684866
60165.0,84,16,5.690861738466219,4.166740769473582
60180.0,74,17,38.71472154480283,32.702843316643154
60195.0,68,13,610.3984885928617,30.785692829806912
60210.0,95,21,296.38468587105166,2361.213002392949
60225.0,111,18,13.092116274628602,10.568731322467874
60240.0,99,14,15.173535596711268,51.17035941900932
60255.0,81,15,585.8162523886078,8.26797369694097
60270.0,101,20,7.8820718317055976,356.06334250970747
60285.0,116,20,15.875337911166026,45.02991429740023
60300.0,83,17,67.94697892491602,16.501208400060378
60315.0,79,16,641.510571165196,8.12208245067
60330.0,96,26,42.95972473677582,6.5780157643127275
60345.0,119,25,24.75787037963626,36.522199116302055
60360.0,102,13,15.303284033463425,16.730321326764585
60375.0,101,14,221.73522042527063,1826.4515753919602
60390.0,87,23,7.739998132111425,2421.731465402881
60405.0,108,14,282.8812299748282,73.66167921141538
60420.0,102,14,34.67867212311177,112.16685892557106
60435.0,87,16,591.4057415694772,455.8839187258461
60450.0,101,21,7.288428885730081,376.8131515613961
60465.0,107,18,13.734673060562088,131.25726848282338
60480.0,105,17,15.54383492828812,768.8628559544899
60495.0,97,8,695.1411288642088,817.1503494604325
60510.0,104,19,287.3059114169136,1004.0072841028473
60525.0,112,19,107.53277159304903,24.10051934003241
60540.0,91,13,43.53199019229348,26.05362391622485
60555.0,72,17,624.4828351735588,3.9858609282347572
60570.0,95,15,10.409072925387324,25.755051292260745
60585.0,122,14,8.363239997919537,5.601266766204686
60600.0,106,9,17.305544499690992,39.04412133276777
60615.0,85,12,631.4401125840053,8.757580818457605
60630.0,100,18,55.36016587873384,25.36825171988483
60645.0,117,17,58.6794142364211,25.071390991981136
60660.0,97,14,79.10585240563671,15.209449887823416
60675.0,84,9,851.4852982207533,20.518154227909434
60690.0,105,18,125.56236003765437,15.46872781081378
60705.0,120,13,12.867444023856233,16.081126875520383
60720.0,90,13,16.99722827357475,19.934758650197697
60735.0,85,16,76.80991895881739,6.616617572154524
60750.0,82,21,11.042669989799174,405.5716949444031
60765.0,123,9,50.10763213848955,68.01762373984195
60780.0,84,9,117.83701065029474,18.15192141329238
60795.0,87,10,885.6674922776626,28.206609696377505
60810.0,110,12,292.1391757426697,16.019028531536105
60825.0,107,15,100.74405558928977,3.2795890497008062
60840.0,96,12,53.46344139318445,32.55346680947412
60855.0,60,13,23.645520092740398,10.25490368337703
60870.0,100,23,8.081266419131083,47.68955979249478
60885.0,119,18,13.540783256635953,39.45962354796685
60900.0,88,12,27.353882937898554,6.461999527166935
60915.0,71,12,13.16210554305997,3.6407033242787286
60930.0,105,23,10.44876726313852,15.307506190513623
60945.0,131,15,61.83598658269445,87.24685198987629
60960.0,72,12,51.41381296440017,24.068229295544423
60975.0,100,13,555.1182595342219,63.31230695342628
60990.0,102,8,27.739526311026985,413.8162267829618
61005.0,89,17,31.263440899359868,535.4371584552605
61020.0,90,12,108.40340297430002,2294.5563898033215
61035.0,40,14,696.076329219926,2616.7144071635526
61050.0,84,16,2741.7705693598887,3059.1117324744932
61065.0,101,11,2628.3179866035343,95.49600162099412
61080.0,78,10,2490.000249155477,478.024118681679
61095.0,61,17,638.4216695543861,41.34390675426043
61110.0,91,28,34.221385573468446,9.489751153317831
61125.0,92,20,16.804842028077317,33.39131335357998
61140.0,72,14,17.300596332263176,302.8638292056417
61155.0,49,14,600.5758900801429,37.12385506157911
61170.0,94,13,41.752105996934645,857.2222555806691
61185.0,111,20,637.2235410759845,82.21927344946917
61200.0,78,12,457.34414371094516,25.336338421460574
61215.0,83,14,900.8546060307692,168.07234365767638
61230.0,93,13,485.1257301763152,54.964394382843295
61245.0,110,8,1638.9906036710577,9.668204674236229
61260.0,98,14,767.0108276723411,41.61235275618341
61275.0,99,15,465.25315441722614,18.239716962945305
61290.0,105,19,21.844523438925858,327.76870826994923
61305.0,116,13,13.531573223512092,23.426121638283224
61320.0,92,12,45.424876227513515,186.69444942136272
61335.0,85,15,11.921744526172565,24.65182860038735
61350.0,89,23,14.241783770537523,8.869065718368436
61365.0,93,20,76.55924293238625,381.24985147259673
61380.0,85,15,103.23088105859061,370.5163567031046
61395.0,84,14,446.0324793728405,296.19368172159454
61410.0,75,19,344.8237813904333,114.5172340352842
61425.0,101,14,174.48949690325603,943.0181127606814
61440.0,81,16,186.89931693200876,2262.5044734925123
61455.0,80,8,336.16552006035965,1812.951207860658
61470.0,83,14,10.359985760949364,1046.5416205646143
61485.0,94,22,18.947889615575985,766.3589120843712
61500.0,62,11,29.998349254146213,219.40835011879042
61515.0,97,16,4.460315784827129,7.630846783434158
61530.0,94,22,14.806887417138729,12.401735695659331
61545.0,78,17,622.2646127708429,22.73747807241169
61560.0,53,13,25.080438748277064,9.503892505988759
61575.0,90,21,70.91599286551627,7.986958699512335
61590.0,105,16,885.2215442122078,3.481118796642322
61605.0,86,21,701.3921656116106,27.395102291496734
61620.0,114,5,683.6202485121473,20.53304125488988
61635.0,97,15,9.597813439201852,378.4154065639444
61650.0,104,24,127.01111973738784,1695.4477332566555
61665.0,102,14,354.2387915297895,68.2469529067437
61680.0,87,13,197.01270280763472,1642.0357230118066
61695.0,97,18,217.23108512008733,1971.4387639359259
61710.0,83,22,26.89364435274642,28.90716869983095
61725.0,104,23,259.9161995313229,15.878614268692903
61740.0,94,15,35.129635379396916,12.261270979554121
61755.0,79,18,615.0192372386374,762.8913918563345
61770.0,80,18,269.63762951177046,1555.1185656594992
61785.0,107,20,17.52544185079359,45.054895834954955
61800.0,61,12,47.42811419389156,3.1140952380482885
61815.0,87,30,74.46004218428797,159.6126632134989
61830.0,65,24,12.134848409390562,415.7015449624299
61845.0,107,16,1254.0939061912206,1958.1109777080521
61860.0,63,12,1276.3050737321298,2562.244149347214
61875.0,99,21,621.6267505623928,2539.4390187849194
61890.0,110,16,30.953454549764384,2291.63735784827
61905.0,107,14,16.46775972499591,93.67947747556137
61920.0,94,19,71.39889859496797,107.52369719185035
61935.0,74,15,708.7464709985079,810.8228434118632
61950.0,105,20,432.82161552208936,1562.3428055336822
61965.0,112,22,19.991903854878988,1553.0678798386732
61980.0,85,7,86.5007957327849,491.61299360166345
61995.0,54,18,694.5903920934236,6.972233794691752
62010.0,83,21,12.05756778504155,19.969797192600385
62025.0,102,18,45.12878786778505,37.17847895202816
62040.0,98,16,8.22283792144992,388.7025682362159
62055.0,95,13,666.8609681442387,34.73098536985163
62070.0,88,20,17.703976571934927,21.909971747704557
62085.0,103,21,21.289464226922316,16.039181619864607
62100.0,100,8,12.623257700007361,22.271279431483627
62115.0,90,16,621.3879814367451,13.662644596852802
62130.0,97,16,613.4996457992216,40.77707962158787
62145.0,128,12,19.10529117880458,9.473154626803288
62160.0,92,18,82.00375579297051,16.017379791372615
62175.0,92,15,52.34417794504823,3.866199669717901
62190.0,108,16,18.094661436183912,382.6142472102549
62205.0,118,22,16.522073784440366,2119.3524376833357
62220.0,90,14,36.9695175463857,1678.1252807623086
62235.0,65,15,612.1827065192709,55.91512600161426
62250.0,100,20,20.20598387769901,849.257630031044
62265.0,114,14,15.446725583823136,41.84687577325383
62280.0,104,13,43.77817991601527,9.385844892413843
62295.0,96,15,135.20478168308404,1.51931815527338
