step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55515.0,89,20,826.7071145910135,1856.0771135792324
55530.0,93,23,23.173491142508066,1787.2137727424215
55545.0,114,24,8.512053708478897,1174.5532829160884
55560.0,97,13,49.55852906710962,1236.9827217657767
55575.0,79,15,682.3545320673051,1442.578530665166
55590.0,98,20,94.12964942704271,6.582465393634624
55605.0,115,15,15.848615423614431,36.17811874912335
55620.0,93,15,39.126063686234865,91.92702420131437
55635.0,85,23,640.3902751175137,769.8564442807084
55650.0,110,21,9.02113213572786,2.091398446470884
55665.0,105,21,8.973956016102298,445.5866381118635
55680.0,98,15,41.92989680452536,1671.6913782212296
55695.0,66,16,4.945762742532807,3099.2389220101827
55710.0,101,6,3.2826406193881392,1371.4977636976955
55725.0,84,23,45.96196809826891,2514.627564745416
55740.0,101,12,30.465556059056503,73.86803342817187
55755.0,96,20,40.83099991466073,46.67873548564955
55770.0,102,16,3.7918035571807622,14.486710785068377
55785.0,108,17,20.109552604789624,16.34175980487847
55800.0,101,6,300.5423535759305,51.68889531595118
55815.0,81,22,277.7151500843123,171.46646129278767
55830.0,120,20,19.5336484430156,540.4529823187083
55845.0,90,18,105.31896975791211,1542.1549394617573
55860.0,98,18,55.33469286097381,2071.646423742739
55875.0,91,21,23.05630183156415,443.864885390589
55890.0,111,16,8.124284744566454,1861.3173290082443
55905.0,112,15,12.571917371334166,948.1720822253665
55920.0,106,12,291.52716780221823,88.50417951043362
55935.0,79,15,587.5285241473704,682.814064394884
55950.0,95,24,52.307965040488625,1553.85028053762
55965.0,109,23,31.56990902261489,2267.3885090885265
55980.0,94,13,61.2790155839126,2358.2605544568773
55995.0,60,15,527.6790902385019,621.8476047129063
56010.0,93,19,53.330518016926874,1187.6585858161664
56025.0,113,17,11.490446275668603,1007.0203756876912
56040.0,88,18,123.72388826598126,494.98884894749574
56055.0,57,13,550.3045687648647,422.47762856805656
56070.0,81,8,38.11930366460862,16.659892705226437
56085.0,102,20,12.093819763234414,0.7675908179094992
56100.0,100,14,70.26394363729156,61.04102052263942
56115.0,92,23,525.1496603282221,14.237924298680738
56130.0,80,23,40.811195101473274,400.76909089256526
56145.0,101,15,14.414778230352608,1806.0038993267874
56160.0,96,12,89.79147140046629,2158.9825768688065
56175.0,62,19,529.9306289421871,2252.464737418625
56190.0,84,22,72.5220813071681,2097.169235012601
56205.0,96,9,19.64279576616367,2725.704236258946
56220.0,89,16,124.97576461646564,35.39421838274398
56235.0,73,18,544.4968135447601,31.849008932845084
56250.0,74,26,47.88737421472732,640.3350427079218
56265.0,101,20,16.378211878685267,1076.5595416547958
56280.0,89,13,194.13520525589396,2366.834736372035
56295.0,66,15,558.853212350598,1626.313036727247
56310.0,63,25,37.314594247631305,841.105926483518
56325.0,86,17,197.717901434555,1965.8019467425877
56340.0,69,13,232.9068569786256,1644.9494538928507
56355.0,61,15,546.4343729297015,8.273788832589434
56370.0,53,21,63.724248744848055,11.100355528266899
56385.0,105,16,37.212151903743,71.76918459004845
56400.0,80,7,257.3051227260643,388.3402317953313
56415.0,62,14,545.0811960127343,27.795048255226856
56430.0,62,13,44.04582863938261,2554.834572089675
56445.0,94,19,53.22361379588391,30.314120101378457
56460.0,61,20,54.71002982247279,60.367081110703175
56475.0,64,14,526.2136912410854,1923.8913725744387
56490.0,96,23,78.5706806682024,40.384170398479895
56505.0,101,19,21.343910647490592,44.218126681064184
56520.0,81,14,33.82993578335573,63.647811634260165
56535.0,68,10,320.1273089929643,465.78358399206115
56550.0,97,14,27.839793256741327,14.3088639302267
56565.0,94,17,16.39787342767888,1527.5182763771259
56580.0,53,23,82.6634554132787,2156.093783713476
56595.0,54,15,623.1471321263815,536.9455795641356
56610.0,99,12,145.1287342900219,2500.079878714325
56625.0,93,14,15.164352335597075,133.43535077839806
56640.0,79,13,137.69762080753156,70.01317475454027
56655.0,50,14,687.6967918663778,11.388943490906177
56670.0,89,17,24.573430659957953,5.5550007562099255
56685.0,97,16,11.661592492803019,406.4143272442918
56700.0,93,17,40.42114580864356,73.5503258639766
56715.0,59,16,12.116143717123249,1627.2721469672674
56730.0,102,14,9.269275597793762,2007.1480415268625
56745.0,81,22,14.295284271271889,2224.6564276158583
56760.0,91,14,31.246093732605004,271.2221275878946
56775.0,78,17,27.49286606760785,68.19840950633228
56790.0,106,21,5.216707213578226,92.7323739516048
56805.0,110,18,8.271625141684291,58.138209187410226
56820.0,71,14,11.549592733265209,13.174230732608773
56835.0,93,17,4.544621147992904,408.474827901364
56850.0,87,22,3.7640697119283235,372.42865238153956
56865.0,108,23,7.508503176463832,333.20019614355914
56880.0,104,14,25.301755231520314,2193.6632857248937
56895.0,102,18,603.480203844905,786.8878020135758
56910.0,92,19,26.982159008884846,75.78091332156417
56925.0,121,21,33.07154398865473,39.11179067348289
56940.0,77,14,108.89530399510626,1341.3582446287705
56955.0,67,13,19.196731811474915,188.46358881279824
56970.0,75,15,21.06535311449881,33.35626131030788
56985.0,74,15,285.8992520604792,17.11484714982419
57000.0,69,17,856.4387947644061,3.328369747923418
57015.0,41,15,95.98078809446196,16.841467301652777
57030.0,98,24,18.801402457615538,398.27256810772855
57045.0,94,20,16.770812474918085,1845.0050155718384
57060.0,109,14,38.71961445842176,1867.5495493716962
57075.0,102,18,49.3025021888446,106.7573868722783
57090.0,93,17,8.284067017914165,28.58097941685281
57105.0,103,19,264.3006053699778,44.9932198503657
57120.0,86,9,28.07308286838239,47.83374426196323
57135.0,86,15,610.2291796260454,76.60298389491781
57150.0,101,18,23.299495136087472,702.5986319984801
57165.0,109,15,15.084728311343028,848.048848484711
57180.0,93,16,61.98927566753694,94.69605324069825
57195.0,75,17,576.4531354161048,413.79536114752955
57210.0,106,16,37.323132374382915,410.1477286687979
57225.0,110,15,11.287855998009505,904.3701782141027
57240.0,100,11,296.8450034722555,1895.3936887722978
57255.0,76,19,834.2212723398065,2397.771720223734
57270.0,99,24,121.10727433706525,1087.2261511239853
57285.0,96,21,6.588789552031878,98.90287385912534
57300.0,56,5,35.481002157619244,13.231792536009813
57315.0,83,17,536.5904957993107,528.7851680309963
57330.0,100,15,23.54144515572065,1660.6686028417905
57345.0,95,17,8.94070938984635,1665.0377134572261
57360.0,77,14,26.06948208339334,27.642567641845787
57375.0,71,19,564.8636551796828,137.80167902800312
57390.0,93,24,23.195783272018208,18.018266572866164
57405.0,112,16,19.43583473515,17.447305530126663
57420.0,96,13,51.615992106005926,364.81375550876857
57435.0,51,18,594.5803803402105,2090.290936649753
57450.0,105,25,29.606011441078202,1847.41359195981
57465.0,100,22,12.72514824142554,363.7126039044151
57480.0,103,13,31.776761612571836,2420.131629121593
57495.0,98,16,523.2181936199831,3134.2079393098334
57510.0,102,22,23.834645879026027,745.0760393003353
57525.0,109,15,17.764403405129112,58.18630085148139
57540.0,103,16,66.19526886518952,33.412052463009495
57555.0,102,14,522.304338550409,432.18581542865934
57570.0,101,9,45.32948978988967,1619.7603097095791
57585.0,94,21,14.787992797326115,120.21283551693683
57600.0,84,14,40.93135347215559,1516.9254793901162
57615.0,59,19,522.1162195822185,2367.006182210808
57630.0,100,22,271.67601842577636,1453.3048489547193
57645.0,116,22,15.735337476512592,751.8153696363499
57660.0,101,12,32.7507170728063,10.33218930016171
57675.0,102,16,533.6646451932537,23.559881445626235
57690.0,105,17,32.98868525436218,21.674144455623967
57705.0,109,15,16.374124432151394,417.13704158132236
57720.0,100,15,308.53967829665055,1642.522111539087
57735.0,85,20,635.8029619500879,15.646503021490835
57750.0,94,22,52.25870847749883,16.420425659193864
57765.0,115,15,15.667327518036776,27.55359276746513
57780.0,92,17,64.05178929302711,10.235942909246415
57795.0,82,20,555.2681967385972,9.364167388233604
57810.0,100,17,239.52567874343472,348.93811182689944
57825.0,112,18,21.255830709447046,391.0429769008087
57840.0,100,14,93.6463180872144,1783.1185601422428
57855.0,93,17,571.7804820148064,66.06766805892607
57870.0,95,21,43.085092946999104,824.266257213387
57885.0,112,17,11.841286269162769,120.05501563175336
57900.0,102,10,23.390453287053845,14.29035413579877
57915.0,89,16,578.61209468947,17.170727175464982
57930.0,113,17,39.26683482399357,408.53166051211076
57945.0,99,14,26.875337318412413,205.5281425231279
57960.0,84,11,62.28081974890728,2330.6859621821086
57975.0,84,15,559.2406923855483,74.2632786091492
57990.0,109,20,25.109558438197926,27.574870392374475
58005.0,101,15,12.660835225709471,35.90496786693359
58020.0,86,13,32.82833947916813,16.904733672830588
58035.0,88,19,512.9658962695269,51.26111367907454
58050.0,107,16,29.353236576509783,342.5692069282627
58065.0,96,17,12.70033233905316,540.6665709347633
58080.0,86,15,280.4480005415575,1718.868767312594
58095.0,82,15,580.4456424431448,100.8690831093296
58110.0,98,20,27.578869824308917,104.86784260382142
58125.0,113,21,16.1601967562024,64.57502305047453
58140.0,72,18,52.44399912881983,16.42321012836378
58155.0,86,20,537.0589975188699,30.512312362271768
58170.0,98,16,16.173882680991202,820.401845704143
58185.0,115,11,20.272067673985227,62.70054615613495
58200.0,85,12,196.07528146403314,6.843921917089286
58215.0,85,14,564.6296326222628,105.75447422268326
58230.0,91,13,298.9929511733294,407.33976189866087
58245.0,93,20,98.80441711193748,56.95378144271613
58260.0,79,13,101.198925555105,72.46804077849868
58275.0,72,18,546.3981053667671,75.6873628810656
58290.0,106,18,47.93119538402239,65.44307172190726
58305.0,103,18,12.638224907097914,502.02848582168656
58320.0,83,14,25.851539854447942,121.20507019542396
58335.0,79,15,560.1594263565208,6.608172098352705
58350.0,96,16,21.30448284601653,539.3686178275583
58365.0,114,12,54.70795827964929,77.18372964724183
58380.0,70,18,123.61667916017925,590.0462105399404
58395.0,99,9,558.2230697953115,1834.6089197219953
58410.0,105,18,48.63596899268469,140.83160240983398
58425.0,109,19,136.64738488667044,61.71631337066564
58440.0,95,13,280.1256134270981,40.754157845293534
58455.0,80,17,640.8987660846258,408.7647949829044
58470.0,99,26,18.214209857303697,1821.696035931579
58485.0,113,21,8.244564917447207,594.2712094949347
58500.0,93,13,30.908073911865795,2381.3503433541323
58515.0,73,16,556.644006113512,446.2205658602306
58530.0,87,22,26.440022055994568,59.93634289157191
58545.0,115,16,8.623253333082916,23.866403043223197
58560.0,93,15,31.40147276520759,14.918204362102509
58575.0,63,18,586.11439561237,418.62431685489184
58590.0,91,16,30.38494287774271,18.226730835404695
58605.0,114,15,17.994805064879134,686.8813790756222
58620.0,101,12,83.27451634823154,68.9307273906254
58635.0,94,16,547.6429352312093,927.1300848121772
58650.0,103,18,43.28067003739779,1168.91024296405
58665.0,102,13,19.978205228266773,168.42887314415552
58680.0,97,15,105.25136405781194,56.36657831314508
58695.0,69,18,577.972606096172,505.18940053307153
58710.0,100,13,19.44894088036306,388.9140250475748
58725.0,110,17,37.416345499520965,429.03711563311754
58740.0,100,12,22.32728847804267,2208.1680300370626
58755.0,92,15,543.0600250185366,1457.9168809770638
58770.0,103,15,19.34881229102045,2618.8903679181212
58785.0,110,16,26.76088165059596,100.40526266644827
58800.0,102,13,58.07042913297027,86.68775294308358
58815.0,94,21,560.777894438627,25.639515039598795
58830.0,106,22,18.143306509440976,17.762465645561402
58845.0,111,16,15.99536625640287,931.7531044916843
58860.0,102,13,28.851085398178927,388.6388244392588
58875.0,93,15,620.9715133821545,87.7899275776859
58890.0,92,22,21.152887608962434,2282.3766456514754
58905.0,99,22,16.32916922244554,125.70377241476002
58920.0,96,15,30.87616795554289,238.2279384432836
58935.0,99,25,572.1883062926138,75.43622466854391
58950.0,100,28,21.569137890282203,821.9233664537269
58965.0,97,20,16.46569217966264,134.863741616043
58980.0,79,17,26.33603754218376,29.800685694238705
58995.0,87,16,565.7625747255788,23.439747015694547
59010.0,110,17,41.277039565227525,424.7492417512549
59025.0,113,12,24.702592174056456,2066.4485771215727
59040.0,88,12,279.4794170543567,2354.4473076047248
59055.0,101,19,612.3945270707259,2266.9615273009604
59070.0,108,27,28.79657926111435,2260.0120534059456
59085.0,112,15,11.170653236872587,96.22991031736089
59100.0,73,12,65.1653337642291,18.946341339038216
59115.0,72,19,558.5057291664164,33.15343941859269
59130.0,102,14,269.9992437452555,412.36803141555913
59145.0,114,16,300.5905869390292,455.7690461319292
59160.0,95,13,216.78060260357782,1930.3438485047388
59175.0,73,7,619.9941678642913,1303.4333030124392
59190.0,97,17,38.513771231033736,2567.545926443604
59205.0,105,20,15.70322919256802,24.70234505497009
59220.0,92,15,26.872965275492092,39.084958485840914
59235.0,96,16,817.4546249316251,418.9437493337845
59250.0,104,20,57.184298025638384,349.8001495206645
59265.0,106,15,16.058878673551842,477.6009050790882
59280.0,93,14,77.19644267640446,1979.8569963144203
59295.0,86,17,653.7932884559924,185.5491220328
59310.0,84,20,19.546228656205617,1651.3422546320496
59325.0,109,15,12.064778474137507,382.07117595927264
59340.0,95,12,29.616810420376673,301.52559451824055
59355.0,82,15,543.0993267401145,46.29191789090882
59370.0,102,19,21.49169880620398,35.99806743526229
59385.0,106,16,11.46135514283555,24.9580435467825
59400.0,102,18,29.096667418953142,75.63521922878361
59415.0,71,15,585.1357781809415,352.6251632395386
59430.0,81,20,8.807610548804098,332.07235882401505
59445.0,111,18,30.03366740729234,107.24968198967323
59460.0,84,19,88.26259707271372,2245.370615160626
59475.0,90,20,570.4787927724492,857.6705127028546
59490.0,115,26,20.0863594792106,1459.4985424005424
59505.0,116,11,58.8125311410393,1548.6572620612715
59520.0,101,13,300.2300344554931,74.1293493320773
59535.0,97,16,758.5970863507614,32.15990120510256
59550.0,91,20,117.96964242967863,15.66451545690633
59565.0,107,20,13.936194305864058,346.31512968447737
59580.0,97,8,73.38494851977258,1752.5800593806073
59595.0,89,17,627.0305964592749,2455.278536085621
59610.0,107,18,9.94340096007238,2536.02860315302
59625.0,115,13,60.89219413890852,389.8070219092603
59640.0,53,13,363.62238836963564,188.56747403288463
59655.0,88,13,962.4693606136512,82.16198693931611
59670.0,107,7,909.9454784120378,155.77238352020672
59685.0,116,15,99.87084040061767,180.80031601177748
59700.0,99,8,143.91867982672224,12.056599829055168
59715.0,92,13,479.28886484810675,32.22657741059717
59730.0,100,21,55.20988109132336,415.0073610247405
59745.0,95,14,2334.795913599078,2056.553395703235
59760.0,82,14,2374.8608810750025,2656.4091315651194
59775.0,46,14,2840.10711480485,95.66446774584138
59790.0,98,14,2967.032501008173,1811.3807147769794
59805.0,103,16,2820.5751782904676,1984.9426927520853
59820.0,76,14,2760.4921356860846,484.32356690956937
59835.0,97,12,843.0853562240769,183.726575463555
59850.0,105,25,113.65660348430892,101.23757130813325
59865.0,110,22,90.68946202703998,379.2737275168431
59880.0,94,15,119.64678168765168,2045.6065094098492
59895.0,79,16,66.35494061980457,30.988297850478435
59910.0,80,20,5.635897438195016,260.8779955745021
59925.0,95,19,17.171360809510933,814.933970622687
59940.0,77,13,65.27102385932604,828.3616692215435
59955.0,87,17,570.6415041561871,147.46515962583192
59970.0,113,19,18.771724324541715,315.72771501304794
59985.0,110,15,17.729564728866485,887.8889476867107
60000.0,97,9,43.994146885645414,32.453714103391604
60015.0,83,11,13.000708429864911,18.58115477486395
60030.0,87,18,10.76404090168571,384.36630520726
60045.0,99,16,28.165189194325773,1957.7953755907254
60060.0,86,12,56.16714276841303,2292.4886008398603
60075.0,77,17,567.5244311408068,1124.579004360906
60090.0,102,17,56.457379001281,2375.9910881768133
60105.0,116,14,24.476781171012433,69.99892527822269
60120.0,93,12,272.4606133465699,18.64670613553747
60135.0,72,11,603.3802736775925,412.29695221720414
60150.0,96,17,135.80443176615816,400.5788433819967
60165.0,121,16,228.77098507857121,172.79234948310483
60180.0,90,14,381.8058545245044,2237.0430153739667
60195.0,74,22,509.1219159836518,3044.5965286821897
60210.0,107,17,57.165256800866125,836.700311430887
60225.0,107,20,374.7612705835699,133.77761890680645
60240.0,94,13,1239.8136838273633,36.45421856527642
60255.0,86,21,3176.0108278248495,22.821130638217955
60270.0,84,21,2600.043735502849,377.9549889753071
60285.0,79,20,2792.4743847575073,1524.8456510944734
60300.0,69,13,816.6534009538464,2124.316939064351
60315.0,39,15,65.43169762527324,2260.713341725186
60330.0,90,22,7.972222512479018,2461.6221649035656
60345.0,109,23,13.389817627818651,208.28118054273176
60360.0,78,14,371.71883451911447,38.22870619271546
60375.0,66,16,485.0133396682018,23.284449050888828
60390.0,94,20,20.01377016004369,30.566895311539966
60405.0,93,16,13.016308876763407,37.94593820296333
60420.0,110,13,59.84563184782862,259.98800890938793
60435.0,98,16,20.931702704281907,94.29851538337394
60450.0,97,14,187.06427947377753,1014.3382259171617
60465.0,110,22,18.55270954229085,40.421529540947766
60480.0,94,15,129.02545756235702,123.94023335794203
60495.0,52,15,571.2646586917643,8.849041983899529
60510.0,100,26,345.7413301703644,22.11851356513888
60525.0,112,15,10.44944943907691,497.5592299729638
60540.0,88,13,61.228274948299834,1782.5368254539442
60555.0,75,15,74.46137663109056,2233.2751796578204
60570.0,102,24,9.989181405257625,2306.254620893355
60585.0,108,17,5.732442101929532,40.69521563411873
60600.0,98,22,25.380170512148297,106.41049102716559
60615.0,95,17,61.24544612194012,397.5089653660388
60630.0,99,15,6.048576311653387,395.8795887406417
60645.0,100,25,24.738777632075145,2081.1309244173963
60660.0,97,15,430.5356761953959,2447.3024468945237
60675.0,67,16,490.2850865299836,10.94133570257281
60690.0,90,19,7.473401948120206,413.21305403509723
60705.0,77,17,27.742435363946953,39.32513648503964
60720.0,94,22,44.871326760583834,124.0994789783766
60735.0,63,24,62.168321407699636,15.247086186461248
60750.0,99,20,11.70054671060065,364.78325106763936
60765.0,109,16,21.762359259842246,383.32592505242366
60780.0,77,12,73.95069056244286,1663.1221858954775
60795.0,78,15,533.3158527169007,2592.67281983445
60810.0,109,23,404.6147190638796,2692.7902893506034
60825.0,111,17,99.64318549536847,1160.0494162733828
60840.0,86,16,194.07505839795232,1485.255272563392
60855.0,66,16,1299.8966124563503,902.3542941274205
60870.0,99,27,17.35037614444212,1144.7321347306372
60885.0,101,21,13.102404733272042,226.0149781829005
60900.0,99,15,9.26806614618473,32.42408825573987
60915.0,101,16,15.043009987013603,26.083053437725734
60930.0,101,20,7.5132787804952805,340.2394694713682
60945.0,109,21,19.582354688220967,1697.6647658348202
60960.0,83,14,17.18170214364521,2367.3356109055626
60975.0,100,15,34.13047574428068,51.32507764396221
60990.0,95,22,7.852029639036687,43.06517436479213
61005.0,116,21,26.09984630594134,416.6543857882835
61020.0,99,15,82.76000818712839,360.34850031445137
61035.0,55,17,689.3212222940558,2144.8039010514954
61050.0,84,21,13.583396114713363,2293.5080349593895
61065.0,108,18,57.23130288547046,106.70399099554761
61080.0,99,17,69.4584130651422,229.31514021374633
61095.0,67,17,561.245229566747,249.57290424481818
61110.0,94,15,11.758150239816516,114.24968381534607
61125.0,115,24,30.109242119020866,85.56976384167871
61140.0,72,13,47.35173087413423,23.521863444370027
61155.0,99,12,33.67065057673996,416.8805800884405
61170.0,94,17,8.768967684851123,1949.060389893034
61185.0,100,15,317.8979771015983,2195.6260346893023
61200.0,97,20,118.7432020788887,845.2447102406182
61215.0,91,17,483.8922555904878,2269.7676259917585
61230.0,99,21,22.03839451230888,1659.6362261302652
61245.0,107,15,10.562857681618194,746.008259034897
61260.0,99,23,7.848252383167128,19.922908254483925
61275.0,82,23,27.872701881135438,28.505061040846222
61290.0,94,15,10.445667435045335,381.18327487598026
61305.0,111,24,31.0812807203643,1943.988467248685
61320.0,105,15,42.99973018537114,2557.5615341439807
61335.0,71,13,474.1710858760374,59.77684443896339
61350.0,93,20,8.567130844331299,2248.5975862707915
61365.0,110,15,18.38823414126303,1545.4603198169268
61380.0,97,14,209.79204054758532,1510.6648775454232
61395.0,81,15,116.71467393389452,44.91075029245507
61410.0,103,21,50.8564645476386,23.65134813640704
61425.0,114,10,231.05801425984805,403.3136571820383
61440.0,84,14,77.28882745931918,452.350266458956
61455.0,65,16,70.65173003226737,1664.7522946054721
61470.0,102,24,11.928777773356908,2183.5696894697426
61485.0,98,16,60.66255821487413,3009.614280862244
61500.0,65,13,43.10394451333648,1227.1695203155973
61515.0,86,13,652.8714133286845,924.1311731363649
61530.0,105,10,20.332637705635907,170.5950197847382
61545.0,111,17,15.886008123177001,21.9077777645235
61560.0,98,7,118.77064103073114,17.988968277539005
61575.0,85,12,870.1769909997424,28.363695403318047
61590.0,105,16,6.428572125174949,10.936103289597293
61605.0,114,19,29.57165894105301,340.5036296121343
61620.0,95,5,7.710437295924808,2225.1363586058296
61635.0,91,17,10.946225570395185,2377.098397225945
61650.0,94,27,6.364361717133933,757.9403197012042
61665.0,107,15,95.68880424619582,58.44475838588329
61680.0,98,19,43.88496038680293,46.519169051993046
61695.0,79,15,526.8582381491491,398.01141189940483
61710.0,94,30,11.023331654506372,1957.8407801512585
61725.0,112,19,7.992381002808181,40.058168111700105
61740.0,102,7,6.583058173684608,44.4537835424834
61755.0,82,15,40.06054880688563,2720.804079585918
61770.0,94,22,9.976839607627355,2923.86987920328
61785.0,108,13,15.904352366988537,45.59209528876566
61800.0,71,22,73.536365737837,65.19133039664491
61815.0,71,23,72.73013658493163,43.655775974979356
61830.0,92,17,8.523649290281051,399.2969380605236
61845.0,77,16,16.412751622048262,87.06774786393144
61860.0,61,12,37.779522184062735,76.32346737783169
61875.0,74,18,374.4519993199483,1762.3344837688019
61890.0,105,26,432.7714460877736,935.3707319478987
61905.0,106,25,28.556388782848042,52.95210066406634
61920.0,94,20,10.07888748416826,1555.4944132810112
61935.0,69,23,597.3708389331323,737.3047039495448
61950.0,97,18,306.3502493011559,12.735476304340104
61965.0,109,14,141.2976116361348,47.442995089512905
61980.0,77,16,144.88059677203415,445.0652698130276
61995.0,42,15,613.1294976460446,1093.621667537464
62010.0,98,17,10.532960825337833,267.40539795794376
62025.0,103,14,8.407182315736424,26.58483841954402
62040.0,67,12,376.4677525601716,1.830563402659797
62055.0,57,19,429.33586864093905,55.37209178203321
62070.0,100,15,843.7823247524401,420.99749610961186
62085.0,103,13,10.85331452614339,1655.333647725909
62100.0,89,18,34.98564119941112,1269.9426465805577
62115.0,73,14,63.94159478765502,2143.5271242610615
62130.0,87,17,9.023390147506019,2919.4805217981116
62145.0,106,21,425.03804178922707,85.82783426246266
62160.0,90,14,2636.3383147668164,134.20977089230306
62175.0,64,10,2997.4757848387394,543.7759367585967
62190.0,102,20,2972.3748380746306,319.6627560763483
62205.0,108,19,2578.0706389179663,42.360504195194125
62220.0,95,15,2575.3579063627617,50.888489085953736
62235.0,84,16,136.91058780599707,48.575134499619296
62250.0,102,21,13.89961719703207,52.040629889541144
62265.0,102,8,19.97489222177396,27.069334611631692
62280.0,82,28,91.79500498573913,48.81695917100772
