step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55095.0,113,16,92.96526452472898,240.78452801357687
55110.0,95,23,17.623368228078892,473.00347273393356
55125.0,117,23,170.83407456355081,254.31705480395004
55140.0,107,12,366.7130324949678,440.3529412593322
55155.0,77,15,696.9325874038941,79.18208450053078
55170.0,96,21,152.984707900831,265.8101757222592
55185.0,116,11,120.26708551936565,252.39035527546662
55200.0,102,10,427.6602342707153,375.7664988917661
55215.0,73,7,736.1240960623568,236.8168776707454
55230.0,49,11,237.3648377016687,420.37549455990734
55245.0,69,8,272.63904247454633,1155.5193182131293
55260.0,53,2,297.96033687909716,2439.5435617847356
55275.0,27,6,775.1109411644404,2634.326053116486
55290.0,50,8,291.70659139451885,2136.000241349723
55305.0,96,0,21.02672544825961,2195.4127301569965
55320.0,72,7,22.539752315872395,2470.1266197748328
55335.0,93,0,60.394560232704926,2258.051246740015
55350.0,89,13,26.1667709191635,2111.371800897651
55365.0,116,12,30.65119251455112,965.022580590494
55380.0,100,5,213.13493774297135,212.32697955808365
55395.0,102,5,23.876480711432215,841.0249239894405
55410.0,100,9,199.05084368481718,714.6161046842706
55425.0,70,2,120.61533613167798,1261.7262820585515
55440.0,95,6,38.51455419787777,1825.811071428655
55455.0,94,5,59.115131359272326,2170.138113531442
55470.0,59,7,39.68186847037144,2170.1465797543606
55485.0,98,1,14.66638483218914,2186.378854001764
55500.0,70,8,14.386438206469979,2286.7304694299714
55515.0,100,13,25.15467628777449,1682.5114529328202
55530.0,90,24,39.65399505890907,1571.5213881984541
55545.0,69,14,157.17983951679702,1562.6612440590966
55560.0,97,12,19.254964067997985,1853.183660700148
55575.0,112,15,37.58468862644942,1893.7705839950813
55590.0,83,16,22.932633026619293,1842.3312677788724
55605.0,117,17,11.683112206014204,1487.830364877815
55620.0,62,10,98.90602801486236,1223.5268971430066
55635.0,68,19,78.05430156947433,4.618668674059364
55650.0,82,9,236.53023404278582,265.0288192614548
55665.0,76,15,14.43873597155169,153.8727651131328
55680.0,89,17,23.681560161588713,603.5761909006595
55695.0,95,5,20.250382257422263,158.80881229092574
55710.0,72,16,51.84337001962282,273.19113441895746
55725.0,83,9,76.41595633817072,562.953694510145
55740.0,68,6,167.40243105759203,1587.9158222111162
55755.0,99,9,34.307250804467756,1878.6346479274407
55770.0,105,17,184.58381524706178,121.28807438539042
55785.0,96,19,292.0108958776169,25.784037604564386
55800.0,83,16,832.5992746307055,205.6163237959636
55815.0,58,20,193.7760942142875,1370.9027968402645
55830.0,95,17,75.98967128753112,1506.9872366249085
55845.0,70,17,167.79057236976962,1148.066668454633
55860.0,92,16,64.22145647242883,1218.2919547333827
55875.0,94,23,127.76127471276169,1541.8921439259595
55890.0,87,13,695.7140969679168,1831.3030278269962
55905.0,66,9,73.09213335452912,2324.7641580591207
55920.0,94,0,99.78471943702387,2564.3386155847834
55935.0,78,8,183.59073550678934,2657.1787600346083
55950.0,74,3,636.6420625400111,2554.8389061470457
55965.0,79,4,51.35778508553477,2588.0352118827727
55980.0,77,4,32.48281012222624,2599.3722032805003
55995.0,83,6,29.56124723854331,2545.4312465124435
56010.0,94,12,29.979151434062928,2559.844717132363
56025.0,98,11,98.46162144429702,2358.5178426342713
56040.0,79,3,87.1366740961841,2692.862153128486
56055.0,93,13,78.03388082864385,870.6620393367178
56070.0,86,21,118.74374779364038,267.51911436429236
56085.0,100,22,6.4511804651621905,14.851049564333533
56100.0,75,13,77.12880260577043,63.85336398797283
56115.0,99,15,4.064172734315674,0.7940461742154015
56130.0,79,10,16.772082397300412,35.7092026131557
56145.0,75,16,100.45381932892467,61.810580360669306
56160.0,75,14,112.82771536222205,154.90773397512217
56175.0,78,17,6.464851786732807,58.874345312331556
56190.0,114,20,9.97441015466793,73.39388961030656
56205.0,82,16,6.295664597344871,16.967673381899093
56220.0,107,15,14.496215825102231,18.8730907898235
56235.0,80,18,56.04634467469223,1310.4966106296238
56250.0,108,18,71.85953582421561,1598.844748334499
56265.0,98,12,56.09375344002044,2238.6657253681483
56280.0,84,21,26.000608928317526,153.38235996855258
56295.0,88,16,109.45656578465157,12.410080728302823
56310.0,112,17,5.4821044696434456,14.724737656663994
56325.0,86,20,21.233190719357815,379.73999177189046
56340.0,100,14,4.388836482483545,89.5183855399111
56355.0,75,14,50.93865531048845,15.20054816189511
56370.0,88,34,55.206816485973846,26.30786794206849
56385.0,89,23,47.92330506863857,361.11601187780013
56400.0,79,14,83.47323442944455,412.194344231567
56415.0,85,16,6.507491862198312,373.092679443543
56430.0,95,17,5.127876028190439,2327.010844153496
56445.0,110,17,4.42019542443168,57.292323073472886
56460.0,73,15,42.416481620274226,109.17779049854066
56475.0,93,16,4.1004538056274855,28.51297717226628
56490.0,92,11,196.8807067260586,7.991033581553414
56505.0,109,20,4.17115945386553,9.45354361971579
56520.0,78,15,57.35305847718472,391.7190462672936
56535.0,98,19,3.6345204764115024,1665.5125717758935
56550.0,101,22,48.1253907153416,2241.122162699111
56565.0,116,25,7.443681334583894,81.08882730949885
56580.0,88,14,39.19978602289126,81.89988511109256
56595.0,82,15,3.609082347134074,12.22124916352187
56610.0,85,18,3.9560448242701796,14.995933326338307
56625.0,115,16,6.299789973059678,23.6714727156208
56640.0,101,14,65.57988557970171,93.96690317824219
56655.0,69,21,603.9765473821003,20.736949202209438
56670.0,99,23,18.453066346882665,11.003989716652168
56685.0,109,15,4.834964909332143,5.762790795244192
56700.0,105,9,36.03171632162375,428.4450002557153
56715.0,102,17,560.1534876541184,364.699270882503
56730.0,112,20,23.42724885896313,20.4065540578671
56745.0,103,32,7.088304801092581,136.59208346281483
56760.0,85,17,51.77788248622034,92.79026126160987
56775.0,80,18,22.085018193099064,37.275842474695544
56790.0,106,14,3.9688834794923484,15.57301763346429
56805.0,107,21,7.938495794311995,18.61968965549952
56820.0,97,14,47.74106491806348,496.94844380172947
56835.0,102,17,911.5252271026775,20.31010479743786
56850.0,104,18,130.68367980503695,19.435666041121497
56865.0,111,18,47.68757150882129,13.354886986627555
56880.0,106,18,106.77805777386295,7.6442514018425065
56895.0,104,18,605.9442841058595,10.523368328625635
56910.0,93,18,71.62867525535316,13.441778631746246
56925.0,111,18,17.855942761618234,613.5183244723976
56940.0,80,12,34.77485543379938,79.34982128079045
56955.0,93,16,700.8684891660776,41.03892395426736
56970.0,99,24,139.40399889149322,10.617189599261186
56985.0,119,18,4.941973685919234,7.571166147172294
57000.0,105,11,13.15059878942212,51.2709476113682
57015.0,99,16,59.509605656807096,6.1264714115643
57030.0,104,18,4.708080840444901,341.118548523528
57045.0,117,18,7.079327275857468,115.03698709258393
57060.0,99,15,24.486978658309706,2257.67427884564
57075.0,88,13,495.0426975565774,35.685566084047935
57090.0,98,22,7.151036271038106,136.76098026124941
57105.0,110,21,13.81094429450631,29.35211186579043
57120.0,102,17,58.27528592429332,11.98652635345419
57135.0,85,11,647.6390942487544,7.597198310512414
57150.0,98,22,311.7802676112037,359.098446105148
57165.0,108,14,398.5844877642894,1652.0109591528724
57180.0,102,12,412.7112712375581,1631.4939050613434
57195.0,71,12,1861.558129872843,2332.224478566035
57210.0,97,19,2160.2018200497596,1494.423614197897
57225.0,113,20,1860.4351975817565,36.60768682976858
57240.0,104,12,1893.665582278593,59.781491473447865
57255.0,72,14,429.41289844232415,9.64773982671184
57270.0,89,22,79.45329484616158,398.21302735147754
57285.0,81,21,19.679756573659667,68.66476386236798
57300.0,74,14,829.745971440191,127.27629095421221
57315.0,59,15,58.78363943749013,18.17626642368431
57330.0,78,18,21.182644434249173,16.845864520173105
57345.0,82,16,7.114624414200905,369.22747832984567
57360.0,71,14,17.738992431104947,28.070462480657337
57375.0,78,15,330.2252601728436,1707.7747278453064
57390.0,94,15,66.75669269050454,2293.162706410789
57405.0,109,18,8.517390398054511,157.9699145793199
57420.0,100,13,43.44787567991926,103.53174247670235
57435.0,86,15,420.1037795155974,17.20201152934397
57450.0,83,20,4.95381120890737,333.1285657984017
57465.0,98,12,4.305667392401904,179.47410858081005
57480.0,96,16,74.73074667080668,1730.2038583830135
57495.0,77,12,81.07312763167886,2322.8540159233103
57510.0,71,18,7.869976752462907,1493.8056014857639
57525.0,108,29,5.505633999005181,126.85065279737013
57540.0,100,14,65.23901873523619,58.49232495589717
57555.0,74,15,568.1911948882723,3.817250527435746
57570.0,107,17,688.4191988754519,354.1091455746467
57585.0,106,11,24.674289992498498,227.4171320293979
57600.0,75,15,75.91225459186909,2182.114100838896
57615.0,93,15,499.27152115063285,46.71443725478818
57630.0,105,19,236.42077185932217,50.43731360284493
57645.0,108,20,147.42194265135032,35.30859551230781
57660.0,104,14,2665.5587387525634,315.16961566720164
57675.0,56,17,3317.488648184712,53.23664971742564
57690.0,78,21,3170.772644987275,45.883148862535485
57705.0,82,18,2603.470881294241,25.3743096792105
57720.0,63,14,2633.07907190742,56.537859935862116
57735.0,59,17,806.9019808948843,50.732036854203656
57750.0,98,19,33.76457515131542,1674.5597443332397
57765.0,106,13,1518.859303365551,136.39503246246315
57780.0,81,16,2087.068002006917,156.52525910370147
57795.0,63,20,393.53170625431017,45.67270993002436
57810.0,98,24,10.103486699233201,341.83488795876394
57825.0,112,20,9.724900949814211,396.02534968128543
57840.0,101,15,19.904547726413128,109.47907070676044
57855.0,95,14,16.245957045270682,1674.9211737590997
57870.0,89,22,58.19051636087681,2304.9961305473594
57885.0,117,20,76.58905893818876,36.79155493675732
57900.0,85,19,85.56525377544708,52.00365395729686
57915.0,49,25,70.4437263971798,20.1837139123162
57930.0,94,22,9.744382375095906,12.189889457082975
57945.0,104,16,4.896283695825144,775.4186562822753
57960.0,98,16,15.573804545659932,182.0565385414317
57975.0,100,15,62.65565587234564,18.973158622073644
57990.0,87,25,4.789000906593517,13.132956193303864
58005.0,115,20,11.746061756232107,22.05463050787925
58020.0,71,15,56.666210468874645,366.3001625797388
58035.0,62,16,714.397592415579,1732.6303766107706
58050.0,97,20,7.817722031665308,2177.518106518058
58065.0,108,18,13.530038551136027,26.053370715400725
58080.0,89,20,63.181539181668626,17.196194897719085
58095.0,71,14,77.86434485489254,344.0986371179339
58110.0,102,14,6.288516743259216,8.58020518519663
58125.0,107,24,49.34792062802661,1681.6017472933656
58140.0,76,16,72.0740133215258,2261.994478375816
58155.0,76,14,52.11692551935977,2464.923473872541
58170.0,96,23,11.213895123664582,759.3456130246101
58185.0,107,19,11.441660919763518,97.65322656734257
58200.0,100,13,116.05588347290234,57.98210728618856
58215.0,79,15,489.3872876912813,4.124557304956987
58230.0,106,23,5.3820791616140005,5.446176384902706
58245.0,113,18,7.6160372201706155,100.62018086882388
58260.0,85,13,87.76371372065009,44.85118008429568
58275.0,69,17,54.031604802029456,73.95339383098239
58290.0,101,23,9.196173803722468,67.6891178706871
58305.0,106,15,17.66290709214256,80.18504612665998
58320.0,72,16,62.09031981895365,94.82827143517689
58335.0,94,17,12.238193436506279,401.95451361839264
58350.0,86,23,5.331167948034504,385.88914166768615
58365.0,84,19,5.518980310153301,27.405559794525846
58380.0,77,15,45.2518569067892,128.18655129134152
58395.0,83,17,50.25462531421485,927.909419221309
58410.0,99,24,7.541982513264206,1456.0554653988413
58425.0,107,16,10.288619909546302,122.9029666074324
58440.0,102,11,36.29487585246459,77.87453283288234
58455.0,59,16,621.6667606004199,3.553525902253471
58470.0,85,20,7.802235944004147,377.2756628989284
58485.0,115,18,9.202890365434127,621.2823227342557
58500.0,104,12,5.978699776290943,33.7591397618525
58515.0,99,16,52.55247111992839,486.35992182175977
58530.0,99,19,7.317072743734856,269.1667623078477
58545.0,116,23,61.13079549199073,25.473285285418918
58560.0,76,17,43.86461442637206,12.992910084683954
58575.0,102,13,10.179073593820519,433.3683791143141
58590.0,110,16,102.33375615643173,1249.6571153011112
58605.0,114,21,10.997380375883056,214.9460088255325
58620.0,97,14,111.14203549727821,125.44808071337644
58635.0,86,15,288.6007367694191,57.464716825948265
58650.0,99,21,4.892432316351251,259.19695056500547
58665.0,109,16,7.399053317155981,114.21128896538988
58680.0,80,15,41.80722285718664,335.640355244495
58695.0,104,14,18.739097158414992,21.52928288522456
58710.0,95,21,5.540392164171764,1639.5350621625769
58725.0,113,32,6.023205642209515,152.05833043792055
58740.0,99,17,16.06373346523436,693.9061887324904
58755.0,99,18,585.739311480048,1111.0781355156792
58770.0,78,21,11.509203282838499,1544.921159754264
58785.0,119,22,12.200806014285275,45.52179669092509
58800.0,78,14,132.48478155917275,8.171013175433025
58815.0,82,13,613.5611456110806,434.7685226474282
58830.0,95,5,404.5229793183197,613.5280095215802
58845.0,109,17,304.16720807213136,233.9630232397794
58860.0,100,13,119.6536061084745,60.612614808088274
58875.0,92,16,749.4701084626041,647.1016917754055
58890.0,103,22,2576.2274822600884,148.49128302621608
58905.0,79,15,47.47942223629179,840.4934442028152
58920.0,70,16,452.64157226026697,900.7019454558975
58935.0,48,13,2793.8154506992137,395.402896570064
58950.0,109,22,20.46900433146146,2.7443241739036845
58965.0,120,22,33.87129566128739,24.690213189484325
58980.0,105,15,1858.3568484396071,96.88008474839154
58995.0,87,11,1993.890162025414,21.68668194585023
59010.0,109,18,360.55941901171667,1670.7348573862112
59025.0,117,15,660.4260676317903,95.37788142273529
59040.0,63,14,590.4672980507141,75.92256661324602
59055.0,82,7,451.09829456251856,19.361623997895897
59070.0,99,12,137.82697736023,450.3122060759033
59085.0,101,14,1268.9081872068082,465.7077492745684
59100.0,84,11,674.3032042698355,175.28914742105516
59115.0,99,15,435.5788457233369,61.27895960944231
59130.0,88,20,161.29415581324344,155.78291809264212
59145.0,78,13,18.34350317001634,35.646323165567
59160.0,51,11,57.301261431480604,67.4601092003026
59175.0,90,18,50.19841644859379,13.627447542887158
59190.0,106,23,42.62690193263372,29.759617622035517
59205.0,109,13,51.87994590450877,1610.3671292419797
59220.0,76,15,253.3528733515757,2309.3484202150894
59235.0,52,17,486.3995539079462,1223.614784206124
59250.0,90,19,198.47175470733757,184.10301458998046
59265.0,90,17,17.96400002203553,84.28945528200568
59280.0,80,11,24.090473040986428,6.515152810466946
59295.0,65,16,42.54044459460267,426.4501057495669
59310.0,95,18,11.217977858358026,553.4954479836351
59325.0,107,14,15.730410530038386,56.68768932916629
59340.0,93,12,16.205377677305332,26.23874432538032
59355.0,84,26,533.9550508320688,27.4435666488757
59370.0,95,19,142.12778519954608,103.71035926012655
59385.0,116,15,5.046042675388572,9.091265983354232
59400.0,90,11,47.52447833477724,15.893038515012012
59415.0,90,15,7.564420542377389,426.76761143477654
59430.0,95,14,7.699702754658066,469.10221121887054
59445.0,116,21,18.990565100781627,1605.0094254469473
59460.0,88,14,12.837474298619785,31.52883407502613
59475.0,72,17,1245.9921094080664,38.865557777974594
59490.0,100,23,697.2137429352476,29.55853805733712
59505.0,105,19,28.746690785219652,10.677303600462542
59520.0,78,14,13.126184944935538,8.754359479233154
59535.0,81,15,620.4682362693296,424.8223215719354
59550.0,95,21,541.4407911121249,526.1865225828479
59565.0,114,20,22.215071026282516,41.675188154298425
59580.0,95,14,114.1001806826465,24.310777188467874
59595.0,70,19,62.55192748736303,17.60270114856861
59610.0,112,22,12.817266542564479,715.7832089164883
59625.0,109,13,12.083995721908272,96.48451987421768
59640.0,86,12,281.64504661353953,26.381596748223227
59655.0,100,16,348.4949967164033,11.60822424670741
59670.0,107,15,100.60804765334797,2.410097882323941
59685.0,121,21,92.84814750382036,400.48528505601854
59700.0,105,15,87.5163632247975,448.64681111526914
59715.0,90,16,614.5615358810195,217.33522100489046
59730.0,95,20,9.929076667503578,2115.4793405394835
59745.0,96,21,52.18210543370049,182.4079523558354
59760.0,77,15,222.7689655437846,23.846481818077436
59775.0,54,16,122.99078086020253,373.69851406121285
59790.0,100,19,459.3773464590101,372.4415131540803
59805.0,100,16,131.70226619084,53.81813260410713
59820.0,90,13,349.6394975544542,87.73935175254881
59835.0,46,18,1479.5763618043395,67.30939168224793
59850.0,93,19,985.6282079949727,1149.3094846197832
59865.0,104,17,1164.2703673597061,117.23928227119052
59880.0,99,11,1158.9728434679946,853.7443885625775
59895.0,94,14,1168.528787455374,103.33971426113919
59910.0,95,15,330.7935172069166,1020.66757208401
59925.0,107,16,73.59450221309444,12.888272522764664
59940.0,85,13,140.93919455203735,41.359054337181014
59955.0,71,19,324.6907179406223,383.3646524395038
59970.0,81,24,19.243817419598464,315.9624408584503
59985.0,73,17,84.71844864046466,63.727454003828385
60000.0,70,15,65.4853866232513,63.2900278939222
60015.0,48,17,80.89795018192325,52.107063751651886
60030.0,77,30,106.50520080929284,25.158058530193642
60045.0,78,17,12.068302851743011,18.905802953058874
60060.0,90,11,15.050889155173055,424.3817888591285
60075.0,83,15,131.3057086925006,2000.1071910781413
60090.0,87,21,14.55851084538039,2225.9294547343043
60105.0,87,18,9.131056003688219,105.18304315180397
60120.0,90,15,21.02066313602683,63.29749599273019
60135.0,96,13,24.960675558121963,28.912292712999456
60150.0,85,16,299.0249676208653,27.195727887158313
60165.0,118,23,337.6120141971532,29.010659328686845
60180.0,97,14,400.0206235019261,2.515857431020414
60195.0,97,12,907.9677378817764,29.18818660061054
60210.0,106,16,839.6410840168304,403.8787136177634
60225.0,111,8,75.93401542359324,1950.9241881989467
60240.0,74,16,80.11763882341279,2264.119341491976
60255.0,73,14,37.21447619218763,1484.950909673589
60270.0,85,26,13.992203055906906,212.7485600034313
60285.0,83,26,11.512809154509556,154.76207340039895
60300.0,93,12,63.62006000770154,26.428921423737137
60315.0,48,17,161.55918788799804,436.6885592201418
60330.0,89,11,39.51133584796785,1892.8115083642658
60345.0,84,13,1273.7604194022674,55.26137884330637
60360.0,59,13,1076.1966733276274,43.0058293027261
60375.0,74,17,1758.8194044586874,68.38963351877175
60390.0,101,20,2383.9893679082497,737.1980423308795
60405.0,96,17,2159.843502305897,57.81215138561106
60420.0,84,13,2012.5167365384602,30.34548445767833
60435.0,62,17,2623.4545805578623,14.480423976663005
60450.0,103,24,2296.8190357193193,330.38572179171695
60465.0,93,18,2003.4220979078502,29.46238082367713
60480.0,89,12,2064.2553583294357,59.47396241994383
60495.0,59,17,2483.2288828127303,38.694712425589486
60510.0,104,23,358.8292477966549,1345.4082628256517
60525.0,106,22,196.8239017412323,60.63297546123045
60540.0,103,12,180.32042896541714,19.625778354399934
60555.0,94,15,625.7317458742189,4.662551188988585
60570.0,94,11,28.19841337471166,17.100448234539407
60585.0,84,17,119.33011633873234,92.94219029437063
60600.0,72,16,88.56467866558403,1584.2233926744748
60615.0,68,17,55.43734056281418,2261.6232971739364
60630.0,90,20,8.967173337232397,1455.2226005797145
60645.0,90,22,9.675823746517672,63.03672426567183
60660.0,74,13,66.74153534086204,10.390924059023176
60675.0,33,15,12.65185370408054,383.50133741806724
60690.0,93,17,6.42479053562158,1893.0020888682977
60705.0,97,13,7.035143273397672,852.065174848384
60720.0,73,13,45.00449086001215,2450.219134661444
60735.0,66,18,26.125520521225738,1571.2420687195684
60750.0,104,22,7.177760512419644,334.5854408947251
60765.0,96,15,679.7152885484244,1317.3504314612835
60780.0,81,16,26.670037156845382,92.40025774914793
60795.0,79,20,1038.5319379040882,4.983157762391759
60810.0,92,23,575.0580847634112,2.2808394204096665
60825.0,104,19,20.608445007258673,52.731476787888184
60840.0,69,17,64.44244491633171,445.3831199928786
60855.0,65,14,459.43808406717596,1628.6229082371653
60870.0,105,19,45.87273794753665,2240.612637154904
60885.0,97,14,19.928722097194072,197.90478574849206
60900.0,84,11,8.030491893970595,25.07305490160179
60915.0,72,18,8.656543506023743,8.796099699217441
60930.0,101,23,145.0535988066674,71.01624306529759
60945.0,103,18,279.3168964522399,839.6181417586364
60960.0,102,14,111.65959612868912,26.263701479220707
60975.0,95,18,126.06255291397109,3.3119554128916926
60990.0,105,19,927.8320514559607,1.9906751284147068
61005.0,112,22,931.8192839652803,35.38577351498474
61020.0,94,15,509.71914517392065,855.4308084584897
61035.0,64,16,161.95361155580645,1596.3796767677893
61050.0,85,20,124.9247470264563,2012.4671292133705
61065.0,102,13,257.61632617712615,68.29824281313803
61080.0,104,21,257.04963813737606,17.624645638989037
61095.0,94,18,743.6491605687675,98.97987824123399
61110.0,103,15,399.00034993961873,413.2318475940117
61125.0,103,19,97.03563231117197,186.0179575460598
61140.0,71,19,98.43080369215082,219.00284003811817
61155.0,76,16,359.9104122088679,1829.07391313314
61170.0,111,18,154.9339299566979,1323.0574064251655
61185.0,103,13,135.8131435370156,197.22208993951799
61200.0,95,21,128.88640297833203,210.68380536325668
61215.0,84,14,311.49708108505894,105.60163488287999
61230.0,79,18,16.079370736504305,405.66672830372903
61245.0,64,18,355.0211209829444,1585.9906306217742
61260.0,50,15,89.14440540909523,210.49247165407044
61275.0,51,20,284.57233610792355,507.15869318183894
61290.0,80,20,5.940409181907713,741.4888772559913
61305.0,77,23,42.818846341940954,23.792120201914578
61320.0,74,13,10.951080825980785,42.54495953239978
61335.0,96,15,11.186273692240928,36.5428103669232
61350.0,103,15,5.449412099965278,1647.9030084202743
61365.0,98,25,9.108172132761702,2354.3615563673998
61380.0,77,13,446.8497129044493,361.8972208756362
61395.0,50,13,462.8164622826075,23.863720833086433
61410.0,91,24,102.14682467520359,11.76864043540537
61425.0,92,17,760.0407301634668,398.85819989854775
61440.0,99,16,9.941750721072772,45.975651754485774
61455.0,99,14,134.06638330506019,1582.1199875603068
61470.0,99,15,544.134411303702,2218.0316083005287
61485.0,95,23,34.19282146082464,227.82398247184318
61500.0,82,13,140.02719478782365,73.33794643006699
61515.0,72,16,256.19487035386743,61.542310445992214
61530.0,94,24,1423.7849566137868,28.339920756294685
61545.0,112,17,2614.360288457841,364.63788853300196
61560.0,84,13,2552.4101735101895,82.746943905474
61575.0,55,14,2897.4808847504723,30.823793460232906
61590.0,101,25,2534.439185524587,29.734203968279655
61605.0,99,17,2501.3265747898613,34.46130236004836
61620.0,86,11,2462.0731352301873,13.719689571949498
61635.0,64,15,88.51001996954588,4.868250430841996
61650.0,98,25,12.526531896838613,1712.5043373086207
61665.0,97,19,13.869341224065456,727.764805815209
61680.0,103,14,694.7111720744922,119.65617319837344
61695.0,70,15,501.8009045248224,18.688178040417807
61710.0,108,21,15.259750180809284,27.071319905123804
61725.0,113,16,11.884157480995189,19.921654147449626
61740.0,99,14,324.61428453563,361.53271165097533
61755.0,97,17,94.44238552308839,148.70000729375406
61770.0,104,19,6.567232018483111,1653.028544540948
61785.0,111,15,10.582179315279614,55.69775016754943
61800.0,103,14,17.721004088606765,725.4923431573885
61815.0,101,17,548.7388957929766,358.455245818305
61830.0,104,21,20.378495980908852,889.656700687921
61845.0,101,21,9.372412854077629,200.3877158157458
61860.0,87,13,8.603198801098639,23.379461614581757
61875.0,83,16,21.042170680880645,2.638363685950055
61890.0,102,23,10.213989865760977,362.77412778533926
61905.0,113,13,25.887316400829153,402.42927256821287
61920.0,104,11,27.647605383058913,72.53323320906448
61935.0,93,15,58.56219276313179,12.861132825652797
61950.0,104,17,624.8312519478728,27.291091592882996
61965.0,111,17,35.755623411135765,394.7548827202753
61980.0,100,14,32.68321248020645,410.1085685476218
61995.0,102,15,50.99903174600331,276.4126926406191
62010.0,105,19,2391.957241211827,820.3125513716341
62025.0,104,17,2398.9117913155687,53.58259215059487
62040.0,102,5,60.42519609317499,29.231068877394225
62055.0,80,19,86.92452150964886,418.00594150979305
62070.0,93,20,9.821317366589946,510.7185876017604
62085.0,112,16,6.389677434909227,413.4242095803007
62100.0,105,15,44.77659501027683,6.236773683075367
62115.0,93,16,132.19369813556037,7.144572353376217
62130.0,107,20,23.36987307986555,25.9798764219439
62145.0,97,15,1495.4628565511416,12.437746697057712
62160.0,93,11,1514.8917984805403,65.13712211715129
62175.0,88,16,1536.4753188045643,1836.4408771061765
62190.0,100,14,1036.6392875912804,1719.2880542182497
62205.0,109,27,19.079853582239398,49.88051036738227
62220.0,106,20,38.32392131772843,24.42655940172405
62235.0,88,15,474.31200357311866,16.677507969662784
62250.0,102,23,12.512939789803822,342.2736911919385
62265.0,106,16,38.90167445717817,1699.1778364011593
