step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56010.0,84,17,320.7164089613652,915.0465396923076
56025.0,70,15,554.3749627243507,1224.1992806344547
56040.0,94,4,51.14674526048559,2121.4940873837463
56055.0,113,6,21.908109553675633,2032.4243082513246
56070.0,111,9,390.6310575673373,1387.3671988969552
56085.0,101,11,809.2503408361832,1112.304076544886
56100.0,77,0,266.8659234021366,1900.9950570886122
56115.0,67,6,269.12249741252697,2281.8405458114034
56130.0,64,9,398.7736154914495,2003.5989814940829
56145.0,34,6,816.182615127728,1973.671165957962
56160.0,48,1,231.9255742720244,2220.2777752224733
56175.0,79,5,180.89990100196107,2220.166405433702
56190.0,75,11,174.62022816880324,1910.4197422263169
56205.0,54,10,750.9042305478309,1802.0802204037798
56220.0,55,0,324.53286399687096,2206.6702817093574
56235.0,76,6,339.5943306239143,2347.0098368849613
56250.0,53,7,246.6626072354519,2053.812107672298
56265.0,48,3,653.9108341330954,2125.809256871093
56280.0,45,6,169.0661274963774,2430.8854196721827
56295.0,86,4,22.23997395258058,2240.3392207896254
56310.0,94,20,14.641733947960752,1329.7996075426827
56325.0,110,22,20.417627407977985,592.9506058213396
56340.0,68,13,115.1652322484065,149.14335639511538
56355.0,67,21,5.760479553344926,21.15248475338062
56370.0,81,20,227.3281117122386,63.93050125317641
56385.0,68,15,68.64934285388415,1846.7098587344271
56400.0,80,5,289.85424719752996,338.3496218930201
56415.0,80,8,353.5741946229543,302.2261936682669
56430.0,54,21,875.9247259774338,265.313979374918
56445.0,63,11,284.61366192588616,67.24277956442944
56460.0,90,2,242.32752998587785,947.5452511146281
56475.0,98,8,248.22024644739025,849.8865536498482
56490.0,80,12,570.016229173142,2077.653573249206
56505.0,72,10,38.17324346745629,2601.3438175738565
56520.0,91,0,24.590824774835507,3327.3771763485115
56535.0,71,5,259.2438425726501,3438.7490561546833
56550.0,69,9,541.6529655501805,3215.260502077243
56565.0,90,11,164.24573095227169,3164.893042706848
56580.0,112,0,111.76956571063235,3319.541953546823
56595.0,73,11,151.75058594102475,3123.2422790539326
56610.0,79,22,11.49240712954959,2819.743037836223
56625.0,92,9,9.074208652151558,2927.1058673258694
56640.0,69,19,12.848242622754604,3133.4774842976153
56655.0,81,10,22.37709588797164,3027.9994350983766
56670.0,62,12,23.551041083121476,2856.771148884417
56685.0,96,19,6.551177292148671,221.60797897084575
56700.0,88,8,98.32474987781472,120.56430955401697
56715.0,107,17,154.14565100784253,16.043366193265566
56730.0,89,15,29.9903651110521,231.93903104199302
56745.0,72,18,82.25170140859497,1620.143788549172
56760.0,98,14,111.44794327748356,275.827377322722
56775.0,91,16,26.270934292372058,2352.1422032313835
56790.0,100,24,91.34650176338691,13.279856263636795
56805.0,81,28,30.037716586360144,18.019529932053867
56820.0,96,14,12.11143041248505,29.61295809202512
56835.0,80,17,50.62042069690446,406.18642338727415
56850.0,106,26,10.490065667792068,16.158857208893235
56865.0,116,16,6.010269993094668,63.75307304342283
56880.0,97,13,70.93897751400029,38.987685031461034
56895.0,62,15,5.528112804603734,30.30653185637846
56910.0,103,23,5.23161129129948,10.006205977034352
56925.0,79,20,53.540592849983014,75.41797660408903
56940.0,82,12,53.18541561036224,63.55539544587543
56955.0,100,15,5.227029132716815,1768.898036503792
56970.0,90,18,60.16848678705476,40.76982282165433
56985.0,109,22,12.279785853116909,51.00605585580981
57000.0,116,13,56.096019157753126,49.33104896313278
57015.0,69,13,7.19355960559751,207.91884293232854
57030.0,109,14,4.402902212853196,10.986473633007483
57045.0,86,25,5.746280816846558,49.235509137529135
57060.0,94,12,8.53786926548937,750.963477254393
57075.0,62,18,3.7951356098357243,52.39594785587404
57090.0,107,16,23.552197739037148,10.541860359113368
57105.0,86,17,9.547942122706264,15.723085578565014
57120.0,62,13,10.97506791313768,436.0532787051514
57135.0,71,18,31.102777212667103,399.21978907872216
57150.0,102,20,4.3328122971307215,1838.6279401035802
57165.0,110,19,5.610490937172016,29.12327399653636
57180.0,104,15,34.270561624611005,52.2844762329811
57195.0,71,16,4.564110176760662,11.603951979842277
57210.0,100,22,5.978331937287963,384.39640079875625
57225.0,106,24,11.965343662535922,1535.711225772101
57240.0,106,16,22.232014641957722,2259.70545426737
57255.0,94,12,28.622902718626428,30.018779638842112
57270.0,92,25,4.649697469108078,23.46315957218892
57285.0,105,22,8.511877298961034,30.30531115982814
57300.0,102,15,18.312917009432077,167.7942649348188
57315.0,99,17,666.8694536639161,23.463649119574747
57330.0,99,20,12.753834222334715,1570.0217722460827
57345.0,111,17,126.76347119445977,33.73710368038053
57360.0,107,15,112.33534429867139,42.58102142418688
57375.0,80,16,655.9578993787452,15.210919531578538
57390.0,107,21,25.003171142100165,43.967578746762335
57405.0,102,22,10.014595673320919,28.082197203056868
57420.0,85,13,50.19279229552228,10.065865750489966
57435.0,75,15,627.8422283209445,18.880879774183875
57450.0,106,18,49.16493634953317,848.450473944531
57465.0,112,13,299.48212949524026,169.71099987714797
57480.0,103,13,382.57855605890484,398.1658399078303
57495.0,99,20,768.7767061937877,67.9731113466742
57510.0,95,23,31.913686564185625,7.222683525769872
57525.0,113,15,6.970468178586937,18.8210159134217
57540.0,90,16,41.97514715537049,1.1382856171978166
57555.0,89,15,625.6747293300768,2.020653087209459
57570.0,105,16,643.6030918213171,438.7774571519234
57585.0,118,24,57.525412965144376,1017.4356373051163
57600.0,88,13,72.28145888881458,2072.507182418614
57615.0,99,12,553.9589467280957,79.7465367944121
57630.0,91,16,279.0772026736279,44.65808747780363
57645.0,112,20,720.7287299560792,35.24406337432383
57660.0,104,14,570.0420243976422,330.01527176945024
57675.0,90,18,1438.768438142403,1752.5901885444075
57690.0,92,25,625.1515070081299,2278.4397814472413
57705.0,113,19,2328.804254346704,64.73206512829525
57720.0,101,13,2741.390722618067,27.0156632752496
57735.0,46,15,744.9069755272665,18.03928581807925
57750.0,98,21,2318.669284766149,387.55037355328295
57765.0,112,16,2259.795176136706,1808.0333616796083
57780.0,101,13,2327.637667192927,372.2173914302681
57795.0,81,18,508.72916811386216,19.25176280726883
57810.0,96,30,9.403872121155112,35.878282773407946
57825.0,85,19,13.061227543799415,21.713258351363994
57840.0,84,13,10.615394104099465,31.778143543035178
57855.0,97,17,128.73260441313602,529.057570479948
57870.0,95,20,22.36949279420963,802.1637603051064
57885.0,112,22,311.7229127250983,1016.2224243734887
57900.0,116,14,18.44226447629955,30.942215661738935
57915.0,99,21,46.837322900069346,2.0777423610689794
57930.0,93,22,12.20715882793525,1.2033127849294563
57945.0,111,18,104.85060136777427,411.96384460484546
57960.0,100,12,21.150570627189165,121.16209797753801
57975.0,95,11,305.9327051597378,1810.7365250431753
57990.0,86,16,6.552375235099917,2318.6632483975263
58005.0,94,21,9.638836304362757,46.15114999442832
58020.0,79,19,20.881901840438868,24.736058725862645
58035.0,73,28,53.62265443291445,26.759079861354834
58050.0,87,20,51.46562737530967,383.8150534565425
58065.0,95,13,35.624451849190635,1725.5005743199515
58080.0,87,11,27.745072381537188,1882.358867144331
58095.0,86,15,481.5136643820048,75.67627704161859
58110.0,90,26,15.28427681489574,68.38693144735944
58125.0,113,18,739.661926348273,18.156370735560262
58140.0,106,12,31.939112109038,413.30120401953684
58155.0,69,15,43.28877527944433,81.87463385904131
58170.0,92,21,12.24162670519008,471.25966014313985
58185.0,115,25,17.547600720489925,48.598625742702524
58200.0,100,12,32.775845084104134,32.38606761023279
58215.0,83,15,444.4699888938426,13.441449939246798
58230.0,93,26,324.4812393141896,312.0508250705908
58245.0,116,25,152.39355420636693,455.16816203842524
58260.0,105,12,155.16372720854838,1099.9838777191653
58275.0,85,7,149.0188893402124,68.87371897148982
58290.0,103,18,19.759847097848628,65.74776888150278
58305.0,111,19,346.20279243484805,410.17082431877037
58320.0,95,12,2301.907603490503,556.2729993078809
58335.0,67,14,713.1659141568003,121.62736566042395
58350.0,97,21,106.36541806766597,733.9911914183908
58365.0,106,21,553.2213612797287,274.52378544264656
58380.0,88,18,1684.6452034886972,48.83802014017268
58395.0,97,16,429.5310281320612,19.156458828483483
58410.0,91,20,13.348656764816104,14.05239599424227
58425.0,113,16,10.655172696241108,24.230652535525092
58440.0,93,14,15.735255604624196,416.19416749804816
58455.0,78,14,33.00887608773565,1831.1107838992461
58470.0,92,20,32.71812047538864,1800.6098057618267
58485.0,83,22,19.61350147065779,46.72001197263386
58500.0,67,14,97.54829833234369,57.27753174980719
58515.0,52,17,12.95598990915877,22.561369763695247
58530.0,84,19,7.1694860972106245,381.3921117781816
58545.0,111,15,8.824722570556773,422.32875909365174
58560.0,104,12,186.05133103032404,1676.082661498393
58575.0,81,17,42.47184085756899,91.48212972704407
58590.0,95,19,10.983799166390407,208.0134443303063
58605.0,116,15,5.777844697091237,91.28080478434389
58620.0,102,14,9.211052774061065,80.78700850120606
58635.0,102,15,13.875475620602085,511.9015260660329
58650.0,106,16,7.292453305330617,1208.7329174342367
58665.0,111,17,16.145627291731305,715.3342596557643
58680.0,103,15,31.498570511795386,11.405229565477518
58695.0,82,15,737.2652966013727,1.9627107149216183
58710.0,92,18,612.926340154427,413.2494213747191
58725.0,105,15,12.695039406141731,448.25195438146676
58740.0,98,14,28.525399334776157,1944.9644427070702
58755.0,102,13,306.1090771958255,2291.611668070327
58770.0,94,21,319.22647601632235,211.82249991239615
58785.0,103,19,149.05484666298057,43.1283786986013
58800.0,89,17,202.32811356644478,58.34097787842123
58815.0,49,17,338.5350119129762,32.16946215276798
58830.0,86,18,18.677226080359556,412.85723620014915
58845.0,116,14,14.098151390901757,971.3450124735394
58860.0,80,12,78.27930702083711,152.8209865558259
58875.0,57,15,90.26763515998998,19.061663613688047
58890.0,107,17,43.90668036527756,1202.0830560435672
58905.0,111,15,9.869033999182825,55.37169922870346
58920.0,92,14,10.865870384436981,25.285547848692993
58935.0,103,7,26.65045966780304,11.6409947284576
58950.0,94,22,10.69746603967717,396.6974835966583
58965.0,121,17,22.891374985432797,18.246891063930338
58980.0,104,18,26.521040984202894,26.12941031553281
58995.0,100,19,41.330063262734825,2370.651103566931
59010.0,104,17,6.2056724647735315,2588.941743484927
59025.0,93,18,53.51786735685526,15.299751527212237
59040.0,59,13,35.9516103825502,96.8093411533242
59055.0,61,12,29.143809519630818,394.6249264379847
59070.0,91,18,64.02555945734017,81.4472228969212
59085.0,91,14,4.8288778828783485,1696.437394226525
59100.0,105,16,15.224201085523331,1628.3774327713336
59115.0,88,11,50.764239212650864,1222.1473400177545
59130.0,94,19,3.7180314017481404,757.9242140443445
59145.0,83,16,13.213277514220051,68.88043832624003
59160.0,57,16,293.2957259598778,21.08611690826368
59175.0,50,11,6.101758587441522,373.5637451508735
59190.0,105,23,5.035880222330193,211.22178313706928
59205.0,94,16,67.89865952276467,49.246583080799546
59220.0,59,16,46.03720486719199,69.4646655294647
59235.0,94,15,6.763579312291455,284.3818525537875
59250.0,106,14,4.69593333992351,1263.2067539597322
59265.0,103,23,7.140610837122624,1317.776983894182
59280.0,103,17,107.00548473957232,25.509961810829928
59295.0,85,15,2265.4760217248804,9.664040973777897
59310.0,99,20,2743.414095341229,5.039532336393351
59325.0,115,27,2463.8719501678042,11.162245315956135
59340.0,97,15,2467.7979309022194,5.317268745651099
59355.0,93,15,487.795412051598,433.2444572935082
59370.0,96,13,39.903809931425315,1727.7309765655511
59385.0,100,21,16.86966057599615,90.00816277607062
59400.0,82,13,107.95190914042313,87.70339063633945
59415.0,69,16,125.42759209081127,213.50186952203063
59430.0,91,21,7.944381196818515,132.84100706034278
59445.0,115,16,9.846007849118568,395.76344559074795
59460.0,93,12,20.389988922281134,4.460703168034276
59475.0,67,15,11.952678880374282,73.44403095428906
59490.0,98,22,6.281079071951372,31.36382932137466
59505.0,100,13,10.21279328141581,367.5491849497495
59520.0,71,15,41.06863754584778,878.6503588301844
59535.0,65,15,5.478352178113162,16.957395165947833
59550.0,93,20,9.231306731574593,5.822790066895841
59565.0,110,19,3.7155059091039413,90.20457733118586
59580.0,98,19,40.71505709698921,447.6755473402366
59595.0,68,16,8.623334885006638,1590.698878368597
59610.0,84,19,10.50405821384828,45.8496966856277
59625.0,68,18,89.0945624173704,16.81187388839062
59640.0,76,18,42.74977252699373,147.70569158597996
59655.0,93,16,53.63172648938959,378.0019598855271
59670.0,106,7,262.90653793956164,1659.8268443598809
59685.0,104,12,28.35400273452798,60.59757224875072
59700.0,86,11,46.86361053298663,50.698533696114865
59715.0,90,18,69.95385087545445,42.53697853869499
59730.0,104,14,17.89728639796564,397.4730891482169
59745.0,119,13,289.21945077948476,38.957899603016195
59760.0,107,10,378.65314408845336,1240.33655265878
59775.0,54,17,783.2297955162779,245.15270534284826
59790.0,97,22,45.193674131588814,748.927532442449
59805.0,100,19,8.97277170285919,29.235847246376014
59820.0,82,21,20.591623260377734,8.256147983718655
59835.0,63,16,601.1891900105363,4.064764824330989
59850.0,104,23,18.88275821818427,417.9345621994763
59865.0,112,16,10.921249833538619,145.53308060519313
59880.0,74,13,108.77267748388743,601.525723366794
59895.0,73,16,649.1423442171729,30.453346130067803
59910.0,103,33,70.18061214250214,92.19212543306357
59925.0,96,28,11.410788629525294,181.61955078319392
59940.0,81,13,20.91109410029586,18.536965766212862
59955.0,67,20,923.4871930752618,25.78620263489507
59970.0,96,19,384.50502445166234,3.315051476361318
59985.0,94,13,40.35804123069053,433.6841306022372
60000.0,82,15,72.99419409072739,602.4906055063225
60015.0,67,15,87.98550208816742,1722.0358473198382
60030.0,97,17,29.959908786185437,1000.6879027284888
60045.0,113,19,9.199173474608184,211.58348167112652
60060.0,88,12,71.26638317056602,85.59580337630277
60075.0,58,17,12.24597386864416,6.729161554359612
60090.0,99,20,10.704898519695362,221.090888609509
60105.0,105,17,7.732004216988949,42.96218352624481
60120.0,98,12,22.893114897643304,192.81900365582942
60135.0,89,17,681.4470031893136,23.02971617539002
60150.0,101,26,514.5478896466583,159.83484361323374
60165.0,117,23,23.02088303518175,117.21168156873048
60180.0,103,6,263.547129434596,33.324001708765124
60195.0,68,15,8.304318351290496,93.14081287804018
60210.0,98,18,1224.2123733343028,23.235922386700192
60225.0,103,21,1189.61533077596,1597.6380832760788
60240.0,105,14,61.92877015813711,2222.1916837600234
60255.0,86,14,153.81381474728408,91.98184139992884
60270.0,89,22,6.491311242053595,93.0921829466804
60285.0,72,17,10.206649374097017,57.85393865870604
60300.0,58,14,57.85285946555522,13.957271130069326
60315.0,29,15,305.49836289166063,8.770366867291786
60330.0,82,15,20.773580129104076,14.34876964008276
60345.0,85,17,9.562380115952488,38.37143044737644
60360.0,89,18,22.097072477494685,10.212125225571553
60375.0,92,19,11.264176365322488,396.0999684972897
60390.0,94,23,5.649205479086844,376.86885887735673
60405.0,105,20,19.48015222886055,1562.1124951428715
60420.0,77,13,56.906027012494235,66.35123443535218
60435.0,98,16,39.31833857101725,42.77646213426652
60450.0,95,20,7.644156797832732,43.317292501044946
60465.0,96,18,10.83698416238567,46.87993937347125
60480.0,73,14,71.99986090792743,13.486318057739751
60495.0,81,14,6.644331995689364,22.68678107898146
60510.0,93,16,9.117237004825315,15.551804310491578
60525.0,107,10,9.216251934344076,443.70816808225135
60540.0,102,14,8.133075146080921,2069.980953529089
60555.0,87,17,570.5795859514833,2339.22940794345
60570.0,100,20,47.258294378893645,2253.2536428500307
60585.0,113,12,14.485870042525889,387.4418457226978
60600.0,94,11,66.27469669026944,62.16865403555556
60615.0,77,18,622.796369612295,34.73313263439709
60630.0,102,24,19.920207031745544,68.77782762620193
60645.0,117,22,14.783239143235859,59.89272934795172
60660.0,88,16,14.97578921516372,3.44342412185377
60675.0,89,17,43.04789645115651,361.98661511206285
60690.0,101,23,36.116255679893044,1703.3815408417431
60705.0,114,17,10.497009125387807,35.43640558088602
60720.0,101,23,5.8816964692405955,45.32106914430587
60735.0,94,16,16.128729557659646,867.8869780449154
60750.0,108,20,9.7774735099506,1570.2994321698816
60765.0,114,8,251.53116035007892,1807.1788931644828
60780.0,101,11,23.655478360943484,21.483532406530983
60795.0,83,16,762.9782414099586,3.4175729529907244
60810.0,105,17,9.873918363003387,437.13416719054914
60825.0,111,14,9.367347033560215,99.26096310653156
60840.0,107,14,12.417913775025228,60.83881465222814
60855.0,97,16,691.9726101046656,1790.9993201155107
60870.0,108,14,22.60383991691807,1356.9355955546907
60885.0,110,5,337.51024309943386,132.74906828967656
60900.0,80,11,371.5202658007059,30.911603009926896
60915.0,98,14,993.8551714177031,17.252296893258507
60930.0,101,20,681.4591876816281,9.901452164909367
60945.0,114,16,108.21904890566074,109.60307316261805
60960.0,105,12,426.1450538843786,1735.373621331303
60975.0,99,16,940.0707036096479,35.10788201289052
60990.0,95,36,553.1153040184026,32.728377256408585
61005.0,111,10,172.11760965323833,30.771603396335003
61020.0,100,7,2323.605611638819,383.97438077425454
61035.0,84,14,2751.3332533800753,2118.820746974231
61050.0,87,24,2516.5867823551275,569.2637657538347
61065.0,106,20,2472.856243568355,22.678112285594608
61080.0,99,14,2526.8468036287536,23.14548649041347
61095.0,93,16,74.30997474355013,16.902922311499918
61110.0,93,16,28.00362775987365,389.0968253646453
61125.0,111,22,91.00832659887583,461.5141278433113
61140.0,104,13,239.59042161741542,23.710092785616894
61155.0,92,22,510.6712426613512,30.90118035832476
61170.0,79,8,21.528088241200177,2285.3771673870865
61185.0,85,16,68.56004593477654,39.32286441061298
61200.0,36,12,2375.8027795033113,16.31879339451087
61215.0,70,13,555.3404962080758,411.2656167645709
61230.0,95,18,640.2943316155222,398.15852417064826
61245.0,110,17,108.22247731182362,51.40779063131594
61260.0,102,14,124.17039579284157,1529.0245942133286
61275.0,90,8,162.61237741963905,52.334573769298146
61290.0,102,19,14.96922833553754,43.72603923472712
61305.0,117,18,159.18175129994867,40.61469937011236
61320.0,86,7,391.6861526243126,17.553473192753522
61335.0,85,13,580.8824671202443,393.8172342741494
61350.0,94,21,303.51067123894404,1654.3020185284208
61365.0,106,27,67.82657181104992,108.2363137199479
61380.0,101,12,39.151811812695264,2382.132032369174
61395.0,85,16,491.8353632329062,1303.090340031982
61410.0,87,22,22.461584852710946,19.69775275137274
61425.0,96,22,337.5711636593061,14.828718699164728
61440.0,102,16,95.37306177608842,88.62357843853654
61455.0,62,19,520.3714377482605,407.9824301950534
61470.0,82,22,40.170068295069676,1598.9297930571695
61485.0,82,21,18.93397709431178,41.14692932449701
61500.0,51,14,195.92508947697698,27.193790278423013
61515.0,11,18,286.42686043506427,37.74835562725065
61530.0,81,19,159.4348415722743,397.9747354904974
61545.0,96,14,20.618314821606276,112.57262072988843
61560.0,104,24,23.08565638112864,2379.0006497600593
61575.0,84,11,436.4068858558486,853.419414066827
61590.0,102,12,51.87318316947531,109.82089369818132
61605.0,112,6,96.07979611072986,88.08372244787411
61620.0,103,14,365.1351861792541,13.527226270491012
61635.0,92,15,440.35234340642097,25.719213290338953
61650.0,84,18,9.731351045362437,1752.9517677868903
61665.0,83,15,7.556572928157623,1901.1282076938908
61680.0,99,9,6.736945593399819,1859.8071370242703
61695.0,98,20,6.308163527136737,488.562587898147
61710.0,97,22,20.09571031438979,367.5882218040419
61725.0,110,23,35.53939977059538,291.0770783563809
61740.0,92,18,47.2393417908441,28.419305518897847
61755.0,58,18,144.46420394856153,23.985080699857004
61770.0,100,13,20.85356674991185,430.3421720738866
61785.0,113,12,669.3407276419096,43.1208101416278
61800.0,91,13,106.69095024921201,136.5818872322716
61815.0,91,7,981.1941418229777,1535.075475239358
61830.0,105,16,828.8172229474617,2341.4256331140364
61845.0,116,14,262.92727609800414,59.08963328222254
61860.0,98,14,2456.882196294136,18.366205739393305
61875.0,83,15,315.1681093828281,11.00954949768164
61890.0,96,20,32.06001328370045,369.20086431793453
61905.0,118,24,17.644167735155186,111.70058327756878
61920.0,92,14,126.03278959033985,94.32288246074533
61935.0,78,17,2091.4305598485776,44.60101090056632
61950.0,106,32,1999.45290295202,38.90286887277002
61965.0,110,19,1982.9836195185721,37.69272943788326
61980.0,105,20,1983.2139527545467,15.04353680912528
61995.0,78,15,2799.3117758537774,21.594220753752868
62010.0,102,17,2327.922285338943,241.37315602834389
62025.0,101,17,2070.46573360432,26.593284604221004
62040.0,77,12,2027.241295437291,15.002187270317629
62055.0,76,16,2468.0642521188593,14.13763740653077
62070.0,110,14,818.8091231005088,13.367742489351683
62085.0,92,14,2076.4463578715677,29.329297635190784
62100.0,85,11,2074.5218794168577,17.10702064507595
62115.0,79,27,2415.598311551189,4.6493384666746005
62130.0,78,19,1393.4159938578543,203.77922926892214
62145.0,85,15,2175.9873235149525,373.2527763774998
62160.0,69,16,2155.235024621954,799.7236419262808
62175.0,72,18,248.75404550418702,424.1111082838295
62190.0,86,21,29.223799187079372,1743.9176376976445
62205.0,89,16,316.7950083150382,886.5503049123837
62220.0,61,12,279.50176141973947,245.85966038850802
62235.0,50,26,88.47896961048842,18.210074763585357
62250.0,101,21,189.5072506142922,415.0221254282262
62265.0,106,12,36.536463886079396,26.37707834488584
