step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,62,16,38.734551118415936,53.3677799963055
62310.0,105,18,7.724912806468029,33.78199864290501
62325.0,114,18,7.551184694590738,59.45553636133078
62340.0,104,12,7.012872227158436,52.173508330316864
62355.0,99,16,80.65299347850646,5.016402029589559
62370.0,106,20,19.270956270254814,11.056800971288242
62385.0,93,18,1277.36953625663,340.40697937812035
62400.0,78,16,1277.3654456386926,749.3186645227613
62415.0,56,15,1280.5760134929258,2267.16330263325
62430.0,100,19,1282.742437420849,2364.259353615572
62445.0,99,17,1274.5553248491508,79.02183649949436
62460.0,86,16,1259.6865533755647,29.231397448297095
62475.0,61,18,1394.2029262468914,8.193192626917629
62490.0,94,19,238.4526291358263,15.967481635916926
62505.0,94,20,1350.4518197599712,1660.0680772617281
62520.0,75,13,371.3195705908304,2316.6143895833256
62535.0,51,15,499.36284161617124,1774.5770661941938
62550.0,92,24,19.000737709688007,50.284504877507764
62565.0,111,17,18.754132595694802,25.56724842041548
62580.0,90,11,70.72015206880567,15.52297156385431
62595.0,65,17,339.44204676382395,8.806422497790503
62610.0,71,18,20.1618020389008,15.139108308665543
62625.0,77,17,13.511029731851,23.241401057198203
62640.0,83,16,15.631204832956476,69.09114522745021
62655.0,85,15,378.90983267454334,19.849400126166145
62670.0,92,14,13.506637034051929,1546.6593818579413
62685.0,84,17,330.1950344742048,1499.3971657647178
62700.0,94,12,73.588427432545,74.19375507090035
62715.0,59,25,74.37979199973701,24.975663976952656
62730.0,83,22,5.511996992039686,27.291359438704703
62745.0,108,19,6.516314767840505,37.13650469562588
62760.0,101,15,12.293383238747357,33.51695447650897
62775.0,95,26,1158.6012590759915,2.926328765790531
62790.0,106,19,717.331628273405,412.46697915485504
62805.0,118,13,756.0440063520397,413.820935264749
62820.0,70,12,90.75053304630414,1663.9036617568008
62835.0,92,13,2134.1046797390795,50.95371662469897
62850.0,87,18,2937.7289650941534,23.35995343664008
62865.0,110,19,2497.745492311986,32.615325658944016
62880.0,96,15,2523.606149014174,122.47940199102283
62895.0,81,16,2554.887996216822,491.0647978516474
62910.0,104,22,2571.605930892773,1640.4769512507596
62925.0,103,13,2581.269035250214,38.99652760972412
62940.0,60,15,2586.8606901557455,29.499633631896337
62955.0,93,14,786.3676193981182,31.254961342293754
62970.0,81,13,25.17673684588268,406.81345181917754
62985.0,107,17,20.136660731715793,1825.8082670680926
63000.0,98,11,144.3949862798272,336.6042680265767
63015.0,84,18,74.96660959688121,817.3161814818969
63030.0,101,24,33.54893524420197,1173.0979755383964
63045.0,115,24,70.93618632660792,85.89860616240874
63060.0,100,10,195.3594341541899,15.937839400570876
63075.0,87,16,1362.004544107107,133.19201974298747
63090.0,96,16,23.974627651594624,24.487245470939637
63105.0,122,18,33.942791410908384,32.39389441179699
63120.0,77,10,146.146269894184,97.13110587402403
63135.0,92,12,451.2214626249642,30.104136731632597
63150.0,89,15,45.89633133636648,8.875035184113548
63165.0,113,18,15.342390013841586,16.687028617117484
63180.0,102,16,127.92018589700935,3.535817291979343
63195.0,96,14,575.5843967074453,4.717404359512624
63210.0,109,17,8.022325856561743,334.8751339352181
63225.0,109,16,7.437211295266271,102.53030899541895
63240.0,103,14,15.99579163599562,60.80085745091305
63255.0,90,17,536.0288457809799,11.184763077759783
63270.0,95,26,5.611159642530029,397.3134726080792
63285.0,114,24,8.561075819712789,30.117657517840808
63300.0,108,12,57.521677501295734,168.83957972039198
63315.0,82,14,42.63480935187651,34.54907953265993
63330.0,99,17,10.291356563587142,240.622261915458
63345.0,95,15,778.9773354139294,61.477461516026715
63360.0,75,14,13.930297178218458,27.022360586857616
63375.0,79,20,130.41452093952134,83.80925895193761
63390.0,82,19,15.71194308404448,338.18750827887243
63405.0,112,13,13.895321062596683,1764.5114612640948
63420.0,93,13,64.81734810929508,28.081739134197107
63435.0,74,12,2038.357513492575,103.3947134089439
63450.0,97,20,1136.468370627469,936.2352765331982
63465.0,112,24,817.7568037717368,37.914363672941256
63480.0,99,17,1344.8112950785342,6.562676890767383
63495.0,95,18,2579.4680272307437,23.143958002521043
63510.0,97,16,83.84210323644177,350.3579698744544
63525.0,87,21,92.60750342198521,473.2194181212815
63540.0,97,15,114.80354970747048,45.16216042940595
63555.0,88,20,512.6534492887453,435.1246089369366
63570.0,85,26,35.89086472754006,909.4415543974751
63585.0,85,18,22.749397123654465,58.239544248046
63600.0,87,16,35.88941279278724,5.483705108456049
63615.0,68,15,58.29909311740676,16.10169744653827
63630.0,101,21,29.048234506236827,413.49528346223155
63645.0,114,14,9.972660077024955,140.28040544510458
63660.0,85,14,77.7963601948305,62.74371157397226
63675.0,88,15,226.62754832740933,50.44807685381287
63690.0,104,19,42.14889147578911,26.48567489692198
63705.0,115,19,24.570660679572047,46.19227685193102
63720.0,100,15,136.42912685674182,29.789240123657716
63735.0,61,17,10.93708416933729,410.47941551411674
63750.0,99,22,11.720892146256414,397.77566981967817
63765.0,111,13,19.846122958541958,1539.37116910512
63780.0,107,14,105.43711391605298,120.24570033579967
63795.0,89,14,462.38984858592795,1191.4874241809446
63810.0,102,13,32.425330897022036,851.1971399004219
63825.0,95,21,12.859624149263185,48.07801646652334
63840.0,86,13,47.23003543559869,10.786483338528372
63855.0,62,13,529.3041655718084,427.0216734373714
63870.0,97,11,6.254061740909278,1450.123195873811
63885.0,96,14,6.103451385364454,79.81881414657411
63900.0,75,17,17.131736485693356,1101.6944423071031
63915.0,52,17,52.82911253642192,65.41795454089635
63930.0,104,29,10.065591118282375,47.07598041583826
63945.0,118,21,42.65702047144515,402.1291561534853
63960.0,102,14,11.351153769730681,412.74332377508574
63975.0,100,11,35.307880569584775,368.0821735122682
63990.0,87,16,209.42304701171554,718.4448802057303
64005.0,106,18,55.309861350823034,81.3450866022895
64020.0,96,21,8.796677320007792,30.142744026961175
64035.0,84,18,50.21172202856126,61.53591285479211
64050.0,96,24,8.108383235158922,149.3156897665372
64065.0,106,14,6.648393256477374,65.77069587821813
64080.0,91,15,58.59164157937754,107.91985056512107
64095.0,60,14,94.45991037061634,18.566523608770467
64110.0,98,16,6.024548059550036,10.502993436500686
64125.0,102,17,42.02731011349872,30.614133781129606
64140.0,69,15,17.528939070237602,63.15121226221831
64155.0,77,15,610.225831459589,11.054212030360112
64170.0,95,27,30.309204337538915,4.675211553604683
64185.0,105,21,11.778272339989906,22.840047844388256
64200.0,87,13,110.19056008265576,397.45953478327016
64215.0,49,15,603.861168410112,27.592856139592044
64230.0,97,19,9.557834404179564,36.09723605888134
64245.0,118,14,11.059016468332393,61.14206441076704
64260.0,93,15,45.18378309353574,188.04432834228857
64275.0,68,19,562.9123179687106,70.111010210612
64290.0,93,22,11.681218588813195,330.0261582907296
64305.0,94,14,9.482617621719177,237.2947140522734
64320.0,82,17,17.503454452088143,8.597964822585372
64335.0,79,16,616.7005078928261,352.5405215295306
64350.0,97,20,10.728590419739417,56.806190367672485
64365.0,105,24,13.89951632313339,86.70019821016406
64380.0,81,13,22.65135013169365,33.556179096435166
64395.0,100,15,636.5451170751728,42.25687336731346
64410.0,98,19,17.927453862547324,14.280653392429567
64425.0,113,18,11.465718696599476,35.2266863437585
64440.0,81,14,18.365670215810354,1774.8470717967264
64455.0,100,16,652.6513581836575,38.59982654235575
64470.0,104,27,13.366912368467839,38.83895895819359
64485.0,102,18,9.46001589585927,327.55830162803466
64500.0,90,14,49.46893614801257,43.31950502937258
64515.0,77,8,629.8326117399332,1781.8544947850296
64530.0,112,28,9.035447040915258,2441.400698518663
64545.0,100,18,12.038642035019345,49.68064099493675
64560.0,83,14,66.05860970175175,23.435060049684367
64575.0,54,17,639.398814170584,96.74281270067856
64590.0,118,18,422.13068679911254,407.91163346136113
64605.0,115,14,102.18314791975119,962.592927079804
64620.0,102,11,450.28558762224003,792.4340721079832
64635.0,74,16,2563.5197317939774,884.0110113416247
64650.0,93,25,549.2629613106438,117.43764716344342
64665.0,112,16,25.326128356651985,25.08919465045883
64680.0,94,13,37.76224146298636,5.8461482574213095
64695.0,87,15,10.991884754170696,352.7837430113023
64710.0,103,21,6.78347196174997,31.379252070977845
64725.0,110,20,45.492617385914485,1699.487537876737
64740.0,79,14,38.40906153429094,95.04292092790774
64755.0,74,16,594.9970885787083,43.518919669539684
64770.0,105,17,9.546282462380292,24.68374522785008
64785.0,114,20,14.724531294736593,35.37593304959973
64800.0,78,12,53.80715887269571,13.723454434569677
64815.0,80,16,65.97874208957619,28.26833544893258
64830.0,97,12,22.580586774879908,12.973172371250778
64845.0,98,14,189.17649145496588,36.04644918513688
64860.0,89,12,1078.2160891154035,29.463694298225565
64875.0,67,15,1114.095565253548,64.7310615590186
64890.0,76,22,157.44116608143898,165.717465323896
64905.0,74,16,73.3628444786404,53.90519334430403
64920.0,68,17,485.0875872618672,4.721287527715008
64935.0,99,14,347.01998544450976,414.3329086726237
64950.0,88,19,206.61593304325768,697.7179719411859
64965.0,114,17,373.02564135404515,23.2672260151751
64980.0,104,14,49.179612179195054,12.140859736953436
64995.0,58,18,55.75567113029148,9.017475755858097
65010.0,93,20,7.33103270036429,14.721627626405033
65025.0,111,18,8.098534736445792,64.38666841470115
65040.0,102,13,7.775876716341314,20.32136098866905
65055.0,95,16,31.466837976702955,4.2888484297088505
65070.0,99,20,6.920991003325771,9.37474827694213
65085.0,122,23,5.568205008843567,85.80850299794444
65100.0,103,16,38.605930678844665,1747.5270570410655
65115.0,87,20,599.0178379865442,2356.2915912309477
65130.0,103,23,12.299670878873373,1485.6283843926624
65145.0,110,11,7.627528401199635,14.53894100398212
65160.0,89,18,18.134216633882048,11.170900903812225
65175.0,91,20,623.8503826872897,5.59426351657804
65190.0,89,20,13.070835024834409,371.47502214809674
65205.0,99,18,42.72792389578098,1777.3808965218886
65220.0,46,14,63.357959838020356,2254.3449750315926
65235.0,84,14,604.0787957554063,2580.1228558155826
65250.0,94,17,19.945585753489947,831.5115982395695
65265.0,86,15,12.287102647412208,43.5305282182926
65280.0,88,12,12.830749127582129,31.156860413839237
65295.0,85,12,614.1756546748798,2.8431557966492114
65310.0,98,18,12.674548647557097,362.0398942338824
65325.0,92,16,21.04322043773917,432.37151389921615
65340.0,80,13,22.385054285530867,1779.9699577836077
65355.0,61,5,22.330876173328086,37.6688395395269
65370.0,100,12,60.145005886366064,49.33475692026532
65385.0,96,22,14.298620588105306,10.391764318850328
65400.0,92,12,68.58429616442427,397.62892036488466
65415.0,67,17,15.668551395418351,1703.3729504358794
65430.0,86,23,12.963634944478452,50.30484760899426
65445.0,101,12,33.14665247845784,32.721181913915586
65460.0,64,13,732.5730194540555,22.331910194331037
65475.0,85,17,841.0223596746249,12.485209571551241
65490.0,94,23,41.98474744840096,379.41924918072635
65505.0,82,18,31.811170878158112,216.051958796085
65520.0,82,19,69.12664890027352,2271.4334778879797
65535.0,59,19,51.45182936938826,52.45230458280521
65550.0,103,26,107.22731121642138,39.80549833921773
65565.0,111,14,50.19321343656829,16.896190814319574
65580.0,93,16,20.64833320413422,55.15300211527298
65595.0,90,16,28.83629556847642,1764.364770730472
65610.0,101,17,5.96241278977301,2388.0805592284632
65625.0,101,14,45.97333864702202,62.967547042192685
65640.0,79,14,40.69191278164354,75.58506875626783
65655.0,75,15,262.39432646233917,89.34315986835752
65670.0,95,22,14.027223075927447,354.08504661923945
65685.0,105,15,48.84511646351521,44.918198349015775
65700.0,63,16,63.23710109896883,151.9534331599314
65715.0,84,14,526.9530769604512,106.15127240657137
65730.0,95,16,14.864666239587216,68.68716682961957
65745.0,108,24,11.791198970336403,34.74518185175503
65760.0,80,16,45.42281123391707,1580.868372250716
65775.0,77,16,584.8413917886303,14.315722971673457
65790.0,94,25,35.13201572228984,11.000519873205999
65805.0,112,19,14.298243687778326,24.82084378446854
65820.0,69,14,65.74458494503382,20.361832916990963
65835.0,45,19,592.2848207779314,20.131456693953584
65850.0,100,15,19.12791233619783,126.84053640181963
65865.0,104,12,45.14372637987452,115.28140713467869
65880.0,60,12,32.446993957830635,2096.322548058749
65895.0,74,16,9.07683825421236,880.8202177558774
65910.0,99,23,9.968786700050133,16.31151118067631
65925.0,100,23,9.281550046573706,23.244560185354803
65940.0,97,11,10.323579836991728,410.69809844718696
65955.0,87,16,442.95311339250827,400.3672613224491
65970.0,87,23,9.437687594927278,1561.1158252127316
65985.0,91,16,41.08183829355845,14.97612032579862
66000.0,66,15,45.36051559826472,37.1860098823388
66015.0,80,13,11.743176307063246,9.079938302062093
66030.0,85,16,10.41850008278491,28.049724350937545
66045.0,109,23,7.590363573814096,13.25229067949152
66060.0,82,15,49.88476458804434,366.5091036414571
66075.0,98,18,4.264361119315559,58.69856860794112
66090.0,99,19,3.2872098037409376,417.69387560335855
66105.0,109,22,5.6362049586892065,40.60531566452797
66120.0,92,15,72.21521381133715,58.265599140280365
66135.0,81,16,82.17814005769118,23.403295699871098
66150.0,97,21,7.105725119545771,25.308680301426268
66165.0,116,22,48.05741930246173,49.65416770829689
66180.0,99,14,10.142456863647057,14.47254104836224
66195.0,77,15,665.6793156374763,108.77632546187714
66210.0,96,21,12.338273107916704,225.6807697580937
66225.0,74,18,10.99828045801522,150.73157538032405
66240.0,58,14,61.28817021220303,26.20589509270006
66255.0,47,17,586.7071616564649,29.745777639371795
66270.0,97,16,15.063131909124083,11.744664980344844
66285.0,80,15,46.79044158015682,314.39093886554593
66300.0,43,11,87.93039896322743,104.42732645144893
66315.0,30,14,578.8829789460768,1733.3601212786016
66330.0,92,17,17.615995941006407,4.5137904672369755
66345.0,102,28,35.230477153342,11.762603359934824
66360.0,53,15,185.2313723000241,60.926978897162165
66375.0,92,16,22.23631872141777,411.4821902339163
66390.0,107,23,8.048784204788614,1912.7096665987
66405.0,111,19,61.313393680862795,74.48031545128893
66420.0,106,14,184.7759519344419,25.611844179238915
66435.0,85,17,381.1361554987201,14.652494318469936
66450.0,96,24,5.311936613410117,364.9638257181966
66465.0,109,16,44.291716862555155,266.9531829033435
66480.0,80,7,30.543685598679257,1615.6236128389792
66495.0,98,17,4.765719869004745,38.42888064145736
66510.0,97,15,13.829356999012214,37.41841970330791
66525.0,92,18,8.707456444945544,36.57566735998223
66540.0,81,13,6.373444315219798,4.07539105221884
66555.0,81,20,661.2661926293085,2.608266071256738
66570.0,100,27,5.899347539520493,383.162393042871
66585.0,100,20,13.899147198877053,116.29858804564236
66600.0,69,12,43.240890118624336,1661.760347857748
66615.0,94,16,79.35961462464422,68.30674332662792
66630.0,96,18,11.534624176141048,158.16900924673672
66645.0,110,26,44.667807858043815,170.08589984080396
66660.0,75,11,33.50445415170065,114.48940513252185
66675.0,67,25,589.9728400326201,203.90749751074895
66690.0,95,17,16.580381729048394,15.777867513160572
66705.0,102,22,10.575272532837282,11.825949324933516
66720.0,68,14,98.51558654718504,433.28234622462276
66735.0,45,13,604.9317568707642,442.52661864516807
66750.0,95,16,10.687764959463115,1667.8668662838916
66765.0,115,12,13.90097797499511,79.41525201324232
66780.0,88,6,49.4043780794894,18.860735199162274
66795.0,88,10,100.1243083352057,16.880861034173478
66810.0,87,7,10.780550786753624,329.662956224006
66825.0,82,22,48.195671726163845,1682.9492560366264
66840.0,67,15,24.42974932495718,2249.552452133526
66855.0,64,22,108.63340678596562,1960.6501302150562
66870.0,93,21,22.050391435646702,2317.7341224529987
66885.0,104,18,49.8435017957955,29.209026935345555
66900.0,66,13,73.59338907307206,17.90679216834509
66915.0,70,15,518.045690246441,102.7964565127419
66930.0,102,12,12.210815396068485,439.02571064626744
66945.0,97,15,8.537013358242381,15.370049274718328
66960.0,73,12,66.05219419806248,97.96537629630033
66975.0,56,18,620.1276943353414,108.18855425417766
66990.0,98,24,20.34138901299039,906.3839928362332
67005.0,104,12,41.8822632832324,262.3550827213844
67020.0,68,20,33.11484324305661,43.932504031090716
67035.0,93,18,44.99242185061945,2.481983822770343
67050.0,104,15,5.322651750126683,382.4197570692809
67065.0,108,17,42.8254496432632,297.55678664059775
67080.0,57,11,41.54545672054814,1588.6100147293212
67095.0,97,10,3.8862700443426137,830.2906640597257
67110.0,89,25,29.116326659869078,1096.1696153756843
67125.0,110,19,5.463578565762078,21.042519609999122
67140.0,87,14,71.34194624643479,53.990404207860685
67155.0,75,16,646.4678576399356,203.63670631167986
67170.0,100,9,6.255548066899206,391.26822330517336
67185.0,106,26,6.357637301665554,1717.5545645318787
67200.0,64,15,93.64713187630605,394.1754101904079
67215.0,30,14,620.8201588075398,35.43327755879499
67230.0,100,28,13.319490847958566,37.03494979529207
67245.0,114,19,8.643285642168435,7.523634765787464
67260.0,83,13,63.871701203792576,51.024441742629016
67275.0,77,15,593.9893443862616,417.30766022331835
67290.0,106,18,18.425692256180827,1773.156376126031
67305.0,102,20,13.586979257766846,1039.3617557013656
67320.0,76,14,112.11863302289106,141.76912975706537
67335.0,48,21,567.878484375055,52.204470433321866
67350.0,98,12,11.550309760615253,297.00253567060315
67365.0,113,20,26.742263132473383,138.49853557513177
67380.0,88,13,41.22323896969002,42.13071994405564
67395.0,99,17,6.14455359334519,7.140788330540304
67410.0,109,22,5.966944118297884,398.0926062911003
67425.0,105,19,4.12268775618178,22.437694366777468
67440.0,84,15,6.907901688130012,94.73752492883098
67455.0,64,17,730.3795019788272,1159.0148180685462
67470.0,80,22,30.932639784924906,603.2342348084379
67485.0,67,16,43.189121604635496,81.63253878252507
67500.0,47,19,14.546706308871592,38.169610909357885
67515.0,41,18,291.0105762160767,3.4551562059799616
67530.0,66,19,19.076816873643754,418.33670403110955
67545.0,101,12,43.30770047549032,424.4466460767649
67560.0,95,13,19.341010438942675,1665.0481399519672
67575.0,78,15,579.1514293312756,1927.7910287569678
67590.0,99,17,12.904974130500584,122.52784390552324
67605.0,103,16,9.796466531175167,1065.1515666368782
67620.0,109,15,6.920973027378734,854.5647144433661
67635.0,98,18,17.878110312284317,11.889598971945142
67650.0,93,15,7.299560500407493,3.0072168295649213
67665.0,112,20,3.823101528900518,11.501522740633673
67680.0,76,14,81.08166235387398,430.5685216109189
67695.0,86,18,361.5005278929209,116.88405088023515
67710.0,91,20,10.633845182431795,2211.7056679635534
67725.0,104,13,18.66013720064512,171.8947805693834
67740.0,79,17,52.97691559199887,82.93131523083598
67755.0,80,15,13.91576449458744,13.403226351055597
67770.0,101,15,5.642309220140215,4.538400103110275
67785.0,107,14,3.7160764424103285,344.8380017950308
67800.0,68,17,176.9264144088644,1742.7403751035445
67815.0,67,14,13.824215016456352,1703.8210326045669
67830.0,102,15,6.528898720850566,2427.8925874291085
67845.0,110,24,9.275045549441272,69.20149455469394
67860.0,70,18,75.21377796570678,43.68556794998091
67875.0,57,16,46.74962259880393,338.1251333767484
67890.0,104,19,71.53413408871779,363.75210886673784
67905.0,101,13,10.128283489937814,64.46419020522855
67920.0,100,14,49.04343898667883,893.4745167418102
67935.0,81,17,623.2558778044626,2437.8123006665755
67950.0,99,11,8.55213677351418,777.64276285705
67965.0,113,17,44.27672511599724,53.54632280763707
67980.0,68,13,41.35908225412941,72.78873586494521
67995.0,89,18,5.60072516952401,345.00619186664005
68010.0,86,19,5.181973133260273,2020.7083512355607
68025.0,93,7,6.862733847462712,797.6644536265563
68040.0,77,19,18.747424501855452,22.449373560783293
68055.0,57,15,668.8506082557976,16.350611700537215
68070.0,94,18,15.031163110770335,346.74348076294297
68085.0,103,22,18.471378576099557,122.11189652415605
68100.0,69,14,114.49230778053845,1848.669238504076
68115.0,51,14,24.90449505008646,941.2578790418644
68130.0,90,11,10.773833347638144,86.67844478234733
68145.0,97,16,8.26495574617134,16.82717484858835
68160.0,70,12,66.12964722087511,4.258558644409686
68175.0,56,16,43.97259608352134,1.920816540640323
68190.0,100,24,18.28010079836947,387.39240709225595
68205.0,98,21,8.257568966885867,15.347990225481542
68220.0,59,12,71.27165928484625,95.30189135385311
68235.0,30,17,604.5449759042634,280.8289935119153
68250.0,100,12,10.80000008237085,1051.1176602318835
68265.0,110,15,6.6060186885301295,12.916447141105703
68280.0,98,14,34.67400127409849,7.009555998219189
68295.0,56,16,641.7610108296885,419.4323984775073
68310.0,96,15,9.8119046218006,384.60275944284444
68325.0,102,22,8.281447145097946,36.889810050997305
68340.0,88,14,56.53440130761326,1630.5057637873972
68355.0,59,14,146.1446390186389,1348.035665037094
68370.0,93,26,10.895943970901365,344.58390374626015
68385.0,102,16,43.142491315130286,17.131995559486356
68400.0,63,13,63.835594976733574,17.422459305944976
68415.0,74,12,210.00306975470556,431.44222901734014
