step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54585.0,114,19,3.0295419052130774,1262.3518678741998
54600.0,80,16,6.332464862440385,10.52892981916862
54615.0,84,15,1108.2909298375264,462.7352872998339
54630.0,87,10,124.63598257183163,0.8636897651384599
54645.0,109,11,2.45514956429682,17.291610622191772
54660.0,96,13,119.53549724178188,268.80866606963184
54675.0,72,10,884.3756883104436,1.2236471069694093
54690.0,79,21,168.4966733745232,1.348950992794131
54705.0,107,18,4.1276011977032665,422.600042688447
54720.0,87,19,54.17241245321197,689.657167238236
54735.0,97,19,979.1683382878658,658.3147250079636
54750.0,84,16,4.7312687841058585,522.6722863889973
54765.0,106,18,10.830051586392694,507.42033834252766
54780.0,86,14,95.46990834229342,244.2558565855298
54795.0,55,15,819.2617194218208,1834.5867106841768
54810.0,89,9,18.641165300453412,639.0850699132061
54825.0,108,7,9.7660672024699,813.0198803246141
54840.0,99,22,70.88989557957792,1188.2326499427977
54855.0,78,14,745.1931251301215,94.82720824890642
54870.0,75,12,20.006760536953664,137.85180488797613
54885.0,106,23,94.31979467573623,2.639634278724364
54900.0,107,22,48.36740521887321,935.8753953803962
54915.0,75,4,814.5033459659605,1070.79877410819
54930.0,70,6,187.4383529216057,1803.020055606703
54945.0,87,13,12.121551921297314,1537.0557398313003
54960.0,77,9,54.548502767514435,1341.6617405988002
54975.0,70,12,824.0656254753288,384.42462536657945
54990.0,48,14,31.92386390991784,68.42164899518335
55005.0,97,19,33.270191773076434,44.79461577129622
55020.0,87,27,76.36501297249669,180.0803402383641
55035.0,78,20,13.546575305317157,414.4716088697144
55050.0,100,20,11.867233149074085,486.17482241665954
55065.0,87,17,112.06857452186215,646.832296280249
55080.0,67,0,688.8155044370079,1983.097150227017
55095.0,63,15,24.05209996212566,2446.9096119960604
55110.0,103,10,9.246182462292754,2435.161618779923
55125.0,97,19,8.571513197476486,1010.7903805902155
55140.0,81,15,10.536907934582333,33.30021807943116
55155.0,115,21,4.765767374027489,0.8578966371184403
55170.0,108,23,25.638633265712443,537.6121188629028
55185.0,94,19,9.111886370988797,67.09875570091144
55200.0,86,13,86.94373737441778,15.308033300543547
55215.0,80,15,94.470104676997,2100.0067518881415
55230.0,81,20,8.83181699030784,390.4388781280777
55245.0,115,18,91.43014036301581,473.7886940811826
55260.0,101,14,31.960586060935995,615.415505581151
55275.0,92,17,638.8102937384317,623.3740420017807
55290.0,92,7,31.921907467430895,634.6387056989806
55305.0,94,22,36.13135495850865,640.9626215281733
55320.0,82,14,61.27805813972278,274.78052853201837
55335.0,74,18,564.0134640624638,413.0984298257815
55350.0,83,18,34.2606519627143,0.764146037048614
55365.0,109,18,7.730032909064066,26.149069553435464
55380.0,90,11,70.67250860434127,305.75072871958895
55395.0,97,11,5.605348099908537,0.4576853568659084
55410.0,86,21,4.653420511236124,2.9134295098775196
55425.0,101,12,5.141802218434981,821.8938408032365
55440.0,100,16,33.28451718551288,61.43902835393265
55455.0,76,9,668.0046213317962,20.527996108694442
55470.0,71,13,51.34650033675963,55.387019376213416
55485.0,101,6,10.813505882775464,540.2555497809725
55500.0,85,8,37.36963168146049,388.1590568717443
55515.0,96,12,586.4623911174594,354.50386303465143
55530.0,62,15,30.550934467282985,1757.8046765014687
55545.0,100,13,10.313428790360804,1553.02624815287
55560.0,67,11,75.4686483438532,689.3927441216262
55575.0,85,15,84.88378138563219,0.8266227158717
55590.0,95,22,132.14690356609333,1.0381854900498626
55605.0,103,17,42.66128910608061,25.592498649153566
55620.0,113,13,108.56067131110527,64.14718394379578
55635.0,85,14,630.2791297304922,912.3431786978184
55650.0,103,18,58.87967571773948,2060.26674067038
55665.0,119,17,7.860530348119712,1752.4422419028097
55680.0,110,16,204.88324543128564,66.98299626588252
55695.0,95,17,553.6057215542655,6.132823607634146
55710.0,95,21,17.58281530907926,722.3740541942333
55725.0,118,14,26.893050855691108,7.824476808610828
55740.0,99,14,25.69218636271151,10.53025885780662
55755.0,83,15,618.879971764343,4.952346526240302
55770.0,93,20,21.98609144278051,4.6750875663017295
55785.0,103,15,6.440772694013216,167.0533809781768
55800.0,80,21,15.675628038494933,1159.5877530798946
55815.0,82,18,20.585330922138674,747.4088266647374
55830.0,109,15,4.216081683366092,1685.0866996718498
55845.0,121,24,40.89380845606611,1729.9297656435026
55860.0,81,11,37.95210071879623,1170.309075457004
55875.0,101,10,3.850112534433124,4.445196056304972
55890.0,102,18,4.501970887685067,0.6663271684409862
55905.0,108,16,11.181203874708524,1.0387286747004583
55920.0,98,15,182.66847920588012,501.37977637647055
55935.0,98,16,840.3327238547292,1847.5927685685908
55950.0,91,20,30.042217426458183,1675.3540953902136
55965.0,104,20,100.66006358981188,58.50183963378075
55980.0,102,15,102.27389982135378,83.27689891797458
55995.0,94,14,569.8433430689561,14.29027445407396
56010.0,86,19,38.44037224900636,372.76113367094564
56025.0,106,18,7.366868222739402,98.66604502097725
56040.0,91,13,126.43520047445519,428.10904607271124
56055.0,76,21,653.8747002210497,55.59282262632459
56070.0,103,14,20.902835447357578,809.7769058992758
56085.0,116,19,7.334836433549033,1495.4440972824289
56100.0,98,12,53.16021795985064,995.2399730055546
56115.0,101,18,666.482743278922,18.866886201315282
56130.0,103,31,30.058634499316483,11.384024423060508
56145.0,90,20,8.00589596486427,106.31969700553357
56160.0,87,12,56.83666862367947,115.52684832040272
56175.0,70,16,221.92159490657994,1956.4100891369048
56190.0,84,14,110.04368993231716,2279.825834643442
56205.0,110,23,113.22113226684174,30.147767813927135
56220.0,100,10,216.29239946462997,25.3127434227506
56235.0,99,15,693.2014560667503,15.991787748551342
56250.0,106,20,279.1207595804024,1085.6273113154487
56265.0,112,18,107.2237421187619,49.64706820745855
56280.0,95,18,224.1552327252225,71.15416412072148
56295.0,82,16,803.2934205928516,51.84757330049274
56310.0,89,14,119.56552410480762,6.134285184678544
56325.0,95,20,168.69293454608626,2.156235382892173
56340.0,91,19,115.14643180176009,2.976125860015168
56355.0,75,17,552.4732200575553,11.674671248196322
56370.0,91,20,78.6512800542874,24.772824887609783
56385.0,114,21,8.014738424146998,310.67750388831666
56400.0,99,12,41.64771525951748,805.9267466001063
56415.0,93,15,590.4985628192728,341.93845672585957
56430.0,89,20,19.254276334331827,1451.5226666589385
56445.0,117,14,7.2771794185611265,13.745034797260478
56460.0,104,15,26.267920133918548,7.11585652662368
56475.0,88,18,605.015375911381,401.0255353263659
56490.0,95,26,25.38292724518822,402.39633275563637
56505.0,109,26,16.574690287132857,16.84431068075544
56520.0,71,17,61.54204862390277,783.0201678102213
56535.0,99,16,7.720598558805928,31.578850549203725
56550.0,106,22,7.148638646785339,386.91811082485617
56565.0,115,16,14.923409340490227,30.659676185796044
56580.0,102,20,47.07395077829448,6.509459570498997
56595.0,97,19,575.8994367323821,2.106549679324964
56610.0,98,26,21.443024007769885,415.8374494213391
56625.0,114,19,13.443959084815454,57.33921622808381
56640.0,84,16,90.75882203765484,1628.729588636616
56655.0,61,17,531.1293560564428,775.8637861712335
56670.0,105,24,24.235317703228645,1103.0968819143075
56685.0,115,22,8.468325908954323,32.01650727717853
56700.0,101,21,20.230007962119213,7.583001592676315
56715.0,54,8,561.895269117471,3.250552617630742
56730.0,106,17,15.931445213599059,8.454779608578791
56745.0,112,19,7.473500013362893,644.4717414036369
56760.0,78,12,57.71531156777303,1682.758896554743
56775.0,79,18,585.6221968849298,2301.3013713584
56790.0,88,23,20.152255290660626,800.8089898909335
56805.0,99,15,6.589469017517776,57.21128284160159
56820.0,68,25,67.54233340982174,35.32111889029416
56835.0,78,17,611.2145306507883,397.0704328382208
56850.0,90,19,23.327541941706443,398.58485126882897
56865.0,115,19,8.255128736421922,235.99806470034972
56880.0,99,15,28.943056170068992,822.2318231745772
56895.0,61,18,536.3762144787048,325.07861981067714
56910.0,107,20,21.92680601229826,1803.2231588826166
56925.0,117,16,7.922916099345264,685.8484207620785
56940.0,99,13,30.72572520070404,101.12644488449362
56955.0,88,16,574.3581774206491,401.2992106394739
56970.0,100,21,143.89266079206442,381.52728204118455
56985.0,114,18,7.752605894749547,54.415275127289185
57000.0,69,16,42.92794051561363,653.9171912297643
57015.0,99,16,6.603136333738866,257.4672769817901
57030.0,95,13,4.273298382003491,15.183004021248465
57045.0,107,22,5.148482991224973,118.79716787503897
57060.0,103,14,53.123818302556856,362.1726614126448
57075.0,102,16,881.7838618206139,1882.4302690232691
57090.0,109,19,22.33649483589347,1544.767749995243
57105.0,116,15,6.587226844804367,16.277973916894005
57120.0,105,21,27.03901927804169,10.885261198058116
57135.0,84,23,577.3622990471263,5.571240631415531
57150.0,101,18,28.187074356122054,384.76637113501766
57165.0,119,13,8.779654508983835,88.4429730119956
57180.0,105,17,33.41529100524981,393.3481476513217
57195.0,93,16,562.1909568302784,2261.573286600572
57210.0,90,18,15.772083249530432,1512.7182395453408
57225.0,109,18,8.044492823701543,18.40937394291005
57240.0,98,15,35.268781036470195,60.592682119317296
57255.0,98,13,633.4190552875178,353.2853290740585
57270.0,82,24,22.35254781977179,337.46678043240996
57285.0,111,18,34.86634605361828,1808.5215221252188
57300.0,85,8,68.19428684238368,2249.942828500932
57315.0,92,14,9.880267570287357,2327.8493040218627
57330.0,107,20,22.686883086557906,19.694801951396762
57345.0,88,10,6.711536565607035,5.031524166943478
57360.0,101,13,4.242858828487321,106.1916324662344
57375.0,96,19,41.689307507144385,383.23269656857553
57390.0,102,22,4.976270046530913,2297.622661471756
57405.0,109,15,6.332475599297114,45.678497264538485
57420.0,105,20,210.25142476838658,49.982601634977605
57435.0,98,20,635.9331038871427,35.594130063805224
57450.0,98,16,5.530558868470007,333.33638340422806
57465.0,109,12,5.030080908438267,1225.5435886849907
57480.0,93,14,9.274509692727564,1745.9936088560705
57495.0,101,14,573.94355075715,730.7283592711835
57510.0,108,18,11.103810077132334,2472.8774506733803
57525.0,119,21,54.26804896738912,310.96718413109755
57540.0,99,16,148.71976234451242,176.55716230444315
57555.0,99,13,857.6633182147569,8.46897917070591
57570.0,106,21,101.44429642496483,394.1621628545594
57585.0,105,8,106.55008680791235,254.53693429531828
57600.0,100,15,142.15360619154512,146.33818091317733
57615.0,100,17,622.3985015420924,2308.3696282146007
57630.0,92,21,48.323568108571074,1169.299032661762
57645.0,92,20,81.69181209154883,83.40570904292765
57660.0,82,14,66.89218029976898,75.31314282075776
57675.0,72,17,587.5083193714196,79.12258715162945
57690.0,104,15,7.9191734368969,408.312619768648
57705.0,110,20,17.742141203115118,708.9179801375914
57720.0,79,13,84.58459056706232,87.03764899406349
57735.0,67,15,589.1916977226152,33.52715293357515
57750.0,102,20,7.743086206122188,34.329165994656044
57765.0,110,24,3.9402747217705305,348.39013771476283
57780.0,103,14,18.21693731928458,415.72889295188656
57795.0,99,16,67.34912248911952,233.1014375267933
57810.0,96,17,4.573025514156942,848.9058340849837
57825.0,106,20,7.17565010513865,21.028319565713627
57840.0,79,11,58.2235050059861,49.90852016459893
57855.0,74,19,1316.5622582934664,24.52485304911845
57870.0,100,17,827.4277362924191,14.216662200664421
57885.0,113,25,717.3616487917086,296.7701936216956
57900.0,84,16,1031.9164636859425,105.13282878925604
57915.0,64,14,710.8568573740246,19.74270750414804
57930.0,103,22,14.402400980390876,6.058202091928834
57945.0,110,17,36.08507619291971,10.179937280668168
57960.0,98,15,23.684991694383744,53.58055275989552
57975.0,99,17,519.7433900917576,1614.7639929676495
57990.0,101,28,8.76444436391197,2186.0547306632025
58005.0,111,16,5.190594020759004,168.31081948334105
58020.0,69,14,58.91944502182895,79.38301630684619
58035.0,74,18,56.97363783651908,14.297956482274328
58050.0,95,19,5.495077305078661,315.49045288568817
58065.0,109,16,5.349762708535717,1692.0491671926834
58080.0,91,15,7.605648014564116,2194.5998804512346
58095.0,71,13,47.29379057471366,243.32095843239404
58110.0,95,18,5.3382102501362905,126.05395433670415
58125.0,111,19,14.850232492631106,59.81297292573377
58140.0,88,16,458.545354011844,19.808239515922896
58155.0,77,15,970.5394406296085,7.426625813870725
58170.0,96,20,571.0743872849613,1706.8456408632926
58185.0,104,14,56.39108410760157,44.49819187981906
58200.0,98,17,2075.0611465026896,799.265869754027
58215.0,93,15,563.0178404561959,91.97339034655884
58230.0,94,26,861.4180122499325,36.24852114125789
58245.0,91,20,715.4698899183386,17.412539994176395
58260.0,63,16,2557.81255297516,36.874567264059
58275.0,41,18,2658.651877675201,22.31442521707325
58290.0,81,20,25.24309793857421,359.5385470624651
58305.0,103,16,18.10394288868788,470.81344789336225
58320.0,103,19,23.92184688164676,1586.0261351147008
58335.0,63,15,114.88213636444955,80.0560533169645
58350.0,92,16,24.209401362236516,21.496505463195355
58365.0,115,23,11.646783267318133,17.473446952471207
58380.0,85,14,52.203386551334525,53.27334558824921
58395.0,65,18,51.58598921989046,28.234823502911258
58410.0,98,22,19.39988594888593,5.613432330156438
58425.0,108,16,373.78515788642164,12.676990120485662
58440.0,89,17,57.31090942714289,48.67126998215251
58455.0,96,17,359.99821373560815,399.0546403266239
58470.0,89,15,705.6038173602806,23.764911902046993
58485.0,94,13,1383.6647812408658,45.07491858601471
58500.0,76,14,1381.3347249089109,54.43247982185435
58515.0,81,15,17.7235725607612,106.73657729020712
58530.0,89,17,27.591793102487546,23.666953237444734
58545.0,88,20,363.2432482334129,53.35381674489886
58560.0,89,17,78.84163727746521,774.8290805308737
58575.0,71,18,6.16054717737646,27.116241246344693
58590.0,80,17,4.551358087948562,12.141070525027342
58605.0,81,20,3.5294018771621345,121.52976406810639
58620.0,105,15,21.812579486773863,2405.6594224845726
58635.0,92,18,47.39821458743183,40.07296191334438
58650.0,96,26,6.94630584359131,783.9005895963586
58665.0,108,16,17.06936091827747,80.8147669387324
58680.0,83,17,46.88505470299132,15.068189979392818
58695.0,93,19,68.07386609665434,320.06870853027124
58710.0,98,19,45.56327038086627,254.23966945336747
58725.0,94,15,33.57799811240656,1712.6422139758974
58740.0,88,15,156.4065128383027,308.25941084149116
58755.0,77,15,14.221931920390729,82.1452973030781
58770.0,103,19,7.076684449883672,98.5416523256806
58785.0,111,30,9.847263163853452,36.563798797073694
58800.0,91,13,89.73757395127669,56.38528829389861
58815.0,96,15,594.4650151163361,4.898252763189701
58830.0,103,17,61.643172911762065,50.28761160728459
58845.0,116,16,12.01989956842825,43.23462116847372
58860.0,95,11,34.70805799387024,2164.7847807826774
58875.0,103,15,540.4088437276707,93.2810937150961
58890.0,98,25,6.718992066624803,15.155414786513793
58905.0,100,15,12.07037970567434,11.864643430708789
58920.0,78,20,163.99974134690976,444.30980063869754
58935.0,76,16,599.6251102775765,2022.440399364213
58950.0,104,20,76.83772265226095,2207.9198737350425
58965.0,108,15,7.107109080461798,30.854042881338934
58980.0,95,22,39.95862887856891,68.77565209423479
58995.0,94,18,616.1725245616265,7.878051758357838
59010.0,99,21,163.66321677955528,315.2657377642431
59025.0,81,14,10.91485448817756,1024.7768528724273
59040.0,66,18,39.46289432039617,193.95538133945507
59055.0,68,16,608.7352571440516,1896.0772666132357
59070.0,107,19,60.44831881788616,1456.2632981503489
59085.0,115,21,10.122627376771929,784.2675779540159
59100.0,96,19,95.90001206948725,94.95392064584045
59115.0,64,16,619.6723613715183,3.1569650784574437
59130.0,103,13,5.451124531290506,330.44191471585026
59145.0,115,16,7.783331394264819,1618.3525948701795
59160.0,102,15,40.0660547479561,1629.9475081016026
59175.0,83,15,697.5189306045806,1446.3422624411476
59190.0,93,21,6.4425222225846115,2307.8573713108476
59205.0,98,16,6.327198341732879,25.88122146787211
59220.0,78,14,52.58779717040191,67.58716578133308
59235.0,78,17,649.8511461700808,3.4634875666248615
59250.0,100,22,4.881829270918285,396.80918702999253
59265.0,114,18,6.858512043653712,1006.2486887256462
59280.0,82,15,57.335138211486836,2202.819127307944
59295.0,67,14,597.7335225133427,32.181537129898416
59310.0,94,24,15.669298988126464,16.70388009760385
59325.0,116,20,10.045181810369733,28.69711604022507
59340.0,95,12,25.176403960264924,351.18214210120084
59355.0,89,15,548.3836368567991,1676.334743974726
59370.0,102,18,21.967537014094507,2262.22507044127
59385.0,113,17,339.8382090625891,126.06788741216823
59400.0,97,14,11.73375515028015,35.650820525455465
59415.0,85,11,2061.1220486898237,31.188714465989765
59430.0,101,13,255.47627255836545,421.65128306756657
59445.0,112,12,580.941014185593,516.5851842408388
59460.0,96,14,822.9850879163479,98.69277819157428
59475.0,65,16,610.1161714536161,2359.069187254668
59490.0,79,20,151.70266574430667,48.72667482080392
59505.0,102,19,44.55254226011148,23.067058848569356
59520.0,70,16,12.924428448128682,6.1144553969783075
59535.0,81,17,33.112182008528954,14.908369073409169
59550.0,93,27,17.48945780927051,1589.0030250634723
59565.0,112,12,14.625137220856116,1574.6795765170966
59580.0,100,18,86.47664928802479,34.9910307176183
59595.0,73,17,12.72883079923832,14.886713413139631
59610.0,99,17,19.83878264226397,408.0139362981054
59625.0,73,12,12.543564805433899,39.63133342745959
59640.0,74,11,56.76488509390132,28.195882210157027
59655.0,60,15,510.1754282066976,52.01435561444098
59670.0,106,23,7.27369127471558,50.83489346306292
59685.0,116,25,13.516555567333054,62.84187002379592
59700.0,105,15,31.664374815493336,31.321018620258464
59715.0,104,14,607.6105516766772,440.2669887873852
59730.0,109,12,8.183090307914666,1770.1748808827115
59745.0,115,14,11.242185105161202,38.590441381534056
59760.0,102,14,10.750016509856012,39.985433726257696
59775.0,76,17,120.90162959311382,20.53308641664811
59790.0,100,20,26.426662436539587,29.776454789417397
59805.0,99,15,11.014522270716588,35.65906404327763
59820.0,84,14,12.226183998252747,44.48057979255208
59835.0,81,17,553.1999716266039,23.854937845868495
59850.0,88,19,28.111752234733753,45.60512068842608
59865.0,89,15,146.3830096262659,3.2777397503659595
59880.0,80,16,2253.438052506509,53.48964847320132
59895.0,59,17,2453.385371013702,401.80835750289475
59910.0,90,17,2586.284485717595,2024.9186560079663
59925.0,94,19,2430.545261703063,87.45332005883371
59940.0,88,15,2276.9515262218792,1457.669747224738
59955.0,70,17,757.6007386689787,427.7021938987339
59970.0,85,26,136.4740765548564,53.66569994373965
59985.0,102,27,2475.9368532005487,23.413533878357985
60000.0,81,13,2713.980289895452,335.0659064781846
60015.0,56,12,574.9138577517647,66.84219221787279
60030.0,93,25,33.93807161051187,1810.1578687245346
60045.0,125,13,48.34318495634303,45.072387175257234
60060.0,98,11,14.316275880337816,32.29993192880213
60075.0,92,16,57.73245052775446,16.66547033404752
60090.0,103,19,11.005811877407574,402.8173452829844
60105.0,107,15,8.020283086850778,443.8058336792515
60120.0,93,18,52.23645523457395,1572.9945113145163
60135.0,74,20,605.6970116857539,2258.394936958862
60150.0,98,15,37.62785185087963,884.0541994392902
60165.0,93,21,11.984625480798197,61.962104336133564
60180.0,79,12,76.48231067175146,17.533596349098097
60195.0,64,16,74.40720368749774,8.601648223094074
60210.0,92,20,5.8596214819985475,18.898830644455195
60225.0,100,16,7.765036187841461,438.57910507303995
60240.0,91,6,47.89327464336956,14.130774154221603
60255.0,59,15,73.39473457071418,2.5584360766365597
60270.0,98,19,10.3037063605455,26.153751079952375
60285.0,105,15,5.838334136806436,3.7973788556227364
60300.0,95,11,25.674553698191424,5.9247576120759415
60315.0,55,14,72.69560398832927,36.71846222546805
60330.0,104,16,17.260623064359084,416.7494832458372
60345.0,113,16,20.969079347653597,37.79239535431068
60360.0,89,12,46.772220680818045,1394.1991445949845
60375.0,96,18,5.110524156442672,31.643181188987118
60390.0,104,20,6.98114373966094,43.28449510269398
60405.0,99,20,13.709163660943867,17.994096748700947
60420.0,85,16,38.15823367804626,428.18328497850143
60435.0,63,15,70.70061149687183,2141.1165019973832
60450.0,69,20,8.349367389303312,1901.676700084429
60465.0,101,26,18.232882531205146,2184.5409980582785
60480.0,102,13,1072.9774859090514,79.41436112376961
60495.0,80,17,665.7125010395516,59.3413984793086
60510.0,100,22,28.893173364774704,382.8393939164595
60525.0,109,21,52.003392931762576,62.26151302065589
60540.0,67,15,47.267164633328804,1628.82031250042
60555.0,91,16,12.428476751904693,53.74735532821823
60570.0,78,18,21.520089419873987,23.629387287807944
60585.0,97,21,23.62171547230993,25.93393905078877
60600.0,61,14,84.15045893450255,18.75108668202271
60615.0,95,18,14.275035708838848,24.57525810537853
60630.0,99,23,6.243768700382861,8.279637192188737
60645.0,120,22,8.397554745040722,11.980209091578374
60660.0,102,13,25.038897279973188,426.2833709491572
60675.0,90,17,345.89467964940286,387.1069809129552
60690.0,89,23,4.310260161616255,1579.9593090327467
60705.0,112,18,7.71358530111994,2197.1417515850835
60720.0,85,16,18.97114607691404,120.11526450344338
60735.0,92,15,43.07819461704537,34.177730110265216
60750.0,92,19,9.058199845329941,89.2455554850454
60765.0,100,16,11.324566453732242,152.7230536676322
60780.0,88,8,17.112385385855514,52.86221906477422
60795.0,68,15,1235.8724673557085,5.188929334391763
60810.0,105,18,778.8123568321892,22.637042030868773
60825.0,99,14,759.6209287043159,31.144294728753707
60840.0,96,11,279.3270958647401,779.1223108519466
60855.0,99,14,346.0678943165006,2469.8272974126917
60870.0,111,21,15.310082662485987,2373.478447374437
60885.0,113,19,16.54861470159283,63.832369461254814
60900.0,94,17,18.49987706575914,22.948134682521314
60915.0,105,15,76.33025748992975,5.291160720609319
60930.0,111,18,8.876085625191157,54.73813683230745
60945.0,118,14,17.836310267625887,52.53593077806764
60960.0,97,10,22.369629475343384,2491.813685300095
60975.0,106,18,597.1391017573976,1802.2943960814127
60990.0,101,13,9.09062798940722,904.3826559000012
61005.0,109,18,9.971734600648526,35.21171646126048
61020.0,94,12,104.52729479502621,21.571814212569045
61035.0,78,17,2217.2357374356848,348.8871677022898
61050.0,114,19,29.59379350600441,451.4225540292898
61065.0,114,12,1531.4102115508472,33.737852774580325
61080.0,88,11,160.90674601927924,20.00937041010049
61095.0,101,18,2157.6449188657616,26.338417550783937
61110.0,104,16,67.37616661655815,666.0328477946294
61125.0,119,15,691.8362409514343,97.87711436313296
61140.0,90,17,1448.845759936886,4.574176135169557
61155.0,104,17,560.0840591283762,3.2790210883391997
61170.0,99,18,19.952306718545064,409.83008976694646
61185.0,116,17,40.658428292318014,9.620095853641665
61200.0,85,11,38.65219567649575,16.738006980737264
61215.0,79,13,519.1002321105968,8.673559915981434
61230.0,106,20,328.7362494275478,213.6561603490382
61245.0,115,15,27.859185536395312,15.384446585330652
61260.0,95,14,136.45434980936648,10.59623856837135
61275.0,48,12,73.06180744538669,1.967524492612347
61290.0,101,18,10.938218102629897,427.1493903065023
61305.0,101,19,5.2274207258191785,1747.6412247002997
61320.0,81,11,18.43541674881681,164.5075751246218
61335.0,86,14,1218.3942165697542,391.06967095317543
61350.0,106,13,764.3819839916722,1067.3914127266487
61365.0,117,17,37.2783651675033,113.30330494730389
61380.0,100,5,16.679827413759213,77.14414752605562
61395.0,89,15,246.0061299023218,3.7701781405061223
61410.0,80,23,31.40901658049546,90.86022341592728
61425.0,87,21,2524.0972312735003,397.0034476376391
61440.0,102,12,2415.2683159976114,34.661537350612655
61455.0,66,24,2554.1681135189424,25.859058428503484
61470.0,92,22,2784.9268210827217,799.9147247651129
61485.0,111,15,2448.6460418751208,1428.3223906784795
61500.0,98,13,2454.657567302994,2261.109631925264
61515.0,97,16,419.10244750712513,243.88838359520417
61530.0,105,21,55.34036023823442,19.665335604064488
61545.0,93,20,50.84949215646628,11.075795081831412
61560.0,86,14,1968.6120304002166,464.0218818424692
61575.0,54,14,23.66041156136451,412.0943050721537
61590.0,95,22,6.965857715152081,1349.0065953733883
61605.0,104,19,9.309993366064585,27.91618642460879
61620.0,100,17,15.253236931014504,40.966565710992775
61635.0,95,20,58.543042868893764,53.01569927984432
61650.0,72,20,22.809449699946494,113.41863464531622
61665.0,69,19,18.725288707453597,51.496364423113825
61680.0,64,12,180.3938424653808,16.97662954377014
61695.0,43,15,19.31793864638588,27.085104660369446
61710.0,107,19,15.191021750955542,1680.5309822696092
61725.0,122,13,71.12263748029963,26.822168379392938
61740.0,97,5,323.3182131498238,31.52365196776973
61755.0,102,13,935.6700695306944,72.75587288126444
61770.0,74,17,143.97018831206398,1069.4914348069062
61785.0,95,20,526.5008939917008,14.846430951643127
61800.0,89,16,166.0929336771121,14.808415170732276
61815.0,54,15,555.8274673540435,189.01198441969584
61830.0,105,13,39.48918834293283,37.33605800158462
61845.0,107,17,13.527298644796847,67.55468647800907
61860.0,98,11,46.81223079596341,18.94019331480622
61875.0,70,16,409.2324157268243,26.19648237301175
61890.0,66,23,11.06149975258221,957.6605725880413
61905.0,77,16,5.9874809911581535,1507.817067119509
61920.0,75,11,10.969312052189652,972.3277787201969
61935.0,103,14,7.261566589637903,16.357536844212774
61950.0,113,21,302.68267573815945,11.671513907350068
61965.0,112,28,10.454893002559945,421.18166775001527
61980.0,97,13,127.399761124637,455.9977495277843
61995.0,96,19,68.97626044826632,122.78008095759986
62010.0,103,22,7.6679498380973525,2251.1806865279027
62025.0,108,17,6.257946509091275,94.88917931660363
62040.0,78,18,32.0896813610635,97.15175563548294
62055.0,78,17,1023.1368260851561,492.00693440410237
62070.0,87,15,633.0893386481956,33.861353373890836
62085.0,97,16,310.44186334594156,16.741730620968877
62100.0,67,13,397.7192693498056,434.47030417188444
62115.0,82,12,658.1614446647925,1812.0327893676595
62130.0,106,17,377.5749149747557,797.8117084475161
62145.0,105,19,100.37998902625772,950.9194091360931
62160.0,99,13,192.13575690391713,72.83303579733142
62175.0,67,16,617.9224138095434,16.152943443645878
62190.0,99,22,24.046266256716187,14.162153023457751
62205.0,108,17,31.5543554509377,36.94673738710256
62220.0,104,16,1508.5700879636454,442.8042895447829
62235.0,91,13,354.2021818961327,2541.0631616144447
62250.0,107,12,536.9295957680995,37.24494802448562
62265.0,110,13,1768.0577716904806,47.70141735082618
