step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55215.0,97,16,298.94645739776917,377.5655821123082
55230.0,104,16,2.8976792194027996,362.5193730276575
55245.0,112,23,5.306663539586217,1082.6499854188617
55260.0,74,15,46.18345072846771,1150.8010505709615
55275.0,96,17,2.763253728673833,1580.3414748028652
55290.0,111,22,4.0188555685831195,883.4972044384897
55305.0,109,18,182.63277768167254,786.0870536168284
55320.0,65,9,482.74276784267005,110.99098423898566
55335.0,94,17,356.0573085088527,4.404710162488593
55350.0,101,22,199.8081380958368,60.27461732980191
55365.0,101,13,468.35589666508423,812.1882981786101
55380.0,89,6,644.3786259634061,395.35575174704957
55395.0,88,11,412.6474525258242,85.36698049604473
55410.0,89,11,224.25522152082473,34.61149392497992
55425.0,87,27,351.1167205534771,54.03952861094204
55440.0,77,12,597.1481478213532,683.1714327755487
55455.0,55,16,375.00262271734795,2.028919081310456
55470.0,59,15,199.07437878898358,29.818869973466786
55485.0,66,23,310.7596334915998,63.96250422050972
55500.0,70,14,238.92874527483326,538.7644536410548
55515.0,64,18,1041.0891248795688,2461.1448514660815
55530.0,70,23,107.8704502133396,2352.872488534816
55545.0,98,15,242.50314310697001,1243.8089601188244
55560.0,76,16,37.09831385903316,2501.6348874298974
55575.0,81,14,102.0805573295956,71.77933514235397
55590.0,92,16,4.023138696374675,335.48207874234095
55605.0,109,15,2.9127762263184707,350.23692977770446
55620.0,101,16,102.66668698937515,119.95778204797502
55635.0,78,18,29.011316063930085,86.93249159583702
55650.0,104,13,166.28049642408087,0.906775464155459
55665.0,120,23,54.93150916653344,101.7820415810234
55680.0,101,15,201.9638879960588,132.39365731922643
55695.0,108,16,3.400417193610141,46.48917889055044
55710.0,86,22,110.13200797700019,572.7100547408438
55725.0,100,20,157.78644945321648,959.3667091852884
55740.0,82,10,68.84615079601433,863.0517889764211
55755.0,82,12,913.851245280562,1.2647895714512618
55770.0,90,13,4.603067998848481,2.558366689110676
55785.0,78,26,7.881673437402869,34.05403180680068
55800.0,77,1,33.123966051380336,435.5387991382504
55815.0,75,9,172.42473977481393,358.14611457518544
55830.0,84,23,9.74517759468991,2199.420081787035
55845.0,101,16,8.992503333604377,2447.3178766555375
55860.0,99,12,36.10694279474771,1869.8608832786765
55875.0,93,6,989.2368658404265,2330.026615006997
55890.0,77,15,413.39792233358065,2074.9490785915027
55905.0,99,17,83.54916329970327,1228.1724618320902
55920.0,77,2,63.68789595427762,370.1219061123205
55935.0,97,9,36.85725578464316,7.046505089534969
55950.0,83,18,4.876128023292249,1369.5505514829222
55965.0,103,15,151.89535673880764,1196.8538350274487
55980.0,88,1,107.65213269135633,94.31265825180496
55995.0,79,10,77.3091195966302,75.75859188673175
56010.0,76,18,68.16089537034797,26.60751028126994
56025.0,90,17,2534.8899929955746,84.40775133886532
56040.0,111,13,2655.191295539763,58.60099987422695
56055.0,73,16,2685.479630624674,72.18214612869166
56070.0,97,24,55.90474302072262,1195.395685141976
56085.0,95,7,54.45243142406711,1031.688612160831
56100.0,93,3,42.65549019256626,1188.0967939983595
56115.0,70,5,12.64043962094063,1519.2397059798957
56130.0,100,13,166.4415595019417,1575.0719898342675
56145.0,69,8,19.8417984720724,279.59497072233404
56160.0,73,1,352.32470846759287,2001.8025998884762
56175.0,55,6,429.53164100987686,2667.9850044135155
56190.0,82,5,607.1161149178652,3042.8086684208897
56205.0,57,2,296.5365018715034,3042.81184758839
56220.0,67,4,394.35661414347425,3132.3314203746136
56235.0,66,2,439.3886195426058,2989.4496093454745
56250.0,51,10,310.7273143932652,2947.923839544792
56265.0,71,6,426.2456830934023,2796.0051644503046
56280.0,46,0,284.9263023082367,3076.3083134651597
56295.0,61,10,305.20968954023226,3032.1372498073956
56310.0,50,7,158.22910271190304,2721.183592137738
56325.0,68,10,272.5972752941451,2853.037179799333
56340.0,85,2,371.7751652936804,3230.719221205269
56355.0,60,5,370.26039608024985,3167.892582147674
56370.0,81,4,291.2184355526306,2989.445562120798
56385.0,85,4,200.14446259473053,3042.8092888765823
56400.0,56,7,155.04276978612864,3041.681050568977
56415.0,62,7,166.26855790017385,2999.9481363105606
56430.0,68,11,148.60600968244447,2907.6812952893492
56445.0,78,12,163.60780426490305,2802.6119848812637
56460.0,60,0,148.50552630055688,2997.61797381305
56475.0,77,6,154.49769697085637,3076.0812250419526
56490.0,65,13,145.37546168470092,2926.121155552622
56505.0,79,6,170.9409628312157,2989.453556972523
56520.0,57,2,149.2065846187744,3123.1199825352687
56535.0,67,3,482.00041736806406,3167.899300884529
56550.0,86,0,199.69497125651208,3032.1869051296026
56565.0,50,8,155.24528357149956,2958.3063962144506
56580.0,67,2,159.45858020451962,3002.2861792270696
56595.0,52,7,149.77425158215226,2868.2508887998697
56610.0,60,9,157.702844826249,2792.782776035919
56625.0,55,8,146.01507133883743,2766.2125381554024
56640.0,74,1,260.7400860207619,3044.5574371002876
56655.0,59,5,148.97102279764513,3032.1417149662025
56670.0,56,11,152.45704170338138,2830.0212246875367
56685.0,48,9,165.4408339382103,2766.2245153852573
56700.0,71,0,201.73126369692386,3048.8528940481006
56715.0,83,6,518.9441885460074,3167.895706216447
56730.0,85,8,963.8973771372027,2868.2517791391056
56745.0,64,10,202.90493700529422,2802.616663365881
56760.0,68,2,158.8660680344836,2975.2278133998407
56775.0,83,6,190.0435344737608,3076.0772790369915
56790.0,64,12,806.0482128984553,2907.5434937269083
56805.0,62,9,196.5618966520691,2853.0221401327353
56820.0,87,2,166.91955585814998,3182.505653827299
56835.0,88,0,96.14734405002487,3495.5070840574435
56850.0,69,0,459.6948795493621,3215.891210877051
56865.0,55,10,555.7020478025681,3086.894933883563
56880.0,54,1,234.1662518677949,2989.462784506653
56895.0,82,5,286.4901410014227,3121.3059546222685
56910.0,49,12,145.6663715433353,2868.254687362041
56925.0,67,15,12.76063777419728,2426.7458047047753
56940.0,59,10,152.92946578289042,2299.5922788722064
56955.0,86,15,15.569595059730132,1361.1987330458767
56970.0,65,21,10.79996274329224,3.802929133316762
56985.0,81,16,70.37371904751167,36.86556516746955
57000.0,64,13,279.1357434538391,15.640299203190278
57015.0,85,11,151.3512258244192,418.4715600342177
57030.0,71,17,93.04279081776056,40.42073210579895
57045.0,94,16,113.56930500725893,1714.7896328148806
57060.0,75,11,11.389007171616859,2354.090870827848
57075.0,86,18,26.16884025498912,2425.691683283215
57090.0,102,21,59.01484204911878,1431.1836518559744
57105.0,77,22,71.15918904874606,1457.5829960963404
57120.0,87,12,497.256537691215,1610.758624414946
57135.0,86,13,567.3655561054967,1695.0509947328867
57150.0,62,20,564.90963935108,1611.707528551064
57165.0,75,17,518.9139889865559,1653.2432212547897
57180.0,81,12,553.3624833362043,974.9039312087373
57195.0,49,19,1175.8571154101528,603.6898961306525
57210.0,56,21,578.9399687488234,1151.4451995318955
57225.0,81,15,529.0470550111862,551.3746799459263
57240.0,83,18,550.9037276451074,537.0273188116176
57255.0,62,15,525.267267588483,564.5292463168706
57270.0,83,6,514.2677964184898,579.9288354594822
57285.0,63,5,511.526300222226,606.7704467825307
57300.0,83,5,528.9554163711085,759.0905637372374
57315.0,54,1,528.1970150088267,1343.1198676865947
57330.0,89,5,350.1698658764449,1916.350248051645
57345.0,91,1,112.07944399096375,1953.9972894805144
57360.0,96,5,148.12640819813492,2384.379262854126
57375.0,92,3,22.746971745690757,2091.5650725989008
57390.0,85,11,6.3672742357421255,2460.369067787264
57405.0,100,9,19.339596095755596,2039.0894002076245
57420.0,103,14,111.44085540805337,1067.8437991989679
57435.0,101,21,11.691158943419167,783.8024102188153
57450.0,128,14,20.066973200385995,173.84034688440747
57465.0,125,17,115.23014252715994,251.3942091197392
57480.0,104,14,276.5623802573539,2.238588890533982
57495.0,111,20,297.4796095248202,25.034115486335278
57510.0,96,17,296.8240594515403,393.07345527319916
57525.0,118,19,95.01709216217907,553.3655604138305
57540.0,100,15,110.05024483793471,1845.1338568105057
57555.0,122,19,5.623167031282375,2044.8530809788545
57570.0,100,23,39.563911120111605,2136.510877362363
57585.0,120,24,72.34221030424132,1550.500933670151
57600.0,99,14,42.95165886850311,1474.8482719032245
57615.0,114,16,6.6995416097843785,1407.21544833459
57630.0,108,21,61.798422285006644,316.26234273000927
57645.0,114,13,540.4239976939026,27.019520730212694
57660.0,79,15,546.1646893058495,415.7787348245881
57675.0,103,17,518.0662319190883,1199.0978356422668
57690.0,98,17,645.970551356444,1397.2625782869166
57705.0,79,35,531.1406022553156,754.4286212067994
57720.0,100,19,126.77482583717352,937.458201012745
57735.0,63,27,696.8667783099623,1652.3502698556565
57750.0,96,25,580.2369521031313,1320.5823896319955
57765.0,72,24,532.3045403824722,2596.4909642619573
57780.0,99,2,627.8871397623808,2633.3836478042667
57795.0,62,29,728.5253849813264,2166.1930550574293
57810.0,93,26,671.2040739492534,1726.868354482185
57825.0,100,6,609.8561301145587,1587.798497298013
57840.0,84,2,595.1942963150815,2056.4538735509727
57855.0,74,3,551.7779139949871,2347.0220135734207
57870.0,92,7,641.914282333598,2566.4884575568126
57885.0,99,6,533.2064400348579,2615.9673079328886
57900.0,66,2,559.5763061165495,2750.4078868888996
57915.0,95,4,596.0477067692448,2661.6870994795436
57930.0,68,4,572.1713394241013,2578.5253858449473
57945.0,87,9,553.3506173769132,2596.4929010415535
57960.0,66,2,591.6576909596156,2661.714983909751
57975.0,95,0,700.6959463892942,2889.6952166061565
57990.0,62,1,686.3037578569135,2750.4213777623763
58005.0,78,8,667.5857648322096,2613.523580503453
58020.0,85,1,633.2845644541629,2605.733295630304
58035.0,66,4,688.8796182780709,2605.660669465484
58050.0,92,11,575.8285021313553,2475.394787661546
58065.0,88,9,579.3895170023729,2434.181374441116
58080.0,69,3,574.81110504646,2619.2905084679082
58095.0,93,5,545.4188018225325,2633.3751274930996
58110.0,61,7,537.5464465830012,2500.394540443992
58125.0,99,7,563.943676481405,2517.8230614448266
58140.0,62,1,553.4682471820379,2672.2152487389535
58155.0,94,0,592.1894844798582,2889.6952617225493
58170.0,65,4,813.2908969815999,2800.6820711924743
58185.0,94,5,920.7186254345745,2709.370614745438
58200.0,63,2,638.9597897089659,2781.3749425533265
58215.0,97,4,675.8027239894958,2824.025637637683
58230.0,100,3,609.270057812373,2633.3737120590463
58245.0,67,14,593.9136101333457,2596.4928634909093
58260.0,75,3,566.1178406344956,2578.5835609639184
58275.0,93,4,110.70582276856028,2661.688201424636
58290.0,113,11,13.170975402825887,2203.5401576132467
58305.0,126,9,7.781621775139627,2241.815450567922
58320.0,99,14,9.122749448084916,1921.768820351858
58335.0,101,11,4.822964382516789,2140.028768750489
58350.0,97,21,6.004509595677354,2264.86530530376
58365.0,129,15,9.887810189390098,618.1813019320407
58380.0,109,15,7.194677053811088,16.786414916186274
58395.0,97,11,13.612508746319644,16.188496599727927
58410.0,72,15,87.22911225979563,38.17218588998733
58425.0,93,16,263.16504532806994,462.5498680601992
58440.0,99,13,254.35043446913514,306.2931633470229
58455.0,96,13,250.44345794304212,1673.1987573045783
58470.0,95,19,5.224959318944428,2351.3661096733526
58485.0,111,26,11.324607925869469,189.78659876002286
58500.0,92,14,13.63425881318133,2234.9061048136487
58515.0,102,15,444.31855856788667,81.25291205452672
58530.0,93,21,232.7935567725106,16.530756687997574
58545.0,124,24,14.991700813208318,17.865185227084137
58560.0,83,15,103.36566758496524,199.18685623625154
58575.0,106,15,49.79876170580095,356.23860774905154
58590.0,79,24,2729.627784477244,9.237462743629761
58605.0,117,24,2812.200460033621,14.982795048309208
58620.0,104,13,2652.8675890520303,47.05006654592015
58635.0,87,14,2748.4320182627152,2.367505842892627
58650.0,93,19,2679.8825106386043,5.6713798512196165
58665.0,99,20,2756.119992138316,22.99508838949489
58680.0,107,15,2919.246892069515,47.148766168845206
58695.0,79,18,815.5810626959346,443.70660414482484
58710.0,83,27,2785.5643722414784,398.55529579511085
58725.0,78,26,2818.6421543883384,19.71249104851126
58740.0,72,13,2850.2639943488643,760.8117846899602
58755.0,68,16,721.5750114196791,12.139231752347463
58770.0,78,29,1655.2652296385536,16.9252072819525
58785.0,72,20,87.26992219730805,26.431626582032266
58800.0,35,13,177.58273889448398,16.23069014421118
58815.0,79,12,369.0156908906876,41.72817717932643
58830.0,93,14,458.5446418820037,125.53361497362124
58845.0,89,16,125.86436444462663,49.63959001570446
58860.0,104,13,131.75796677592967,50.19272338536393
58875.0,97,18,132.77624645436094,45.9160685970778
58890.0,106,20,353.9662115528169,72.68955164274497
58905.0,99,15,323.9450796434769,23.08276856321818
58920.0,90,17,62.706601116562396,58.61825304233694
58935.0,94,15,9.679675918400008,10.428906444635578
58950.0,71,21,73.19301542366662,425.44461860802465
58965.0,68,15,310.4645354293963,40.6945483452189
58980.0,63,12,950.1741105367161,1014.4612669866847
58995.0,49,8,473.00883361012393,886.6402799436102
59010.0,103,19,1431.8737749170507,1492.1409438974542
59025.0,102,7,1378.8124857912474,33.57796754874745
59040.0,96,12,512.7097235652312,7.98602875362473
59055.0,91,16,830.2175317949536,421.26695210485605
59070.0,93,16,694.337506066299,59.288222418153985
59085.0,106,10,467.3012643764911,21.52456033275335
59100.0,77,24,364.6047848458243,25.645005318132355
59115.0,60,29,406.45306330121394,21.05554898250133
59130.0,80,28,26.495545235100707,378.1423300518394
59145.0,71,16,175.83176927203277,37.96697257245188
59160.0,62,12,66.06803212323906,12.689877626344808
59175.0,60,14,56.383520103663145,17.738092492737255
59190.0,85,14,9.498912358782244,26.315330049044224
59205.0,78,13,12.732840170941726,55.549348229178555
59220.0,85,12,99.1257548020345,80.57427396759059
59235.0,73,18,329.22528375713534,28.48021568672216
59250.0,90,15,115.32342843767158,1826.3582068657215
59265.0,78,14,177.82253086083915,207.06907200413752
59280.0,45,12,37.44910312442264,315.6040224107342
59295.0,51,20,426.30913104108697,143.97746221448966
59310.0,74,26,133.4597114026948,314.31169582770525
59325.0,83,16,30.85662994037683,198.0272441782864
59340.0,67,16,546.4890778290504,26.82014508006246
59355.0,35,16,549.7838550274885,13.094111334832236
59370.0,86,22,511.7321280810949,37.13944602702186
59385.0,110,17,783.4881068224147,1.6972653452332913
59400.0,107,13,1222.845951358997,39.317515045859054
59415.0,75,15,1219.366684378845,6.645688775664654
59430.0,97,14,1004.0467326339943,2043.6584670029415
59445.0,113,20,828.8689470455156,29.843270803751867
59460.0,93,17,1141.3427343914286,1153.5532539315475
59475.0,63,13,1069.5534019292825,446.2871411666966
59490.0,80,21,1002.4607191846799,2202.0198398273446
59505.0,85,15,817.3212806554114,49.83220768428538
59520.0,65,16,799.8828019244589,15.923029056543854
59535.0,64,16,50.369688085424755,373.9831021987151
59550.0,78,18,2490.8956220199825,615.9352605554138
59565.0,89,22,2579.54050167428,28.734378389173823
59580.0,55,18,2565.6339676355674,26.615289151281722
59595.0,61,15,2602.1897589802875,14.524756702435708
59610.0,57,18,2535.9085950728827,5.919609359720286
59625.0,84,19,2679.340419811643,2.575158419990518
59640.0,71,19,2714.3511065232624,216.75456897955502
59655.0,94,16,2634.1247401925357,10.024366121352145
59670.0,81,18,2688.9451151835183,29.018404880609946
59685.0,82,20,2777.799824795276,35.249152062383196
59700.0,70,14,2782.161916304546,15.771461932011258
59715.0,72,15,109.80438649475272,6.559207574911673
59730.0,103,18,2619.9753579308554,12.902201561668642
59745.0,112,13,2778.4877326884525,437.19821030668845
59760.0,103,11,2907.9614794986005,40.40269718794986
59775.0,93,16,689.1344110070628,31.576110328939183
59790.0,81,20,2348.390213284458,208.05887203455615
59805.0,88,16,2632.261397977555,77.51709612970224
59820.0,71,14,895.041064309743,37.558994253697406
59835.0,67,17,28.27352680748484,337.32719420795365
59850.0,85,19,23.715047541945967,366.22158732989675
59865.0,97,16,298.13677653037524,85.13234390450455
59880.0,95,11,160.5183575189297,2401.762333389434
59895.0,87,16,92.14804067222215,41.29559985052804
59910.0,82,21,10.417271943020923,30.90482659046671
59925.0,75,21,31.26736674117783,32.40556763306899
59940.0,97,13,305.90781702090356,15.759794748829584
59955.0,71,14,665.46885205306,28.8463584333736
59970.0,69,21,1831.1621217931715,9.945472063708706
59985.0,70,17,2218.127105461466,50.877500983350515
60000.0,69,17,2068.001194243504,17.713029021400942
60015.0,78,14,1778.2781767013519,412.4741241229455
60030.0,89,23,955.2725970009366,1524.1565707365826
60045.0,69,25,206.31984540368416,128.58878227030394
60060.0,70,7,138.56508692019963,2794.0745556726597
60075.0,66,15,788.1362908967358,42.086260347064666
60090.0,83,20,709.6850158368297,26.577802615061106
60105.0,81,22,434.02753123844536,365.18269886294433
60120.0,63,14,872.6029232175237,848.6560520593313
60135.0,44,17,669.3115262474059,1683.4675968880597
60150.0,78,13,481.5480858539452,2265.1410242137554
60165.0,89,17,461.00274105948193,106.45592403398379
60180.0,68,14,226.33262534701925,2204.3906722141296
60195.0,49,21,5.584986311364972,548.8514093918412
60210.0,95,23,8.715996437171725,57.68925036704264
60225.0,110,24,8.37172832486177,32.68937125973315
60240.0,64,12,25.86081702601532,413.6754465478026
60255.0,64,15,3.538784142471218,27.257287106483243
60270.0,94,20,4.241795489288232,1536.8277317203745
60285.0,114,17,10.255114341556734,57.78718112289824
60300.0,90,23,62.136799108472964,50.59721947089308
60315.0,101,17,31.463374924537174,11.40091123976893
60330.0,93,11,9.400456620733289,29.765157490593733
60345.0,84,15,810.7385483709771,56.228537412491015
60360.0,105,13,27.28323096395594,53.86477681120205
60375.0,99,18,7.5956841715037635,5.322631984613714
60390.0,92,22,17.904364248018776,6.23833572048183
60405.0,113,22,48.029782240120895,19.835061285122222
60420.0,67,16,46.63189657637145,12.551816525948194
60435.0,83,16,34.51334874184198,489.08480428324316
60450.0,85,22,25.222864254875798,20.55225572631571
60465.0,95,19,288.52926282871016,1577.8876618255726
60480.0,104,11,125.42546619270654,27.99826900818807
60495.0,85,12,20.45956498105424,4.443633398732477
60510.0,85,20,62.137938743198625,11.455333535072478
60525.0,82,19,42.054095061886365,12.598132456540407
60540.0,89,13,63.562580261206456,107.72994777619593
60555.0,69,17,667.5647617025769,28.889642468164915
60570.0,78,14,408.47991447463005,18.18967308152071
60585.0,77,21,2504.3045964916814,27.632771070885614
60600.0,68,13,2265.8021826531085,9.408724687189284
60615.0,50,15,2616.5988574548082,59.32264321396566
60630.0,95,19,2383.8238023385497,2342.5912334981917
60645.0,92,13,2682.9805988239577,47.59310037661975
60660.0,13,4,2697.639140618104,26.673990042624435
60675.0,48,17,2821.7729510096797,142.49599763900528
60690.0,82,13,2637.7664102642757,6.09118603392321
60705.0,98,21,2351.0954519919837,77.07988906699146
60720.0,55,14,2294.892600471062,1826.6535743964087
60735.0,65,7,41.44806853783971,2088.7000797594446
60750.0,88,21,53.50882146108871,1905.9694394178684
60765.0,69,20,86.34503308411638,37.51243375750537
60780.0,54,20,443.07647344322265,21.522643634980888
60795.0,64,15,519.9783866787059,10.989179331472634
60810.0,91,18,385.32657169368684,346.38262372373873
60825.0,82,18,117.67857160026786,486.5914476409788
60840.0,70,13,131.90783599388635,130.581846841651
60855.0,85,19,13.62615980318228,2434.121240014806
60870.0,104,20,5.2613293665322125,2949.2416744309835
60885.0,112,15,8.817363901403322,831.3816770214003
60900.0,97,14,27.351041483629317,1612.1314305885487
60915.0,86,15,546.9982481727201,482.5189737317148
60930.0,109,20,272.37529492935073,27.670825128688673
60945.0,112,23,60.99837382237923,3.5582163347244506
60960.0,99,15,201.50673762862718,383.14179577171114
60975.0,94,15,819.986750054473,2217.926932736491
60990.0,97,14,386.43697094726394,2349.678510126543
61005.0,100,26,125.45171497339089,48.33832533353901
61020.0,85,18,233.21220060664112,332.0997993969475
61035.0,67,15,469.4388881697721,28.081137357968306
61050.0,91,20,64.81056868821808,64.45314667791101
61065.0,91,20,25.84064515270586,33.166215222540615
61080.0,59,12,52.13977612156242,15.764133126917121
61095.0,63,17,21.712745693208454,6.946977679304913
61110.0,68,20,22.47044240831481,15.278824772527704
61125.0,86,23,13.010606407678917,17.913611836600634
61140.0,39,15,39.05815490120484,28.168702455570404
61155.0,55,16,5.44801583983944,169.39461218018374
61170.0,93,19,2.420483323594967,1979.2992810862763
61185.0,89,25,5.05230714004358,131.37170164547572
61200.0,85,12,13.576023496125918,66.87818644689177
61215.0,81,20,20.278737952238874,60.987903852294046
61230.0,91,21,4.428137321322411,326.8738438068527
61245.0,112,17,8.888906926797116,1904.2611016089763
61260.0,101,15,426.32533147758005,1747.7785813892635
61275.0,66,16,765.8226221293673,2360.7899773817817
61290.0,80,20,8.12994256549934,595.9170910230206
61305.0,78,22,20.960200447628576,83.3296900966035
61320.0,73,14,17.416102957651255,68.7779175656583
61335.0,62,17,25.088388511249114,371.50538945877014
61350.0,85,20,2011.1920336412538,1686.8146175439863
61365.0,103,20,2005.0587284259723,1496.7311382895157
61380.0,61,12,552.3678529324974,2383.9319981303856
61395.0,76,16,2100.246437516643,106.84875102559076
61410.0,86,22,2417.50240685561,31.47099338376578
61425.0,73,22,2146.8549720737033,334.2814275046272
61440.0,62,12,2537.9191364011845,19.844562431424528
61455.0,53,17,34.44312903415234,1765.5569594047815
61470.0,82,21,12.965371545871898,1740.1896305745254
61485.0,61,14,10.211940953210943,2015.7665468637383
61500.0,93,20,8.325654506689675,34.58425677712173
61515.0,101,18,15.137138907289998,20.591685915312517
61530.0,114,19,14.384551634697903,23.522685001339795
61545.0,114,15,77.68321788758341,23.018807373904163
61560.0,96,5,449.5408810063679,345.24226988359663
61575.0,90,13,962.9917524782323,1789.7162497951085
61590.0,102,19,295.03924039123507,2328.033787076007
61605.0,114,20,362.64946087140487,341.56407966514973
61620.0,98,6,1101.7516022231507,2404.9803314838414
61635.0,105,14,603.969446282775,254.43760352782158
61650.0,86,18,30.446254062346643,48.93913074119194
61665.0,88,14,46.46867908536767,42.76213169621141
61680.0,71,11,57.68498472494959,76.44842489307037
61695.0,67,16,427.05904213739365,10.6811693297759
61710.0,87,20,186.09273585381996,5.117562883137022
61725.0,91,13,32.66030861454471,23.489663623159526
61740.0,81,11,17.898199894788448,9.040256018897821
61755.0,79,19,15.620945773176286,7.93879010284624
61770.0,89,10,14.87912617533547,23.07925349254949
61785.0,87,20,14.986552417399423,29.375651716517556
61800.0,70,9,261.25302787350915,14.086325820137045
61815.0,49,15,257.3417631524391,13.398996964276659
61830.0,82,19,8.81324375458811,6.221599059859107
61845.0,96,14,15.431525827659978,107.03462482844226
61860.0,93,10,99.79267141344124,41.042655948952735
61875.0,66,16,276.784176176316,40.64463043758092
61890.0,80,14,134.28240727945166,25.485502014577605
61905.0,110,12,12.291576262193077,71.42640654839481
61920.0,92,7,103.24634918382424,17.268580860205834
61935.0,89,14,5.409630843004286,68.87513736761554
61950.0,92,24,7.376852638620897,26.17956606867374
61965.0,104,15,51.53670583995742,13.72782385221027
61980.0,61,12,11.411860483040385,330.1872770551377
61995.0,90,11,9.926648006998647,60.268928947240184
62010.0,88,19,7.480082353290444,62.63354972721689
62025.0,97,16,15.050041031398177,35.197737258235044
62040.0,92,13,268.23543305958094,16.22099691716414
62055.0,89,19,109.99540067037982,25.33937356835878
62070.0,91,13,615.1396219406963,71.63049530691463
62085.0,96,15,735.7461400134738,136.8322254683132
62100.0,69,11,1074.6445686082632,478.23259279999337
62115.0,24,16,1050.0503307032272,745.4893666486561
62130.0,94,12,751.6514320902805,223.75459581551465
62145.0,72,22,968.6877510679315,23.468020060011646
62160.0,48,12,2335.0007989534174,50.91612680256409
62175.0,81,17,2516.0129917789086,84.49549694601542
62190.0,105,20,2482.0493741676833,508.9688585070171
62205.0,103,16,49.125350910547176,156.22543905007475
62220.0,52,8,77.7146499520449,620.6051346914585
