step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54825.0,70,14,12.03734517857228,17.864882423031545
54840.0,83,17,10.646249399036076,578.0128380340012
54855.0,71,17,47.942841443966024,748.1633181278435
54870.0,89,22,3.2838937921840046,8.326498380504791
54885.0,83,17,3.778878779289223,148.59257991630602
54900.0,77,16,119.09017482480178,808.4367822184862
54915.0,53,21,734.9047002525099,809.7310573281675
54930.0,93,21,29.251361604195804,450.41735284324494
54945.0,103,20,9.13646863836859,471.4658619527083
54960.0,98,12,37.32610950674485,1598.4514996432551
54975.0,78,14,651.2998024414748,900.8399362880415
54990.0,96,22,63.094032485584556,966.1247965044433
55005.0,108,17,19.54565912171556,1365.596496057231
55020.0,80,20,70.88289170693234,1005.0195570607204
55035.0,67,14,576.251843373579,1034.192644695414
55050.0,103,17,26.957844204301605,1090.4641733487692
55065.0,105,24,6.2549510064937515,1112.0745014816198
55080.0,98,16,20.897476418852523,1130.330189676813
55095.0,82,15,647.2047059598036,1520.3255505028128
55110.0,94,17,19.26099735501723,1474.1563698271664
55125.0,84,18,6.684620193713343,1107.8677443842462
55140.0,71,12,26.754064675491353,8.917256637229022
55155.0,39,20,648.5321300720382,6.529737499795109
55170.0,104,23,103.02205468981406,3.5163479230219408
55185.0,106,24,30.277544134085012,378.61319159199815
55200.0,87,13,92.45756603399411,586.652979077686
55215.0,54,7,606.0240383429059,127.65089270437377
55230.0,100,20,56.723091120197566,42.51551378993097
55245.0,113,19,8.36653197195323,27.794839318458497
55260.0,75,7,37.22985555836574,564.3835015090144
55275.0,55,10,704.6140270437651,567.2360700734666
55290.0,88,25,8.821409657878794,904.4579979948662
55305.0,86,14,13.171399622323504,1074.79719590083
55320.0,73,10,99.2475034380099,1051.7595042057624
55335.0,50,6,661.8904760315991,1236.0324433291862
55350.0,84,20,169.07339180350732,48.38254532829096
55365.0,105,18,14.982206396504246,554.8485519782303
55380.0,87,14,50.271429113293976,1818.6762962341286
55395.0,80,7,428.4465681971131,134.85037389725235
55410.0,99,19,76.01094981247542,2.390113338308111
55425.0,100,18,12.236414968265908,153.24735085891976
55440.0,101,2,26.32874611494195,781.0237586028472
55455.0,71,16,620.4639390635563,2046.3785318105122
55470.0,68,18,14.2900511238649,633.0519451402387
55485.0,94,25,35.541789178990285,667.5514200207351
55500.0,63,12,242.97263548560937,1616.6282908091657
55515.0,36,13,588.1908385395153,1933.0651244639512
55530.0,55,13,22.565124437608137,830.517818804857
55545.0,98,14,23.88340707712262,67.6286589426598
55560.0,82,14,39.180623551199766,260.2302428365683
55575.0,77,15,127.99925058677411,739.0351265429002
55590.0,75,10,18.956305422007233,382.5809707728679
55605.0,97,17,7.6538833720438495,444.59181369818873
55620.0,79,11,87.24017673814299,102.01454906882607
55635.0,51,11,625.1232955262432,341.1199819762691
55650.0,84,15,15.582070932940292,64.36228400521594
55665.0,103,13,125.17108675713321,52.23934072923728
55680.0,92,8,5.369863767707077,24.820601919848727
55695.0,81,17,15.613616630401593,45.0390233255973
55710.0,72,20,689.0989063685347,208.0021867956874
55725.0,69,19,88.28294848493809,23.60926400750194
55740.0,88,8,37.252423844671036,60.64327437752036
55755.0,84,23,34.364128933585775,935.7314564306464
55770.0,95,19,7.682802690775462,1174.7840846722752
55785.0,108,6,10.506293445437258,54.860818244023136
55800.0,89,21,67.21516098091008,84.52394334658293
55815.0,83,14,8.642908786975037,27.425664473250972
55830.0,107,20,4.261110810971813,2.9904931673203934
55845.0,110,14,6.9690747494797955,23.483349942995286
55860.0,101,17,52.67095572616126,68.57444009523066
55875.0,89,16,611.5915333485513,483.4522458246127
55890.0,100,14,121.01287333940975,324.3133270047926
55905.0,109,21,115.05620575875166,2039.2946317074109
55920.0,91,15,38.15199513014936,1860.5393578336787
55935.0,90,19,635.0981516828722,474.99323885495403
55950.0,93,26,86.44142252268577,1034.3251267682092
55965.0,111,17,7.324528778710855,330.9469397930845
55980.0,100,19,17.849571739818686,21.609931003933998
55995.0,99,16,558.4302510028116,20.863992370540313
56010.0,105,24,19.95330409943961,369.59488527251295
56025.0,113,17,6.830116006761799,364.5398577257244
56040.0,93,14,61.99532645342469,2207.996830048736
56055.0,72,23,590.0281585513442,79.96848249098389
56070.0,89,24,20.68418996795589,24.444822024620827
56085.0,116,25,41.92679932196455,17.126202847975453
56100.0,98,6,50.80017533546302,106.95697309136463
56115.0,96,16,643.3264679195769,175.1828604129379
56130.0,88,19,23.742509019956877,151.76096316136636
56145.0,113,16,43.1228402797491,81.28045291765179
56160.0,79,18,25.783879684647573,49.860744154865344
56175.0,79,15,599.9537442984023,46.77077116768512
56190.0,104,17,107.51661946310685,217.30059602040367
56205.0,113,18,13.484356982253626,356.8371656089153
56220.0,83,16,33.702282360423,1688.9338257716222
56235.0,100,16,591.4402668666906,186.53578311060556
56250.0,106,18,23.27249127488475,2343.1506512000788
56265.0,110,15,6.488788305770839,1712.2887609282395
56280.0,103,13,34.74680631008479,147.60953081175936
56295.0,101,17,593.9881056762649,21.10724516931234
56310.0,100,20,16.69955615464091,380.9579429676853
56325.0,120,15,9.904862701419193,479.1037326733419
56340.0,103,19,38.20853391656593,97.20927249182434
56355.0,101,14,600.9459418530001,19.847949443227154
56370.0,107,24,52.8871186684883,750.6754136469536
56385.0,101,17,10.749297397499616,1486.4921637393788
56400.0,101,14,56.2216160806444,1576.436076920399
56415.0,67,17,567.8409317846172,1530.9696390002011
56430.0,93,20,38.57492645498376,87.78416515155753
56445.0,114,20,9.457135077904072,26.20788317588512
56460.0,85,30,62.4594949009015,58.15211712975779
56475.0,89,16,574.0889717845439,358.2150331620898
56490.0,102,12,67.88629544186854,65.64293864210228
56505.0,102,17,9.44650857962163,134.53275253910007
56520.0,85,18,83.79265819295016,230.20324456338147
56535.0,80,18,613.763948575522,813.2163854733633
56550.0,106,15,76.13355276063028,779.6141796139394
56565.0,118,20,7.126595477654308,36.12840659484822
56580.0,100,17,34.69068863465184,72.21644548612242
56595.0,87,16,553.9591069323485,14.687812889190926
56610.0,107,19,12.20505070619508,8.902237935475965
56625.0,123,14,42.304942288008576,9.321345306126883
56640.0,87,21,20.771658089973453,49.62154811709788
56655.0,97,18,577.5967663626153,6.187547834710113
56670.0,111,41,34.02256703878393,7.676449101279344
56685.0,117,31,12.803788308953482,22.208620824201127
56700.0,78,13,16.23217757120828,957.9521894025025
56715.0,82,15,393.89608424845676,112.19356825022261
56730.0,97,22,10.275650288405588,44.21860306582665
56745.0,97,16,25.61443058698687,49.07024166099164
56760.0,72,17,19.447614331812193,51.22629259757973
56775.0,67,16,579.0734966945122,33.98668845044358
56790.0,101,19,11.193288722525583,385.35993221696975
56805.0,117,22,18.367519879767737,548.0271080326576
56820.0,83,13,59.35197196137726,2100.405727366736
56835.0,74,16,228.35600519336654,774.2183182821377
56850.0,103,21,51.95401592600363,1385.2874247278826
56865.0,104,23,11.13276465551385,1392.846804496461
56880.0,99,14,30.469792969636046,1530.9851279486875
56895.0,67,17,594.8806158233224,35.901815977504405
56910.0,99,23,68.16847214628444,27.088196775686708
56925.0,102,15,14.838069754558715,37.3617346730653
56940.0,80,18,32.75992874958084,21.989993693592
56955.0,67,17,580.3398956999447,422.9889068796225
56970.0,79,25,598.7878654228648,1877.7051354816306
56985.0,101,19,18.449865221726576,107.8568430515998
57000.0,70,19,67.84424115284324,2833.3724322999246
57015.0,75,27,89.27414875045407,677.3381634874535
57030.0,96,27,6.826118804029402,776.469729535906
57045.0,107,17,13.627691483521891,80.66652752006523
57060.0,69,11,61.72854591425714,36.19022720268213
57075.0,77,17,18.644100784941138,67.83407356662508
57090.0,87,19,67.69722603657267,355.16944323312316
57105.0,99,16,18.808072541187936,1991.592623357394
57120.0,87,13,86.88597358481398,1996.5923619415194
57135.0,53,15,6.354665026630174,2373.6759499521463
57150.0,106,21,7.591209908239314,2717.9867594951256
57165.0,83,22,14.486519744674379,384.62483444903415
57180.0,47,8,607.8582566344021,1620.2658026687318
57195.0,58,13,7.682165865778836,805.3986906630485
57210.0,89,22,10.65377627148311,22.98809699444833
57225.0,72,15,40.375362351148475,6.0054226193163585
57240.0,59,13,31.77264772663083,57.37732713980519
57255.0,79,23,9.315126322609638,1689.1633767659405
57270.0,98,25,8.959835600179199,2302.529151446974
57285.0,107,18,10.228745219358858,1304.616050470744
57300.0,84,13,47.92282018918275,27.574957426255374
57315.0,77,21,650.5287265276544,37.41509140108556
57330.0,89,18,83.12985799566107,29.19450642130796
57345.0,106,13,33.48233516974677,405.8313357376376
57360.0,91,13,1123.1749617124897,127.16546942120766
57375.0,58,16,24.479252264744066,41.156515657070194
57390.0,105,20,70.81908212585017,38.995184290103516
57405.0,110,25,26.767643766079086,212.44268710241417
57420.0,100,12,9.894566618054757,1567.3985377515864
57435.0,95,17,93.98898128181942,515.6377982881556
57450.0,93,23,6.679112181604893,267.1326417084283
57465.0,105,23,8.923713246244906,46.67113397407319
57480.0,88,15,53.61263534866537,7.027400459720468
57495.0,75,17,629.0770301274175,6.2913219548591535
57510.0,106,20,9.905451318661356,740.6728660012477
57525.0,116,20,15.110486308263516,87.7575030378947
57540.0,94,14,15.171363859942236,76.58177984610148
57555.0,66,16,302.2941356757531,931.0622594238092
57570.0,86,20,17.806591305100753,44.399537667310476
57585.0,108,11,14.297650694041282,35.55306335757634
57600.0,76,12,106.0673475320753,84.23553045391714
57615.0,45,15,577.5112752462245,236.96487776277175
57630.0,104,10,14.899765300898649,1874.177112974603
57645.0,99,13,33.1582304424077,225.37394993959228
57660.0,88,14,33.19094056844844,1992.0653318156103
57675.0,85,14,29.843677152882123,1307.7644760476808
57690.0,92,18,92.77899339918615,1553.3799118076859
57705.0,109,12,25.15162876587976,75.97285757902266
57720.0,93,12,15.917014724071581,40.09197484998833
57735.0,69,17,600.7065956542656,251.54198225524203
57750.0,95,21,8.418943419834422,392.96313810377154
57765.0,109,20,7.10676338456737,53.72278789212954
57780.0,77,15,102.40272069930654,752.4466851782188
57795.0,61,18,12.045337447687416,28.083386243550724
57810.0,100,17,28.688234894926637,812.5006059855416
57825.0,92,19,14.513690251133434,111.30686223550195
57840.0,84,15,8.030881355800842,15.010934315088743
57855.0,66,17,78.31057376879494,122.8884830683274
57870.0,103,21,11.98860528732213,20.425154712188316
57885.0,110,17,175.33640032873154,486.08811641487335
57900.0,81,14,58.03389947831107,356.2827302881033
57915.0,45,17,613.3243376056332,93.01109977926392
57930.0,96,9,13.483778205321224,2171.2962745487534
57945.0,96,13,15.270210132165722,158.7500298479284
57960.0,96,14,223.66049010738524,13.050303979195714
57975.0,94,24,58.52531018620245,3.2634974245466255
57990.0,102,24,525.2030628525878,53.958485414398986
58005.0,94,31,10.001930798369484,20.316276834723613
58020.0,84,7,112.00871148742502,1500.7180205866334
58035.0,55,17,40.09138267218386,21.224369802487356
58050.0,104,27,7.486509153666012,1368.2543910569523
58065.0,104,13,7.892309485787535,22.46798479108724
58080.0,98,8,28.367071995187512,59.24361069778279
58095.0,66,15,601.2316539082055,4.933536456031505
58110.0,101,22,9.384752894940451,400.03579751583345
58125.0,88,16,6.301519649347996,423.9983516971216
58140.0,65,14,39.770721239567855,584.3430383805971
58155.0,37,19,627.2342517976277,42.988463840334354
58170.0,94,21,32.14321017131044,2239.750083586835
58185.0,108,17,14.743016511520262,151.39148624631207
58200.0,96,15,39.00230324025808,2433.6311911688235
58215.0,87,9,623.7198127595316,38.012719220952704
58230.0,100,25,34.115456190847524,17.939984260484284
58245.0,98,24,17.568594423824447,176.77223065214494
58260.0,83,14,29.657950181113197,325.2554898792203
58275.0,54,15,605.2518857665649,2021.9162372329797
58290.0,119,19,30.09960011534881,749.4473558678827
58305.0,114,14,19.22363899257982,55.19360253779577
58320.0,82,12,383.73812952118163,52.24906746049064
58335.0,86,14,852.2205280983121,28.893138152462214
58350.0,109,13,278.24622432727966,97.94985502023124
58365.0,111,16,264.1779297849174,1586.0846514292994
58380.0,99,15,118.86698038488873,60.860999416380004
58395.0,77,16,559.193332649168,129.49917611469587
58410.0,100,26,24.1002816730378,25.07322150984865
58425.0,98,24,19.954422185702796,365.3996084591688
58440.0,68,16,35.64847285705366,63.503781251209695
58455.0,85,17,579.8130297235246,333.3009123239883
58470.0,82,22,25.541125873557842,1640.7994355116105
58485.0,110,21,12.868201771411117,1145.1155497419024
58500.0,97,17,23.467805706760082,2879.4647135203036
58515.0,66,10,645.7429863311055,34.92656014686102
58530.0,110,13,24.09369124470594,26.909466918306396
58545.0,111,13,61.1268600474392,36.09335273563118
58560.0,74,11,138.38817269287077,99.82697757748484
58575.0,88,14,606.9203782796745,975.2337355645747
58590.0,93,14,198.85355379237947,47.49049478558163
58605.0,100,22,275.41512609732945,500.3191967364887
58620.0,93,19,153.43853035782027,811.5279981971422
58635.0,90,19,607.6139930165097,401.6949253905373
58650.0,99,18,20.312420263550738,3.6947409680187566
58665.0,115,14,15.342430045583482,26.47031580176747
58680.0,101,12,34.11210727345841,368.8111383507437
58695.0,105,16,820.1187470316343,2184.2084133001185
58710.0,117,12,74.98142610066667,1908.953554901934
58725.0,114,13,111.33888537525762,69.43146407160799
58740.0,103,13,125.34136578262873,1998.291691247001
58755.0,65,17,620.6312145776405,2802.3635847925048
58770.0,90,23,26.121474285800875,27.36901108291884
58785.0,91,17,13.688006621917136,22.94651240751041
58800.0,60,13,67.76178946356845,11.725883978469227
58815.0,94,14,569.2232049452615,373.0725985484643
58830.0,99,17,26.25301809557175,1864.3098934051252
58845.0,94,7,9.609539262816694,2415.249164066038
58860.0,82,11,17.200013930202683,3090.2056422351047
58875.0,75,18,541.5203819971695,2583.3562874852337
58890.0,108,22,26.18590411838412,3088.1485814996418
58905.0,110,15,9.70126757434756,262.60279759400964
58920.0,87,16,32.78609602682917,66.55279564959574
58935.0,104,18,547.7662955620928,339.9194194300652
58950.0,97,17,24.64142121220829,403.75188843576495
58965.0,103,20,11.419872025346633,558.1686276866985
58980.0,97,15,93.27773323031398,1611.5642411971157
58995.0,79,19,616.2999883662598,815.8702152165931
59010.0,95,22,41.697629833890666,2329.0971573703832
59025.0,111,20,17.61028590066523,100.59178393255979
59040.0,71,15,60.22631637704196,61.83554592385804
59055.0,71,16,642.0719460898209,630.5282301693826
59070.0,93,20,24.088266976028088,473.2513920099736
59085.0,114,15,9.075588798906834,35.56427630661305
59100.0,95,11,32.70586550261797,385.89907798845206
59115.0,75,16,565.9749455745097,264.86921621222297
59130.0,104,18,46.191405202065205,2018.0248883995719
59145.0,102,18,27.133296730078207,2234.2572562006403
59160.0,100,14,31.033742346564452,2889.79712616013
59175.0,87,14,585.9781490676811,45.38322451755061
59190.0,94,19,24.610306455712355,26.909409081331766
59205.0,98,17,179.11688365224867,19.427170978660797
59220.0,83,16,69.24322275633749,419.25120525838884
59235.0,67,18,607.7844423011836,2025.5863764376259
59250.0,88,21,52.36821573721224,2224.332727728889
59265.0,98,22,15.897628093155078,296.874850043207
59280.0,96,9,156.38927322336622,2810.9878693042256
59295.0,97,15,650.3230086730281,1026.9376159411775
59310.0,75,20,47.16991203843253,2841.1058694916437
59325.0,104,15,13.576340671126239,217.6497745155374
59340.0,76,17,45.22503134514703,44.50433562281952
59355.0,75,8,564.9406142514006,82.18346237333603
59370.0,105,16,83.55006351225227,406.6759631627096
59385.0,111,13,12.007779732119372,448.962996014164
59400.0,102,12,76.13711326495813,1797.9948812273772
59415.0,82,21,584.3372565426909,61.76714313192884
59430.0,101,22,64.38986420175578,57.158912258014624
59445.0,96,23,8.659206290975316,154.40554736718204
59460.0,70,13,73.77508699612446,2260.885980807117
59475.0,63,16,551.1084229789682,815.9718750873643
59490.0,89,25,11.777172592008903,227.00556194201658
59505.0,110,9,13.898651576638258,83.46337539984603
59520.0,97,12,38.006769191973696,17.257653098833465
59535.0,76,16,608.3705263295475,15.620907304110334
59550.0,95,21,21.53238031420559,38.31966232121142
59565.0,103,21,15.677571248961149,1658.355727423609
59580.0,99,15,16.867987017576326,2213.867215368001
59595.0,91,16,623.9884575059264,46.644865378467095
59610.0,102,11,20.789870361105887,28.193140955662308
59625.0,111,19,7.42379858623984,24.542899492315474
59640.0,96,17,45.33639753747024,19.15213753418073
59655.0,88,18,655.9432021023463,383.76013299043365
59670.0,96,23,13.82587063657075,1858.4653184903
59685.0,110,11,14.141893524606289,701.554724459374
59700.0,81,13,20.479793716581735,158.79578367616145
59715.0,85,8,626.8125296681915,1022.040250307113
59730.0,98,20,16.417388267901682,2931.5166138060395
59745.0,96,9,19.22846616476969,125.1102358526681
59760.0,79,20,49.191205317565384,34.13579278489625
59775.0,101,14,573.9926354691894,19.854892073742814
59790.0,105,18,10.457806341698978,91.00547764423423
59805.0,111,19,12.247751247323682,487.2082280575417
59820.0,101,14,39.41500485833254,2503.779067142767
59835.0,78,18,587.2018253865259,1637.9628524492841
59850.0,105,23,33.2834413424154,1109.3007334681784
59865.0,96,16,7.084440032071384,910.7522890641249
59880.0,82,14,39.83912105175884,2.5541559205034563
59895.0,76,20,612.1063418249875,1.6278296143941542
59910.0,101,22,26.800515854433616,26.11265061004022
59925.0,112,16,12.257674005566281,408.02836925922696
59940.0,99,12,24.143855255486596,2052.862793827074
59955.0,105,14,633.0869362201317,406.09308589120263
59970.0,115,18,44.24883635459928,1614.2918059672438
59985.0,112,13,173.08993480602632,56.41447751493716
60000.0,101,12,316.8891252282384,24.151779384239273
60015.0,85,24,669.5224477583237,24.257304266375673
60030.0,91,23,21.107701891167558,379.4199094539636
60045.0,85,26,15.571761921559313,405.57430261689996
60060.0,73,15,66.37978099313658,1674.6459845638738
60075.0,42,17,605.468714075913,76.86851437540572
60090.0,106,17,28.03805019929347,1861.3007271027152
60105.0,100,18,39.93068493054535,88.93962443037238
60120.0,78,25,339.02156027650784,40.6158746105663
60135.0,69,18,866.3646730787843,1051.0891430692502
60150.0,104,13,23.210201013856807,1693.5900067332554
60165.0,115,15,30.212199495294637,1021.8886519294922
60180.0,88,18,47.977916684798906,1719.6429183856628
60195.0,78,13,568.8161801098586,128.02160772177552
60210.0,104,16,30.74559812728994,6.86582653825581
60225.0,105,20,47.972475265787665,423.49591591537705
60240.0,77,15,82.97527848361614,321.94954785657245
60255.0,99,19,616.9738470666285,104.2725146855806
60270.0,95,21,22.05318760417325,813.1992031803983
60285.0,115,16,23.785219417575053,79.94780148993026
60300.0,77,14,103.87196542781052,201.70174261843096
60315.0,71,13,624.1993453339746,30.603064607894286
60330.0,108,22,44.45048573242647,21.847600587162113
60345.0,109,22,57.30501752656363,127.53820649854967
60360.0,97,15,18.615436282792768,333.0947226793974
60375.0,99,16,575.104361837287,2090.3055579144157
60390.0,100,20,28.96051542837609,1637.6256904332715
60405.0,109,29,7.976625128910837,2195.970224747019
60420.0,94,15,68.69107271736003,2935.194441617646
60435.0,84,17,613.9378680466031,256.27827404870527
60450.0,105,15,35.282728821620914,95.0254090450018
60465.0,108,29,23.971001968247403,112.20895172528694
60480.0,97,15,80.6565580506773,266.6520202924392
60495.0,68,15,556.5789704836432,410.84836265279534
60510.0,102,24,27.185400524181446,379.93425378949377
60525.0,97,17,8.776927555138668,149.18993050622097
60540.0,74,17,61.60663615425511,1803.9727104646142
60555.0,85,10,545.9447052661249,2467.805468942416
60570.0,94,19,26.034869963387752,490.2031762983328
60585.0,81,19,50.46522845470447,97.70591561543584
60600.0,60,14,40.82492676685732,66.20674921895964
60615.0,51,16,621.6353364562909,28.784816281007622
60630.0,91,24,36.64844872248375,335.74159758603287
60645.0,106,21,15.281517299028458,1678.195895658332
60660.0,98,13,17.198168179350027,2315.6010647016947
60675.0,85,15,575.6408878446255,2713.011796814531
60690.0,93,20,25.139225319471347,3002.4314538917106
60705.0,83,17,23.13504749519945,49.61761213057353
60720.0,91,17,55.533532752537276,86.5118222808294
60735.0,84,22,554.8719684646521,10.841588836087535
60750.0,105,22,174.7529294136655,16.899922970273618
60765.0,100,22,11.451487764780218,321.2449341670156
60780.0,80,14,63.706621951473686,1017.2666188366741
60795.0,82,16,586.1911649288022,23.706000685941248
60810.0,104,25,24.36086676879134,7.787126537926601
60825.0,118,19,30.485492891807205,29.814059917673283
60840.0,78,16,118.44562015690359,365.0513608799779
60855.0,96,16,567.140259616915,2109.813886935081
60870.0,107,14,42.25419517237502,2356.8935545994796
60885.0,112,16,47.82148148687084,695.6537713515461
60900.0,83,18,63.15724798547537,530.570794980042
60915.0,55,22,562.8688659348235,391.07585483959497
60930.0,106,27,57.52760975789262,345.8370051919467
60945.0,105,16,8.499795015943516,360.5971411805169
60960.0,91,14,33.760370403295255,1687.3477371464005
60975.0,101,8,592.5550538621774,2340.3441227498242
60990.0,101,20,11.81897506669003,1415.9500045772438
61005.0,112,22,14.193126643860722,2727.727736546606
61020.0,85,16,57.051583187329854,1518.4225205948214
61035.0,84,14,581.3169416264998,1534.58667537685
61050.0,105,21,16.393046551105506,783.0616525534567
61065.0,105,16,15.030386733872522,38.09205495192915
61080.0,87,14,76.56035253407417,8.96712029932703
61095.0,94,15,574.5983454617204,20.12397395320568
61110.0,113,21,18.236947415588897,385.04325768822656
61125.0,108,14,15.144066420339508,403.72842536811106
61140.0,73,13,228.03951932937625,118.42206841834893
61155.0,79,24,760.3687552783824,100.22089239366824
61170.0,89,20,12.847374492735051,55.36060497481494
61185.0,100,20,58.20691781970196,336.0180780694607
61200.0,95,15,1835.1629621770426,329.8750635758425
61215.0,103,20,3084.2202483150827,1712.8857526300133
61230.0,100,17,19.776605245961996,2259.2133329181647
61245.0,99,16,9.790623108469406,3002.8483627078585
61260.0,84,12,24.565814845625827,3159.8529141473123
61275.0,63,9,599.3045196674278,124.57848135430159
61290.0,99,20,8.243107743101357,50.24198700145661
61305.0,105,18,5.7647303012012205,12.369032034129766
61320.0,95,18,8.608845003818233,21.212762220877302
61335.0,103,16,596.1234080626746,8.325832896501812
61350.0,83,22,55.755162443820886,17.791954938876003
61365.0,94,17,24.065300757638827,46.8362625427235
61380.0,88,13,1457.1357454432225,401.5811623786677
61395.0,84,18,829.1722820334708,1899.4909790181332
61410.0,99,22,50.29590688148108,2382.201009228579
61425.0,106,20,59.10948201545138,788.5811974399581
61440.0,86,14,78.74987728760492,1753.2089113251216
61455.0,65,17,775.1966307530535,44.01870338499589
61470.0,100,21,30.859633692998628,430.02374963609174
61485.0,108,17,24.336690263229332,104.80626143720839
61500.0,76,13,43.73116823045811,5.9337420497786875
61515.0,77,16,9.637681692111888,75.70726099417867
61530.0,92,18,12.045717903991381,391.88832388001066
61545.0,104,20,15.889241432250449,251.67617149763115
61560.0,73,13,61.88522182843799,2093.290722189532
61575.0,62,16,565.7420511744608,2324.854373808837
61590.0,100,23,7.374149743281408,2590.8717530860386
61605.0,98,20,10.327528682254421,161.07950266596313
61620.0,102,14,4.327038887026716,19.575122071541255
61635.0,68,15,111.94274987305265,408.9627715300357
61650.0,98,19,4.956579113344272,398.3152531009593
61665.0,98,17,5.360085213592946,347.1562048131721
61680.0,99,14,7.667738890058667,2218.7983266874894
61695.0,95,14,50.18964291787452,2298.4616713624578
61710.0,107,24,548.5776392463249,3026.0490214078095
61725.0,114,14,16.052902556750166,393.6333741180723
61740.0,81,12,369.03222051496886,26.825236302492964
61755.0,81,17,3068.8580393211087,35.52670947562172
61770.0,97,26,28.802251916170643,335.92147609725595
61785.0,108,18,9.294985778192022,1883.8990608283502
61800.0,96,17,11.241916558922886,2251.1873799618843
61815.0,65,17,576.6740031140135,2398.6117692732532
61830.0,103,22,10.502029670053474,1874.6351412193817
61845.0,112,13,10.354865762597937,115.61049728879738
61860.0,84,14,59.645428524697614,24.455029877507442
61875.0,81,19,612.6253355968527,7.857180028335759
61890.0,98,23,18.138461431539454,350.4506276547116
61905.0,112,15,10.999050018367738,1527.7981615072233
61920.0,97,16,1267.1413583255514,2647.558029495755
61935.0,69,19,1133.491269779219,995.7575531850447
61950.0,103,22,147.26138656964162,1043.018339625461
61965.0,109,15,299.5792904460067,113.91433287413818
61980.0,81,16,227.48500539306863,40.074677393054195
61995.0,51,14,650.9185240455479,131.72709421452026
62010.0,111,20,35.72320676530736,376.86425831034467
62025.0,113,14,12.515277330269663,1845.3085136330956
62040.0,100,11,91.30114100459075,2395.117048370981
62055.0,87,17,608.0057936034646,2395.8120858626826
62070.0,100,24,7.47113768606808,2345.523620111509
62085.0,110,18,53.654079121583045,305.18569914141966
62100.0,103,13,10.533641769286678,24.093068185691543
62115.0,87,16,37.04862560125267,541.1279574971824
62130.0,106,15,20.930856427846003,338.04040282012727
62145.0,104,17,11.80388338791567,1798.5678606252027
62160.0,99,12,21.896290727611653,2121.45174887008
62175.0,93,18,16.781294057367415,858.5094007003553
62190.0,99,33,6.0952829202401535,1997.8419462256961
62205.0,111,16,10.253311674987321,2344.6790541960245
62220.0,84,14,81.56509904843163,748.2730666044943
62235.0,80,16,9.436537952880983,36.80066519240014
62250.0,103,21,34.51374617416678,388.7970529354786
62265.0,96,16,8.714517277913052,426.54257332604993
62280.0,97,17,25.707625081599925,1668.9379010258956
