step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57075.0,84,6,741.17177880618,2627.842364723761
57090.0,64,10,674.273551722905,2277.4847111155264
57105.0,78,10,579.4940872906553,2385.759188060876
57120.0,85,2,609.3352021162875,2584.8697625642394
57135.0,54,3,660.8831277371248,2530.5080021554386
57150.0,66,9,611.4889041739553,2316.250179014958
57165.0,71,11,676.6936220832711,2268.4772124167516
57180.0,55,3,633.1929831547286,2578.2599129320174
57195.0,66,5,730.4971852613894,2698.5342134547227
57210.0,67,2,729.5918622384469,2484.5384945836763
57225.0,51,7,478.9197575572462,2410.444530184314
57240.0,79,3,664.40658766274,2397.378510939436
57255.0,81,7,636.1462109799336,2410.441729981077
57270.0,58,7,368.613635416732,2277.4908568714095
57285.0,71,4,423.7918842909766,2414.524851135297
57300.0,95,2,346.92981128016265,2698.5364885489666
57315.0,70,3,431.36916485269256,2578.245270404713
57330.0,64,7,401.6862047868449,2453.4859406124115
57345.0,69,2,360.5749046610082,2544.399148529974
57360.0,68,1,403.92970460492523,2823.907149120723
57375.0,65,3,392.23449728375454,2530.518536632427
57390.0,93,19,704.0805379364026,1906.8529977786022
57405.0,94,25,519.9291670089258,1268.0434500114009
57420.0,66,8,30.55422318811962,1033.4191151711843
57435.0,98,8,749.4738924954869,917.0556493030446
57450.0,95,10,1832.9578828431675,814.5093344745918
57465.0,66,2,436.9781673156317,1261.4847000498828
57480.0,89,7,435.98960911411854,2917.188499359792
57495.0,96,3,443.5458362071155,2745.311316979801
57510.0,105,11,1290.7167280982019,2705.521779990365
57525.0,76,9,436.99487287729784,2691.55057894967
57540.0,87,2,417.04669019187804,2963.173950714723
57555.0,98,5,580.8402257772462,3010.9526993263576
57570.0,99,5,1106.1301610480793,2839.7993574279712
57585.0,65,7,513.4168075859955,2756.289108434586
57600.0,98,2,461.95887326713546,2887.7859252398043
57615.0,81,9,395.43438786058994,2823.041883233343
57630.0,64,27,19.90539633115156,2066.153653134474
57645.0,97,21,19.767876019735567,1225.7537430774971
57660.0,103,18,378.5392900725455,2258.514526192213
57675.0,62,10,386.7650979108131,2880.682444386733
57690.0,80,9,372.234108655168,2761.320454206255
57705.0,90,1,462.3531692229909,2714.9649792016385
57720.0,47,8,1198.7231938004625,2893.6058458021207
57735.0,64,0,941.1934734351511,2703.448994734169
57750.0,96,11,684.6402895902414,2760.953120991584
57765.0,96,7,1153.47027876199,2604.9421166469588
57780.0,34,1,1315.7378884280822,2801.277329611962
57795.0,55,5,3101.1843576615943,2880.688190905546
57810.0,92,7,2989.0654653211104,2665.903632874607
57825.0,92,0,2962.2708674779087,2745.6808614628726
57840.0,65,4,3238.270037377249,2978.7853207989583
57855.0,41,1,2933.8013603074987,2834.654133107966
57870.0,102,2,3011.426661211403,2745.6985942199162
57885.0,68,9,2936.193841594837,2662.8889484502574
57900.0,83,2,690.3324120298774,2763.6407486699713
57915.0,70,6,336.9060797899272,2834.2291676256596
57930.0,94,9,43.024688380832295,2595.152706180014
57945.0,70,8,91.86692953589608,2413.026576276385
57960.0,95,2,104.45203335924978,2763.6452526080157
57975.0,88,6,322.74631888355043,2834.222973930418
57990.0,88,9,611.7821996677094,2158.2148569703118
58005.0,81,23,445.6886039492398,1139.4015826169132
58020.0,55,13,396.84390361944884,516.0686325077274
58035.0,51,14,6.730444572496564,391.95329854064653
58050.0,78,13,263.81669475237004,185.41239342513813
58065.0,90,15,2374.9183955314325,830.7404486400748
58080.0,21,19,2790.7550204545087,1015.2251098725969
58095.0,44,23,2248.0184924219457,981.7253864309848
58110.0,40,37,2645.182948241009,1442.297366370722
58125.0,43,22,2588.1450801898886,2852.559966912021
58140.0,33,5,2999.0779783284056,2743.737736633743
58155.0,43,25,2570.514673401303,2738.467389389675
58170.0,58,4,2687.74850173274,2326.4962864944196
58185.0,55,5,2761.8430964099375,2880.084821107756
58200.0,28,0,3100.0782750799244,2823.256971696335
58215.0,34,10,2753.648165066029,2756.1970248296907
58230.0,32,14,2723.946635256861,2628.5614212382256
58245.0,14,2,2730.0846446357646,2640.7492834585087
58260.0,22,12,2832.792443668087,2798.2123235391805
58275.0,22,5,2753.2402925405613,2682.6045516171152
58290.0,65,19,2145.404824536911,2718.507727852073
58305.0,112,4,2360.113774491993,2654.9264836042535
58320.0,46,14,2302.048221813337,2892.9806172718695
58335.0,55,7,2168.6088332555883,2896.0705779457085
58350.0,67,5,547.1951173865652,2864.4200788572234
58365.0,39,2,830.7362196379113,2964.59962519236
58380.0,25,1,980.5690306565938,3007.21593315843
58395.0,48,0,645.0779408423415,3047.8493612945626
58410.0,68,3,567.7345243971222,2916.4781911609257
58425.0,66,5,630.5470789393243,2781.612378897435
58440.0,47,1,553.6915290259996,2807.0747382259556
58455.0,63,6,481.339676638706,2738.588528072964
58470.0,84,8,513.1008352052523,2681.4102089769613
58485.0,79,6,430.1417375357174,2690.194334719671
58500.0,78,1,345.52462299853676,2705.661031477208
58515.0,66,6,138.32258611199347,2819.273071233429
58530.0,77,4,332.4185972908331,2772.874099818236
58545.0,76,5,325.98055364993365,2854.9681234704126
58560.0,76,1,632.7908841658348,2967.651627405995
58575.0,73,3,300.8999329546864,2888.584782820103
58590.0,87,4,289.12517614928925,2901.1345096932646
58605.0,100,0,300.3058532127275,2888.588108471175
58620.0,57,2,293.5208468963377,2917.699266946165
58635.0,95,3,282.58373731042326,2772.394523976419
58650.0,74,8,414.8331587352124,2581.2157354705473
58665.0,55,12,299.2389149776978,2571.495393722402
58680.0,98,2,291.6816224440346,2792.685009274212
58695.0,93,11,303.97456888474704,2746.694368024032
58710.0,72,7,301.51405460840226,2650.7416038723595
58725.0,97,3,284.1251358375821,2725.4026299455936
58740.0,100,0,287.89055371082003,2976.397984869715
58755.0,64,6,304.77561979285946,2772.3880774715344
58770.0,82,5,284.59615523301756,2792.6899239255827
58785.0,82,1,291.90225516471486,2860.444463205984
58800.0,62,1,292.9433141583247,2879.161336512937
58815.0,74,7,279.7788345137022,2780.6061725825507
58830.0,83,7,313.2144782375575,2618.964533928368
58845.0,77,3,302.0106345923455,2641.9508521195667
58860.0,56,6,279.608849202897,2789.410823157285
58875.0,83,4,274.50660167862986,2780.6296257466865
58890.0,109,4,80.78497142512407,2681.423186164714
58905.0,83,7,14.74569477742701,2639.489754986356
58920.0,115,3,35.49500616657492,2777.3387570555415
58935.0,68,8,15.379490501193462,2479.5282432049717
58950.0,87,13,284.3741686482115,1043.5633046605453
58965.0,80,17,229.23086649994104,34.332181577103725
58980.0,97,11,9.692055970869765,30.014714330105114
58995.0,65,20,179.4597610598692,28.316914268064583
59010.0,89,12,956.8910489176261,158.72369871324454
59025.0,52,3,711.1427513460188,138.2601937301737
59040.0,81,0,1158.231793593136,2325.8425409055053
59055.0,71,2,1127.1816608455954,3037.3316803266193
59070.0,46,12,1169.4690262339848,2128.907837908638
59085.0,66,7,2975.028138737138,2709.4859356952393
59100.0,89,7,3344.083842379745,3166.8853100497236
59115.0,55,18,3355.418298136279,1626.4056778712736
59130.0,52,8,3673.6875534997434,3378.242659247833
59145.0,52,5,3329.70323614375,3420.3311702591745
59160.0,76,2,3479.2246463681295,3311.386168929916
59175.0,35,2,3362.852154846913,3344.465077634519
59190.0,70,13,3159.2210818419353,3116.2895716819603
59205.0,57,8,2959.8072569209085,3009.108364825489
59220.0,62,17,3335.6961116474195,46.17186483246595
59235.0,41,14,3313.768686563458,27.99772072671071
59250.0,60,20,3282.946054024008,23.700142520963087
59265.0,56,12,3420.5450205396364,43.006847289763286
59280.0,44,12,3571.8670696172176,39.974354401294825
59295.0,46,18,3293.3904689718206,132.50196297301096
59310.0,54,27,3165.1094271289257,270.84227492818553
59325.0,62,14,3036.670485168906,834.3403895895094
59340.0,59,13,3454.853888860135,101.64228375976936
59355.0,44,17,3202.6476882120223,10.784503667760685
59370.0,61,21,3109.9107008058654,11.54895384867538
59385.0,62,17,3032.843431896562,155.70129260754726
59400.0,70,13,3366.3683223725147,162.16444860007982
59415.0,70,20,2964.126995116451,820.932673178624
59430.0,79,21,2868.0135405376404,66.31339829173734
59445.0,91,19,2751.8011623418406,35.506764190441324
59460.0,69,14,2474.098788160889,14.618598902776409
59475.0,61,17,872.3196655525165,23.906260754295307
59490.0,72,16,115.32975006879379,465.8253342787449
59505.0,83,11,33.383058668741,1726.5636043921247
59520.0,100,13,210.81537939787907,45.79835397947397
59535.0,97,13,281.0208798328721,30.21361051431757
59550.0,87,16,265.3417476860344,151.66028311876778
59565.0,83,22,114.35612029043273,496.9009024487905
59580.0,79,12,110.25384611884938,28.808678358895154
59595.0,118,17,642.0702647392728,22.138783914877347
59610.0,99,14,207.78351273183856,19.350639860475315
59625.0,84,17,213.35150454016127,191.97202738287524
59640.0,51,19,573.230468206749,1671.9432366361807
59655.0,81,22,57.946053877177015,2206.4608873852935
59670.0,74,16,568.9111995806611,1441.532597747293
59685.0,65,25,360.10523394189926,1408.3478925236739
59700.0,78,15,575.5004399612751,1666.0591417729242
59715.0,60,15,565.0456317483408,1697.0833827404135
59730.0,86,25,92.19933646000446,1700.224375736178
59745.0,93,15,75.88862751548362,1016.0578266807123
59760.0,81,23,19.17108466826529,874.3126072845125
59775.0,83,10,72.53943766383956,1519.9624399977954
59790.0,113,8,26.72850254488953,1413.6716574646912
59805.0,96,8,27.437645128666404,889.0694077506477
59820.0,101,12,203.22243337580144,2551.9218796937676
59835.0,104,0,37.18558956045387,2642.0610091046897
59850.0,111,11,253.5839013033288,2311.88749060293
59865.0,96,17,175.8867706101765,1441.1362056915696
59880.0,102,17,333.36174824395226,0.8351323159178785
59895.0,87,19,168.41205809489583,2.512674386654613
59910.0,94,22,164.79527558548395,400.9989715741006
59925.0,106,22,166.78435321666592,400.30055459090016
59940.0,94,13,183.55203985641856,148.89235054613883
59955.0,106,17,344.52315870875884,910.3178744785768
59970.0,104,22,2231.429055742874,2727.0371454847996
59985.0,101,23,764.9318695091448,84.04524941371398
60000.0,68,14,2769.0008046086286,24.461969330816338
60015.0,72,28,2989.6286231006043,36.46164566948359
60030.0,71,18,3194.234001571233,12.382555114575817
60045.0,68,24,2951.14699606045,22.867250008429615
60060.0,69,12,2921.350913593598,25.614661044394047
60075.0,67,17,2831.2807587212037,18.13935509277454
60090.0,62,13,3024.6779800139184,6.300393881035563
60105.0,73,16,2938.4648687359654,37.81482993418171
60120.0,79,16,2931.7395664399305,566.9486827989772
60135.0,69,14,2881.9713630675415,193.69607562261436
60150.0,62,22,3027.1505870536203,3.8484254611990782
60165.0,83,24,2175.0231151048743,11.304334492053094
60180.0,90,26,2508.2182480246543,383.50905981960364
60195.0,83,17,2292.277437089872,23.281595307313257
60210.0,99,22,2302.1045885900303,1696.275065413816
60225.0,72,19,179.15945210442658,25.590658207503672
60240.0,78,13,242.84443429390097,95.06104073270723
60255.0,76,19,12.940392586104023,41.06534603373777
60270.0,69,16,9.582680470671363,6.09805134372192
60285.0,115,21,29.346669423907777,26.596553761265334
60300.0,101,15,71.4052879483459,377.7022079415286
60315.0,109,16,339.7892083432063,140.57012599904238
60330.0,87,16,135.71105212364873,61.31060217228544
60345.0,76,21,21.72873578935831,49.43969922216113
60360.0,84,19,136.98243691490225,24.84532648687161
60375.0,69,15,334.879017443378,393.1755489484704
60390.0,104,20,129.71544203136838,1508.5485711657388
60405.0,99,15,128.17903398047886,39.20420178277726
60420.0,92,12,59.47174488852326,29.84745711236288
60435.0,86,14,242.99837155848894,22.055224824912393
60450.0,76,17,530.867807263462,16.71073026540947
60465.0,72,18,663.4651960957543,12.032992800829104
60480.0,60,13,579.0081334143251,47.19742549504372
60495.0,62,16,16.822246746318207,24.345314077273148
60510.0,75,21,795.9134470471987,77.8063691235468
60525.0,91,13,72.79873703323368,12.428858999089151
60540.0,68,15,92.35660755247797,53.835539690088154
60555.0,81,19,23.749876408609882,8.87332047314614
60570.0,86,20,110.50372359130435,11.431809456657742
60585.0,113,11,298.86149353538116,4.103413759881407
60600.0,83,16,814.0307763866716,437.9563211112091
60615.0,73,15,84.80733557949148,119.63105105867388
60630.0,69,22,2219.2720853464352,759.0655551364453
60645.0,92,16,2217.701075482246,15.232199377995617
60660.0,73,16,2238.3001635707146,133.55572578263818
60675.0,86,14,2189.625725689688,7.373869619900701
60690.0,81,27,2190.535725608946,11.62921657800736
60705.0,78,18,2318.4975037354075,12.201864429385981
60720.0,43,14,1508.0230183012854,372.33379070461604
60735.0,72,14,504.4036227956598,49.74468822487665
60750.0,80,23,128.7941820206292,20.731118860356553
60765.0,98,14,244.11404645928633,31.947818891517137
60780.0,90,16,128.4237686183611,59.10754956281004
60795.0,52,18,8.88150715455886,13.98656822906854
60810.0,84,19,44.26989176412627,17.658695994332216
60825.0,86,17,33.90300630515631,26.764125037751334
60840.0,72,11,372.51635844836727,5.25724319654494
60855.0,86,17,434.3233947661161,34.76972243326331
60870.0,94,19,610.2754965360384,26.428669833792803
60885.0,107,18,991.7421847851016,64.02836006444471
60900.0,75,12,1619.6694418934403,82.61057149206829
60915.0,69,20,2039.0706611991582,24.25321007421346
60930.0,69,18,1704.0826611087175,22.50366872646087
60945.0,72,20,1767.375906045929,3.3236048639969304
60960.0,68,17,1912.4998168818552,455.32239902711535
60975.0,63,13,2026.6419308724903,10.734521456415038
60990.0,81,17,1648.1979611629959,15.596497510077986
61005.0,88,21,1162.063939311017,10.644261029441024
61020.0,90,13,1013.9449808700779,53.531173721988694
61035.0,92,16,570.5475891282962,16.245263668949725
61050.0,68,22,874.7623052842554,5.248309708780664
61065.0,67,25,90.04906562207115,14.117948993275807
61080.0,64,13,89.6943049738343,359.32014112313465
61095.0,58,16,18.573951324109974,84.80615099427533
61110.0,68,23,44.75654542446461,398.417725209706
61125.0,90,19,35.77754430839611,43.24455214443457
61140.0,75,14,129.49918061824795,35.04105608202967
61155.0,78,16,703.3685459181336,387.54735082507636
61170.0,73,15,516.6227583004243,76.95717732098285
61185.0,80,19,154.07389691892334,38.003669612869665
61200.0,55,15,305.44011676794844,15.663131870818004
61215.0,63,14,175.99874646049028,32.284249911938204
61230.0,98,13,71.75257101046373,43.50034493447876
61245.0,97,19,8.563023967398266,92.87378991642807
61260.0,62,13,47.247887233200075,784.66669123416
61275.0,94,14,8.156475285566257,35.96483607595837
61290.0,65,25,418.0826021879171,34.759740957624174
61305.0,71,16,144.49218647805685,27.157584033413492
61320.0,56,7,1235.8750894950858,422.4638415353638
61335.0,46,15,1189.052434192168,12.069714522764844
61350.0,78,17,786.4815732717998,67.50506171222231
61365.0,86,18,1152.8412155438327,25.64990443082585
61380.0,66,14,805.3153094523565,29.716868212301463
61395.0,80,28,628.3503599442504,31.78789304387965
61410.0,80,12,2698.6719942097548,15.101152184425796
61425.0,75,21,2739.7925839010713,97.22743121598307
61440.0,54,13,444.1341540089184,1924.2213445032671
61455.0,87,18,182.265556083684,45.777608469677574
61470.0,76,25,187.14775217483418,20.951353600989417
61485.0,91,24,2355.0226085955446,16.642440283148762
61500.0,63,9,2356.529617933914,13.695167758409543
61515.0,85,14,2424.9174391515785,15.956453261516732
61530.0,86,23,1691.7249234799274,7.557131576388342
61545.0,108,24,2173.05664967652,14.689415469375053
61560.0,82,13,2796.206680915832,405.430328193111
61575.0,71,12,2501.8350517517556,591.8388900073485
61590.0,74,21,3274.857474062882,1657.7858720359213
61605.0,73,21,3046.2629971229676,47.39880336761271
61620.0,52,5,3235.6162846023676,79.49463884924899
61635.0,63,15,3223.3472040989777,24.162020252976813
61650.0,78,17,2979.285759697186,4.997791679765517
61665.0,93,10,2811.131672985227,149.47936617955696
61680.0,61,12,2730.7456889054115,1531.1015876870636
61695.0,88,17,2742.4600564979046,26.81663172869495
61710.0,77,21,2446.6933217971537,14.592132305128771
61725.0,78,20,2469.642301939972,18.74945347920328
61740.0,76,16,190.4809400715811,342.4695814975521
61755.0,76,14,75.51523232994994,24.313398293865234
61770.0,83,22,108.52704937289538,13.078768378568551
61785.0,84,21,205.78650252972938,339.64337378514267
61800.0,50,13,409.2321344107733,49.90989963103812
61815.0,70,15,2666.3446935209745,266.02503622087374
61830.0,76,26,1287.541188655382,67.73670322682644
61845.0,88,19,115.73364429649381,54.56547296912213
61860.0,53,14,288.4382807598964,6.780103389208795
61875.0,80,19,317.69690047037744,594.3792114827686
61890.0,101,16,115.35047286879079,71.79477623486514
61905.0,109,19,14.147056734183462,1612.309537963433
61920.0,61,13,44.09322744485452,28.05516898822889
61935.0,76,15,159.83988079323987,34.701667602184145
61950.0,91,13,21.982497167576742,30.955861770282702
61965.0,108,14,22.94680561989032,423.0911539938398
61980.0,101,13,43.58169016431815,1728.1470296334135
61995.0,97,16,10.47915203215237,320.3923663446119
62010.0,110,19,90.44285776771056,2246.9585323323495
62025.0,97,19,57.817266125059945,744.1719240556238
62040.0,73,11,613.1530565390665,53.09161655523321
62055.0,84,18,130.82855336758283,3.0844826261736387
62070.0,103,19,4.970872079782037,376.1674301351904
62085.0,114,19,10.834885373702363,32.01918980184684
62100.0,74,13,65.87378737467768,29.26716637767279
62115.0,92,17,199.3320014062677,17.386284915295725
62130.0,105,22,62.30363166362503,13.826579327895145
62145.0,84,15,14.481410782447592,56.19675800322662
62160.0,79,20,32.38087994169369,70.54927292848213
62175.0,91,16,7.618617312371858,23.329745167262033
62190.0,75,16,277.19666196340785,16.613808756946906
62205.0,93,20,599.2878442254976,35.51867613609285
