step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62205.0,94,17,306.2998670639514,92.4762710198825
62220.0,77,12,2928.683179763642,1145.6813022994872
62235.0,80,16,523.088010897548,87.72800908116615
62250.0,83,16,29.170602736005474,15.743642923719934
62265.0,85,16,2185.9950383084865,25.798590107489023
62280.0,74,13,1019.6544828004573,57.91362052150036
62295.0,46,16,460.2852406865273,400.79015375474194
62310.0,85,14,29.9742197386546,2487.0282054659697
62325.0,65,17,73.53188849921686,117.48948093671682
62340.0,60,13,52.56645723676005,42.94038248256677
62355.0,96,18,146.36476466541725,343.7981969834508
62370.0,83,24,3.9720737213147737,340.89485648767766
62385.0,68,13,13.467489548264345,52.37016956926394
62400.0,61,19,52.669312098955835,512.7650659969264
62415.0,94,13,52.08421039937181,23.422662081343127
62430.0,73,17,19.81960117203349,35.237278935381184
62445.0,75,15,358.1859104940051,333.786080843422
62460.0,39,11,524.7776863687553,410.9027174710227
62475.0,91,13,173.66675088615193,41.08377984348969
62490.0,81,23,292.4435485886208,27.018935667353187
62505.0,80,17,442.5164081552166,22.930879944475567
62520.0,67,15,319.90729067324975,54.715539403197724
62535.0,27,16,279.44210380822074,280.38731708683275
62550.0,73,19,25.855981081215763,57.97994867296842
62565.0,83,17,743.7532336986446,12.313579694042936
62580.0,77,14,959.5038572159814,32.60954165337017
62595.0,100,16,1333.923874100726,9.606586168851916
62610.0,89,22,691.3406356274771,26.62132454980674
62625.0,102,13,153.24696582807456,71.77989465277344
62640.0,84,12,302.16590682733874,377.587564054425
62655.0,59,14,656.6008538304899,15.620418537626836
62670.0,80,19,475.13862041180795,17.768714539954885
62685.0,82,17,172.3807004538438,17.05649810932171
62700.0,65,21,199.7177563306972,30.732145093764863
62715.0,29,17,79.7733031687187,5.104846391384283
62730.0,84,13,8.154912655257059,122.79609863808207
62745.0,105,15,321.9515666338302,18.48876680410007
62760.0,104,12,30.312340299155622,40.956773387955074
62775.0,60,14,6.067806115665303,9.097114632594694
62790.0,102,27,7.4817572364790506,5.342990430169804
62805.0,93,16,8.277915900291488,15.208984631077712
62820.0,80,16,19.6776974971389,397.4622890673199
62835.0,68,14,44.95100779768436,184.49982913111688
62850.0,81,15,12.797107598167521,1887.2588270990263
62865.0,65,18,59.34283334279915,43.61354405115375
62880.0,63,11,786.844402616717,41.519260299125825
62895.0,72,13,12.346851891604551,72.16189430642098
62910.0,93,15,11.051756934427827,21.61568163052334
62925.0,102,12,18.179536160635514,325.4307233412851
62940.0,85,14,544.3244459912813,72.84285684528415
62955.0,83,13,530.985461151145,34.38829262556254
62970.0,76,19,545.7931874653351,25.131306826116536
62985.0,101,15,437.7271822930987,6.209452503718377
63000.0,68,13,2523.1399240062383,388.81011084404423
63015.0,69,15,281.9980057607169,183.47617887820547
63030.0,81,21,37.1021096744717,51.25661545721256
63045.0,120,12,17.199328703181926,36.007863840080745
63060.0,64,11,252.79789754001558,171.94266757985724
63075.0,74,11,304.3973178454405,84.00854933461206
63090.0,78,12,2549.6947914734997,160.22131843383312
63105.0,90,18,2540.010836637531,42.87460520562065
63120.0,69,16,2206.4752862712826,31.53384938055936
63135.0,78,15,2255.0488453942967,9.350877819081802
63150.0,73,20,2556.6547223737475,376.4863973044781
63165.0,85,15,2602.359804483646,545.3947380055939
63180.0,80,14,2387.92594787851,67.22671000693282
63195.0,65,12,2666.882418837471,36.46287529170496
63210.0,61,23,464.88335177355174,48.660957288683434
63225.0,89,11,772.4463702452057,21.924859740900406
63240.0,66,15,2380.908041720524,21.98542378393857
63255.0,63,12,359.9196786753694,29.001735541839324
63270.0,64,13,65.85441498251748,21.641218235641066
63285.0,89,26,283.58177774213027,35.40089609943895
63300.0,37,14,2192.4158591614787,37.304531379312046
63315.0,48,8,348.2133264658229,27.751320042238802
63330.0,81,11,339.59622813709194,3.5837573768787987
63345.0,90,17,118.00735240991204,15.55005860258781
63360.0,72,14,110.66982773936562,3.0975351279576926
63375.0,88,15,69.02461981147653,15.212326792598834
63390.0,92,18,302.3516847366549,7.001412763862918
63405.0,114,15,403.2821166799822,911.9108881211118
63420.0,87,13,191.221174880795,1036.988186101058
63435.0,86,16,15.745049925142638,18.302791421999093
63450.0,72,23,10.57745504101485,9.59273778023779
63465.0,79,20,16.357771433969194,13.98697276911158
63480.0,67,11,351.49495102646955,65.35057209185433
63495.0,69,16,134.02498307590696,11.332930702501821
63510.0,73,21,5.433951895516259,7.515050810721229
63525.0,77,23,9.122067047933648,31.226316001883685
63540.0,72,13,57.73339135300866,356.94514049428045
63555.0,75,16,5.978816882012855,16.87270969698524
63570.0,80,26,9.418260646930928,15.87497354300853
63585.0,72,12,11.007875997847425,363.9195480033243
63600.0,55,12,49.92427222978696,10.4289355528298
63615.0,90,13,68.12869433463217,1098.925420423447
63630.0,79,14,15.333794194630887,2514.1559281253226
63645.0,59,12,12.189209350205127,70.53568325184469
63660.0,70,14,111.39426530134197,118.28978995848524
63675.0,74,15,33.76300115982273,6.429755217227251
63690.0,99,14,323.63212901076247,29.176609159829805
63705.0,114,11,1247.1548305362576,17.889053646954146
63720.0,88,14,999.8914443948937,1760.26344997751
63735.0,98,17,548.4931706356349,45.39319982703991
63750.0,89,21,569.349802259322,50.89975017257401
63765.0,82,18,605.6131708270823,30.571398989368763
63780.0,74,12,413.5824352696428,10.602393427331663
63795.0,66,18,830.1558569461056,1747.4971401540945
63810.0,75,25,809.1441388988959,2356.517371079921
63825.0,71,12,827.0337424647755,56.41457885850473
63840.0,62,11,3055.3146983568035,27.013043617800204
63855.0,67,14,2569.5452251311367,6.895847032248359
63870.0,89,26,2529.706209744686,52.6056473695966
63885.0,92,15,250.57083677142776,200.31013978276326
63900.0,102,16,70.44868195607884,13.097260261848792
63915.0,95,10,19.378769505328037,20.261514526477963
63930.0,81,15,26.802559025305204,404.991853314896
63945.0,81,17,46.39934502195059,54.05495169133848
63960.0,67,12,311.3184122976417,757.6515120421318
63975.0,79,14,503.07566258778684,40.90424284781669
63990.0,93,24,217.0802636613687,12.589570691294405
64005.0,112,24,7.254676089960381,16.066733278011537
64020.0,70,15,34.458211089844774,406.1159123258501
64035.0,83,15,7.478992150259426,112.01321973541425
64050.0,110,22,7.812724622675218,94.86036498959656
64065.0,114,16,19.71189763018379,29.45704943615525
64080.0,75,13,37.74328611464944,27.158970412481054
64095.0,95,15,28.40204001306262,404.7676794579623
64110.0,85,14,120.16829763903212,505.8837307468456
64125.0,107,16,2715.650088714986,2349.729511840534
64140.0,90,12,2599.861062237929,1710.7446997979218
64155.0,92,17,2772.7840915439842,42.73872648838607
64170.0,90,15,2679.4082051414043,71.3013211690784
64185.0,82,22,2533.3920803096676,81.57951757538049
64200.0,44,13,2548.0482357982432,378.9471696894674
64215.0,43,16,1147.1576021282503,509.1410678322894
64230.0,79,24,22.01097695598491,39.9738403604167
64245.0,92,18,13.051258039433673,344.434828634625
64260.0,81,12,68.14993654170928,404.5287775196289
64275.0,92,16,61.4976784415303,258.6412097644658
64290.0,92,12,10.975551465307335,164.57926125489192
64305.0,89,14,33.116889532173175,33.60981533164106
64320.0,99,13,55.73923281619492,471.62885600839786
64335.0,82,16,417.4916466052413,25.347492130734537
64350.0,91,19,394.3700113744052,1679.7713276788143
64365.0,106,14,412.9545877665859,38.86072225966265
64380.0,92,17,1292.2326518328362,78.8265357098128
64395.0,97,16,1661.1971435385967,1429.9541454886573
64410.0,105,19,1693.9187185394142,29.844816395509067
64425.0,92,16,349.0967808617231,10.20635558077662
64440.0,65,13,85.1873961964384,4.935528957448888
64455.0,45,16,329.6422090834186,6.383173990613103
64470.0,72,14,8.090486098873436,416.27826140331047
64485.0,88,15,12.747656545774904,32.736218000722495
64500.0,93,12,98.77031548200162,78.2933432914097
64515.0,59,18,130.99676024746287,33.24801466058401
64530.0,97,11,345.1554814784463,399.1262718460016
64545.0,108,6,134.35924305610013,2023.6247290815
64560.0,97,13,297.6076565826772,343.72493252410595
64575.0,81,15,462.9051143847916,283.0458985412699
64590.0,91,17,44.249769429032895,23.59152898550585
64605.0,75,19,15.797879059524726,15.124679697084904
64620.0,60,15,242.55293801715675,360.2831327527603
64635.0,44,17,54.133966807270994,65.32680478761755
64650.0,86,15,12.038159516739906,22.79651249320964
64665.0,110,17,40.974227973916264,31.801456912775762
64680.0,74,12,66.19248172697455,82.34235760770417
64695.0,63,13,5.1246749644097696,50.444962003460276
64710.0,92,12,26.17283667849179,2409.51666443567
64725.0,82,17,570.5589167914166,32.641099057552154
64740.0,86,16,329.216247075156,11.452946189481322
64755.0,100,16,27.867978411678408,30.12917818109746
64770.0,111,15,108.78515101363857,169.9062396467565
64785.0,105,19,28.22445051359806,34.753227887209945
64800.0,78,21,750.2997491605864,48.98464637491485
64815.0,99,10,713.5724534455259,22.91693262160326
64830.0,77,16,692.5828874614792,504.5220173999884
64845.0,71,18,80.23057044372803,21.091782219053716
64860.0,59,18,75.95102414117554,13.306812795531224
64875.0,60,19,222.70945503469707,428.11067945410696
64890.0,89,15,323.1367203187542,706.0066159189978
64905.0,64,11,945.2438543790515,28.91973751981218
64920.0,56,12,795.7707847796203,11.432492871929057
64935.0,59,15,358.5179669206977,23.246084570429552
64950.0,85,15,1668.8216593754319,56.794938211884954
64965.0,84,17,347.3022903526622,15.768099991208057
64980.0,60,16,456.3546236012616,12.88244415471705
64995.0,67,17,317.1316382666091,411.9067641259172
65010.0,80,20,2494.2983545278266,42.12613219074228
65025.0,108,21,2569.7475622741053,32.92801857744907
65040.0,63,16,2545.707289153871,121.4888277754464
65055.0,58,15,2567.769063059497,101.41341894230547
65070.0,87,16,45.982084002163646,76.6089030572053
65085.0,101,15,64.35853130016619,353.1872098548445
65100.0,53,12,79.31881855275742,208.18696673196897
65115.0,59,13,31.80893327001042,93.17458552458432
65130.0,80,17,20.886829364220013,2.0567075637300394
65145.0,77,18,2232.3148986008637,25.602915622415445
65160.0,110,15,2307.2423026766237,422.72715100041563
65175.0,82,14,2701.684366418534,1714.4634416520526
65190.0,104,13,2466.400483602684,2319.829827176644
65205.0,108,19,2416.509088473126,13.188148927583375
65220.0,88,17,2319.209182427236,35.49271951911043
65235.0,98,16,658.7129496679895,6.663303632228625
65250.0,95,18,59.062285659127205,394.3567728177693
65265.0,85,13,245.69704221456834,58.16870896060525
65280.0,63,17,2246.3275502101164,33.29219640571047
65295.0,44,14,198.94599097818056,246.2145152795923
65310.0,98,21,55.14483942242072,98.04576191301487
65325.0,71,20,480.9211231848272,16.14231144118485
65340.0,61,13,197.25337129723317,20.60913363776377
65355.0,43,16,225.424376642027,330.64377339509036
65370.0,79,17,8.841616377430437,149.51620176549812
65385.0,87,13,66.43595843431397,63.61722266546383
65400.0,87,11,56.59371272303044,117.77793270052538
65415.0,99,14,7.237004556722994,59.19183241509755
65430.0,94,15,20.943035297071496,98.0542948095612
65445.0,119,15,7.31655262249636,57.34878113222942
65460.0,88,12,65.29429107550482,15.493990179049424
65475.0,78,17,24.335094311639523,17.893279834813196
65490.0,100,16,345.71173307242157,348.5200945016749
65505.0,99,15,414.56768283368365,135.90479998922467
65520.0,69,17,133.78157227933943,29.608871866477358
65535.0,35,22,81.80938758796098,352.3938818338023
65550.0,94,14,309.2589679241089,1077.0579747560719
65565.0,80,16,568.0821469673327,415.9361256482728
65580.0,80,24,52.258501537496045,30.440649310438726
65595.0,83,16,27.222098227608498,16.26504050997933
65610.0,85,18,1147.5560279946524,399.71568861689434
65625.0,78,16,1192.4481923871617,449.91873759171995
65640.0,67,17,793.7948726963544,309.9852915328261
65655.0,82,16,776.9737705513605,2500.7878726782014
65670.0,101,16,758.0932498707296,1779.2799488431867
65685.0,99,20,1068.3063605312057,53.52432789099031
65700.0,84,13,778.8363246110302,4.630792038124661
65715.0,68,11,286.39583435228684,449.4887063064514
65730.0,96,21,364.50794804826444,397.79812364183675
65745.0,94,22,115.56415173650919,23.17156117240096
65760.0,77,13,454.4854926557835,27.452610838954644
65775.0,59,15,2851.8425621579586,31.705442083871237
65790.0,108,17,2830.6899695633265,320.11156364229487
65805.0,113,19,3240.2477596261137,21.581826940341294
65820.0,71,11,2860.014831775214,5.4318892748279515
65835.0,92,17,2965.4756792455305,19.483275040661688
65850.0,87,12,2551.0535449462354,366.10001407466814
65865.0,82,16,2605.344641689969,342.54977524235994
65880.0,67,15,2563.4696541542853,1580.2283482948621
65895.0,90,16,374.09910291048413,37.582330683374984
65910.0,99,15,2493.3740335364405,356.70259071705067
65925.0,91,13,81.86627120366987,26.68331490835674
65940.0,96,13,113.31862825196971,19.017234010947668
65955.0,67,14,113.55221132521311,4.991906722643363
65970.0,92,13,41.63540234247182,364.06100888049986
65985.0,80,17,247.05598428174162,7.81808169403906
66000.0,53,13,54.795645412287136,46.200552583166214
66015.0,85,16,90.60214298083419,262.76644637236524
66030.0,103,14,55.6066622238307,558.4778353230315
66045.0,85,15,27.047267395793728,227.19455353102938
66060.0,74,10,87.4042519776345,86.38939026636876
66075.0,61,17,385.2157614269033,16.212564932755367
66090.0,101,13,559.2417237484511,433.79982499911176
66105.0,96,12,528.9548850409238,53.13219972092404
66120.0,77,9,1563.3914704640276,21.976708982235277
66135.0,83,12,215.40487449233464,27.90065126916355
66150.0,78,17,47.688145729523946,16.678075969254607
66165.0,82,21,81.94662264612937,12.777598672023103
66180.0,94,13,159.7685645343934,26.70342493942668
66195.0,88,16,151.30064752676222,228.06670298487916
66210.0,82,20,146.0571811583394,1740.193324494901
66225.0,59,17,49.042679763074425,64.26132372927165
66240.0,46,19,36.24820370872363,41.13714599177779
66255.0,73,15,81.1097811083138,4.3758433352946104
66270.0,91,16,16.236289150132066,388.55639153199587
66285.0,90,11,306.4295058254537,536.9615613898551
66300.0,76,14,104.23628591053422,44.3963770600521
66315.0,79,9,465.90017726814983,1824.8617587021895
66330.0,103,14,23.732026547823406,1043.6404632883134
66345.0,98,19,178.23589460997482,33.55324205695896
66360.0,90,17,373.6675017669474,18.472618392601547
66375.0,60,13,804.9153999904673,3.613051891798886
66390.0,105,20,155.7026486331997,380.25850030631693
66405.0,104,14,58.49152642284229,1809.5105756240698
66420.0,102,11,299.07148424058136,45.16012847775154
66435.0,73,19,579.1508226707458,30.039206314858195
66450.0,89,19,119.18078608709563,820.3849221459053
66465.0,71,18,10.337799794343251,129.30676340423946
66480.0,78,12,47.556344090354614,44.23626922417913
66495.0,87,16,44.0828257596218,24.13591582444255
66510.0,92,16,6.5884036490214815,4.966308038910147
66525.0,74,24,23.433126069473214,54.09016830831181
66540.0,102,18,31.725286439673013,34.2614534626632
66555.0,102,11,18.658369497119445,1656.978256997345
66570.0,92,19,6.506850756289618,2307.351454653695
66585.0,110,19,48.17481783040865,29.28994035093666
66600.0,64,14,36.01104664524184,14.02077423702677
66615.0,93,16,56.37251711807289,18.508075318879495
66630.0,104,16,640.6611476330534,305.4845631793191
66645.0,109,22,956.6645883158338,158.85573794795786
66660.0,58,13,639.7859279565457,1749.215069741535
66675.0,87,13,38.792509314992486,2600.9678953070647
66690.0,79,15,57.99897630998052,1504.1659957403622
66705.0,92,16,2515.485782499378,49.262586417390786
66720.0,88,14,2485.8075350764384,31.539336642407626
66735.0,74,17,1502.7776878721995,423.8213170639536
66750.0,101,16,167.15638549223516,116.59279656444345
66765.0,105,9,119.6294581453938,1657.9498724818052
66780.0,66,17,320.97637815655,35.13514724982071
66795.0,65,12,310.4720968569034,28.462284734911144
66810.0,87,18,2350.374007948067,40.91514765473409
66825.0,88,16,2328.3675038083406,1059.5655647360306
66840.0,99,15,2678.844838072451,18.03827878522591
66855.0,102,18,2389.5058275340234,7.56925534942239
66870.0,108,19,2434.336430010437,295.95349438530076
66885.0,119,16,196.19811634192203,26.50013254072708
66900.0,73,17,912.8857989295557,1629.987336515797
66915.0,72,18,2297.17314179406,27.90619257621719
66930.0,72,12,2311.535043861162,2.9062750416360608
66945.0,67,14,92.61742485758268,12.693356580649871
66960.0,61,13,45.94809871491052,392.6860910640499
66975.0,70,19,16.432201115127405,88.54360879380101
66990.0,100,14,87.53699097151127,1690.981684662087
67005.0,111,18,120.63029367598315,111.46314953978892
67020.0,66,15,64.59126627838324,802.9798294463199
67035.0,67,17,6.021239707402515,1303.0839346679506
67050.0,81,17,5.863208200922492,1607.0649082891082
67065.0,107,16,8.373189711673534,370.0885395153386
67080.0,65,16,43.439879835359285,45.00954164471782
67095.0,102,21,4.374838133149007,2.838067353358431
67110.0,104,17,21.541276225599645,386.2128787962126
67125.0,98,18,11.499844511545943,98.51865898104177
67140.0,66,14,38.47888906225981,702.3337286242327
67155.0,87,15,30.592964023100468,3126.891147008492
67170.0,98,19,21.828824988727288,555.2223443981843
67185.0,83,18,16.27936459423568,54.58606688285591
67200.0,72,13,15.027748510199709,13.205110249067049
67215.0,71,16,99.82098255611034,413.15100605732266
67230.0,95,14,7.390898591179212,390.7823939267977
67245.0,122,11,24.35806094543912,1507.8650645190617
67260.0,100,11,17.348018485416354,54.04884671141072
67275.0,53,20,296.3127556147163,12.534574595903408
67290.0,73,23,152.73971850626458,16.471449689701217
67305.0,66,13,12.996953795920108,13.561094690907984
67320.0,92,7,102.90290757347202,65.95490585774583
67335.0,76,15,417.66579426013027,19.64031574189407
67350.0,89,22,794.157874547092,391.7516524161039
67365.0,94,18,756.5968280389662,222.22027990649693
67380.0,48,15,49.96881856523885,843.1877209679772
67395.0,94,16,11.260323907798282,137.36901340294355
67410.0,107,19,9.550059336309378,85.54198069252254
67425.0,96,20,15.25723603770452,24.365710563083134
67440.0,62,13,46.63405913354056,25.918899598623756
67455.0,99,18,18.90300464486193,29.311623219289274
67470.0,91,17,39.37815269429091,16.342313642736862
67485.0,103,18,2222.3949706978683,22.254161592884753
67500.0,71,14,2175.0221065752075,377.0913961252283
67515.0,96,17,2189.873830240876,380.0087284108568
67530.0,94,13,2221.988180321516,2466.3868354816914
67545.0,94,17,2370.807498808678,63.80353746105703
67560.0,100,15,2892.639908613648,35.0136663467696
67575.0,34,18,2992.8799630774765,35.24851601974446
67590.0,102,23,2552.4922223558247,17.66960182699414
67605.0,120,14,2258.2780639417433,26.882175406216984
67620.0,80,11,2288.868481626098,27.999616378203978
67635.0,86,11,2338.453683583914,1163.1510640608774
67650.0,94,20,2372.326577817704,2102.4507056645903
67665.0,82,25,351.0251678462023,41.96614920263169
67680.0,67,12,1856.5017868353316,1.2710994948514864
67695.0,60,18,32.88584146879083,14.298297656110634
67710.0,81,15,26.020432428145245,357.3176312326644
67725.0,90,17,7.2149144492903625,21.74557426474907
67740.0,82,12,50.65048301559805,946.7323195958595
67755.0,90,18,72.59806221704643,806.9733379578682
67770.0,92,15,10.997136469402427,171.0212750403195
67785.0,88,18,36.40577785568047,72.59362169375387
67800.0,58,14,34.18959472857858,11.6836015814588
67815.0,71,19,3.9180087973639592,401.90484448528565
67830.0,74,19,4.508450562598791,1950.151415036485
67845.0,108,18,6.088498559782308,31.128009443379902
67860.0,70,15,61.12207570720413,128.05994233896755
67875.0,83,16,4.579383887408407,25.391401855108306
67890.0,99,24,5.874358923501548,9.10473976018063
67905.0,113,19,320.67440548623244,403.1240944783752
67920.0,65,13,54.10192456177781,343.59177563927574
67935.0,97,14,5.999516556562852,1791.48206625965
67950.0,94,23,4.915296528649602,285.47243433410534
67965.0,106,18,8.210743555844477,110.29062500565783
67980.0,69,20,11.297051478257327,68.93631840078689
67995.0,100,21,9.167264817113358,50.23669424282126
68010.0,98,19,19.55796493171923,51.273274507471605
68025.0,108,21,8.268679069903751,531.7006269077046
68040.0,66,14,64.77907585382525,9.055952125849753
68055.0,54,18,44.96660400602084,5.327019404912763
68070.0,92,24,52.66233950863206,57.32847664575784
68085.0,117,18,19.834547851059636,23.715240682619044
68100.0,85,12,66.68503070785216,425.70162351248547
68115.0,89,19,137.88103910044632,520.1501813256945
68130.0,105,8,2831.553679431583,1817.2772970718393
68145.0,109,18,2806.753396013411,60.17697070999498
68160.0,98,18,2823.640753144707,35.28014419203762
68175.0,53,15,2915.8719723855247,18.28645479838228
68190.0,77,20,21.537544785005764,45.585427868341256
68205.0,75,22,13.003286229511927,393.1370168757211
68220.0,96,15,8.94229635424146,415.44856541077047
68235.0,89,14,67.76887529887449,1647.343206956688
68250.0,100,19,4.788696617703732,783.111448915919
68265.0,95,14,7.823955118663901,194.06288210540785
68280.0,76,17,50.94726193986923,24.181635089509605
68295.0,101,23,51.09432909411497,28.341981184353195
68310.0,96,16,2.9713917533458214,4.234892933972599
68325.0,106,11,8.994466260171517,362.72760503974087
68340.0,90,14,33.234806543246265,1952.369082248701
68355.0,100,15,63.28148704659295,2388.4965448075545
68370.0,99,22,3.4962404623863668,72.84186686231502
68385.0,112,24,8.201080437232548,42.50198442920685
68400.0,73,15,47.28772690276087,10.821494552620637
68415.0,92,15,5.672557391428431,126.06837734837914
