step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56910.0,92,19,27.04226718630747,12.533460337959967
56925.0,110,9,6.975788809324292,6.76345932533955
56940.0,103,17,28.02281940321489,365.0585990993161
56955.0,63,14,559.6463588521997,1990.734653220356
56970.0,104,25,19.339493813145364,699.0323478119028
56985.0,107,20,17.87772849520756,21.42888504579709
57000.0,84,12,58.68955908298888,29.415789525798335
57015.0,82,15,557.8826452861458,42.90322170220362
57030.0,85,21,19.0804790365957,20.170690522597475
57045.0,112,15,7.270781312646493,7.954036085015921
57060.0,82,17,30.44145523970817,490.25560918211085
57075.0,89,14,519.894663693866,164.46379430677666
57090.0,100,19,26.897352613638677,241.51335907213084
57105.0,106,22,11.733221004767865,10.13400027402002
57120.0,99,15,271.70313265125105,51.83881069622829
57135.0,73,18,638.1143589879545,2.1288557096630223
57150.0,102,18,116.14532293773372,392.43470316935037
57165.0,103,15,7.68269757555238,415.55094419269807
57180.0,74,15,56.33387708099112,1655.4222318832312
57195.0,73,15,511.6014256891645,202.2854384415992
57210.0,98,15,22.259496649304555,358.5735058674913
57225.0,96,18,7.38441538649204,22.00557578694405
57240.0,89,17,85.50160796446063,63.7682553939319
57255.0,66,20,513.5384396707691,396.95282837899134
57270.0,103,20,22.514221083746815,395.3171883987174
57285.0,119,18,6.7758409468519645,57.36824683654112
57300.0,97,11,27.738840582587972,89.82969885008679
57315.0,94,16,516.9805254223792,832.0508858184038
57330.0,101,20,29.857304187465434,1189.6870768958127
57345.0,113,14,6.54440679853556,736.8984809844343
57360.0,83,15,78.90922677226001,55.822913970821865
57375.0,65,16,646.6833898744462,381.7561185311901
57390.0,97,20,37.93018694460899,341.88245423142786
57405.0,102,23,8.24941588191437,32.85163421471426
57420.0,69,14,81.49498528818935,51.80514641411117
57435.0,50,20,533.6736415769121,14.109670461619485
57450.0,101,29,33.17152715481093,30.81780404565888
57465.0,109,20,6.7485900743154446,36.91477978810618
57480.0,73,13,17.35308844981361,8.146179461066062
57495.0,85,17,563.2286647642024,6.26504307981367
57510.0,97,23,18.660393990501568,28.928228347118896
57525.0,115,20,7.280432407941253,8.629048981874126
57540.0,89,14,57.86858448570003,406.4522211369482
57555.0,84,15,563.9413892180365,32.29263854165884
57570.0,81,24,27.359172210454023,18.762592842199183
57585.0,107,25,8.692887242718788,26.09958660435406
57600.0,78,15,81.26724661371786,37.75924038132507
57615.0,74,22,560.3290001181551,73.01518457073384
57630.0,98,34,23.935311624191957,328.16404841799
57645.0,110,15,7.211863894302411,127.13867766635484
57660.0,98,14,45.850283096814444,963.5969788945813
57675.0,58,21,538.0626854807052,44.42342037076856
57690.0,102,23,26.301170101818602,41.912216232873995
57705.0,114,16,7.659750562656838,11.395179645362207
57720.0,81,14,35.6870153263232,54.888554052260915
57735.0,83,16,564.2350067177815,6.7661895661982605
57750.0,83,20,20.014912695727617,1733.0636674745476
57765.0,110,20,8.223224244009671,28.877329907900563
57780.0,96,22,20.49464838048357,215.49788593470507
57795.0,68,17,566.6906831405876,50.911113900064
57810.0,94,20,28.719857577426303,33.08665791283774
57825.0,111,17,40.71311043260815,7.861245793242434
57840.0,81,13,39.06142960807478,52.22877545697328
57855.0,74,15,530.7671544060887,366.43773645252134
57870.0,102,14,20.168984859693015,1766.3268169764046
57885.0,109,21,8.061108784256001,1651.6233400177757
57900.0,84,14,28.17763615875323,711.6655880116637
57915.0,72,16,530.9839273593295,419.6620702811745
57930.0,107,27,28.838652205543614,22.123428619281718
57945.0,95,25,8.115497049722212,70.77819536481708
57960.0,70,16,24.257077731269042,1691.6387283785332
57975.0,67,17,594.6164593897987,54.535850835281515
57990.0,98,20,24.843018863070224,205.43350717689705
58005.0,114,23,30.68733253613129,72.98261997322327
58020.0,69,16,34.78542111391578,39.04977013907722
58035.0,68,16,543.2124285295625,34.18120698290242
58050.0,107,18,248.30642635528858,362.1932170446591
58065.0,111,16,7.940385479060078,597.3998834554833
58080.0,94,15,52.85537609264184,2439.3903128263955
58095.0,80,17,540.5211620874735,33.64980142439987
58110.0,98,19,28.599475450049216,777.2537416020974
58125.0,98,17,8.987280017105173,617.2950239558706
58140.0,79,16,66.87782448876611,1883.8138407400347
58155.0,70,14,560.4478519575567,60.98851132248354
58170.0,88,19,23.786656952867055,10.077676579222429
58185.0,107,13,10.30813943121469,22.584174884350475
58200.0,98,14,39.650198256362756,388.1293862058561
58215.0,92,18,547.8606144038963,2026.7309761925958
58230.0,102,17,31.770247865953063,2334.3111663721097
58245.0,84,20,9.069791675974225,53.941762776667794
58260.0,74,15,18.812166255449824,28.849876682727903
58275.0,49,19,597.8937540244273,19.781373928321827
58290.0,102,21,32.906395896136516,375.12088475627405
58305.0,110,14,10.894358984597613,1037.7712018635186
58320.0,95,12,37.47531549869559,1851.4957943384095
58335.0,102,18,547.9875806299266,948.8796475121054
58350.0,96,20,233.24555493612942,67.39519647797458
58365.0,110,13,36.331096724267745,41.94450654487455
58380.0,74,17,85.41926367760374,93.90529026489156
58395.0,61,15,546.05644222202,28.808004048396047
58410.0,103,23,27.463031201788,1901.090940330441
58425.0,104,17,8.336990475056568,216.4657344212583
58440.0,97,12,49.92730389262393,64.88492764747922
58455.0,73,20,605.3080261623941,786.4233478527801
58470.0,106,23,132.41465676515506,71.63720479025974
58485.0,113,13,30.27001633266219,10.762602935340066
58500.0,84,17,35.53157692137547,273.65799354709316
58515.0,99,17,553.5349849587935,1139.7204355372778
58530.0,104,23,21.730680858508222,82.4587276724573
58545.0,113,21,11.135886715370281,20.440998715298083
58560.0,90,20,98.15991112630456,2.593366691719827
58575.0,72,16,662.7276707655194,220.16327616961698
58590.0,97,22,45.84066984836896,179.50873357578737
58605.0,115,19,46.61894735238843,1627.3598963103796
58620.0,62,14,53.097098446428184,2120.860921276454
58635.0,79,17,618.7122636267277,54.625706777758985
58650.0,108,17,12.111010133060478,29.56635843586116
58665.0,96,30,17.22329401272833,20.495230227964203
58680.0,79,12,22.1376297630072,5.7833391243438905
58695.0,69,17,603.8574762201335,38.988858041439784
58710.0,93,20,23.937204620630684,1625.763617462318
58725.0,102,13,10.697711321827924,61.94608008855581
58740.0,78,13,73.36229658628116,37.973953919064456
58755.0,50,18,602.6543757802008,42.095234686531256
58770.0,97,18,16.920248764094385,50.49218107269434
58785.0,112,16,7.408704504589217,14.069237826596622
58800.0,84,13,74.32914019189013,2.9580472700694753
58815.0,79,15,590.4029310862546,361.1608670117765
58830.0,105,22,13.917046961869534,38.92256251840597
58845.0,110,22,10.714630447869094,52.171332414815815
58860.0,72,14,75.16819508759015,16.19428177155474
58875.0,68,15,626.1522477939764,70.14059832519054
58890.0,98,17,29.729911390182387,8.123680030991903
58905.0,106,16,12.269028484360973,26.402580068696363
58920.0,84,20,59.227572446781785,12.152971710437374
58935.0,80,22,66.5766483966613,12.504715231968891
58950.0,103,21,9.613679144761502,383.7942351434019
58965.0,108,16,9.586273541187822,226.5098574571772
58980.0,71,14,43.425650812723184,1814.6471394702112
58995.0,95,14,5.243430071256185,42.80718260259852
59010.0,99,20,6.88719680165693,38.43113138190133
59025.0,109,17,3.96827962352804,39.64525937034407
59040.0,96,13,38.346168937689576,54.976781728974025
59055.0,77,16,636.1377720908089,1740.4305502669774
59070.0,96,26,112.72139547719381,2298.726700193659
59085.0,112,14,7.631099840826786,409.8381550978053
59100.0,78,12,69.95568332085253,94.4150905115616
59115.0,51,7,630.5491870597884,7.409746311298428
59130.0,91,20,11.209300847812353,26.842330749532717
59145.0,110,16,43.59261759724572,15.430717454674177
59160.0,70,12,37.39323063074047,383.50689794762917
59175.0,85,15,7.621459533490617,31.05943152227497
59190.0,103,20,5.90358924165278,769.8603866111366
59205.0,108,21,4.927239939797018,50.27623239244087
59220.0,97,14,54.9484327679526,58.95507358960688
59235.0,73,16,806.5484614981949,61.78813659238052
59250.0,102,24,5.81001650727897,778.2494992444891
59265.0,107,23,9.708994097061723,47.53994202033181
59280.0,99,21,43.78804000836519,7.247182378804064
59295.0,68,15,589.7234387763535,106.41589191500593
59310.0,96,22,10.543463026708821,405.72573830131324
59325.0,114,17,10.211083300129923,1606.5119676609943
59340.0,89,16,58.6377638305937,1778.216764572584
59355.0,61,9,93.84269381556618,670.3704371203739
59370.0,97,22,86.5960583987592,32.27186803039965
59385.0,105,14,8.207019085656961,7.56243073982852
59400.0,99,12,114.21670366003275,448.12284536037066
59415.0,90,17,28.615185916148622,104.76384156274173
59430.0,117,20,12.344461803834376,1600.3694866782573
59445.0,120,18,50.83631581223617,50.33321061376151
59460.0,92,17,26.905461349524163,28.808656397971877
59475.0,95,13,48.826278851579744,11.284439021737674
59490.0,107,21,8.917906530013614,388.4593260366361
59505.0,114,17,18.148842153202096,55.175519088903926
59520.0,83,14,22.339816307749512,1664.3527794424049
59535.0,100,13,102.25821453659047,3223.246816357237
59550.0,94,20,81.92226856630481,1387.0887949548794
59565.0,96,22,19.89504662560313,54.02202874541963
59580.0,50,14,47.252569319012046,8.469925168667757
59595.0,73,17,71.8145800506078,369.91300845410353
59610.0,101,18,12.799717848765987,8.421964429814645
59625.0,112,16,23.259016180777007,120.12591641402908
59640.0,94,12,67.9057509382914,1718.14370023059
59655.0,45,16,49.214881242908234,33.642457263353656
59670.0,83,17,18.733579865398195,68.52957702544259
59685.0,101,17,7.397638948193626,31.38016230247604
59700.0,96,13,13.922577809667468,39.556740251280615
59715.0,67,18,11.656574964160836,3.0442880902859604
59730.0,101,13,8.521612308367159,367.01893748837784
59745.0,110,18,7.22500812554922,531.5026876422521
59760.0,75,17,49.144532661382236,2302.0427747767694
59775.0,63,26,562.8943667026792,808.7210589319473
59790.0,101,19,27.973866234252387,1008.9407823114198
59805.0,115,14,316.3598291393731,1568.963689248579
59820.0,102,16,640.4846076559501,24.321607223211263
59835.0,76,15,3179.7470379631886,8.578839378875081
59850.0,97,22,305.6522033367992,336.00757313609836
59865.0,109,22,19.597421664065244,19.625528216435228
59880.0,101,16,23.577637958500336,2262.0891593278566
59895.0,81,15,604.4958486933084,699.3372425589246
59910.0,100,19,7.0484725815047335,1490.24790559834
59925.0,115,17,6.517055984164786,28.199735818630135
59940.0,83,13,44.02035916823414,6.11710522909295
59955.0,87,16,57.777861962439026,4.789781633469621
59970.0,100,19,516.9860774812039,383.5029417204173
59985.0,104,23,57.84336501317923,1671.8498416332166
60000.0,104,14,157.6511795267487,2053.3890743585043
60015.0,86,16,2616.6217570991143,48.89219453806851
60030.0,97,27,198.74175007051946,169.25342691848954
60045.0,110,23,44.96348507900344,414.15491284340214
60060.0,104,17,30.184621077124042,123.41015349115537
60075.0,75,16,24.584361099212476,17.621908095016593
60090.0,102,15,11.896603319976101,24.493995943100934
60105.0,98,14,47.13301760484571,385.061148839413
60120.0,99,13,704.9351378756571,737.1248967498287
60135.0,99,16,97.09418951596331,25.089154200262637
60150.0,93,21,83.99693707704117,16.927991799681802
60165.0,121,18,16.315246914811777,22.18818195993508
60180.0,104,14,133.97990028040465,4.332574449397683
60195.0,96,15,13.675324367239572,390.64400452018987
60210.0,99,23,21.995163958465525,1601.4220125077466
60225.0,95,21,76.51223240788586,293.1337053724025
60240.0,76,14,58.20127275452867,85.92102803450065
60255.0,98,16,39.413932940710765,172.42591940692085
60270.0,98,14,73.89556503468381,1627.3136347943887
60285.0,119,12,58.90535777642822,65.17433832862397
60300.0,108,11,143.16427871077366,9.462672584618083
60315.0,98,14,2549.1480088772028,26.50873874231458
60330.0,105,17,26.15154753466428,370.40987168050157
60345.0,107,14,51.85772248360143,55.33260044094879
60360.0,85,16,395.84187079139406,1012.0671362938341
60375.0,70,15,449.67298890846575,2401.596847016808
60390.0,94,20,18.534991106584453,789.9803454159634
60405.0,103,14,11.680854578978693,40.232212699441035
60420.0,67,21,47.6569700053884,19.05220208859166
60435.0,90,16,12.308366516678563,23.536790052077215
60450.0,99,15,9.292630411859918,434.14628008934096
60465.0,108,13,9.629527107159587,78.29336481234316
60480.0,105,15,183.8728154064781,29.924865776638757
60495.0,91,20,15.313794166301985,14.017634565356481
60510.0,94,33,7.752614489686819,352.87362576858516
60525.0,110,16,10.01371470202482,493.46781810560407
60540.0,101,13,12.813116997972095,37.11570010308073
60555.0,64,12,12.218355442150019,11.589759895415206
60570.0,104,22,14.394321699438795,11.384036952265953
60585.0,101,16,24.049401342684384,57.07268082569884
60600.0,67,7,145.15970465147925,125.02321449244306
60615.0,94,19,161.05348090303545,805.8297503747887
60630.0,95,24,42.69625971002532,1521.5682933787318
60645.0,83,22,111.52547244760756,226.9296009734672
60660.0,92,14,17.870037514681872,33.50122762769307
60675.0,85,14,52.00032988941819,1.8567061344641422
60690.0,100,18,22.767840304070607,17.464679586417105
60705.0,116,14,12.795277324560123,38.0377769234298
60720.0,97,16,75.09592957196053,119.74677414062914
60735.0,67,20,713.3663917280361,741.1483478443221
60750.0,95,23,12.556669321619319,714.8096393563294
60765.0,107,23,11.868499505003637,17.225393071856555
60780.0,81,17,133.76837480238623,7.39854751402517
60795.0,68,16,565.1712562320776,4.1244623306356845
60810.0,107,20,14.231702610937463,411.03330323103086
60825.0,116,16,12.993295357726621,26.892870548859655
60840.0,108,12,33.186527199398576,721.2029071569536
60855.0,101,19,13.02386132733837,29.72101823676423
60870.0,101,19,10.286138704378727,25.110914704184818
60885.0,95,25,9.803593355932815,41.37070579208435
60900.0,84,15,17.657240180554947,371.2368488496848
60915.0,50,16,433.9127395171312,27.21618815045413
60930.0,91,16,19.64976990635972,1847.840291345067
60945.0,109,13,189.42571978492592,49.79291455474615
60960.0,102,7,478.19671007207444,29.13144347521495
60975.0,56,22,1167.0351839697635,33.084482789937766
60990.0,94,21,1346.532743054405,65.32224800644119
61005.0,109,20,2548.190330735865,57.19091259316745
61020.0,67,13,2557.2326171543864,60.756273717925986
61035.0,92,17,2580.1725723391846,3.6059199096252366
61050.0,99,23,2665.318956358562,4.693469848389613
61065.0,67,20,2860.440231350426,55.69603454382597
61080.0,59,13,207.29717702324416,33.07838226259858
61095.0,71,15,17.274942879650727,799.1047124584961
61110.0,99,19,44.677077632785675,772.6660758974738
61125.0,97,20,14.816430855272703,52.68057643374619
61140.0,77,15,48.86558223104701,13.443845995952337
61155.0,94,16,5.624996815744437,58.91837622616486
61170.0,101,25,5.091084541216801,362.11703493809455
61185.0,115,18,13.35994148374311,335.2453753159423
61200.0,102,14,8.49480778221158,674.1239037563125
61215.0,100,9,9.514510993640357,2353.7897919742027
61230.0,102,21,4.75226602012301,1447.7197130140937
61245.0,113,22,8.840389305749909,36.962836589476694
61260.0,78,12,45.000364020021486,6.784020686562603
61275.0,103,16,3.800397224406952,3.835922201489053
61290.0,109,23,3.968665350265975,12.555132606528046
61305.0,112,18,7.665290664352261,1671.4957484633164
61320.0,95,13,29.814482863696472,2291.802634818267
61335.0,97,17,686.9916532767716,82.01900224268931
61350.0,99,20,6.99290792355481,34.68551388716532
61365.0,118,17,63.17513945833187,37.84974550322039
61380.0,65,13,103.6867009312076,25.99348100417667
61395.0,93,13,25.829737457474575,434.65714616349567
61410.0,107,14,160.79485911933145,1644.7423313047195
61425.0,116,19,10.299211706791626,75.50009042961831
61440.0,99,15,36.29345880964823,277.456878286215
61455.0,99,15,81.18056111575413,25.481090311411847
61470.0,109,24,305.5834867690596,769.829345410181
61485.0,107,26,25.15520944920983,448.44022232404797
61500.0,103,17,91.70951060446019,9.160751518063895
61515.0,51,15,1406.2830277323592,5.184884716710136
61530.0,90,22,13.648063451549003,2.792623801134531
61545.0,108,14,13.622862286246358,4.867017245735664
61560.0,102,15,44.48245355357615,429.1506937279587
61575.0,68,16,47.839744592403505,1629.7852444762211
61590.0,95,20,9.609710766133846,2226.3196156206013
61605.0,111,14,6.199224669965531,78.9561685263449
61620.0,67,4,62.65136178244136,93.50723527633521
61635.0,91,24,7.456789593900005,30.218774891712005
61650.0,110,20,19.924190324247295,24.80708434333296
61665.0,100,21,711.0272907720062,23.517793729238704
61680.0,73,13,42.35006011775154,336.7586696550136
61695.0,98,15,8.678979668818956,385.7078541964419
61710.0,102,23,7.306181694194753,203.06675863942758
61725.0,119,21,9.140711786823836,28.23571093292009
61740.0,95,13,53.39521388986792,11.34070288783456
61755.0,81,14,1018.988917436552,375.0034658661531
61770.0,105,14,315.01067166078104,1280.1658003005311
61785.0,110,19,111.55974163225038,14.952034257234235
61800.0,96,15,45.931390605973746,4.151571728114475
61815.0,78,16,606.6783998729526,9.848557175713037
61830.0,109,23,6.224188479221593,37.100227286646316
61845.0,97,13,5.6549288631156385,20.48223514163909
61860.0,87,15,13.082400346849974,15.287065396186893
61875.0,76,16,29.58883738982661,16.019799160216248
61890.0,107,15,284.7396546346118,213.9678644056575
61905.0,89,22,30.860207468708047,1540.4248444853781
61920.0,90,13,15.238002244533218,56.62838477410852
61935.0,85,17,14.832388676834295,14.973247514613977
61950.0,107,13,9.036205790594694,2.8408078222766306
61965.0,113,23,28.465321576209654,19.929267053317076
61980.0,104,14,70.46190091511015,6.455981132835362
61995.0,95,17,571.3859220111992,32.9431035203475
62010.0,100,14,13.541053736903171,1155.9083620213203
62025.0,109,19,17.89207370502501,227.8636991336151
62040.0,100,11,173.16115768101142,48.28894642756032
62055.0,88,17,674.5880781809545,47.249038696710684
62070.0,98,22,22.076291336902074,29.74918296303747
62085.0,114,16,14.252823327025764,363.44661649724304
62100.0,100,14,92.59526407117217,38.11599855317985
62115.0,73,15,68.61336794551507,1754.1481954705057
62130.0,99,23,8.54877615241822,595.4287254388082
62145.0,108,22,13.316889540524686,44.68443590603143
62160.0,97,15,10.970504506643413,22.434578045060913
62175.0,80,14,695.3007692051203,19.031268649476782
62190.0,96,24,5.967402924642848,25.282969881957175
62205.0,98,19,6.881363476798914,1550.9512206550473
62220.0,94,25,49.12842828294436,1254.3207661006277
62235.0,86,14,593.7366212624345,1218.067175070669
62250.0,94,19,6.6622353481251215,19.271253353955036
62265.0,110,19,15.152562718494565,28.80359258652627
62280.0,89,12,59.446526857708626,423.71264450149727
62295.0,91,18,596.3711718891673,1955.322965759364
