step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,102,17,7.986237180316731,94.79191470469158
62310.0,89,26,4.772066515433805,58.72517685703928
62325.0,109,25,13.979391422120065,235.81789830748747
62340.0,103,14,38.56152923344733,408.5398590384552
62355.0,91,14,53.99939916879802,24.959077651929928
62370.0,97,18,16.80595073310852,27.740077588363327
62385.0,122,21,17.465773098543895,84.3294513300596
62400.0,102,11,23.5540061493328,114.73342839959003
62415.0,98,21,254.93014139320988,19.969519578237485
62430.0,97,16,11.612597172558594,356.6683442688888
62445.0,121,18,124.67252162269934,323.9044035662032
62460.0,100,13,2182.3048623029754,1876.4404788015172
62475.0,100,16,2864.026591307789,76.1686514554499
62490.0,104,22,1079.960952216717,747.0486761021415
62505.0,114,16,2334.0682621449373,86.60766960294842
62520.0,91,24,916.3574522683084,31.963637550135278
62535.0,59,13,592.8523027532316,7.661066596527263
62550.0,93,18,7.606344576078636,417.70655497137005
62565.0,113,23,12.105025028994852,460.20809981003634
62580.0,90,14,15.13334206727806,2141.5210016281426
62595.0,93,17,860.5123453918038,36.69550911116352
62610.0,96,22,296.3535468662569,32.001473291698396
62625.0,106,23,107.035041334784,10.699906741108146
62640.0,100,14,163.39215265221904,85.86959473780351
62655.0,73,17,697.1613448130092,39.979288239278524
62670.0,96,19,17.429351695825243,1693.8505576614039
62685.0,98,20,16.624635274169844,38.05109639850805
62700.0,65,17,61.53688075408958,84.64511576477092
62715.0,75,21,701.943840574344,13.336740127686257
62730.0,105,20,14.888430643967604,10.765307689813373
62745.0,114,16,14.6804819951289,529.9195338292578
62760.0,79,19,97.20546760125644,1567.1499769294521
62775.0,89,20,574.1497586912288,291.36766497628423
62790.0,106,17,7.209154552047577,1385.497772793748
62805.0,109,13,4.577358994836365,42.12447443909991
62820.0,98,17,14.855927319438877,58.82032702404664
62835.0,99,13,16.986651341519437,11.435410395626482
62850.0,94,14,7.364452563012475,390.63483572041764
62865.0,108,19,39.42227684212444,55.56570264059177
62880.0,102,15,66.93647909264806,1435.1614335773609
62895.0,85,15,21.87044902263097,77.09582741587383
62910.0,100,17,14.425644776602475,207.8829968405389
62925.0,110,18,32.39310383331519,56.513464662118494
62940.0,100,18,16.506954199799225,67.68558485301813
62955.0,101,17,77.7710084334079,28.129290927077296
62970.0,115,9,461.9107134390678,331.74293250977655
62985.0,109,17,57.709230914191686,1623.5777332693697
63000.0,103,14,2135.9820485969194,2185.683562579662
63015.0,88,20,31.58393030605886,1487.0162003616545
63030.0,104,26,27.581003105100777,468.30895954392463
63045.0,106,24,67.18007668031761,35.01032462741214
63060.0,70,14,80.63897703644346,87.16177998255534
63075.0,92,9,589.7918385969086,13.609649664023953
63090.0,101,13,13.554564886739588,407.15009286006455
63105.0,112,24,24.99756893788421,386.38423880328185
63120.0,77,14,101.21124654364104,67.70834872955997
63135.0,51,15,699.3510880998626,1335.0497071602658
63150.0,93,24,9.369706369856702,1775.336391029872
63165.0,110,7,10.778876749741851,800.5211223979757
63180.0,85,16,36.93562026929366,77.02015591950514
63195.0,57,19,656.7901428624565,21.339552568522947
63210.0,104,19,5.633206967803355,59.44991872285068
63225.0,109,18,10.420603540450628,387.67067283362917
63240.0,93,14,57.850657287350636,145.75866414441666
63255.0,63,18,645.9913335146443,1973.3989710796711
63270.0,99,24,5.310140206487627,2376.7235111543987
63285.0,103,18,5.068197224625821,62.58423257311048
63300.0,86,12,56.55762472417075,113.16261302762538
63315.0,78,16,601.6613673214417,478.0804701697339
63330.0,94,15,21.10073454906574,370.16504190233746
63345.0,99,20,146.8297609361222,149.4622081222631
63360.0,84,14,89.7944554091769,2531.929367272488
63375.0,36,18,602.7697119425131,321.0110692913739
63390.0,100,25,424.69938111204397,2167.1971872017602
63405.0,111,24,59.593619837480446,199.9089859599096
63420.0,90,15,645.813402461112,88.2364959950047
63435.0,83,16,659.0838474244383,14.181391039006298
63450.0,95,17,22.401269813977997,12.048172363365685
63465.0,110,20,34.67920276017613,95.35756223734698
63480.0,84,18,16.023348229927223,44.17936645891385
63495.0,83,24,43.8390645773458,123.52345792416871
63510.0,104,25,16.563601606698946,13.093355050026753
63525.0,113,22,8.362131772970905,64.46302794519426
63540.0,91,13,36.16612632945494,160.4490048628759
63555.0,65,22,6.637413861539078,56.39867888525298
63570.0,89,16,3.633461095125047,366.3618994032483
63585.0,110,19,6.528188319421735,1690.5118912777418
63600.0,66,14,26.015721981757373,2298.457955269541
63615.0,99,17,6.339335592880983,34.97701557189242
63630.0,88,19,44.597336166470626,2191.661373171962
63645.0,112,24,2640.5894594394395,49.15345330502998
63660.0,63,22,2625.824441604887,134.92362403496864
63675.0,86,17,1968.0466388211037,11.115444890477294
63690.0,88,24,35.43396567935987,152.26677916567755
63705.0,82,19,13.448531731847835,29.83768465082246
63720.0,93,14,41.93787641171995,67.1126796783484
63735.0,61,17,6.515061983134887,37.19091881900055
63750.0,88,19,8.6749454996936,389.24062952108665
63765.0,81,19,13.479228117702926,1937.304702594645
63780.0,96,14,26.913209919352926,2289.372663802064
63795.0,102,18,3.9309241719072485,220.22731885344558
63810.0,92,19,12.793136070553977,1011.8125906638738
63825.0,109,13,7.431814479903894,1563.492737589542
63840.0,82,18,39.338608359391245,291.6438058501648
63855.0,97,30,14.840511220802336,810.4508449184816
63870.0,102,24,4.5018691420551225,1417.0713954411037
63885.0,120,6,8.789517410130124,855.2465467062179
63900.0,79,15,64.4307293032245,98.39586320114496
63915.0,82,16,107.60335783234518,4.222057052535644
63930.0,87,17,5.751732826741692,401.1578165993546
63945.0,111,23,16.58154466782388,624.7949825437154
63960.0,99,14,29.78459976721426,646.105588365991
63975.0,84,15,47.26397003546403,83.56891463394163
63990.0,99,20,7.61923892154812,1029.2493880332552
64005.0,115,20,9.155489986741708,57.43413003582308
64020.0,93,16,58.1266253177895,65.78384164294529
64035.0,78,15,85.22400510613231,23.818910200739246
64050.0,96,18,37.67568294557054,388.171280327543
64065.0,117,11,2259.829759433481,417.9551825730117
64080.0,73,7,2258.040996827903,95.81529441504968
64095.0,91,16,91.75926220095357,53.850329363047585
64110.0,95,25,12.390308159501316,2247.9180998282814
64125.0,98,7,10.014455590384681,328.436045811029
64140.0,83,15,23.43360546986516,720.7793643416946
64155.0,65,9,3.7023379203770848,1223.235529394923
64170.0,100,20,3.315232186249231,660.360175257956
64185.0,82,24,3.5695338697348062,386.5942174787624
64200.0,101,13,19.03511074858049,444.16981973911703
64215.0,96,18,44.73973223594822,494.0466541307483
64230.0,106,19,4.368859306729174,2248.698376269956
64245.0,114,13,44.099214580574895,200.00886219456007
64260.0,99,15,14.810826867564503,94.09699193212072
64275.0,69,23,8.712746759440464,207.65933318458053
64290.0,103,21,11.700655046946379,535.6857790165926
64305.0,75,22,66.66058615069862,41.607493020041595
64320.0,77,15,35.960985738594296,1657.524291025218
64335.0,73,18,53.74617913582956,2389.1648181322626
64350.0,84,19,23.953869373838643,2610.2482142617723
64365.0,106,15,43.59051489807891,99.48719869526367
64380.0,97,15,12.654791027284727,34.82448873600931
64395.0,100,16,57.149045001675674,1596.0224522344656
64410.0,107,18,29.4601821802115,1602.2597452651617
64425.0,100,16,9.601002748582683,55.62244978653272
64440.0,78,18,19.776540148196116,66.91715086664279
64455.0,91,17,92.34102277591491,36.96352584407661
64470.0,102,18,29.751416104671943,23.81316537476327
64485.0,109,16,8.507402350181842,69.29578117398924
64500.0,102,18,80.01442116318361,466.4294465915039
64515.0,97,16,64.19380235494235,757.1873892309519
64530.0,105,19,20.241230257399096,1707.8910421509115
64545.0,93,15,48.99704483790257,2151.2796698573384
64560.0,78,16,28.836548655334234,291.4261738085482
64575.0,84,16,32.56493296344329,24.427593465611526
64590.0,97,28,11.562782598640371,23.153345626181988
64605.0,96,19,30.206879530160155,26.976419498650834
64620.0,66,14,19.45182735991187,375.25196183812653
64635.0,81,16,4.622882151513074,521.1235760948833
64650.0,105,23,4.399089960187981,1671.6131176878748
64665.0,107,23,9.399964942639947,86.37994613014814
64680.0,65,15,28.45766169587608,113.33639670817337
64695.0,94,16,4.541089941257606,26.233252733626067
64710.0,89,23,5.238880222146685,19.051297378911528
64725.0,111,16,14.565071064269713,21.937669053230287
64740.0,89,15,38.55404368336393,189.82248186254665
64755.0,75,15,227.91604193962723,48.559666309410964
64770.0,88,22,16.638513680911096,70.6924567909882
64785.0,105,22,9.166294481150763,24.41402793181666
64800.0,68,9,36.78481908181909,70.32785255928403
64815.0,102,15,15.026017502028578,426.14609329947933
64830.0,105,18,26.117178563652196,21.908989838176556
64845.0,122,20,20.29178357152847,69.29204949239333
64860.0,100,15,148.10342139632647,845.1204610408429
64875.0,94,15,426.6568909347646,26.84247154923977
64890.0,83,21,9.09273548822916,31.417354925687725
64905.0,105,16,9.75461371001782,22.815115059708152
64920.0,115,9,112.97167946502645,569.7902449867213
64935.0,109,14,47.62081560368808,407.1194063265413
64950.0,101,21,5.605610242007043,1976.8419665820547
64965.0,105,19,9.104435973325803,35.23465300580965
64980.0,100,13,49.935399373947995,414.34703856495287
64995.0,90,15,9.09095141557156,218.9140623954195
65010.0,106,15,5.141222389634509,747.2043411105698
65025.0,107,21,7.824762061403804,1421.4990311291258
65040.0,100,13,17.539432457645745,119.19867559904918
65055.0,101,16,642.7993484433624,27.932041310177084
65070.0,85,15,9.634620980086167,11.36069152062193
65085.0,104,14,13.159716905361371,34.88343172310009
65100.0,93,16,789.0567516551313,1223.2533201204985
65115.0,66,15,776.9968067579655,2.3157047951538896
65130.0,103,19,52.382952623193255,9.189830416774189
65145.0,66,18,43.52999450474501,45.479660633963704
65160.0,86,15,86.82195231699016,2182.5770816473387
65175.0,80,19,89.15656187057301,38.75529661867655
65190.0,101,16,168.13841562188608,12.037556879615625
65205.0,99,19,11.863474325640047,53.903142579062084
65220.0,81,15,34.5211485416252,449.2215632630743
65235.0,55,18,158.69091170089453,426.5605412771815
65250.0,86,19,7.622953134947629,1917.8112582978529
65265.0,73,15,21.009998758668853,970.1339821507996
65280.0,86,15,15.083229653304747,2985.4011309047546
65295.0,67,15,1731.7675318927936,107.29839351502405
65310.0,107,18,300.30324021936013,110.5744363057011
65325.0,106,19,28.7927511218022,25.020726234189656
65340.0,105,13,13.560842335379773,377.3417025678473
65355.0,84,17,67.33576672582065,1676.7683668701402
65370.0,81,20,6.758210008518624,2665.762178836089
65385.0,82,18,10.057274040901483,71.99168768405096
65400.0,102,19,27.43445804730608,163.21410057541948
65415.0,90,18,10.437543948908104,17.15279379787684
65430.0,88,23,5.92714483417168,21.07045618550316
65445.0,112,17,5.66260021854188,311.92067732024054
65460.0,95,14,7.919638885462069,347.1262478020383
65475.0,101,14,9.14854866098158,48.93366867371341
65490.0,99,22,7.5394351401996555,5.5247416040569135
65505.0,92,19,28.165169072376685,14.22148696178086
65520.0,62,15,30.51533803436288,903.2438132300281
65535.0,91,15,16.107724286754554,1323.5471207612964
65550.0,108,15,13.938681068521781,226.0380923925009
65565.0,119,19,27.92650657451895,21.00637666700792
65580.0,64,15,20.603660034965326,7.010087490838955
65595.0,80,17,11.764876019056139,416.18971721560615
65610.0,100,13,15.809757013240377,31.826226554311148
65625.0,92,8,14.964171774629603,1611.9579097028748
65640.0,84,16,19.40187180659257,65.14966629398658
65655.0,78,16,7.148905726826651,22.393360194973408
65670.0,77,20,4.552474389424683,16.348886378808828
65685.0,115,15,4.375514401872236,10.385776455844768
65700.0,97,15,15.900752687301377,7.681565905494165
65715.0,102,14,7.138284161544027,3.204873381747212
65730.0,85,15,9.840089005811043,23.19265706031757
65745.0,117,24,10.509286819038605,9.96444345645996
65760.0,107,14,113.47378219207529,84.57635010143936
65775.0,73,14,4.081641071775522,84.29495162319847
65790.0,101,21,4.168699643385165,404.7682310174065
65805.0,93,7,9.032054817610733,1573.8545645385884
65820.0,103,20,13.893137807051785,1507.5660295350733
65835.0,97,15,29.4528637896401,1579.4435658986697
65850.0,91,17,6.297426122693114,182.73249508710063
65865.0,109,18,12.39810563440651,55.327479150116204
65880.0,90,14,126.62317626502919,84.0948710363075
65895.0,101,26,19.38645917607825,24.9626476055688
65910.0,105,33,36.95490171797387,16.42650730365133
65925.0,116,27,38.893405855732354,391.79084620527254
65940.0,89,6,37.302940307588145,456.73877555312504
65955.0,62,18,14.938772370815409,2169.279894190903
65970.0,92,24,536.3726817411832,2269.4128531502993
65985.0,105,15,40.61559698301966,203.99528176607788
66000.0,76,16,108.84739364499349,1003.1617808942865
66015.0,45,15,52.693936943501065,146.2578164838335
66030.0,100,21,13.801200407104577,56.902234121432926
66045.0,113,21,40.38527533982875,87.39530669373573
66060.0,82,16,30.231933371617753,458.08714976781727
66075.0,81,16,648.9394915023265,2013.5157637592367
66090.0,99,19,6.669655874562435,2408.235657829155
66105.0,103,20,7.049975891992925,714.8160272071282
66120.0,95,15,32.53353876891295,291.0287033498238
66135.0,56,18,5.017192375157423,546.5961922521374
66150.0,102,21,4.430282282535542,38.53906251845913
66165.0,84,14,13.132158970180551,52.7803438522108
66180.0,99,13,10.866436528853756,39.30914900864911
66195.0,69,17,2.9070942955320866,6.267491162317665
66210.0,101,24,2.8511895015848565,315.403608935452
66225.0,108,24,36.949502143262805,127.69323754937562
66240.0,63,16,32.34345770624843,2243.9095468826144
66255.0,81,15,53.31352613638724,2281.351775979997
66270.0,91,25,9.907977462358089,2265.723651240445
66285.0,98,20,8.075548269776395,1423.6179195913528
66300.0,79,15,38.329837740048035,61.98745365407851
66315.0,70,16,5.382625071830813,10.565500480984728
66330.0,87,21,5.000594948698384,424.9960791021689
66345.0,105,20,9.193644161111175,32.234794283899994
66360.0,87,16,51.322823975042674,1576.4118346033615
66375.0,61,16,3.701533206290403,68.30974451625406
66390.0,101,23,3.5779284761948804,32.11814139434163
66405.0,100,22,8.916809786610692,45.94729979716397
66420.0,117,13,6.502249348427945,21.43563483828198
66435.0,62,17,3.453400334107365,24.04441874383652
66450.0,93,32,3.63453722921794,60.19347407964042
66465.0,80,24,8.983411202066865,697.0469908427541
66480.0,94,16,18.35907013708331,2826.5397466792674
66495.0,61,16,3.74735910985678,722.2084333100361
66510.0,104,30,4.4611793951484735,11.916299031634146
66525.0,88,28,22.588992224274158,20.575600754508336
66540.0,102,14,22.665197984506147,403.1332581729047
66555.0,65,16,3.7077991897847498,1618.0820816622513
66570.0,96,23,4.016216893694637,186.91984264958816
66585.0,116,18,6.882065909109569,1616.6041635306428
66600.0,73,18,31.016853757739725,291.2006823992743
66615.0,96,27,4.131350903194011,42.44781117598456
66630.0,96,21,3.3607000200698027,5.942272661505478
66645.0,118,16,17.539346617939888,32.164071436631644
66660.0,104,15,80.1403986037006,1713.427198964476
66675.0,81,17,3.8479407340355753,246.6659632317636
66690.0,102,16,3.313559215749069,194.34486765873203
66705.0,113,20,48.24443986227303,55.01845219534541
66720.0,82,14,65.74148897793653,73.63973277779776
66735.0,85,17,3.7607986246671277,260.2877402390371
66750.0,103,19,8.792979868060293,2011.9863271629006
66765.0,110,20,16.233909880937883,68.49366148083253
66780.0,95,14,47.88720815597477,57.455608425280694
66795.0,76,24,82.24054914553663,21.413095587589577
66810.0,98,25,13.315763149665,786.7527248142208
66825.0,120,17,32.75592394523329,519.3475862782045
66840.0,74,16,73.88867231259817,640.1809985943111
66855.0,82,12,607.8749856293609,6.208790776237684
66870.0,91,16,19.6727120057197,29.643635281260494
66885.0,97,14,279.24406280134616,43.470107276571724
66900.0,80,14,339.75166217535065,5.102844431614576
66915.0,82,15,689.3644296753495,13.190349223943624
66930.0,94,22,1460.1284787990683,607.7602890272171
66945.0,95,17,57.3833438909584,1977.9547714596172
66960.0,90,16,1411.404629991131,1622.225139633717
66975.0,62,16,634.2490245907984,60.34529963521765
66990.0,108,18,23.890114305253817,805.2636980601276
67005.0,118,14,29.457616892248428,154.76182896347908
67020.0,83,17,60.28361359268972,42.210038908274214
67035.0,75,21,578.81042517572,506.26276134669706
67050.0,107,19,16.073034849844756,368.50223961913844
67065.0,111,14,27.31087467374806,192.15095923936263
67080.0,80,11,87.47753223010307,327.0028569424029
67095.0,80,17,432.56719925752486,1563.9843047307452
67110.0,105,21,10.515478391902512,2465.329227408607
67125.0,105,16,20.441254177471986,1697.233148109702
67140.0,105,12,73.87045430712783,36.141731809311544
67155.0,53,15,394.0975643902066,16.64350809872365
67170.0,99,17,12.130496540793152,31.706459316001762
67185.0,101,15,14.553801982085705,87.94606925049283
67200.0,78,14,9.08235740706126,6.5547291897515105
67215.0,82,16,96.63191420201925,60.48915159582835
67230.0,82,24,9.232026423136993,801.5957003212122
67245.0,86,13,16.843919953828753,1503.7365664839024
67260.0,59,12,68.25226069118996,328.34020405394955
67275.0,33,15,206.59745317906282,46.12024438149958
67290.0,106,10,121.14569355381366,15.74110480463251
67305.0,78,11,710.6566629174382,40.72094179990193
67320.0,104,13,718.0615866466916,84.38089073225444
67335.0,83,17,1028.4237423576997,1302.9875686083044
67350.0,100,17,699.0181262362784,2334.393051833237
67365.0,95,15,43.83498508493934,105.8757693088257
67380.0,87,4,75.3058026524418,846.9052170219064
67395.0,80,21,78.05190358958474,1438.693595266585
67410.0,98,16,426.7342100105245,1572.100000711501
67425.0,109,7,63.92666110111595,62.33358538234023
67440.0,92,12,2492.660118419335,12.392033509460479
67455.0,62,18,2840.2997621818486,166.02354185581353
67470.0,94,17,24.486251037824676,21.14961032544779
67485.0,81,22,13.60990401011551,950.2703146539031
67500.0,64,8,71.64615384765833,2154.9492041302183
67515.0,55,17,9.105539452085894,867.6992648483731
67530.0,101,24,5.011267575106707,2831.5355557813614
67545.0,68,17,33.33724962856605,1475.070080322872
67560.0,96,14,25.89771288853421,1646.8571226993367
67575.0,99,15,51.23153416877743,821.8260733279536
67590.0,108,14,11.31111109334721,904.3761157342018
67605.0,112,18,13.459024133397373,40.20875257107057
67620.0,105,16,122.48937191806344,62.85662327012649
67635.0,95,17,482.1912247364001,11.560715045337732
67650.0,103,19,121.98931280135416,393.8570239584267
67665.0,113,20,13.351036042757107,782.5138542917658
67680.0,70,15,78.77325790035032,38.22857978978343
67695.0,88,9,559.635425086569,3018.4256173104736
67710.0,112,17,7.6920063040457,2297.0361944977403
67725.0,101,21,9.115677923655733,33.54683085736793
67740.0,83,15,12.36562852992988,26.004177366243777
67755.0,71,19,13.00498257459327,37.3858171909996
67770.0,109,18,7.161151574362009,366.09522590373444
67785.0,79,12,26.656544237450227,2102.142210523751
67800.0,81,11,8.714306077343464,2238.5147796673427
67815.0,84,19,10.019642436730077,46.958203791605634
67830.0,91,23,4.87310292256921,26.46858400747149
67845.0,125,14,41.72723490444404,30.993045845107233
67860.0,87,10,10.246770499965772,25.479736929911734
67875.0,106,17,14.668421273764057,1.677292871884179
67890.0,108,19,17.741325636733194,4.6005219506064625
67905.0,91,9,26.067258563530288,32.33321713309516
67920.0,90,14,29.181143575761944,97.1160252965686
67935.0,80,18,66.23859930922625,21.3131633460646
67950.0,88,23,6.659794316816804,361.30869293270496
67965.0,107,14,14.849222174295074,1912.4249276501805
67980.0,83,13,69.7076742226642,2478.3283742061653
67995.0,57,15,8.156253410084297,41.084624751857135
68010.0,106,20,14.01476847185723,30.78527897109352
68025.0,81,15,94.34658785473765,21.1694336604979
68040.0,83,16,60.96915513286003,135.76354546647124
68055.0,90,14,4.150453593314219,4.038014272218524
68070.0,93,24,8.087815097256138,13.817413732156894
68085.0,94,15,5.115097220570316,396.0058661306363
68100.0,112,13,5.550001901119791,34.0036895914913
68115.0,98,16,50.93778109627815,42.935814346370705
68130.0,102,15,5.693365568128409,32.17425188546892
68145.0,100,17,48.59825257469132,32.39754120436443
68160.0,79,18,77.96537696191736,105.31445696752225
68175.0,74,17,54.68527330665691,13.278672481921145
68190.0,78,19,712.08814862932,1321.4738147022356
68205.0,103,16,381.1666241773439,1707.4298702578658
68220.0,87,13,118.52928373297866,2993.6280953213345
68235.0,57,17,672.5421150694775,814.1447578169955
68250.0,61,24,51.39514037913646,374.88119816028984
68265.0,60,19,2601.5623978720623,78.25121469217893
68280.0,74,14,2712.260468663256,116.60651194007465
68295.0,72,16,40.629703128616285,422.46348876110943
68310.0,112,18,32.14205675690955,223.57588257168985
68325.0,94,14,71.32456214317922,1139.909342326707
68340.0,102,11,284.7034147623936,3033.1840927186145
68355.0,67,14,282.7431303535925,97.59635614926044
68370.0,99,14,386.45366761363624,51.94475520704012
68385.0,107,19,134.29207225780496,21.39325089117224
68400.0,96,12,234.1996486958339,1019.8030512783404
68415.0,79,8,728.071450714076,1540.8902120723183
