step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,95,15,61.53591047458363,572.6425231762029
62295.0,59,15,4.741267140983053,38.554444850108084
62310.0,87,23,4.278759413572787,196.85115323031997
62325.0,90,20,13.224752751956752,381.0688063990243
62340.0,63,14,19.685464956696997,1920.4358419964187
62355.0,95,16,4.237584166689433,2232.533371907606
62370.0,98,23,9.250737017857078,116.60585101802796
62385.0,105,23,8.021706530872386,46.51661389331145
62400.0,98,16,23.664777592696012,132.31690680117444
62415.0,97,16,623.4046262091466,424.1966409437496
62430.0,94,27,7.680620392540719,1346.7116914008268
62445.0,121,15,15.537648905657086,65.506078843963
62460.0,100,14,75.18052220928017,125.30968366855166
62475.0,61,14,290.6460429937004,39.96065946157188
62490.0,89,15,384.2298273157265,6.00920323124232
62505.0,89,20,118.45493374144161,12.249282375596751
62520.0,61,15,688.5875739827809,486.05115143688334
62535.0,49,17,9.372012689889585,28.764746871177707
62550.0,76,23,55.56143006756485,10.490178865141003
62565.0,94,27,152.0021804500683,61.382934619368086
62580.0,100,14,45.68617360417398,166.8667067670778
62595.0,92,16,39.400197759046996,1797.8394918184883
62610.0,110,17,106.9357801761189,38.79562116213279
62625.0,106,14,52.87689499683932,42.48734005865988
62640.0,66,13,609.9792912765511,248.3132552985958
62655.0,77,13,2506.628659702857,436.8861870979562
62670.0,106,16,1449.3797662575216,463.0400088738258
62685.0,116,19,1872.800662854919,86.932600397185
62700.0,79,16,1818.1863408966433,182.5215704243888
62715.0,79,16,383.0087472250166,69.96496900682824
62730.0,89,19,19.688650564996117,258.1323015967373
62745.0,75,14,28.103521072833374,125.29106458358008
62760.0,75,16,124.74254693466435,147.71371706485888
62775.0,54,19,9.011300488953847,90.44941694570008
62790.0,76,20,5.130414152228974,5.388579124885628
62805.0,89,11,14.084323939474196,34.93383477942558
62820.0,61,17,19.0329916825767,16.351984127958985
62835.0,86,15,487.0461711135086,6.957521278414621
62850.0,93,19,15.704384498927537,28.60042471460462
62865.0,111,24,13.784859932954198,167.83875021976968
62880.0,86,14,8.190784690248469,2291.3853398916517
62895.0,76,17,8.951134987373182,94.75229183499489
62910.0,98,23,6.681733088240653,17.92716809060115
62925.0,110,15,43.879474515552594,70.73434974891633
62940.0,102,16,6.1267934849364645,12.474134988821731
62955.0,99,20,13.337922026473395,6.321577904140391
62970.0,98,25,13.507183478727203,208.29747736343782
62985.0,104,19,11.373914536883376,193.06122914662203
63000.0,98,9,28.712604076558215,1996.1889599324736
63015.0,61,15,6.38355460723653,2251.698414471825
63030.0,100,23,7.270905414395754,45.16273573248886
63045.0,81,18,64.77044797972505,137.36373005543126
63060.0,100,15,13.838315875119942,2878.3307590296927
63075.0,91,16,61.47461268042752,16.499168326037715
63090.0,82,24,22.225120144271685,10.524431016941858
63105.0,113,11,58.487756424760484,22.727490130362398
63120.0,94,12,28.04790953365387,381.11828015468
63135.0,69,17,340.87794756777834,1329.497766343016
63150.0,94,17,24.804233127621632,788.4127500705076
63165.0,72,17,23.11160837338672,58.815504145743496
63180.0,78,14,14.638890251723819,63.31275991151099
63195.0,79,19,29.047965974415,19.991886571325615
63210.0,81,27,10.818469497441631,13.237697808487386
63225.0,107,14,149.65912320346996,48.56055803011427
63240.0,99,14,551.8729699190953,390.68976947804373
63255.0,64,15,503.97810466702515,387.3897873854914
63270.0,98,21,85.28545747340341,1863.1233477040294
63285.0,113,15,11.981035221890739,2132.509489024332
63300.0,90,19,7.236920954086248,49.556096631597484
63315.0,75,21,9.22238331317976,31.407312679893177
63330.0,85,19,8.322177776612952,423.89769371052284
63345.0,101,17,8.800526082495638,381.89382072920876
63360.0,99,14,61.46574456968592,2017.9693449870908
63375.0,101,16,43.30351568193714,2100.0189351105414
63390.0,114,20,9.32660554357912,2234.292878118599
63405.0,114,24,19.45122488665102,143.80447803605247
63420.0,95,20,38.19189939666919,39.46476102631109
63435.0,71,12,9.414700677903244,47.90600791593514
63450.0,96,14,313.79687294726074,38.763851047136846
63465.0,73,14,418.76972112508946,1468.5809544087097
63480.0,32,12,603.4693975131756,1774.886424630338
63495.0,57,14,403.9642384512376,2710.810521756872
63510.0,107,7,393.0559915035105,277.2996623678987
63525.0,99,16,161.33919105634143,63.26072637465026
63540.0,73,14,600.9196982831825,417.384349295828
63555.0,47,9,29.975782854943304,381.69843137825717
63570.0,100,20,19.9049965571876,75.84271416996764
63585.0,80,18,40.487985101408874,135.1239152767538
63600.0,50,14,497.05554612446343,2442.1223080230234
63615.0,41,15,17.873889708231637,176.80626647137396
63630.0,89,18,12.245164851180533,798.1911476075303
63645.0,98,16,91.58489201937174,564.0834875857081
63660.0,60,14,133.4333338698797,369.03024484506506
63675.0,69,12,32.16464314975293,771.2958233720532
63690.0,112,18,53.075047320813916,33.8031928375359
63705.0,82,15,32.63166667589373,195.9396948439022
63720.0,92,4,8.009946276819853,192.67772294255755
63735.0,101,10,27.691063341474102,285.57200416899
63750.0,94,21,8.281212423031297,792.3067199086852
63765.0,96,21,12.902534019066518,307.2554274985444
63780.0,70,13,122.19299269713693,161.9241601052277
63795.0,70,16,17.445688416130384,86.95581758633047
63810.0,94,23,33.64037856534133,402.26954180708555
63825.0,76,14,89.73132526379607,2118.4518810152795
63840.0,78,12,444.26508980810365,108.52814069730937
63855.0,64,18,17.127417713111463,231.75320962927273
63870.0,82,21,69.26190676709676,1770.9007496511683
63885.0,66,12,7.317991257250352,584.0714805672865
63900.0,97,13,11.414468849264118,753.0643920725579
63915.0,77,16,41.78578031339148,285.04128347010607
63930.0,82,16,5.921179459822797,338.76065922643306
63945.0,85,15,10.836281884152529,57.36480045985232
63960.0,82,15,68.50696961878464,1859.5281329713293
63975.0,85,14,386.65967807257715,138.34625498444677
63990.0,106,21,13.463318593418517,93.56263064010996
64005.0,103,13,288.9228347954853,42.741553035308264
64020.0,98,13,381.59786094163974,401.6579240648633
64035.0,63,10,765.5850337888699,1833.052427597488
64050.0,103,20,39.94238183573892,151.82729540314588
64065.0,99,15,15.902301910797533,518.6863626970281
64080.0,93,13,86.96624036225906,815.7669558368601
64095.0,63,20,49.56858907964182,853.966855802266
64110.0,105,15,33.486968455030755,225.41320941046231
64125.0,105,13,33.676732231014185,98.99759308129674
64140.0,98,7,286.4499649872044,65.7528496936577
64155.0,102,15,627.8018754384069,52.88294167494279
64170.0,106,15,31.12327841432608,2050.3099322346166
64185.0,107,17,18.029735709183452,75.81905905065912
64200.0,84,17,11.860759517108255,1980.1416506264934
64215.0,103,20,637.2981079288786,43.54954963223147
64230.0,104,19,27.660534221716652,45.73703754985948
64245.0,110,19,19.428965862546438,59.04897988410783
64260.0,97,15,11.579175258715644,7.310009271509626
64275.0,102,18,616.5143611623009,418.9094369310294
64290.0,111,13,8.726667022454812,2098.7065495687625
64305.0,117,14,33.01712105436758,172.07375936625155
64320.0,103,12,42.798529867635146,2292.753528544853
64335.0,67,18,626.373551173306,40.585500836335974
64350.0,105,11,11.49801292475505,16.042210843194106
64365.0,95,14,53.69808752968782,22.98969923444557
64380.0,57,15,99.01671711784257,371.34779899635765
64395.0,30,18,60.984689774249276,569.0016975870227
64410.0,100,13,16.654884090480564,2476.4852468434947
64425.0,108,14,49.41940624343834,2493.454825477234
64440.0,97,12,5.55427492983568,45.629115273264844
64455.0,77,10,24.255454236135666,38.43598350714589
64470.0,93,19,6.153776549967441,22.73606756883888
64485.0,117,17,4.440836862498697,38.9668058496986
64500.0,83,13,14.185274563068063,399.3313166531172
64515.0,80,15,417.91422150713095,428.836168343978
64530.0,90,21,613.8948283437337,1928.1953035335096
64545.0,110,15,10.917479473663043,2168.7169554509196
64560.0,67,13,70.0282938612558,3005.084521597798
64575.0,63,13,15.4520971239338,2409.9579710461444
64590.0,95,11,22.907693225042756,791.098670773639
64605.0,111,22,338.5159524975342,45.869229565804446
64620.0,97,21,2330.164665284305,501.58922616775374
64635.0,62,15,2481.2260833401883,409.62954682277126
64650.0,92,18,261.9081234381636,1160.875960202471
64665.0,99,22,2515.4690772787594,1716.2740457633797
64680.0,67,12,2531.65312229568,1004.9553427182801
64695.0,67,15,81.64473087546078,38.749016892601475
64710.0,89,20,10.536324944542077,40.64594665630059
64725.0,59,28,49.912348612816764,28.72770734915479
64740.0,74,18,14.204392511017423,128.2580723511075
64755.0,84,17,95.06465768541739,777.7506118543541
64770.0,85,16,3.9465497345658176,47.86515071273965
64785.0,110,21,7.815158975226489,37.136498019794665
64800.0,67,14,18.120213729781863,37.260413113558265
64815.0,80,16,3.018515927366734,19.28006716023939
64830.0,96,20,4.8148030119148295,401.8691580976789
64845.0,116,11,3.3811765090059747,386.3648545165778
64860.0,68,24,16.90730381052532,2149.3872903471038
64875.0,84,10,3.263835058230192,764.9423841636816
64890.0,108,12,3.719742349205236,2957.636869815224
64905.0,108,25,8.276591721923111,19.910215022833793
64920.0,69,14,24.20707751534283,42.21162160029885
64935.0,85,18,6.213426478554818,250.54929009482572
64950.0,100,20,4.047870255126999,381.82304736216906
64965.0,108,21,9.593517064335064,411.1778504416251
64980.0,68,13,25.091126058835812,79.41959618403071
64995.0,97,19,4.097833260900495,33.29992263106647
65010.0,97,23,5.093554279611208,26.896844351570383
65025.0,107,18,8.62674544562207,27.088897689482206
65040.0,83,14,39.05934593581463,315.00305784566564
65055.0,99,18,35.04546954443809,78.72575570393388
65070.0,97,20,14.440335028372225,34.8657955190671
65085.0,115,11,13.901076022278989,36.94515885460355
65100.0,103,12,100.61434254496399,15.704202170821814
65115.0,82,18,513.8171555755192,384.8945356276258
65130.0,94,20,56.59478374020608,371.416414603055
65145.0,76,21,56.63014585369243,81.63020079618876
65160.0,46,16,48.0599314598434,2420.2494630734386
65175.0,61,15,6.49395895306448,111.7979499665429
65190.0,104,28,10.07293278992656,65.44795228429058
65205.0,95,23,5.9303677919669635,275.4607689850024
65220.0,100,14,16.40809644498093,415.047550530003
65235.0,84,16,53.35512768586127,683.7448325496033
65250.0,95,22,3.665065784642296,1522.7538137141626
65265.0,113,19,5.197659182873089,55.53812741821473
65280.0,75,14,66.87287826066186,275.8113894169204
65295.0,59,16,4.460263013255953,158.22522356349813
65310.0,105,16,4.434469070358406,1452.1780792606526
65325.0,85,25,5.757616694476121,22.65412760174922
65340.0,83,12,3.5839808999792826,7.981710505366395
65355.0,78,19,66.36293872493553,501.52661368321304
65370.0,96,24,4.505132422915544,388.88375209666697
65385.0,109,24,11.513554712380216,282.3798073716641
65400.0,80,15,58.08541974588748,2473.369365528294
65415.0,69,21,4.764020117138048,27.180968016279774
65430.0,88,23,5.970917341833681,16.85530297212307
65445.0,92,24,12.384265141052836,989.1286912392271
65460.0,103,15,16.5660961379839,332.4358675096393
65475.0,100,13,7.203089967491832,17.905959195127252
65490.0,92,22,6.739180927009286,13.71113364700604
65505.0,103,25,9.99813794617049,46.41856731392634
65520.0,101,15,90.05155285335013,110.46926506678456
65535.0,68,9,15.097378395973742,109.64606358779365
65550.0,106,6,109.14173663179564,1642.3839671382539
65565.0,96,18,2228.5435860667985,51.65374628234523
65580.0,98,15,234.2383348465996,24.531564984986748
65595.0,101,15,37.016282180754544,348.8702899753075
65610.0,97,20,6.005342295257425,106.30908193828226
65625.0,84,19,56.685908880965385,1015.4312560002847
65640.0,97,14,9.223143895904881,2242.130782209015
65655.0,71,15,7.853070413391802,801.6297790997978
65670.0,83,17,8.292124220496447,22.491233338579093
65685.0,100,19,12.562769100340157,44.151187009596974
65700.0,102,12,4.1597743899646495,269.1502184810833
65715.0,58,19,3.5296466671185835,2239.9782748963635
65730.0,86,21,3.885010405447661,8.216505452818394
65745.0,72,20,781.9888082325709,57.622340627184045
65760.0,91,14,14.084895896448106,11.902847668155662
65775.0,99,17,27.15138970070516,6.431354179163832
65790.0,103,22,193.9922734110975,1610.7495672484165
65805.0,111,21,2575.8748810337397,52.51657165685068
65820.0,100,14,44.38949400485088,107.49492910479293
65835.0,100,16,220.216879196516,13.682682093449205
65850.0,83,17,2297.8008643698995,393.7522938423048
65865.0,101,16,2283.9298201606603,1793.8570568549746
65880.0,88,14,2283.967222286666,767.66969472079
65895.0,61,17,2342.1111136501077,90.2343294747583
65910.0,107,21,130.13036428912233,42.269224961850085
65925.0,91,15,135.29306026642666,36.75664420081719
65940.0,77,11,84.5383033140841,72.17199085281348
65955.0,74,9,58.79573457679695,143.91323907259954
65970.0,82,19,21.899026985975517,127.67858349864382
65985.0,77,13,15.898690749573408,101.41934333008375
66000.0,79,14,20.943510950153225,388.88611260635577
66015.0,89,16,8.521332498082394,89.64795124412231
66030.0,100,19,8.44992980547498,226.49241536039904
66045.0,103,16,72.00891747841301,247.96014354879443
66060.0,79,15,48.73122445938849,1838.7032806697366
66075.0,70,13,8.082922962175294,2268.389816675641
66090.0,110,11,9.147517902604678,361.5556499050153
66105.0,81,11,33.86737472723914,2.8042281960169944
66120.0,98,14,20.10744606179182,414.0576313079641
66135.0,98,17,67.82142701273344,130.08550797024594
66150.0,100,21,6.2903156210172035,1534.2163269458968
66165.0,118,23,47.30047907477396,75.78629076784581
66180.0,89,15,35.752388541208944,2906.7381407709736
66195.0,103,16,66.17985038574409,60.65670946045242
66210.0,113,20,9.626720761425684,225.81172656809477
66225.0,82,14,31.688804339912338,275.79200298066263
66240.0,71,5,31.190210130199866,124.51013589208158
66255.0,61,16,8.12297950738554,7.984001776445631
66270.0,106,15,8.13135275380624,6.572772279101696
66285.0,94,22,25.268058900999947,1732.3485056289526
66300.0,110,13,23.980313294597398,2231.34981995514
66315.0,99,17,133.6856762450319,98.42011567711154
66330.0,106,14,10.87860628302872,18.200109992199145
66345.0,110,21,103.47670356317803,169.96778661104028
66360.0,86,15,26.35450676639068,1504.2210967020776
66375.0,83,14,73.11705498323542,147.10966526096706
66390.0,96,23,91.42908710864161,106.66483699314594
66405.0,121,16,9.6112759589887,31.09174839961842
66420.0,103,19,10.181480948681035,22.02142952777724
66435.0,69,16,9.952083491483412,201.90883405635932
66450.0,104,19,8.938776965417075,52.722343327920655
66465.0,71,18,43.79010125799592,81.7721370982603
66480.0,97,12,7.198466081473683,1737.6312520327463
66495.0,96,16,10.432835018739658,25.792231654988196
66510.0,103,24,9.006221297341762,35.80713491960641
66525.0,118,19,5.069339270126899,380.5776113806922
66540.0,94,12,7.031225594079275,378.9208583521426
66555.0,99,17,6.864978965645189,1668.4435743881586
66570.0,90,12,6.646221305191609,2187.4732138784007
66585.0,108,21,16.674823316817292,120.58075591777938
66600.0,92,8,29.49213626495228,1437.7381303217228
66615.0,55,16,8.902519330869069,142.59988087852182
66630.0,111,15,49.86877478430032,74.56338635900262
66645.0,95,18,35.02681714318178,408.32695624878306
66660.0,103,11,51.790607025120856,418.146237104956
66675.0,66,19,11.049843909651305,1607.0979234088281
66690.0,102,22,12.81516079412184,2136.255818674919
66705.0,97,15,48.66399529045807,2231.115757256259
66720.0,96,15,14.004427092760176,23.41526261258414
66735.0,81,19,12.357200728555423,20.296678711007075
66750.0,96,18,10.84868066002813,35.36050474280177
66765.0,91,13,8.97089260317559,198.76234903973253
66780.0,84,15,22.68215226186381,2090.4939457372525
66795.0,87,14,37.99987489524064,1897.509891838232
66810.0,94,22,17.68782806551703,489.9158298667896
66825.0,104,21,49.04049018594249,24.82398254948615
66840.0,92,15,9.146381411278112,7.176858610451531
66855.0,84,16,18.008269824311196,483.1039518334137
66870.0,107,12,9.377269482328053,393.35568548256595
66885.0,107,6,16.15409599407749,432.5052867316262
66900.0,106,15,62.77914298665451,2246.8890209587025
66915.0,93,18,109.062608998085,47.98252335290008
66930.0,95,17,11.45411812709394,269.57351992448264
66945.0,108,20,17.190326557053975,71.15816394682263
66960.0,65,15,7.067659982630362,8.512546948923623
66975.0,83,16,44.86923790359091,359.0813700693125
66990.0,99,22,6.283747677216971,349.38654636545493
67005.0,122,21,25.36975369066867,1694.4708231454308
67020.0,87,16,69.95749213131612,2401.5089503223357
67035.0,65,12,9.37865243031639,876.5011298729528
67050.0,84,8,12.016405371994669,72.25123675766865
67065.0,75,17,34.61199078084407,35.16484919689189
67080.0,101,15,7.04164013958394,819.5382041073746
67095.0,95,20,4.070875157015127,251.18523377477703
67110.0,94,23,4.409277394073129,1699.1808431324282
67125.0,117,17,8.513650331290009,23.761627091260777
67140.0,84,14,60.31104061871292,16.93128443494784
67155.0,79,16,620.3869437659617,2.8164571771010216
67170.0,91,21,7.987359218165312,16.875209544385374
67185.0,111,8,5.519275208931412,11.203629378628142
67200.0,95,15,40.343124203666584,422.32228892919545
67215.0,68,14,7.981257883708685,1371.5447255489007
67230.0,112,20,54.00655085520013,65.60392887635427
67245.0,91,16,70.17077715973359,2392.361470887875
67260.0,99,14,12.492461075761563,2108.8188235548278
67275.0,100,18,44.98062785961608,42.0756199580681
67290.0,106,21,11.071108474172545,49.49627581549773
67305.0,100,14,59.196059289751176,49.33848422638377
67320.0,66,16,14.370770919817748,833.1447441119423
67335.0,98,13,667.5196837407025,1444.067467408781
67350.0,107,17,522.4214929723016,1040.8388220224028
67365.0,112,16,16.576846209447964,40.71228556128376
67380.0,82,14,21.310790328218626,59.49681715070347
67395.0,97,15,70.6445985646801,244.52137226097432
67410.0,103,19,65.90563721676705,431.44825068781563
67425.0,97,14,1996.1229773032583,2070.1870954187443
67440.0,95,12,2188.8096974759574,2569.204039631314
67455.0,97,17,647.6979301942079,2254.7864302653556
67470.0,109,19,20.438261237487723,2868.305496962874
67485.0,113,18,23.07424195465205,334.1767682134246
67500.0,87,7,2059.465201612916,29.450217661606352
67515.0,103,15,533.4083065906539,505.8989467376204
67530.0,100,19,12.003428427140255,367.5015677473508
67545.0,112,14,23.207758554640357,1579.3234737431626
67560.0,72,12,70.87920877305898,2145.1794337399224
67575.0,95,10,309.3424913945965,146.33551759023797
67590.0,95,22,112.5974010422385,753.3870442829042
67605.0,109,20,19.64550042038724,174.82772238730269
67620.0,96,13,87.59151682616873,122.44900225305707
67635.0,71,20,552.4739517479446,68.22691592211132
67650.0,83,21,36.42212355573194,62.373566797044
67665.0,107,13,14.484528603318475,497.3551444963975
67680.0,106,12,115.11461558916768,566.3205548828431
67695.0,74,15,164.4090109023644,1884.534709421058
67710.0,103,16,8.611358901811203,2203.5221200515643
67725.0,109,15,11.415880340348318,1112.8014661725115
67740.0,99,12,16.611870094499906,160.4697609563126
67755.0,101,17,71.17068993318412,79.73308360457226
67770.0,99,18,7.042103848831111,21.39363838196251
67785.0,112,7,12.83607510699738,38.05690819666554
67800.0,99,4,71.79486561533922,65.39271262828301
67815.0,57,17,591.983115504554,370.46185929627643
67830.0,97,19,1936.1008444510824,1593.3918151360735
67845.0,110,18,86.58840635590144,1447.060330152449
67860.0,94,22,250.6062010183056,2402.0525696710642
67875.0,102,15,714.0822441383124,2333.8408235297575
67890.0,107,23,42.854916013364765,1479.0607586177398
67905.0,113,18,13.377837941675232,46.07888104184757
67920.0,100,14,10.96995967786157,15.376348531857849
67935.0,66,17,39.642495024925765,407.841552785058
67950.0,82,18,19.835198333818866,375.71493523404735
67965.0,91,7,21.07413325128255,59.33038728021484
67980.0,86,16,65.60960226235613,1723.6184580398499
67995.0,91,16,13.127795280926696,373.07706457202477
68010.0,96,24,10.724469629637653,1091.0137175725451
68025.0,92,18,3.8859378483438163,774.4832349776832
68040.0,80,11,68.21798248282826,24.803363621303625
68055.0,102,10,9.390789523920967,561.0951554361732
68070.0,104,14,9.724485782335039,37.44059192354191
68085.0,111,22,54.07647253879058,1712.7128287419598
68100.0,90,15,60.92332279364,2229.6702814046043
68115.0,73,12,279.92905525955797,2672.507864991942
68130.0,105,15,11.781686802770448,166.83074177021803
68145.0,99,20,14.212888602193292,84.07286020583047
68160.0,84,16,609.7018490197634,49.47986508002459
68175.0,65,20,6.900991289934121,799.8697414089149
68190.0,84,20,8.182127739892056,1219.982022793396
68205.0,100,21,5.848395658144838,1963.5771063992695
68220.0,95,16,23.335143222891585,2819.628045841536
68235.0,95,17,77.11172360937053,310.3422058259086
68250.0,91,24,5.209399820252804,2.931258652559916
68265.0,106,17,7.232145813623987,15.036284106710818
68280.0,92,15,33.90521359811115,405.3455302989287
68295.0,62,17,644.1597333972605,27.12136755089521
68310.0,105,24,42.277759345486835,1887.0746414163818
68325.0,110,17,47.113714978904156,103.87911499252472
68340.0,94,14,12.005880693548386,2267.0606822969694
68355.0,93,16,602.0319671545799,1718.9287326591377
68370.0,102,19,9.4801828055182,1002.8628986982186
68385.0,88,19,7.151631326399003,155.62759119448313
68400.0,71,17,72.48892582409779,69.71495459310205
68415.0,45,19,623.6233555132156,51.17745095013938
